time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-03-29 14:23:00 UTC,1269872580,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,29,42,47.9078,-122.2803
2010-03-29 14:24:00 UTC,1269872640,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,48,45.6983,-110.4408
2010-03-29 14:25:00 UTC,1269872700,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,46,45.6983,-110.4408
2010-03-29 14:25:00 UTC,1269872700,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,32,40,47.9078,-122.2803
2010-03-29 14:26:00 UTC,1269872760,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,45,45.6983,-110.4408
2010-03-29 14:27:00 UTC,1269872820,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2010-03-29 14:28:00 UTC,1269872880,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,46,45.6983,-110.4408
2010-03-29 14:28:00 UTC,1269872880,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,31,43,47.9078,-122.2803
2010-03-29 14:29:00 UTC,1269872940,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2010-03-29 14:30:00 UTC,1269873000,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,49,45.6983,-110.4408
2010-03-29 14:31:00 UTC,1269873060,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,48,45.6983,-110.4408
2010-03-29 14:32:00 UTC,1269873120,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,47,45.6983,-110.4408
2010-03-29 14:33:00 UTC,1269873180,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,46,45.6983,-110.4408
2010-03-29 14:35:00 UTC,1269873300,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,47,45.6983,-110.4408
2010-03-29 14:36:00 UTC,1269873360,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,46,45.6983,-110.4408
2010-03-29 14:37:00 UTC,1269873420,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,47,45.6983,-110.4408
2010-03-29 14:38:00 UTC,1269873480,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,46,45.6983,-110.4408
2010-03-29 14:39:00 UTC,1269873540,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,45,45.6983,-110.4408
2010-03-29 14:40:00 UTC,1269873600,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2010-03-29 14:41:00 UTC,1269873660,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2010-03-29 14:42:00 UTC,1269873720,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2010-03-29 14:43:00 UTC,1269873780,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,45,45.6983,-110.4408
2010-03-29 14:44:00 UTC,1269873840,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,41,45.6983,-110.4408
2010-03-29 14:47:00 UTC,1269874020,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,49,45.6983,-110.4408
2010-03-29 14:48:00 UTC,1269874080,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,49,45.6983,-110.4408
2010-03-29 14:49:00 UTC,1269874140,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,45,45.6983,-110.4408
2010-03-29 14:50:00 UTC,1269874200,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2010-03-29 14:51:00 UTC,1269874260,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,47,45.6983,-110.4408
2010-03-29 14:52:00 UTC,1269874320,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,45,45.6983,-110.4408
2010-03-29 14:55:00 UTC,1269874500,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2010-03-29 14:56:00 UTC,1269874560,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,44,45.6983,-110.4408
2010-03-29 14:57:00 UTC,1269874620,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2010-03-29 14:58:00 UTC,1269874680,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2010-03-29 15:01:00 UTC,1269874860,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2010-03-29 15:03:00 UTC,1269874980,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2010-03-29 15:05:00 UTC,1269875100,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2010-03-29 15:06:00 UTC,1269875160,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2010-03-29 15:07:00 UTC,1269875220,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2010-03-29 15:08:00 UTC,1269875280,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2010-03-29 15:09:00 UTC,1269875340,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2010-03-29 15:10:00 UTC,1269875400,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,45,45.6983,-110.4408
2010-03-29 15:11:00 UTC,1269875460,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2010-03-29 15:12:00 UTC,1269875520,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2010-03-29 15:14:00 UTC,1269875640,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2010-03-29 15:15:00 UTC,1269875700,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2010-03-29 15:16:00 UTC,1269875760,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2010-03-29 15:18:00 UTC,1269875880,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,44,45.6983,-110.4408
2010-03-29 15:19:00 UTC,1269875940,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2010-03-29 15:20:00 UTC,1269876000,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,40,45.6983,-110.4408
2010-03-29 15:21:00 UTC,1269876060,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2010-03-29 15:25:00 UTC,1269876300,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2010-03-29 15:30:00 UTC,1269876600,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2010-03-29 15:32:00 UTC,1269876720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2010-03-29 15:32:00 UTC,1269876720,24143,GREAT FALLS INTL AP,MT,CASCADE,32,40,47.4733,-111.3822
2010-03-29 15:32:00 UTC,1269876720,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2010-03-29 15:33:00 UTC,1269876780,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,27,40,47.9078,-122.2803
2010-03-29 15:34:00 UTC,1269876840,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2010-03-29 15:34:00 UTC,1269876840,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,32,40,47.9078,-122.2803
2010-03-29 15:35:00 UTC,1269876900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2010-03-29 15:35:00 UTC,1269876900,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2010-03-29 15:39:00 UTC,1269877140,24143,GREAT FALLS INTL AP,MT,CASCADE,33,40,47.4733,-111.3822
2010-03-29 15:39:00 UTC,1269877140,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,34,43,47.9078,-122.2803
2010-03-29 15:40:00 UTC,1269877200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,40,48.6033,-112.3752
2010-03-29 15:40:00 UTC,1269877200,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2010-03-29 15:41:00 UTC,1269877260,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2010-03-29 15:42:00 UTC,1269877320,24143,GREAT FALLS INTL AP,MT,CASCADE,32,40,47.4733,-111.3822
2010-03-29 15:42:00 UTC,1269877320,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,47,45.6983,-110.4408
2010-03-29 15:43:00 UTC,1269877380,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2010-03-29 15:44:00 UTC,1269877440,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,27,41,41.15,-104.8167
2010-03-29 15:44:00 UTC,1269877440,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,44,45.6983,-110.4408
2010-03-29 15:45:00 UTC,1269877500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2010-03-29 15:45:00 UTC,1269877500,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2010-03-29 15:46:00 UTC,1269877560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2010-03-29 15:46:00 UTC,1269877560,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2010-03-29 15:47:00 UTC,1269877620,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,43,48.6033,-112.3752
2010-03-29 15:47:00 UTC,1269877620,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2010-03-29 15:48:00 UTC,1269877680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,42,48.6033,-112.3752
2010-03-29 15:48:00 UTC,1269877680,24143,GREAT FALLS INTL AP,MT,CASCADE,29,41,47.4733,-111.3822
2010-03-29 15:48:00 UTC,1269877680,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2010-03-29 15:49:00 UTC,1269877740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2010-03-29 15:49:00 UTC,1269877740,24143,GREAT FALLS INTL AP,MT,CASCADE,31,40,47.4733,-111.3822
2010-03-29 15:49:00 UTC,1269877740,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2010-03-29 15:50:00 UTC,1269877800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,47,48.6033,-112.3752
2010-03-29 15:51:00 UTC,1269877860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,46,48.6033,-112.3752
2010-03-29 15:51:00 UTC,1269877860,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2010-03-29 15:52:00 UTC,1269877920,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,44,48.6033,-112.3752
2010-03-29 15:52:00 UTC,1269877920,24143,GREAT FALLS INTL AP,MT,CASCADE,34,43,47.4733,-111.3822
2010-03-29 15:53:00 UTC,1269877980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,45,48.6033,-112.3752
2010-03-29 15:53:00 UTC,1269877980,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,49,45.6983,-110.4408
2010-03-29 15:54:00 UTC,1269878040,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,44,48.6033,-112.3752
2010-03-29 15:55:00 UTC,1269878100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,44,48.6033,-112.3752
2010-03-29 15:55:00 UTC,1269878100,24143,GREAT FALLS INTL AP,MT,CASCADE,35,40,47.4733,-111.3822
2010-03-29 15:56:00 UTC,1269878160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,45,48.6033,-112.3752
2010-03-29 15:57:00 UTC,1269878220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,44,48.6033,-112.3752
2010-03-29 15:57:00 UTC,1269878220,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2010-03-29 15:58:00 UTC,1269878280,24112,MALMSTROM AFB,MT,CASCADE,34,41,47.5167,-111.1833
2010-03-29 15:58:00 UTC,1269878280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,44,48.6033,-112.3752
2010-03-29 15:58:00 UTC,1269878280,24143,GREAT FALLS INTL AP,MT,CASCADE,34,44,47.4733,-111.3822
2010-03-29 15:58:00 UTC,1269878280,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2010-03-29 15:59:00 UTC,1269878340,24112,MALMSTROM AFB,MT,CASCADE,34,42,47.5167,-111.1833
2010-03-29 15:59:00 UTC,1269878340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,48,48.6033,-112.3752
2010-03-29 15:59:00 UTC,1269878340,24143,GREAT FALLS INTL AP,MT,CASCADE,35,40,47.4733,-111.3822
2010-03-29 15:59:00 UTC,1269878340,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2010-03-29 16:00:00 UTC,1269878400,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,45,45.6983,-110.4408
2010-03-29 16:01:00 UTC,1269878460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,44,48.6033,-112.3752
2010-03-29 16:01:00 UTC,1269878460,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2010-03-29 16:02:00 UTC,1269878520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,46,48.6033,-112.3752
2010-03-29 16:02:00 UTC,1269878520,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2010-03-29 16:03:00 UTC,1269878580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2010-03-29 16:03:00 UTC,1269878580,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2010-03-29 16:04:00 UTC,1269878640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,45,48.6033,-112.3752
2010-03-29 16:04:00 UTC,1269878640,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2010-03-29 16:05:00 UTC,1269878700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,45,48.6033,-112.3752
2010-03-29 16:06:00 UTC,1269878760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,42,48.6033,-112.3752
2010-03-29 16:06:00 UTC,1269878760,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2010-03-29 16:07:00 UTC,1269878820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,49,48.6033,-112.3752
2010-03-29 16:08:00 UTC,1269878880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,42,48.6033,-112.3752
2010-03-29 16:08:00 UTC,1269878880,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2010-03-29 16:09:00 UTC,1269878940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,48,48.6033,-112.3752
2010-03-29 16:09:00 UTC,1269878940,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2010-03-29 16:10:00 UTC,1269879000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,47,48.6033,-112.3752
2010-03-29 16:10:00 UTC,1269879000,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,46,45.6983,-110.4408
2010-03-29 16:11:00 UTC,1269879060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,47,48.6033,-112.3752
2010-03-29 16:11:00 UTC,1269879060,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2010-03-29 16:12:00 UTC,1269879120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,47,48.6033,-112.3752
2010-03-29 16:13:00 UTC,1269879180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,50,48.6033,-112.3752
2010-03-29 16:13:00 UTC,1269879180,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2010-03-29 16:14:00 UTC,1269879240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2010-03-29 16:15:00 UTC,1269879300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,48,48.6033,-112.3752
2010-03-29 16:15:00 UTC,1269879300,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2010-03-29 16:16:00 UTC,1269879360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,41,48.6033,-112.3752
2010-03-29 16:16:00 UTC,1269879360,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2010-03-29 16:16:00 UTC,1269879360,24235,SEXTON SUMMIT,OR,JOSEPHINE,19,40,42.6,-123.3667
2010-03-29 16:17:00 UTC,1269879420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,45,48.6033,-112.3752
2010-03-29 16:17:00 UTC,1269879420,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2010-03-29 16:18:00 UTC,1269879480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,47,48.6033,-112.3752
2010-03-29 16:18:00 UTC,1269879480,24143,GREAT FALLS INTL AP,MT,CASCADE,33,41,47.4733,-111.3822
2010-03-29 16:18:00 UTC,1269879480,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2010-03-29 16:19:00 UTC,1269879540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,46,48.6033,-112.3752
2010-03-29 16:19:00 UTC,1269879540,24143,GREAT FALLS INTL AP,MT,CASCADE,35,42,47.4733,-111.3822
2010-03-29 16:19:00 UTC,1269879540,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2010-03-29 16:20:00 UTC,1269879600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,44,48.6033,-112.3752
2010-03-29 16:20:00 UTC,1269879600,24143,GREAT FALLS INTL AP,MT,CASCADE,37,44,47.4733,-111.3822
2010-03-29 16:20:00 UTC,1269879600,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2010-03-29 16:21:00 UTC,1269879660,24112,MALMSTROM AFB,MT,CASCADE,30,40,47.5167,-111.1833
2010-03-29 16:21:00 UTC,1269879660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,47,48.6033,-112.3752
2010-03-29 16:21:00 UTC,1269879660,24143,GREAT FALLS INTL AP,MT,CASCADE,39,44,47.4733,-111.3822
2010-03-29 16:22:00 UTC,1269879720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,46,48.6033,-112.3752
2010-03-29 16:22:00 UTC,1269879720,24143,GREAT FALLS INTL AP,MT,CASCADE,38,41,47.4733,-111.3822
2010-03-29 16:22:00 UTC,1269879720,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2010-03-29 16:23:00 UTC,1269879780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,47,48.6033,-112.3752
2010-03-29 16:23:00 UTC,1269879780,24143,GREAT FALLS INTL AP,MT,CASCADE,35,40,47.4733,-111.3822
2010-03-29 16:23:00 UTC,1269879780,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,50,45.6983,-110.4408
2010-03-29 16:24:00 UTC,1269879840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,46,48.6033,-112.3752
2010-03-29 16:24:00 UTC,1269879840,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2010-03-29 16:25:00 UTC,1269879900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2010-03-29 16:26:00 UTC,1269879960,24112,MALMSTROM AFB,MT,CASCADE,35,40,47.5167,-111.1833
2010-03-29 16:26:00 UTC,1269879960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,47,48.6033,-112.3752
2010-03-29 16:26:00 UTC,1269879960,24143,GREAT FALLS INTL AP,MT,CASCADE,32,40,47.4733,-111.3822
2010-03-29 16:27:00 UTC,1269880020,24112,MALMSTROM AFB,MT,CASCADE,35,41,47.5167,-111.1833
2010-03-29 16:27:00 UTC,1269880020,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,50,48.6033,-112.3752
2010-03-29 16:28:00 UTC,1269880080,24112,MALMSTROM AFB,MT,CASCADE,33,40,47.5167,-111.1833
2010-03-29 16:28:00 UTC,1269880080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,44,48.6033,-112.3752
2010-03-29 16:29:00 UTC,1269880140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,45,48.6033,-112.3752
2010-03-29 16:30:00 UTC,1269880200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,45,48.6033,-112.3752
2010-03-29 16:30:00 UTC,1269880200,24143,GREAT FALLS INTL AP,MT,CASCADE,35,45,47.4733,-111.3822
2010-03-29 16:31:00 UTC,1269880260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,50,48.6033,-112.3752
2010-03-29 16:31:00 UTC,1269880260,24143,GREAT FALLS INTL AP,MT,CASCADE,39,46,47.4733,-111.3822
2010-03-29 16:32:00 UTC,1269880320,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,42,48.6033,-112.3752
2010-03-29 16:32:00 UTC,1269880320,24143,GREAT FALLS INTL AP,MT,CASCADE,40,49,47.4733,-111.3822
2010-03-29 16:33:00 UTC,1269880380,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2010-03-29 16:33:00 UTC,1269880380,24143,GREAT FALLS INTL AP,MT,CASCADE,38,42,47.4733,-111.3822
2010-03-29 16:34:00 UTC,1269880440,23185,RENO TAHOE INTL AP,NV,WASHOE,33,44,39.4839,-119.7711
2010-03-29 16:34:00 UTC,1269880440,24112,MALMSTROM AFB,MT,CASCADE,34,41,47.5167,-111.1833
2010-03-29 16:34:00 UTC,1269880440,24143,GREAT FALLS INTL AP,MT,CASCADE,37,42,47.4733,-111.3822
2010-03-29 16:35:00 UTC,1269880500,23185,RENO TAHOE INTL AP,NV,WASHOE,36,40,39.4839,-119.7711
2010-03-29 16:35:00 UTC,1269880500,24112,MALMSTROM AFB,MT,CASCADE,34,40,47.5167,-111.1833
2010-03-29 16:35:00 UTC,1269880500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,42,48.6033,-112.3752
2010-03-29 16:35:00 UTC,1269880500,24143,GREAT FALLS INTL AP,MT,CASCADE,35,40,47.4733,-111.3822
2010-03-29 16:36:00 UTC,1269880560,23185,RENO TAHOE INTL AP,NV,WASHOE,34,40,39.4839,-119.7711
2010-03-29 16:36:00 UTC,1269880560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2010-03-29 16:38:00 UTC,1269880680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2010-03-29 16:39:00 UTC,1269880740,23185,RENO TAHOE INTL AP,NV,WASHOE,33,43,39.4839,-119.7711
2010-03-29 16:39:00 UTC,1269880740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2010-03-29 16:39:00 UTC,1269880740,24150,LIVINGSTON MISSION FIELD,MT,PARK,26,41,45.6983,-110.4408
2010-03-29 16:40:00 UTC,1269880800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2010-03-29 16:40:00 UTC,1269880800,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2010-03-29 16:41:00 UTC,1269880860,23185,RENO TAHOE INTL AP,NV,WASHOE,34,44,39.4839,-119.7711
2010-03-29 16:41:00 UTC,1269880860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2010-03-29 16:41:00 UTC,1269880860,24143,GREAT FALLS INTL AP,MT,CASCADE,34,41,47.4733,-111.3822
2010-03-29 16:42:00 UTC,1269880920,23185,RENO TAHOE INTL AP,NV,WASHOE,36,47,39.4839,-119.7711
2010-03-29 16:42:00 UTC,1269880920,24143,GREAT FALLS INTL AP,MT,CASCADE,36,46,47.4733,-111.3822
2010-03-29 16:42:00 UTC,1269880920,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,45,45.6983,-110.4408
2010-03-29 16:43:00 UTC,1269880980,23185,RENO TAHOE INTL AP,NV,WASHOE,36,46,39.4839,-119.7711
2010-03-29 16:43:00 UTC,1269880980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,43,48.6033,-112.3752
2010-03-29 16:44:00 UTC,1269881040,23185,RENO TAHOE INTL AP,NV,WASHOE,36,45,39.4839,-119.7711
2010-03-29 16:44:00 UTC,1269881040,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,42,48.6033,-112.3752
2010-03-29 16:44:00 UTC,1269881040,24143,GREAT FALLS INTL AP,MT,CASCADE,36,46,47.4733,-111.3822
2010-03-29 16:45:00 UTC,1269881100,23185,RENO TAHOE INTL AP,NV,WASHOE,38,47,39.4839,-119.7711
2010-03-29 16:45:00 UTC,1269881100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,44,48.6033,-112.3752
2010-03-29 16:45:00 UTC,1269881100,24143,GREAT FALLS INTL AP,MT,CASCADE,38,45,47.4733,-111.3822
2010-03-29 16:46:00 UTC,1269881160,23185,RENO TAHOE INTL AP,NV,WASHOE,38,40,39.4839,-119.7711
2010-03-29 16:46:00 UTC,1269881160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2010-03-29 16:46:00 UTC,1269881160,24143,GREAT FALLS INTL AP,MT,CASCADE,37,44,47.4733,-111.3822
2010-03-29 16:46:00 UTC,1269881160,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2010-03-29 16:47:00 UTC,1269881220,23185,RENO TAHOE INTL AP,NV,WASHOE,35,42,39.4839,-119.7711
2010-03-29 16:47:00 UTC,1269881220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,45,48.6033,-112.3752
2010-03-29 16:47:00 UTC,1269881220,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2010-03-29 16:48:00 UTC,1269881280,23185,RENO TAHOE INTL AP,NV,WASHOE,35,40,39.4839,-119.7711
2010-03-29 16:48:00 UTC,1269881280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,47,48.6033,-112.3752
2010-03-29 16:48:00 UTC,1269881280,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,44,45.6983,-110.4408
2010-03-29 16:49:00 UTC,1269881340,23185,RENO TAHOE INTL AP,NV,WASHOE,35,43,39.4839,-119.7711
2010-03-29 16:49:00 UTC,1269881340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,46,48.6033,-112.3752
2010-03-29 16:49:00 UTC,1269881340,24143,GREAT FALLS INTL AP,MT,CASCADE,34,40,47.4733,-111.3822
2010-03-29 16:49:00 UTC,1269881340,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2010-03-29 16:50:00 UTC,1269881400,23185,RENO TAHOE INTL AP,NV,WASHOE,36,42,39.4839,-119.7711
