time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2002-02-22 20:01:00 UTC,1014408060,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,35,41,46.6056,-111.9636
2002-02-22 20:02:00 UTC,1014408120,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,33,43,46.6056,-111.9636
2002-02-22 20:03:00 UTC,1014408180,24143,GREAT FALLS INTL AP,MT,CASCADE,33,40,47.4733,-111.3822
2002-02-22 20:03:00 UTC,1014408180,94012,HAVRE CITY COUNTY AP,MT,HILL,35,43,48.5428,-109.7633
2002-02-22 20:04:00 UTC,1014408240,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,29,40,46.6056,-111.9636
2002-02-22 20:04:00 UTC,1014408240,94012,HAVRE CITY COUNTY AP,MT,HILL,37,43,48.5428,-109.7633
2002-02-22 20:05:00 UTC,1014408300,94012,HAVRE CITY COUNTY AP,MT,HILL,38,43,48.5428,-109.7633
2002-02-22 20:10:00 UTC,1014408600,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,34,44,46.6056,-111.9636
2002-02-22 20:14:00 UTC,1014408840,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,33,41,46.6056,-111.9636
2002-02-22 20:16:00 UTC,1014408960,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,44,41.15,-104.8167
2002-02-22 20:17:00 UTC,1014409020,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2002-02-22 20:19:00 UTC,1014409140,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,32,41,46.6056,-111.9636
2002-02-22 20:21:00 UTC,1014409260,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,46,41.15,-104.8167
2002-02-22 20:21:00 UTC,1014409260,94012,HAVRE CITY COUNTY AP,MT,HILL,32,40,48.5428,-109.7633
2002-02-22 20:22:00 UTC,1014409320,94012,HAVRE CITY COUNTY AP,MT,HILL,34,40,48.5428,-109.7633
2002-02-22 20:27:00 UTC,1014409620,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2002-02-22 20:27:00 UTC,1014409620,94012,HAVRE CITY COUNTY AP,MT,HILL,34,42,48.5428,-109.7633
2002-02-22 20:33:00 UTC,1014409980,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2002-02-22 20:46:00 UTC,1014410760,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,34,41,46.6056,-111.9636
2002-02-22 20:47:00 UTC,1014410820,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,32,41,46.6056,-111.9636
2002-02-22 20:49:00 UTC,1014410940,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,41,41.15,-104.8167
2002-02-22 20:51:00 UTC,1014411060,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,27,41,46.6056,-111.9636
2002-02-22 20:55:00 UTC,1014411300,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,42,41.15,-104.8167
2002-02-22 20:56:00 UTC,1014411360,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2002-02-22 20:56:00 UTC,1014411360,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,30,40,46.6056,-111.9636
2002-02-22 20:57:00 UTC,1014411420,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2002-02-22 20:57:00 UTC,1014411420,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,32,41,46.6056,-111.9636
2002-02-22 21:00:00 UTC,1014411600,94012,HAVRE CITY COUNTY AP,MT,HILL,34,40,48.5428,-109.7633
2002-02-22 21:02:00 UTC,1014411720,94012,HAVRE CITY COUNTY AP,MT,HILL,33,40,48.5428,-109.7633
2002-02-22 21:05:00 UTC,1014411900,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,42,41.15,-104.8167
2002-02-22 21:05:00 UTC,1014411900,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,31,42,46.6056,-111.9636
2002-02-22 21:06:00 UTC,1014411960,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,31,40,46.6056,-111.9636
2002-02-22 21:07:00 UTC,1014412020,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,42,41.15,-104.8167
2002-02-22 21:08:00 UTC,1014412080,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2002-02-22 21:09:00 UTC,1014412140,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,32,40,45.8069,-108.5422
2002-02-22 21:09:00 UTC,1014412140,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,30,43,46.6056,-111.9636
2002-02-22 21:10:00 UTC,1014412200,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,44,41.15,-104.8167
2002-02-22 21:11:00 UTC,1014412260,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,34,42,46.6056,-111.9636
2002-02-22 21:13:00 UTC,1014412380,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,42,41.15,-104.8167
2002-02-22 21:13:00 UTC,1014412380,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,32,42,46.6056,-111.9636
2002-02-22 21:14:00 UTC,1014412440,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,43,41.15,-104.8167
2002-02-22 21:15:00 UTC,1014412500,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,38,41,41.15,-104.8167
2002-02-22 21:15:00 UTC,1014412500,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,33,44,46.6056,-111.9636
2002-02-22 21:17:00 UTC,1014412620,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,33,44,46.6056,-111.9636
2002-02-22 21:18:00 UTC,1014412680,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,34,40,46.6056,-111.9636
2002-02-22 21:19:00 UTC,1014412740,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,32,40,46.6056,-111.9636
2002-02-22 21:21:00 UTC,1014412860,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2002-02-22 21:22:00 UTC,1014412920,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2002-02-22 21:22:00 UTC,1014412920,94012,HAVRE CITY COUNTY AP,MT,HILL,31,40,48.5428,-109.7633
2002-02-22 21:25:00 UTC,1014413100,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2002-02-22 21:26:00 UTC,1014413160,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,43,41.15,-104.8167
2002-02-22 21:27:00 UTC,1014413220,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,42,41.15,-104.8167
2002-02-22 21:28:00 UTC,1014413280,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,39,41,41.15,-104.8167
2002-02-22 21:31:00 UTC,1014413460,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2002-02-22 21:31:00 UTC,1014413460,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,32,43,46.6056,-111.9636
2002-02-22 21:33:00 UTC,1014413580,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,43,41.15,-104.8167
2002-02-22 21:33:00 UTC,1014413580,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,33,41,46.6056,-111.9636
2002-02-22 21:35:00 UTC,1014413700,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,31,40,45.8069,-108.5422
2002-02-22 21:36:00 UTC,1014413760,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,41,41.15,-104.8167
2002-02-22 21:39:00 UTC,1014413940,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2002-02-22 21:42:00 UTC,1014414120,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,41,41.15,-104.8167
2002-02-22 21:43:00 UTC,1014414180,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,44,41.15,-104.8167
2002-02-22 21:44:00 UTC,1014414240,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,38,43,41.15,-104.8167
2002-02-22 21:44:00 UTC,1014414240,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,31,43,45.8069,-108.5422
2002-02-22 21:44:00 UTC,1014414240,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,33,42,46.6056,-111.9636
2002-02-22 21:51:00 UTC,1014414660,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,33,40,45.8069,-108.5422
2002-02-22 21:52:00 UTC,1014414720,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,33,40,45.8069,-108.5422
2002-02-22 22:02:00 UTC,1014415320,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,43,41.15,-104.8167
2002-02-22 22:11:00 UTC,1014415860,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,44,41.15,-104.8167
2002-02-22 22:24:00 UTC,1014416640,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,42,41.15,-104.8167
2002-02-22 23:14:00 UTC,1014419640,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,42,41.15,-104.8167
2002-02-22 23:15:00 UTC,1014419700,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,42,41.15,-104.8167
2002-02-22 23:16:00 UTC,1014419760,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,43,41.15,-104.8167
2002-02-22 23:20:00 UTC,1014420000,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,40,41.15,-104.8167
2002-02-22 23:22:00 UTC,1014420120,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,42,41.15,-104.8167
2002-02-22 23:32:00 UTC,1014420720,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2002-02-22 23:35:00 UTC,1014420900,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,41,41.15,-104.8167
2002-02-22 23:41:00 UTC,1014421260,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2002-02-22 23:42:00 UTC,1014421320,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,41,41.15,-104.8167
2002-02-22 23:43:00 UTC,1014421380,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,42,41.15,-104.8167
2002-02-22 23:44:00 UTC,1014421440,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,40,41.15,-104.8167
2002-02-22 23:50:00 UTC,1014421800,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2002-02-22 23:54:00 UTC,1014422040,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,42,41.15,-104.8167
2002-02-23 00:05:00 UTC,1014422700,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,43,41.15,-104.8167
2002-02-23 00:12:00 UTC,1014423120,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2002-02-23 00:13:00 UTC,1014423180,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,43,41.15,-104.8167
2002-02-23 00:14:00 UTC,1014423240,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,40,41.15,-104.8167
2002-02-23 00:15:00 UTC,1014423300,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,41,41.15,-104.8167
2002-02-23 00:16:00 UTC,1014423360,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,40,41.15,-104.8167
2002-02-23 00:17:00 UTC,1014423420,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,40,41.15,-104.8167
2002-02-23 00:18:00 UTC,1014423480,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,44,41.15,-104.8167
2002-02-23 00:19:00 UTC,1014423540,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,42,41.15,-104.8167
2002-02-23 00:30:00 UTC,1014424200,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2002-02-23 00:38:00 UTC,1014424680,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,41,41.15,-104.8167
2002-02-23 01:07:00 UTC,1014426420,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,41,41.15,-104.8167
2002-02-23 02:20:00 UTC,1014430800,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2002-02-23 02:25:00 UTC,1014431100,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,41,41.15,-104.8167
2002-02-23 02:36:00 UTC,1014431760,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,40,66.885,-162.5967
2002-02-23 02:45:00 UTC,1014432300,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,41,66.885,-162.5967
2002-02-23 02:50:00 UTC,1014432600,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,41,66.885,-162.5967
2002-02-23 03:12:00 UTC,1014433920,23185,RENO TAHOE INTL AP,NV,WASHOE,32,40,39.4839,-119.7711
2002-02-23 03:25:00 UTC,1014434700,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,40,66.885,-162.5967
2002-02-23 18:24:00 UTC,1014488640,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8975,-106.4636
2002-02-24 18:27:00 UTC,1014575220,24156,POCATELLO REGIONAL AP,ID,POWER,32,40,42.9203,-112.5711
2002-02-24 18:45:00 UTC,1014576300,24156,POCATELLO REGIONAL AP,ID,POWER,32,40,42.9203,-112.5711
2002-02-24 18:47:00 UTC,1014576420,24156,POCATELLO REGIONAL AP,ID,POWER,35,41,42.9203,-112.5711
2002-02-24 18:59:00 UTC,1014577140,24156,POCATELLO REGIONAL AP,ID,POWER,36,43,42.9203,-112.5711
2002-02-24 19:00:00 UTC,1014577200,24156,POCATELLO REGIONAL AP,ID,POWER,36,42,42.9203,-112.5711
2002-02-24 19:01:00 UTC,1014577260,24156,POCATELLO REGIONAL AP,ID,POWER,37,43,42.9203,-112.5711
2002-02-24 19:02:00 UTC,1014577320,24156,POCATELLO REGIONAL AP,ID,POWER,39,43,42.9203,-112.5711
2002-02-24 19:03:00 UTC,1014577380,24156,POCATELLO REGIONAL AP,ID,POWER,38,43,42.9203,-112.5711
2002-02-24 19:04:00 UTC,1014577440,24156,POCATELLO REGIONAL AP,ID,POWER,38,41,42.9203,-112.5711
2002-02-24 19:05:00 UTC,1014577500,24156,POCATELLO REGIONAL AP,ID,POWER,37,41,42.9203,-112.5711
2002-02-24 19:06:00 UTC,1014577560,24156,POCATELLO REGIONAL AP,ID,POWER,36,41,42.9203,-112.5711
2002-02-24 19:07:00 UTC,1014577620,24156,POCATELLO REGIONAL AP,ID,POWER,36,40,42.9203,-112.5711
2002-02-24 19:08:00 UTC,1014577680,24156,POCATELLO REGIONAL AP,ID,POWER,37,42,42.9203,-112.5711
2002-02-24 19:10:00 UTC,1014577800,24156,POCATELLO REGIONAL AP,ID,POWER,35,42,42.9203,-112.5711
2002-02-24 19:13:00 UTC,1014577980,24156,POCATELLO REGIONAL AP,ID,POWER,36,43,42.9203,-112.5711
2002-02-24 19:14:00 UTC,1014578040,24156,POCATELLO REGIONAL AP,ID,POWER,37,41,42.9203,-112.5711
2002-02-24 19:16:00 UTC,1014578160,24156,POCATELLO REGIONAL AP,ID,POWER,34,40,42.9203,-112.5711
2002-02-24 19:44:00 UTC,1014579840,24156,POCATELLO REGIONAL AP,ID,POWER,32,40,42.9203,-112.5711
2002-02-24 19:50:00 UTC,1014580200,24156,POCATELLO REGIONAL AP,ID,POWER,33,42,42.9203,-112.5711
2002-02-24 20:10:00 UTC,1014581400,24156,POCATELLO REGIONAL AP,ID,POWER,34,43,42.9203,-112.5711
2002-02-24 20:12:00 UTC,1014581520,24156,POCATELLO REGIONAL AP,ID,POWER,35,42,42.9203,-112.5711
2002-02-24 20:13:00 UTC,1014581580,24156,POCATELLO REGIONAL AP,ID,POWER,37,42,42.9203,-112.5711
2002-02-24 20:15:00 UTC,1014581700,24156,POCATELLO REGIONAL AP,ID,POWER,34,40,42.9203,-112.5711
2002-02-24 20:20:00 UTC,1014582000,24156,POCATELLO REGIONAL AP,ID,POWER,35,42,42.9203,-112.5711
2002-02-24 20:21:00 UTC,1014582060,24156,POCATELLO REGIONAL AP,ID,POWER,38,40,42.9203,-112.5711
2002-02-24 20:22:00 UTC,1014582120,24156,POCATELLO REGIONAL AP,ID,POWER,39,43,42.9203,-112.5711
2002-02-24 20:23:00 UTC,1014582180,24156,POCATELLO REGIONAL AP,ID,POWER,36,40,42.9203,-112.5711
2002-02-24 20:27:00 UTC,1014582420,24156,POCATELLO REGIONAL AP,ID,POWER,31,41,42.9203,-112.5711
2002-02-24 20:28:00 UTC,1014582480,24156,POCATELLO REGIONAL AP,ID,POWER,35,41,42.9203,-112.5711
2002-02-24 20:29:00 UTC,1014582540,24156,POCATELLO REGIONAL AP,ID,POWER,36,41,42.9203,-112.5711
2002-02-24 20:30:00 UTC,1014582600,24156,POCATELLO REGIONAL AP,ID,POWER,35,41,42.9203,-112.5711
2002-02-24 20:35:00 UTC,1014582900,24156,POCATELLO REGIONAL AP,ID,POWER,35,41,42.9203,-112.5711
2002-02-24 20:45:00 UTC,1014583500,24156,POCATELLO REGIONAL AP,ID,POWER,33,41,42.9203,-112.5711
2002-02-25 09:17:00 UTC,1014628620,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2002-02-25 09:21:00 UTC,1014628860,26415,BIG DELTA AP,AK,"",31,41,63.995,-145.7183
2002-02-25 09:25:00 UTC,1014629100,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2002-02-25 11:26:00 UTC,1014636360,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2002-02-25 11:31:00 UTC,1014636660,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2002-02-25 12:36:00 UTC,1014640560,26415,BIG DELTA AP,AK,"",29,40,63.995,-145.7183
2002-02-25 13:29:00 UTC,1014643740,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2002-02-25 14:11:00 UTC,1014646260,26415,BIG DELTA AP,AK,"",28,40,63.995,-145.7183
2002-02-25 15:21:00 UTC,1014650460,26415,BIG DELTA AP,AK,"",29,40,63.995,-145.7183
2002-02-26 05:40:00 UTC,1014702000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2002-02-26 05:52:00 UTC,1014702720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2002-02-26 06:00:00 UTC,1014703200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2002-02-26 06:10:00 UTC,1014703800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2002-02-26 06:16:00 UTC,1014704160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2002-02-26 06:20:00 UTC,1014704400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2002-02-26 06:47:00 UTC,1014706020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2002-02-26 06:51:00 UTC,1014706260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0433,-103.0536
2002-02-26 06:54:00 UTC,1014706440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2002-02-26 08:34:00 UTC,1014712440,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2002-02-26 08:49:00 UTC,1014713340,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2002-02-26 09:03:00 UTC,1014714180,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,40,57.7511,-152.4856
2002-02-26 09:10:00 UTC,1014714600,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2002-02-26 09:57:00 UTC,1014717420,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,41,57.7511,-152.4856
2002-02-26 09:59:00 UTC,1014717540,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,41,57.7511,-152.4856
2002-02-26 10:01:00 UTC,1014717660,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,40,57.7511,-152.4856
2002-02-26 10:14:00 UTC,1014718440,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2002-02-26 10:26:00 UTC,1014719160,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2002-02-26 10:30:00 UTC,1014719400,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2002-02-26 10:44:00 UTC,1014720240,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,42,57.7511,-152.4856
2002-02-26 10:45:00 UTC,1014720300,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,41,57.7511,-152.4856
2002-02-26 10:46:00 UTC,1014720360,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,41,57.7511,-152.4856
2002-02-26 10:47:00 UTC,1014720420,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,46,57.7511,-152.4856
2002-02-26 10:48:00 UTC,1014720480,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,39,42,57.7511,-152.4856
2002-02-26 10:49:00 UTC,1014720540,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,43,57.7511,-152.4856
2002-02-26 10:50:00 UTC,1014720600,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,45,57.7511,-152.4856
2002-02-26 10:51:00 UTC,1014720660,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,42,57.7511,-152.4856
2002-02-26 10:55:00 UTC,1014720900,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,44,57.7511,-152.4856
2002-02-26 10:56:00 UTC,1014720960,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,40,58.6836,-156.6539
2002-02-26 11:04:00 UTC,1014721440,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,40,57.7511,-152.4856
2002-02-26 11:09:00 UTC,1014721740,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2002-02-26 11:11:00 UTC,1014721860,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2002-02-26 11:16:00 UTC,1014722160,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2002-02-26 12:08:00 UTC,1014725280,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,40,58.6836,-156.6539
2002-02-26 12:15:00 UTC,1014725700,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,26,41,58.6836,-156.6539
2002-02-26 12:22:00 UTC,1014726120,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,41,58.6836,-156.6539
2002-02-26 12:29:00 UTC,1014726540,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,41,58.6836,-156.6539
2002-02-26 13:01:00 UTC,1014728460,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,27,41,58.6836,-156.6539
2002-02-26 18:11:00 UTC,1014747060,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,36,40,33.9786,-98.4928
2002-02-27 05:06:00 UTC,1014786360,14753,BLUE HILL LCD,MA,NORFOLK,33,40,42.2123,-71.1137
2002-02-27 05:23:00 UTC,1014787380,14753,BLUE HILL LCD,MA,NORFOLK,36,42,42.2123,-71.1137
2002-02-27 05:24:00 UTC,1014787440,14753,BLUE HILL LCD,MA,NORFOLK,35,40,42.2123,-71.1137
2002-02-27 05:25:00 UTC,1014787500,14753,BLUE HILL LCD,MA,NORFOLK,35,43,42.2123,-71.1137
2002-02-27 05:26:00 UTC,1014787560,14753,BLUE HILL LCD,MA,NORFOLK,35,41,42.2123,-71.1137
2002-02-27 05:27:00 UTC,1014787620,14753,BLUE HILL LCD,MA,NORFOLK,35,41,42.2123,-71.1137
2002-02-27 05:33:00 UTC,1014787980,14753,BLUE HILL LCD,MA,NORFOLK,34,42,42.2123,-71.1137
2002-02-27 05:40:00 UTC,1014788400,14753,BLUE HILL LCD,MA,NORFOLK,27,40,42.2123,-71.1137
2002-02-27 05:43:00 UTC,1014788580,14753,BLUE HILL LCD,MA,NORFOLK,32,42,42.2123,-71.1137
2002-02-27 07:12:00 UTC,1014793920,14753,BLUE HILL LCD,MA,NORFOLK,34,45,42.2123,-71.1137
2002-02-27 07:14:00 UTC,1014794040,14753,BLUE HILL LCD,MA,NORFOLK,33,41,42.2123,-71.1137
2002-02-27 07:24:00 UTC,1014794640,14753,BLUE HILL LCD,MA,NORFOLK,33,40,42.2123,-71.1137
2002-02-27 21:28:00 UTC,1014845280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2002-02-27 21:43:00 UTC,1014846180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2002-02-28 00:36:00 UTC,1014856560,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,41,58.6836,-156.6539
2002-02-28 00:38:00 UTC,1014856680,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,40,58.6836,-156.6539
2002-02-28 00:39:00 UTC,1014856740,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,40,58.6836,-156.6539
2002-02-28 03:48:00 UTC,1014868080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2002-02-28 03:49:00 UTC,1014868140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2002-02-28 03:51:00 UTC,1014868260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2002-02-28 03:53:00 UTC,1014868380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2002-02-28 03:54:00 UTC,1014868440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2002-02-28 03:55:00 UTC,1014868500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2002-02-28 03:56:00 UTC,1014868560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2002-02-28 03:57:00 UTC,1014868620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2002-02-28 03:59:00 UTC,1014868740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
