time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-11-29 20:54:00 UTC,1291064040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,54,31.8327,-104.809
2010-11-29 20:54:00 UTC,1291064040,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,41,61.5961,-149.0917
2010-11-29 20:54:00 UTC,1291064040,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2010-11-29 20:55:00 UTC,1291064100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,49,31.8327,-104.809
2010-11-29 20:55:00 UTC,1291064100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,46,61.5961,-149.0917
2010-11-29 20:55:00 UTC,1291064100,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2010-11-29 20:56:00 UTC,1291064160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2010-11-29 20:56:00 UTC,1291064160,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,41,40.1667,-103.2167
2010-11-29 20:56:00 UTC,1291064160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,46,61.5961,-149.0917
2010-11-29 20:56:00 UTC,1291064160,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,47,60.1283,-149.4167
2010-11-29 20:56:00 UTC,1291064160,93010,LIMON,CO,LINCOLN,32,40,39.275,-103.666
2010-11-29 20:56:00 UTC,1291064160,94037,BUFFALO (ASOS),SD,HARDING,38,40,45.6043,-103.547
2010-11-29 20:57:00 UTC,1291064220,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,33,40,38.7667,-104.3
2010-11-29 20:57:00 UTC,1291064220,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,32,40,31.9431,-102.1906
2010-11-29 20:57:00 UTC,1291064220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2010-11-29 20:57:00 UTC,1291064220,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,42,40.1667,-103.2167
2010-11-29 20:57:00 UTC,1291064220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,44,61.5961,-149.0917
2010-11-29 20:57:00 UTC,1291064220,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2010-11-29 20:58:00 UTC,1291064280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2010-11-29 20:58:00 UTC,1291064280,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,43,40.1667,-103.2167
2010-11-29 20:58:00 UTC,1291064280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,47,61.5961,-149.0917
2010-11-29 20:58:00 UTC,1291064280,93010,LIMON,CO,LINCOLN,31,40,39.275,-103.666
2010-11-29 20:58:00 UTC,1291064280,94037,BUFFALO (ASOS),SD,HARDING,39,42,45.6043,-103.547
2010-11-29 20:59:00 UTC,1291064340,23040,WINKLER COUNTY AP,TX,WINKLER,31,40,31.78,-103.2017
2010-11-29 20:59:00 UTC,1291064340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2010-11-29 20:59:00 UTC,1291064340,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,40,57,61.5961,-149.0917
2010-11-29 20:59:00 UTC,1291064340,93010,LIMON,CO,LINCOLN,34,42,39.275,-103.666
2010-11-29 21:00:00 UTC,1291064400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2010-11-29 21:00:00 UTC,1291064400,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2010-11-29 21:00:00 UTC,1291064400,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,28,41,42.0572,-102.8
2010-11-29 21:00:00 UTC,1291064400,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,53,61.5961,-149.0917
2010-11-29 21:00:00 UTC,1291064400,93010,LIMON,CO,LINCOLN,34,40,39.275,-103.666
2010-11-29 21:00:00 UTC,1291064400,94037,BUFFALO (ASOS),SD,HARDING,34,44,45.6043,-103.547
2010-11-29 21:01:00 UTC,1291064460,23040,WINKLER COUNTY AP,TX,WINKLER,31,40,31.78,-103.2017
2010-11-29 21:01:00 UTC,1291064460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,53,31.8327,-104.809
2010-11-29 21:01:00 UTC,1291064460,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,29,40,42.0572,-102.8
2010-11-29 21:01:00 UTC,1291064460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,48,61.5961,-149.0917
2010-11-29 21:01:00 UTC,1291064460,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,41,60.1283,-149.4167
2010-11-29 21:01:00 UTC,1291064460,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2010-11-29 21:02:00 UTC,1291064520,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,42,39.2447,-102.2842
2010-11-29 21:02:00 UTC,1291064520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2010-11-29 21:02:00 UTC,1291064520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,40,48,61.5961,-149.0917
2010-11-29 21:03:00 UTC,1291064580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,52,31.8327,-104.809
2010-11-29 21:03:00 UTC,1291064580,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,42,41.8705,-103.593
2010-11-29 21:03:00 UTC,1291064580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,54,61.5961,-149.0917
2010-11-29 21:03:00 UTC,1291064580,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,42,60.1283,-149.4167
2010-11-29 21:03:00 UTC,1291064580,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2010-11-29 21:04:00 UTC,1291064640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2010-11-29 21:04:00 UTC,1291064640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,40,61,61.5961,-149.0917
2010-11-29 21:05:00 UTC,1291064700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2010-11-29 21:05:00 UTC,1291064700,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2010-11-29 21:06:00 UTC,1291064760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,47,31.8327,-104.809
2010-11-29 21:06:00 UTC,1291064760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,52,61.5961,-149.0917
2010-11-29 21:06:00 UTC,1291064760,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,20,40,60.1283,-149.4167
2010-11-29 21:06:00 UTC,1291064760,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,41,40.2064,-100.5914
2010-11-29 21:07:00 UTC,1291064820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,51,31.8327,-104.809
2010-11-29 21:07:00 UTC,1291064820,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2010-11-29 21:07:00 UTC,1291064820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,52,61.5961,-149.0917
2010-11-29 21:07:00 UTC,1291064820,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,45,60.1283,-149.4167
2010-11-29 21:08:00 UTC,1291064880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2010-11-29 21:08:00 UTC,1291064880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,44,61.5961,-149.0917
2010-11-29 21:08:00 UTC,1291064880,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2010-11-29 21:09:00 UTC,1291064940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2010-11-29 21:09:00 UTC,1291064940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,45,61.5961,-149.0917
2010-11-29 21:09:00 UTC,1291064940,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2010-11-29 21:10:00 UTC,1291065000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,57,31.8327,-104.809
2010-11-29 21:10:00 UTC,1291065000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0917
2010-11-29 21:10:00 UTC,1291065000,26523,KENAI MUNICIPAL AP,AK,KENAI PENINSULA BOROUGH,29,41,60.5797,-151.2392
2010-11-29 21:10:00 UTC,1291065000,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2010-11-29 21:11:00 UTC,1291065060,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,32,41,38.7667,-104.3
2010-11-29 21:11:00 UTC,1291065060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,57,31.8327,-104.809
2010-11-29 21:11:00 UTC,1291065060,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,41,40.1667,-103.2167
2010-11-29 21:11:00 UTC,1291065060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,46,61.5961,-149.0917
2010-11-29 21:11:00 UTC,1291065060,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,40,60.1283,-149.4167
2010-11-29 21:12:00 UTC,1291065120,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,33,41,38.7667,-104.3
2010-11-29 21:12:00 UTC,1291065120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,52,31.8327,-104.809
2010-11-29 21:12:00 UTC,1291065120,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,40,40.1667,-103.2167
2010-11-29 21:12:00 UTC,1291065120,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,45,41.1014,-102.9847
2010-11-29 21:12:00 UTC,1291065120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,47,61.5961,-149.0917
2010-11-29 21:12:00 UTC,1291065120,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,40,60.1283,-149.4167
2010-11-29 21:12:00 UTC,1291065120,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2010-11-29 21:13:00 UTC,1291065180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2010-11-29 21:13:00 UTC,1291065180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,40,48,61.5961,-149.0917
2010-11-29 21:13:00 UTC,1291065180,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,24,40,39.3756,-99.8297
2010-11-29 21:14:00 UTC,1291065240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2010-11-29 21:14:00 UTC,1291065240,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,44,41.1014,-102.9847
2010-11-29 21:14:00 UTC,1291065240,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,48,61.5961,-149.0917
2010-11-29 21:15:00 UTC,1291065300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2010-11-29 21:15:00 UTC,1291065300,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,41,40.1667,-103.2167
2010-11-29 21:15:00 UTC,1291065300,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,41,41.1014,-102.9847
2010-11-29 21:15:00 UTC,1291065300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,48,61.5961,-149.0917
2010-11-29 21:15:00 UTC,1291065300,94037,BUFFALO (ASOS),SD,HARDING,34,43,45.6043,-103.547
2010-11-29 21:16:00 UTC,1291065360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,52,31.8327,-104.809
2010-11-29 21:16:00 UTC,1291065360,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,41,40.1667,-103.2167
2010-11-29 21:16:00 UTC,1291065360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,40,61.5961,-149.0917
2010-11-29 21:16:00 UTC,1291065360,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,40,60.1283,-149.4167
2010-11-29 21:17:00 UTC,1291065420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,53,31.8327,-104.809
2010-11-29 21:17:00 UTC,1291065420,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,40,40.1667,-103.2167
2010-11-29 21:17:00 UTC,1291065420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,49,61.5961,-149.0917
2010-11-29 21:17:00 UTC,1291065420,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,43,60.1283,-149.4167
2010-11-29 21:18:00 UTC,1291065480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,50,31.8327,-104.809
2010-11-29 21:18:00 UTC,1291065480,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,42,40.1667,-103.2167
2010-11-29 21:18:00 UTC,1291065480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,40,55,61.5961,-149.0917
2010-11-29 21:19:00 UTC,1291065540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,53,31.8327,-104.809
2010-11-29 21:19:00 UTC,1291065540,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,42,40.1667,-103.2167
2010-11-29 21:19:00 UTC,1291065540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,42,53,61.5961,-149.0917
2010-11-29 21:19:00 UTC,1291065540,93010,LIMON,CO,LINCOLN,34,42,39.275,-103.666
2010-11-29 21:20:00 UTC,1291065600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,53,31.8327,-104.809
2010-11-29 21:20:00 UTC,1291065600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,42,52,61.5961,-149.0917
2010-11-29 21:21:00 UTC,1291065660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,53,31.8327,-104.809
2010-11-29 21:21:00 UTC,1291065660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,44,61.5961,-149.0917
2010-11-29 21:22:00 UTC,1291065720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2010-11-29 21:22:00 UTC,1291065720,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,44,40.1667,-103.2167
2010-11-29 21:22:00 UTC,1291065720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,45,61.5961,-149.0917
2010-11-29 21:22:00 UTC,1291065720,94056,FAITH MUNICIPAL AP,SD,MEADE,32,42,45.0326,-102.02
2010-11-29 21:23:00 UTC,1291065780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,52,31.8327,-104.809
2010-11-29 21:23:00 UTC,1291065780,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,41,40.1667,-103.2167
2010-11-29 21:23:00 UTC,1291065780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,51,61.5961,-149.0917
2010-11-29 21:24:00 UTC,1291065840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,44,31.8327,-104.809
2010-11-29 21:24:00 UTC,1291065840,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,41,40.1667,-103.2167
2010-11-29 21:24:00 UTC,1291065840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,49,61.5961,-149.0917
2010-11-29 21:25:00 UTC,1291065900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2010-11-29 21:25:00 UTC,1291065900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6933
2010-11-29 21:25:00 UTC,1291065900,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,40,40.1667,-103.2167
2010-11-29 21:25:00 UTC,1291065900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,40,51,61.5961,-149.0917
2010-11-29 21:25:00 UTC,1291065900,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,24,40,60.1283,-149.4167
2010-11-29 21:26:00 UTC,1291065960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2010-11-29 21:26:00 UTC,1291065960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,41,50,61.5961,-149.0917
2010-11-29 21:27:00 UTC,1291066020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,52,31.8327,-104.809
2010-11-29 21:27:00 UTC,1291066020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,44,61.5961,-149.0917
2010-11-29 21:28:00 UTC,1291066080,23040,WINKLER COUNTY AP,TX,WINKLER,29,40,31.78,-103.2017
2010-11-29 21:28:00 UTC,1291066080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,52,31.8327,-104.809
2010-11-29 21:28:00 UTC,1291066080,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2010-11-29 21:28:00 UTC,1291066080,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,40,41.1014,-102.9847
2010-11-29 21:28:00 UTC,1291066080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2010-11-29 21:29:00 UTC,1291066140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2010-11-29 21:29:00 UTC,1291066140,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,41,40.1667,-103.2167
2010-11-29 21:29:00 UTC,1291066140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,45,61.5961,-149.0917
2010-11-29 21:30:00 UTC,1291066200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2010-11-29 21:30:00 UTC,1291066200,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,40,40.1667,-103.2167
2010-11-29 21:30:00 UTC,1291066200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,47,61.5961,-149.0917
2010-11-29 21:30:00 UTC,1291066200,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,22,41,60.1283,-149.4167
2010-11-29 21:31:00 UTC,1291066260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,54,31.8327,-104.809
2010-11-29 21:31:00 UTC,1291066260,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,43,40.1667,-103.2167
2010-11-29 21:31:00 UTC,1291066260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0917
2010-11-29 21:31:00 UTC,1291066260,26425,GULKANA AIRPORT,AK,VALDEZ-CORDOVA,24,41,62.1602,-145.457
2010-11-29 21:32:00 UTC,1291066320,23040,WINKLER COUNTY AP,TX,WINKLER,30,42,31.78,-103.2017
2010-11-29 21:32:00 UTC,1291066320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2010-11-29 21:32:00 UTC,1291066320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,52,61.5961,-149.0917
2010-11-29 21:32:00 UTC,1291066320,94037,BUFFALO (ASOS),SD,HARDING,30,41,45.6043,-103.547
2010-11-29 21:33:00 UTC,1291066380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,53,31.8327,-104.809
2010-11-29 21:33:00 UTC,1291066380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,40,45,61.5961,-149.0917
2010-11-29 21:33:00 UTC,1291066380,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2010-11-29 21:34:00 UTC,1291066440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,56,31.8327,-104.809
2010-11-29 21:34:00 UTC,1291066440,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,43,40.1667,-103.2167
2010-11-29 21:34:00 UTC,1291066440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,40,52,61.5961,-149.0917
2010-11-29 21:34:00 UTC,1291066440,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2010-11-29 21:34:00 UTC,1291066440,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,45,41.4333,-99.6333
2010-11-29 21:35:00 UTC,1291066500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2010-11-29 21:35:00 UTC,1291066500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3672,-101.6933
2010-11-29 21:35:00 UTC,1291066500,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,40,40.1667,-103.2167
2010-11-29 21:35:00 UTC,1291066500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,41,51,61.5961,-149.0917
2010-11-29 21:36:00 UTC,1291066560,23040,WINKLER COUNTY AP,TX,WINKLER,33,42,31.78,-103.2017
2010-11-29 21:36:00 UTC,1291066560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,52,31.8327,-104.809
2010-11-29 21:36:00 UTC,1291066560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,40,50,61.5961,-149.0917
2010-11-29 21:36:00 UTC,1291066560,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,23,44,60.1283,-149.4167
2010-11-29 21:36:00 UTC,1291066560,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,40,39.3756,-99.8297
2010-11-29 21:37:00 UTC,1291066620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2010-11-29 21:37:00 UTC,1291066620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,42,61.5961,-149.0917
2010-11-29 21:37:00 UTC,1291066620,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,43,60.1283,-149.4167
2010-11-29 21:37:00 UTC,1291066620,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2010-11-29 21:38:00 UTC,1291066680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,54,31.8327,-104.809
2010-11-29 21:38:00 UTC,1291066680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,51,61.5961,-149.0917
2010-11-29 21:38:00 UTC,1291066680,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,46,60.1283,-149.4167
2010-11-29 21:38:00 UTC,1291066680,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2010-11-29 21:39:00 UTC,1291066740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2010-11-29 21:39:00 UTC,1291066740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,46,61.5961,-149.0917
2010-11-29 21:39:00 UTC,1291066740,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,31,44,60.1283,-149.4167
2010-11-29 21:39:00 UTC,1291066740,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2010-11-29 21:40:00 UTC,1291066800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2010-11-29 21:40:00 UTC,1291066800,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,40,40.1667,-103.2167
2010-11-29 21:40:00 UTC,1291066800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,53,61.5961,-149.0917
2010-11-29 21:40:00 UTC,1291066800,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,25,41,57.7511,-152.4856
2010-11-29 21:40:00 UTC,1291066800,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,33,49,60.1283,-149.4167
2010-11-29 21:40:00 UTC,1291066800,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2010-11-29 21:41:00 UTC,1291066860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2010-11-29 21:41:00 UTC,1291066860,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,40,40.1667,-103.2167
2010-11-29 21:41:00 UTC,1291066860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,40,61.5961,-149.0917
2010-11-29 21:41:00 UTC,1291066860,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,34,42,60.1283,-149.4167
2010-11-29 21:41:00 UTC,1291066860,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2010-11-29 21:42:00 UTC,1291066920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
