convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-04-29,13267,03931,31.05,-93.1833,1031
2006-04-30,13268,03931,31.05,-93.1833,1034
2006-03-31,13238,03975,36.7725,-90.3247,360
2006-04-01,13239,03975,36.7725,-90.3247,1440
2006-04-02,13240,03975,36.7725,-90.3247,1440
2006-04-03,13241,03975,36.7725,-90.3247,1440
2006-04-04,13242,03975,36.7725,-90.3247,1440
2006-04-05,13243,03975,36.7725,-90.3247,1440
2006-04-06,13244,03975,36.7725,-90.3247,1440
2006-04-07,13245,03975,36.7725,-90.3247,1440
2006-04-08,13246,03975,36.7725,-90.3247,1440
2006-04-09,13247,03975,36.7725,-90.3247,1439
2006-04-10,13248,03975,36.7725,-90.3247,1440
2006-04-11,13249,03975,36.7725,-90.3247,1440
2006-04-12,13250,03975,36.7725,-90.3247,1440
2006-04-13,13251,03975,36.7725,-90.3247,1440
2006-04-14,13252,03975,36.7725,-90.3247,1158
2006-04-15,13253,03975,36.7725,-90.3247,1440
2006-04-16,13254,03975,36.7725,-90.3247,1440
2006-04-17,13255,03975,36.7725,-90.3247,1440
2006-04-18,13256,03975,36.7725,-90.3247,1440
2006-04-19,13257,03975,36.7725,-90.3247,1440
2006-04-20,13258,03975,36.7725,-90.3247,1424
2006-04-21,13259,03975,36.7725,-90.3247,1440
2006-04-22,13260,03975,36.7725,-90.3247,1440
2006-04-23,13261,03975,36.7725,-90.3247,1440
2006-04-24,13262,03975,36.7725,-90.3247,1440
2006-04-25,13263,03975,36.7725,-90.3247,1439
2006-04-26,13264,03975,36.7725,-90.3247,1431
2006-04-27,13265,03975,36.7725,-90.3247,1440
2006-04-28,13266,03975,36.7725,-90.3247,1440
2006-04-29,13267,03975,36.7725,-90.3247,1440
2006-04-30,13268,03975,36.7725,-90.3247,1080
2006-03-31,13238,14757,41.6257,-73.8816,420
2006-04-01,13239,14757,41.6257,-73.8816,1440
2006-04-02,13240,14757,41.6257,-73.8816,1439
2006-04-03,13241,14757,41.6257,-73.8816,1440
2006-04-04,13242,14757,41.6257,-73.8816,1437
2006-04-05,13243,14757,41.6257,-73.8816,1236
2006-04-06,13244,14757,41.6257,-73.8816,1440
2006-04-07,13245,14757,41.6257,-73.8816,1440
2006-04-08,13246,14757,41.6257,-73.8816,1440
2006-04-09,13247,14757,41.6257,-73.8816,1439
2006-04-10,13248,14757,41.6257,-73.8816,1440
2006-04-11,13249,14757,41.6257,-73.8816,1440
2006-04-12,13250,14757,41.6257,-73.8816,1166
2006-04-13,13251,14757,41.6257,-73.8816,1440
2006-04-14,13252,14757,41.6257,-73.8816,1440
2006-04-15,13253,14757,41.6257,-73.8816,1439
2006-04-16,13254,14757,41.6257,-73.8816,1440
2006-04-17,13255,14757,41.6257,-73.8816,1440
2006-04-18,13256,14757,41.6257,-73.8816,1437
2006-04-19,13257,14757,41.6257,-73.8816,870
2006-04-20,13258,14757,41.6257,-73.8816,1226
2006-04-21,13259,14757,41.6257,-73.8816,1440
2006-04-22,13260,14757,41.6257,-73.8816,1439
2006-04-23,13261,14757,41.6257,-73.8816,1439
2006-04-24,13262,14757,41.6257,-73.8816,1440
2006-04-25,13263,14757,41.6257,-73.8816,1440
2006-04-26,13264,14757,41.6257,-73.8816,1432
2006-04-27,13265,14757,41.6257,-73.8816,1440
2006-04-28,13266,14757,41.6257,-73.8816,1439
2006-04-29,13267,14757,41.6257,-73.8816,1439
2006-04-30,13268,14757,41.6257,-73.8816,1020
2006-03-31,13238,03998,37.3278,-95.5042,360
2006-04-01,13239,03998,37.3278,-95.5042,1440
2006-04-02,13240,03998,37.3278,-95.5042,1440
2006-04-03,13241,03998,37.3278,-95.5042,1439
2006-04-04,13242,03998,37.3278,-95.5042,1440
2006-04-05,13243,03998,37.3278,-95.5042,1440
2006-04-06,13244,03998,37.3278,-95.5042,1440
2006-04-07,13245,03998,37.3278,-95.5042,1438
2006-04-08,13246,03998,37.3278,-95.5042,1440
2006-04-09,13247,03998,37.3278,-95.5042,1440
2006-04-10,13248,03998,37.3278,-95.5042,1440
2006-04-11,13249,03998,37.3278,-95.5042,1440
2006-04-12,13250,03998,37.3278,-95.5042,1440
2006-04-13,13251,03998,37.3278,-95.5042,1439
2006-04-14,13252,03998,37.3278,-95.5042,1440
2006-04-15,13253,03998,37.3278,-95.5042,1438
2006-04-16,13254,03998,37.3278,-95.5042,1440
2006-04-17,13255,03998,37.3278,-95.5042,1440
2006-04-18,13256,03998,37.3278,-95.5042,1439
2006-04-19,13257,03998,37.3278,-95.5042,1440
2006-04-20,13258,03998,37.3278,-95.5042,1424
2006-04-21,13259,03998,37.3278,-95.5042,1440
2006-04-22,13260,03998,37.3278,-95.5042,1439
2006-04-23,13261,03998,37.3278,-95.5042,1366
2006-04-24,13262,03998,37.3278,-95.5042,1440
2006-04-25,13263,03998,37.3278,-95.5042,1439
2006-04-26,13264,03998,37.3278,-95.5042,1432
2006-04-27,13265,03998,37.3278,-95.5042,1439
2006-04-28,13266,03998,37.3278,-95.5042,1440
2006-04-29,13267,03998,37.3278,-95.5042,1440
2006-04-30,13268,03998,37.3278,-95.5042,1080
2006-03-31,13238,53858,30.4636,-88.5319,360
2006-04-01,13239,53858,30.4636,-88.5319,1440
2006-04-02,13240,53858,30.4636,-88.5319,1440
2006-04-03,13241,53858,30.4636,-88.5319,1440
2006-04-04,13242,53858,30.4636,-88.5319,1439
2006-04-05,13243,53858,30.4636,-88.5319,1439
2006-04-06,13244,53858,30.4636,-88.5319,1439
2006-04-07,13245,53858,30.4636,-88.5319,1436
2006-04-08,13246,53858,30.4636,-88.5319,1440
2006-04-09,13247,53858,30.4636,-88.5319,1440
2006-04-10,13248,53858,30.4636,-88.5319,1321
2006-04-11,13249,53858,30.4636,-88.5319,1440
2006-04-12,13250,53858,30.4636,-88.5319,1440
2006-04-13,13251,53858,30.4636,-88.5319,1440
2006-04-14,13252,53858,30.4636,-88.5319,1440
2006-04-15,13253,53858,30.4636,-88.5319,1373
2006-04-16,13254,53858,30.4636,-88.5319,1438
2006-04-17,13255,53858,30.4636,-88.5319,1440
2006-04-18,13256,53858,30.4636,-88.5319,1440
2006-04-19,13257,53858,30.4636,-88.5319,1439
2006-04-20,13258,53858,30.4636,-88.5319,1423
2006-04-21,13259,53858,30.4636,-88.5319,1440
2006-04-22,13260,53858,30.4636,-88.5319,1440
2006-04-23,13261,53858,30.4636,-88.5319,1440
2006-04-24,13262,53858,30.4636,-88.5319,1370
2006-04-25,13263,53858,30.4636,-88.5319,1440
2006-04-26,13264,53858,30.4636,-88.5319,1432
2006-04-27,13265,53858,30.4636,-88.5319,1409
2006-04-28,13266,53858,30.4636,-88.5319,1440
2006-04-29,13267,53858,30.4636,-88.5319,1440
2006-04-30,13268,53858,30.4636,-88.5319,1080
2006-03-31,13238,93209,35.6697,-120.6283,240
2006-04-01,13239,93209,35.6697,-120.6283,1435
2006-04-02,13240,93209,35.6697,-120.6283,1440
2006-04-03,13241,93209,35.6697,-120.6283,1440
2006-04-04,13242,93209,35.6697,-120.6283,1440
2006-04-05,13243,93209,35.6697,-120.6283,1440
2006-04-06,13244,93209,35.6697,-120.6283,1423
2006-04-07,13245,93209,35.6697,-120.6283,1439
2006-04-08,13246,93209,35.6697,-120.6283,1434
2006-04-09,13247,93209,35.6697,-120.6283,1440
2006-04-10,13248,93209,35.6697,-120.6283,1440
2006-04-11,13249,93209,35.6697,-120.6283,1440
2006-04-12,13250,93209,35.6697,-120.6283,1440
2006-04-13,13251,93209,35.6697,-120.6283,1440
2006-04-14,13252,93209,35.6697,-120.6283,1440
2006-04-15,13253,93209,35.6697,-120.6283,1440
2006-04-16,13254,93209,35.6697,-120.6283,1430
2006-04-17,13255,93209,35.6697,-120.6283,1423
2006-04-18,13256,93209,35.6697,-120.6283,1440
2006-04-19,13257,93209,35.6697,-120.6283,1440
2006-04-20,13258,93209,35.6697,-120.6283,1423
2006-04-21,13259,93209,35.6697,-120.6283,1429
2006-04-22,13260,93209,35.6697,-120.6283,1440
2006-04-23,13261,93209,35.6697,-120.6283,1439
2006-04-24,13262,93209,35.6697,-120.6283,1440
2006-04-25,13263,93209,35.6697,-120.6283,1437
2006-04-26,13264,93209,35.6697,-120.6283,1383
2006-04-27,13265,93209,35.6697,-120.6283,1440
2006-04-28,13266,93209,35.6697,-120.6283,1440
2006-04-29,13267,93209,35.6697,-120.6283,1438
2006-04-30,13268,93209,35.6697,-120.6283,1197
2006-03-31,13238,23184,34.6517,-112.4208,300
2006-04-01,13239,23184,34.6517,-112.4208,1439
2006-04-02,13240,23184,34.6517,-112.4208,1440
2006-04-03,13241,23184,34.6517,-112.4208,1440
2006-04-04,13242,23184,34.6517,-112.4208,1440
2006-04-05,13243,23184,34.6517,-112.4208,1440
2006-04-06,13244,23184,34.6517,-112.4208,1440
2006-04-07,13245,23184,34.6517,-112.4208,1440
2006-04-08,13246,23184,34.6517,-112.4208,1440
2006-04-09,13247,23184,34.6517,-112.4208,1439
2006-04-10,13248,23184,34.6517,-112.4208,1439
2006-04-11,13249,23184,34.6517,-112.4208,1439
2006-04-12,13250,23184,34.6517,-112.4208,1440
2006-04-13,13251,23184,34.6517,-112.4208,1439
2006-04-14,13252,23184,34.6517,-112.4208,1440
2006-04-15,13253,23184,34.6517,-112.4208,1440
2006-04-16,13254,23184,34.6517,-112.4208,1440
2006-04-17,13255,23184,34.6517,-112.4208,1439
2006-04-18,13256,23184,34.6517,-112.4208,1439
2006-04-19,13257,23184,34.6517,-112.4208,1438
2006-04-20,13258,23184,34.6517,-112.4208,1421
2006-04-21,13259,23184,34.6517,-112.4208,1440
2006-04-22,13260,23184,34.6517,-112.4208,1438
2006-04-23,13261,23184,34.6517,-112.4208,1437
2006-04-24,13262,23184,34.6517,-112.4208,1438
2006-04-25,13263,23184,34.6517,-112.4208,1411
2006-04-26,13264,23184,34.6517,-112.4208,1419
2006-04-27,13265,23184,34.6517,-112.4208,1439
2006-04-28,13266,23184,34.6517,-112.4208,1439
2006-04-29,13267,23184,34.6517,-112.4208,1440
2006-04-30,13268,23184,34.6517,-112.4208,1140
2006-03-31,13238,24163,46.2667,-119.1167,240
2006-04-01,13239,24163,46.2667,-119.1167,1440
2006-04-02,13240,24163,46.2667,-119.1167,1440
2006-04-03,13241,24163,46.2667,-119.1167,1380
2006-04-04,13242,24163,46.2667,-119.1167,1440
2006-04-05,13243,24163,46.2667,-119.1167,1440
2006-04-06,13244,24163,46.2667,-119.1167,1440
2006-04-07,13245,24163,46.2667,-119.1167,1440
2006-04-08,13246,24163,46.2667,-119.1167,1438
2006-04-09,13247,24163,46.2667,-119.1167,1440
2006-04-10,13248,24163,46.2667,-119.1167,1440
2006-04-11,13249,24163,46.2667,-119.1167,1440
2006-04-12,13250,24163,46.2667,-119.1167,1440
2006-04-13,13251,24163,46.2667,-119.1167,1439
2006-04-14,13252,24163,46.2667,-119.1167,1211
2006-04-15,13253,24163,46.2667,-119.1167,1440
2006-04-16,13254,24163,46.2667,-119.1167,1440
2006-04-17,13255,24163,46.2667,-119.1167,1440
2006-04-18,13256,24163,46.2667,-119.1167,1440
2006-04-19,13257,24163,46.2667,-119.1167,1440
2006-04-20,13258,24163,46.2667,-119.1167,1423
2006-04-21,13259,24163,46.2667,-119.1167,1440
2006-04-22,13260,24163,46.2667,-119.1167,1440
2006-04-23,13261,24163,46.2667,-119.1167,1440
2006-04-24,13262,24163,46.2667,-119.1167,1440
2006-04-25,13263,24163,46.2667,-119.1167,1439
2006-04-26,13264,24163,46.2667,-119.1167,1431
2006-04-27,13265,24163,46.2667,-119.1167,1440
2006-04-28,13266,24163,46.2667,-119.1167,1440
2006-04-29,13267,24163,46.2667,-119.1167,1440
2006-04-30,13268,24163,46.2667,-119.1167,1200
2006-03-31,13238,14763,42.4272,-73.2892,420
2006-04-01,13239,14763,42.4272,-73.2892,1440
2006-04-02,13240,14763,42.4272,-73.2892,1440
2006-04-03,13241,14763,42.4272,-73.2892,1437
2006-04-04,13242,14763,42.4272,-73.2892,1440
2006-04-05,13243,14763,42.4272,-73.2892,1440
2006-04-06,13244,14763,42.4272,-73.2892,1440
2006-04-07,13245,14763,42.4272,-73.2892,1438
2006-04-08,13246,14763,42.4272,-73.2892,1440
2006-04-09,13247,14763,42.4272,-73.2892,1439
2006-04-10,13248,14763,42.4272,-73.2892,1439
2006-04-11,13249,14763,42.4272,-73.2892,1440
2006-04-12,13250,14763,42.4272,-73.2892,1437
2006-04-13,13251,14763,42.4272,-73.2892,1440
2006-04-14,13252,14763,42.4272,-73.2892,1440
2006-04-15,13253,14763,42.4272,-73.2892,1440
2006-04-16,13254,14763,42.4272,-73.2892,1440
2006-04-17,13255,14763,42.4272,-73.2892,1440
2006-04-18,13256,14763,42.4272,-73.2892,1440
2006-04-19,13257,14763,42.4272,-73.2892,1440
2006-04-20,13258,14763,42.4272,-73.2892,1423
2006-04-21,13259,14763,42.4272,-73.2892,1438
2006-04-22,13260,14763,42.4272,-73.2892,1439
2006-04-23,13261,14763,42.4272,-73.2892,1439
2006-04-24,13262,14763,42.4272,-73.2892,1438
2006-04-25,13263,14763,42.4272,-73.2892,1440
2006-04-26,13264,14763,42.4272,-73.2892,1432
2006-04-27,13265,14763,42.4272,-73.2892,1440
2006-04-28,13266,14763,42.4272,-73.2892,1440
2006-04-29,13267,14763,42.4272,-73.2892,1440
2006-04-30,13268,14763,42.4272,-73.2892,1020
2006-03-31,13238,93138,33.8281,-116.5053,240
2006-04-01,13239,93138,33.8281,-116.5053,1439
2006-04-02,13240,93138,33.8281,-116.5053,1440
2006-04-03,13241,93138,33.8281,-116.5053,1440
2006-04-04,13242,93138,33.8281,-116.5053,1436
2006-04-05,13243,93138,33.8281,-116.5053,1438
2006-04-06,13244,93138,33.8281,-116.5053,1440
2006-04-07,13245,93138,33.8281,-116.5053,1440
2006-04-08,13246,93138,33.8281,-116.5053,1439
2006-04-09,13247,93138,33.8281,-116.5053,1434
2006-04-10,13248,93138,33.8281,-116.5053,1440
2006-04-11,13249,93138,33.8281,-116.5053,1440
2006-04-12,13250,93138,33.8281,-116.5053,1440
2006-04-13,13251,93138,33.8281,-116.5053,1440
2006-04-14,13252,93138,33.8281,-116.5053,1437
2006-04-15,13253,93138,33.8281,-116.5053,1437
2006-04-16,13254,93138,33.8281,-116.5053,1437
2006-04-17,13255,93138,33.8281,-116.5053,1439
2006-04-18,13256,93138,33.8281,-116.5053,1439
2006-04-19,13257,93138,33.8281,-116.5053,1439
2006-04-20,13258,93138,33.8281,-116.5053,1424
2006-04-21,13259,93138,33.8281,-116.5053,1438
2006-04-22,13260,93138,33.8281,-116.5053,1436
2006-04-23,13261,93138,33.8281,-116.5053,1440
2006-04-24,13262,93138,33.8281,-116.5053,1440
2006-04-25,13263,93138,33.8281,-116.5053,1440
2006-04-26,13264,93138,33.8281,-116.5053,1429
2006-04-27,13265,93138,33.8281,-116.5053,1438
2006-04-28,13266,93138,33.8281,-116.5053,1440
2006-04-29,13267,93138,33.8281,-116.5053,1440
2006-04-30,13268,93138,33.8281,-116.5053,1200
2006-03-31,13238,12935,28.7247,-96.2536,360
2006-04-01,13239,12935,28.7247,-96.2536,1440
2006-04-02,13240,12935,28.7247,-96.2536,1440
2006-04-03,13241,12935,28.7247,-96.2536,1440
2006-04-04,13242,12935,28.7247,-96.2536,1436
2006-04-05,13243,12935,28.7247,-96.2536,1440
2006-04-06,13244,12935,28.7247,-96.2536,1440
2006-04-07,13245,12935,28.7247,-96.2536,1440
2006-04-08,13246,12935,28.7247,-96.2536,1435
2006-04-09,13247,12935,28.7247,-96.2536,1439
2006-04-10,13248,12935,28.7247,-96.2536,1439
2006-04-11,13249,12935,28.7247,-96.2536,1440
2006-04-12,13250,12935,28.7247,-96.2536,1440
2006-04-13,13251,12935,28.7247,-96.2536,1440
2006-04-14,13252,12935,28.7247,-96.2536,1440
2006-04-15,13253,12935,28.7247,-96.2536,1439
2006-04-16,13254,12935,28.7247,-96.2536,1440
2006-04-17,13255,12935,28.7247,-96.2536,1440
2006-04-18,13256,12935,28.7247,-96.2536,1440
2006-04-19,13257,12935,28.7247,-96.2536,1440
2006-04-20,13258,12935,28.7247,-96.2536,1423
2006-04-21,13259,12935,28.7247,-96.2536,1439
2006-04-22,13260,12935,28.7247,-96.2536,1440
2006-04-23,13261,12935,28.7247,-96.2536,1439
2006-04-24,13262,12935,28.7247,-96.2536,1440
2006-04-25,13263,12935,28.7247,-96.2536,1440
2006-04-26,13264,12935,28.7247,-96.2536,1430
2006-04-27,13265,12935,28.7247,-96.2536,1440
2006-04-28,13266,12935,28.7247,-96.2536,1440
2006-04-29,13267,12935,28.7247,-96.2536,1439
2006-04-30,13268,12935,28.7247,-96.2536,1080
2006-03-31,13238,94817,42.665,-83.4181,419
2006-04-01,13239,94817,42.665,-83.4181,1439
2006-04-02,13240,94817,42.665,-83.4181,1440
2006-04-03,13241,94817,42.665,-83.4181,1354
2006-04-04,13242,94817,42.665,-83.4181,1440
2006-04-05,13243,94817,42.665,-83.4181,1440
2006-04-06,13244,94817,42.665,-83.4181,1440
2006-04-07,13245,94817,42.665,-83.4181,1440
2006-04-08,13246,94817,42.665,-83.4181,1440
2006-04-09,13247,94817,42.665,-83.4181,1439
2006-04-10,13248,94817,42.665,-83.4181,1440
2006-04-11,13249,94817,42.665,-83.4181,1440
2006-04-12,13250,94817,42.665,-83.4181,1440
2006-04-13,13251,94817,42.665,-83.4181,1440
2006-04-14,13252,94817,42.665,-83.4181,1440
2006-04-15,13253,94817,42.665,-83.4181,1439
2006-04-16,13254,94817,42.665,-83.4181,1440
2006-04-17,13255,94817,42.665,-83.4181,1440
2006-04-18,13256,94817,42.665,-83.4181,1440
2006-04-19,13257,94817,42.665,-83.4181,1440
2006-04-20,13258,94817,42.665,-83.4181,1423
2006-04-21,13259,94817,42.665,-83.4181,1440
2006-04-22,13260,94817,42.665,-83.4181,1440
2006-04-23,13261,94817,42.665,-83.4181,1440
2006-04-24,13262,94817,42.665,-83.4181,1440
2006-04-25,13263,94817,42.665,-83.4181,1440
2006-04-26,13264,94817,42.665,-83.4181,1431
2006-04-27,13265,94817,42.665,-83.4181,1440
2006-04-28,13266,94817,42.665,-83.4181,1440
2006-04-29,13267,94817,42.665,-83.4181,1440
2006-04-30,13268,94817,42.665,-83.4181,1020
2006-03-31,13238,54782,40.238,-75.5549,420
2006-04-01,13239,54782,40.238,-75.5549,1440
2006-04-02,13240,54782,40.238,-75.5549,1440
2006-04-03,13241,54782,40.238,-75.5549,1440
2006-04-04,13242,54782,40.238,-75.5549,1440
2006-04-05,13243,54782,40.238,-75.5549,1440
2006-04-06,13244,54782,40.238,-75.5549,1440
2006-04-07,13245,54782,40.238,-75.5549,1440
2006-04-08,13246,54782,40.238,-75.5549,1440
2006-04-09,13247,54782,40.238,-75.5549,1437
2006-04-10,13248,54782,40.238,-75.5549,1440
2006-04-11,13249,54782,40.238,-75.5549,1440
2006-04-12,13250,54782,40.238,-75.5549,1440
2006-04-13,13251,54782,40.238,-75.5549,1439
2006-04-14,13252,54782,40.238,-75.5549,1440
2006-04-15,13253,54782,40.238,-75.5549,1440
2006-04-16,13254,54782,40.238,-75.5549,1440
2006-04-17,13255,54782,40.238,-75.5549,1440
2006-04-18,13256,54782,40.238,-75.5549,1439
2006-04-19,13257,54782,40.238,-75.5549,1440
2006-04-20,13258,54782,40.238,-75.5549,1424
2006-04-21,13259,54782,40.238,-75.5549,1438
2006-04-22,13260,54782,40.238,-75.5549,1439
2006-04-23,13261,54782,40.238,-75.5549,1440
2006-04-24,13262,54782,40.238,-75.5549,1440
2006-04-25,13263,54782,40.238,-75.5549,1440
2006-04-26,13264,54782,40.238,-75.5549,1431
2006-04-27,13265,54782,40.238,-75.5549,1440
2006-04-28,13266,54782,40.238,-75.5549,1438
2006-04-29,13267,54782,40.238,-75.5549,1440
2006-04-30,13268,54782,40.238,-75.5549,1020
2006-03-31,13238,93058,38.29,-104.4983,300
2006-04-01,13239,93058,38.29,-104.4983,1439
2006-04-02,13240,93058,38.29,-104.4983,1438
2006-04-03,13241,93058,38.29,-104.4983,1439
2006-04-04,13242,93058,38.29,-104.4983,1440
2006-04-05,13243,93058,38.29,-104.4983,1440
2006-04-06,13244,93058,38.29,-104.4983,1440
2006-04-07,13245,93058,38.29,-104.4983,1440
2006-04-08,13246,93058,38.29,-104.4983,1440
2006-04-09,13247,93058,38.29,-104.4983,1440
2006-04-10,13248,93058,38.29,-104.4983,1440
2006-04-11,13249,93058,38.29,-104.4983,1439
2006-04-12,13250,93058,38.29,-104.4983,1440
2006-04-13,13251,93058,38.29,-104.4983,1438
2006-04-14,13252,93058,38.29,-104.4983,1440
2006-04-15,13253,93058,38.29,-104.4983,1437
2006-04-16,13254,93058,38.29,-104.4983,1440
2006-04-17,13255,93058,38.29,-104.4983,1439
2006-04-18,13256,93058,38.29,-104.4983,1440
2006-04-19,13257,93058,38.29,-104.4983,1295
2006-04-20,13258,93058,38.29,-104.4983,1423
2006-04-21,13259,93058,38.29,-104.4983,1440
2006-04-22,13260,93058,38.29,-104.4983,1440
2006-04-23,13261,93058,38.29,-104.4983,1354
2006-04-24,13262,93058,38.29,-104.4983,1439
2006-04-25,13263,93058,38.29,-104.4983,1440
2006-04-26,13264,93058,38.29,-104.4983,1430
2006-04-27,13265,93058,38.29,-104.4983,1440
2006-04-28,13266,93058,38.29,-104.4983,1440
2006-04-29,13267,93058,38.29,-104.4983,1438
2006-04-30,13268,93058,38.29,-104.4983,1139
2006-03-31,13238,93141,39.6092,-110.7547,300
2006-04-01,13239,93141,39.6092,-110.7547,1440
2006-04-02,13240,93141,39.6092,-110.7547,1439
2006-04-03,13241,93141,39.6092,-110.7547,1440
2006-04-04,13242,93141,39.6092,-110.7547,1440
2006-04-05,13243,93141,39.6092,-110.7547,1440
2006-04-06,13244,93141,39.6092,-110.7547,1440
2006-04-07,13245,93141,39.6092,-110.7547,1439
2006-04-08,13246,93141,39.6092,-110.7547,1439
2006-04-09,13247,93141,39.6092,-110.7547,1436
2006-04-10,13248,93141,39.6092,-110.7547,1440
2006-04-11,13249,93141,39.6092,-110.7547,1439
2006-04-12,13250,93141,39.6092,-110.7547,1440
2006-04-13,13251,93141,39.6092,-110.7547,1440
2006-04-14,13252,93141,39.6092,-110.7547,1440
2006-04-15,13253,93141,39.6092,-110.7547,1440
2006-04-16,13254,93141,39.6092,-110.7547,1440
2006-04-17,13255,93141,39.6092,-110.7547,1440
2006-04-18,13256,93141,39.6092,-110.7547,1440
2006-04-19,13257,93141,39.6092,-110.7547,1439
2006-04-20,13258,93141,39.6092,-110.7547,1423
2006-04-21,13259,93141,39.6092,-110.7547,1439
2006-04-22,13260,93141,39.6092,-110.7547,1439
2006-04-23,13261,93141,39.6092,-110.7547,1440
2006-04-24,13262,93141,39.6092,-110.7547,1438
2006-04-25,13263,93141,39.6092,-110.7547,1440
2006-04-26,13264,93141,39.6092,-110.7547,1432
2006-04-27,13265,93141,39.6092,-110.7547,1440
2006-04-28,13266,93141,39.6092,-110.7547,1439
2006-04-29,13267,93141,39.6092,-110.7547,1440
2006-04-30,13268,93141,39.6092,-110.7547,1140
2006-03-31,13238,94129,46.7439,-117.1086,240
2006-04-01,13239,94129,46.7439,-117.1086,1440
2006-04-02,13240,94129,46.7439,-117.1086,1440
2006-04-03,13241,94129,46.7439,-117.1086,1440
2006-04-04,13242,94129,46.7439,-117.1086,1440
2006-04-05,13243,94129,46.7439,-117.1086,1439
2006-04-06,13244,94129,46.7439,-117.1086,1439
2006-04-07,13245,94129,46.7439,-117.1086,1440
2006-04-08,13246,94129,46.7439,-117.1086,1440
2006-04-09,13247,94129,46.7439,-117.1086,1440
2006-04-10,13248,94129,46.7439,-117.1086,1440
2006-04-11,13249,94129,46.7439,-117.1086,1440
2006-04-12,13250,94129,46.7439,-117.1086,1440
2006-04-13,13251,94129,46.7439,-117.1086,1440
2006-04-14,13252,94129,46.7439,-117.1086,1440
2006-04-15,13253,94129,46.7439,-117.1086,1440
2006-04-16,13254,94129,46.7439,-117.1086,1439
2006-04-17,13255,94129,46.7439,-117.1086,1440
2006-04-18,13256,94129,46.7439,-117.1086,1440
2006-04-19,13257,94129,46.7439,-117.1086,1440
2006-04-20,13258,94129,46.7439,-117.1086,1424
2006-04-21,13259,94129,46.7439,-117.1086,1440
2006-04-22,13260,94129,46.7439,-117.1086,1440
2006-04-23,13261,94129,46.7439,-117.1086,1440
2006-04-24,13262,94129,46.7439,-117.1086,1430
2006-04-25,13263,94129,46.7439,-117.1086,1440
2006-04-26,13264,94129,46.7439,-117.1086,1431
2006-04-27,13265,94129,46.7439,-117.1086,1440
2006-04-28,13266,94129,46.7439,-117.1086,1440
2006-04-29,13267,94129,46.7439,-117.1086,1440
2006-04-30,13268,94129,46.7439,-117.1086,1200
2006-03-31,13238,14765,41.7219,-71.4325,420
2006-04-01,13239,14765,41.7219,-71.4325,1440
2006-04-02,13240,14765,41.7219,-71.4325,1440
2006-04-03,13241,14765,41.7219,-71.4325,1439
2006-04-04,13242,14765,41.7219,-71.4325,1439
2006-04-05,13243,14765,41.7219,-71.4325,1440
2006-04-06,13244,14765,41.7219,-71.4325,1440
2006-04-07,13245,14765,41.7219,-71.4325,1440
2006-04-08,13246,14765,41.7219,-71.4325,1440
2006-04-09,13247,14765,41.7219,-71.4325,1440
2006-04-10,13248,14765,41.7219,-71.4325,1440
2006-04-11,13249,14765,41.7219,-71.4325,1440
