convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-11-20,16759,94240,47.9375,-124.555,522
2015-11-21,16760,94240,47.9375,-124.555,1440
2015-11-22,16761,94240,47.9375,-124.555,1440
2015-11-23,16762,94240,47.9375,-124.555,1440
2015-11-24,16763,94240,47.9375,-124.555,1357
2015-11-25,16764,94240,47.9375,-124.555,1431
2015-11-26,16765,94240,47.9375,-124.555,1436
2015-11-27,16766,94240,47.9375,-124.555,1440
2015-11-28,16767,94240,47.9375,-124.555,1436
2015-11-29,16768,94240,47.9375,-124.555,1432
2015-11-30,16769,94240,47.9375,-124.555,1200
2015-10-31,16739,93989,39.9369,-91.1919,360
2015-11-01,16740,93989,39.9369,-91.1919,1440
2015-11-02,16741,93989,39.9369,-91.1919,1440
2015-11-03,16742,93989,39.9369,-91.1919,1440
2015-11-04,16743,93989,39.9369,-91.1919,1440
2015-11-05,16744,93989,39.9369,-91.1919,1440
2015-11-06,16745,93989,39.9369,-91.1919,1440
2015-11-07,16746,93989,39.9369,-91.1919,1440
2015-11-08,16747,93989,39.9369,-91.1919,1426
2015-11-09,16748,93989,39.9369,-91.1919,1432
2015-11-10,16749,93989,39.9369,-91.1919,839
2015-11-11,16750,93989,39.9369,-91.1919,1440
2015-11-12,16751,93989,39.9369,-91.1919,1440
2015-11-13,16752,93989,39.9369,-91.1919,1440
2015-11-14,16753,93989,39.9369,-91.1919,1440
2015-11-15,16754,93989,39.9369,-91.1919,1440
2015-11-16,16755,93989,39.9369,-91.1919,1440
2015-11-17,16756,93989,39.9369,-91.1919,1440
2015-11-18,16757,93989,39.9369,-91.1919,1440
2015-11-19,16758,93989,39.9369,-91.1919,856
2015-11-20,16759,93989,39.9369,-91.1919,646
2015-11-21,16760,93989,39.9369,-91.1919,1440
2015-11-22,16761,93989,39.9369,-91.1919,1440
2015-11-23,16762,93989,39.9369,-91.1919,1436
2015-11-24,16763,93989,39.9369,-91.1919,1380
2015-11-25,16764,93989,39.9369,-91.1919,1440
2015-11-26,16765,93989,39.9369,-91.1919,1440
2015-11-27,16766,93989,39.9369,-91.1919,1440
2015-11-28,16767,93989,39.9369,-91.1919,1440
2015-11-29,16768,93989,39.9369,-91.1919,1440
2015-11-30,16769,93989,39.9369,-91.1919,1080
2015-10-31,16739,23275,39.1258,-123.2008,218
2015-11-01,16740,23275,39.1258,-123.2008,1163
2015-11-04,16743,23275,39.1258,-123.2008,1307
2015-11-05,16744,23275,39.1258,-123.2008,911
2015-11-06,16745,23275,39.1258,-123.2008,1440
2015-11-07,16746,23275,39.1258,-123.2008,840
2015-11-08,16747,23275,39.1258,-123.2008,976
2015-11-09,16748,23275,39.1258,-123.2008,633
2015-11-10,16749,23275,39.1258,-123.2008,87
2015-11-11,16750,23275,39.1258,-123.2008,720
2015-11-12,16751,23275,39.1258,-123.2008,406
2015-11-13,16752,23275,39.1258,-123.2008,389
2015-11-14,16753,23275,39.1258,-123.2008,1233
2015-11-15,16754,23275,39.1258,-123.2008,575
2015-11-16,16755,23275,39.1258,-123.2008,228
2015-11-17,16756,23275,39.1258,-123.2008,1440
2015-11-18,16757,23275,39.1258,-123.2008,452
2015-11-19,16758,23275,39.1258,-123.2008,720
2015-11-20,16759,23275,39.1258,-123.2008,648
2015-11-21,16760,23275,39.1258,-123.2008,715
2015-11-22,16761,23275,39.1258,-123.2008,553
2015-11-23,16762,23275,39.1258,-123.2008,831
2015-11-24,16763,23275,39.1258,-123.2008,282
2015-11-25,16764,23275,39.1258,-123.2008,550
2015-11-26,16765,23275,39.1258,-123.2008,367
2015-11-27,16766,23275,39.1258,-123.2008,1365
2015-11-28,16767,23275,39.1258,-123.2008,988
2015-11-29,16768,23275,39.1258,-123.2008,452
2015-11-30,16769,23275,39.1258,-123.2008,919
2015-10-31,16739,53901,36.8781,-91.9025,360
2015-11-01,16740,53901,36.8781,-91.9025,1430
2015-11-02,16741,53901,36.8781,-91.9025,1440
2015-11-03,16742,53901,36.8781,-91.9025,1440
2015-11-04,16743,53901,36.8781,-91.9025,1440
2015-11-05,16744,53901,36.8781,-91.9025,1440
2015-11-06,16745,53901,36.8781,-91.9025,1440
2015-11-07,16746,53901,36.8781,-91.9025,1440
2015-11-08,16747,53901,36.8781,-91.9025,1427
2015-11-09,16748,53901,36.8781,-91.9025,1436
2015-11-10,16749,53901,36.8781,-91.9025,837
2015-11-11,16750,53901,36.8781,-91.9025,1440
2015-11-12,16751,53901,36.8781,-91.9025,1440
2015-11-13,16752,53901,36.8781,-91.9025,1425
2015-11-14,16753,53901,36.8781,-91.9025,1423
2015-11-15,16754,53901,36.8781,-91.9025,1416
2015-11-16,16755,53901,36.8781,-91.9025,602
2015-11-17,16756,53901,36.8781,-91.9025,1440
2015-11-18,16757,53901,36.8781,-91.9025,1048
2015-11-19,16758,53901,36.8781,-91.9025,720
2015-11-21,16760,53901,36.8781,-91.9025,1230
2015-11-22,16761,53901,36.8781,-91.9025,1440
2015-11-23,16762,53901,36.8781,-91.9025,1085
2015-11-24,16763,53901,36.8781,-91.9025,1384
2015-11-25,16764,53901,36.8781,-91.9025,1440
2015-11-26,16765,53901,36.8781,-91.9025,840
2015-11-27,16766,53901,36.8781,-91.9025,1440
2015-11-28,16767,53901,36.8781,-91.9025,566
2015-11-29,16768,53901,36.8781,-91.9025,1056
2015-11-30,16769,53901,36.8781,-91.9025,1080
2015-10-31,16739,53903,30.7439,-95.5861,360
2015-11-01,16740,53903,30.7439,-95.5861,1440
2015-11-02,16741,53903,30.7439,-95.5861,1440
2015-11-03,16742,53903,30.7439,-95.5861,1440
2015-11-04,16743,53903,30.7439,-95.5861,1432
2015-11-05,16744,53903,30.7439,-95.5861,1422
2015-11-06,16745,53903,30.7439,-95.5861,1421
2015-11-07,16746,53903,30.7439,-95.5861,1400
2015-11-08,16747,53903,30.7439,-95.5861,1436
2015-11-09,16748,53903,30.7439,-95.5861,1440
2015-11-10,16749,53903,30.7439,-95.5861,837
2015-11-11,16750,53903,30.7439,-95.5861,1440
2015-11-12,16751,53903,30.7439,-95.5861,1413
2015-11-13,16752,53903,30.7439,-95.5861,1440
2015-11-14,16753,53903,30.7439,-95.5861,849
2015-11-15,16754,53903,30.7439,-95.5861,1433
2015-11-16,16755,53903,30.7439,-95.5861,1436
2015-11-17,16756,53903,30.7439,-95.5861,1437
2015-11-18,16757,53903,30.7439,-95.5861,1436
2015-11-19,16758,53903,30.7439,-95.5861,847
2015-11-20,16759,53903,30.7439,-95.5861,653
2015-11-21,16760,53903,30.7439,-95.5861,1439
2015-11-22,16761,53903,30.7439,-95.5861,1420
2015-11-23,16762,53903,30.7439,-95.5861,307
2015-11-24,16763,53903,30.7439,-95.5861,1178
2015-11-25,16764,53903,30.7439,-95.5861,1407
2015-11-26,16765,53903,30.7439,-95.5861,1423
2015-11-27,16766,53903,30.7439,-95.5861,1435
2015-11-28,16767,53903,30.7439,-95.5861,1440
2015-11-29,16768,53903,30.7439,-95.5861,1440
2015-11-30,16769,53903,30.7439,-95.5861,1080
2015-10-31,16739,14787,41.5333,-71.2833,420
2015-11-01,16740,14787,41.5333,-71.2833,1440
2015-11-02,16741,14787,41.5333,-71.2833,1440
2015-11-03,16742,14787,41.5333,-71.2833,1440
2015-11-04,16743,14787,41.5333,-71.2833,1440
2015-11-05,16744,14787,41.5333,-71.2833,1440
2015-11-06,16745,14787,41.5333,-71.2833,1440
2015-11-07,16746,14787,41.5333,-71.2833,1440
2015-11-08,16747,14787,41.5333,-71.2833,1440
2015-11-09,16748,14787,41.5333,-71.2833,1440
2015-11-10,16749,14787,41.5333,-71.2833,837
2015-11-11,16750,14787,41.5333,-71.2833,1440
2015-11-12,16751,14787,41.5333,-71.2833,1436
2015-11-13,16752,14787,41.5333,-71.2833,1430
2015-11-14,16753,14787,41.5333,-71.2833,1440
2015-11-15,16754,14787,41.5333,-71.2833,1421
2015-11-16,16755,14787,41.5333,-71.2833,1440
2015-11-17,16756,14787,41.5333,-71.2833,1440
2015-11-18,16757,14787,41.5333,-71.2833,1440
2015-11-19,16758,14787,41.5333,-71.2833,843
2015-11-20,16759,14787,41.5333,-71.2833,656
2015-11-21,16760,14787,41.5333,-71.2833,1434
2015-11-22,16761,14787,41.5333,-71.2833,1436
2015-11-23,16762,14787,41.5333,-71.2833,1440
2015-11-24,16763,14787,41.5333,-71.2833,1422
2015-11-25,16764,14787,41.5333,-71.2833,1440
2015-11-26,16765,14787,41.5333,-71.2833,1440
2015-11-27,16766,14787,41.5333,-71.2833,1436
2015-11-28,16767,14787,41.5333,-71.2833,1440
2015-11-29,16768,14787,41.5333,-71.2833,1440
2015-11-30,16769,14787,41.5333,-71.2833,954
2015-10-31,16739,53871,34.9869,-81.0575,420
2015-11-01,16740,53871,34.9869,-81.0575,1427
2015-11-02,16741,53871,34.9869,-81.0575,1436
2015-11-03,16742,53871,34.9869,-81.0575,1426
2015-11-04,16743,53871,34.9869,-81.0575,1440
2015-11-05,16744,53871,34.9869,-81.0575,1438
2015-11-06,16745,53871,34.9869,-81.0575,1440
2015-11-07,16746,53871,34.9869,-81.0575,1436
2015-11-08,16747,53871,34.9869,-81.0575,1436
2015-11-09,16748,53871,34.9869,-81.0575,1440
2015-11-10,16749,53871,34.9869,-81.0575,838
2015-11-11,16750,53871,34.9869,-81.0575,1437
2015-11-12,16751,53871,34.9869,-81.0575,1440
2015-11-13,16752,53871,34.9869,-81.0575,1437
2015-11-14,16753,53871,34.9869,-81.0575,1440
2015-11-15,16754,53871,34.9869,-81.0575,1364
2015-11-16,16755,53871,34.9869,-81.0575,1440
2015-11-17,16756,53871,34.9869,-81.0575,1428
2015-11-18,16757,53871,34.9869,-81.0575,1439
2015-11-19,16758,53871,34.9869,-81.0575,841
2015-11-20,16759,53871,34.9869,-81.0575,658
2015-11-21,16760,53871,34.9869,-81.0575,1421
2015-11-22,16761,53871,34.9869,-81.0575,1440
2015-11-23,16762,53871,34.9869,-81.0575,1430
2015-11-24,16763,53871,34.9869,-81.0575,1436
2015-11-25,16764,53871,34.9869,-81.0575,1405
2015-11-26,16765,53871,34.9869,-81.0575,1431
2015-11-27,16766,53871,34.9869,-81.0575,1440
2015-11-28,16767,53871,34.9869,-81.0575,1435
2015-11-29,16768,53871,34.9869,-81.0575,1440
2015-11-30,16769,53871,34.9869,-81.0575,1016
2015-10-31,16739,93780,39.9408,-74.8408,420
2015-11-01,16740,93780,39.9408,-74.8408,1440
2015-11-02,16741,93780,39.9408,-74.8408,1440
2015-11-03,16742,93780,39.9408,-74.8408,1436
2015-11-04,16743,93780,39.9408,-74.8408,1427
2015-11-05,16744,93780,39.9408,-74.8408,1440
2015-11-06,16745,93780,39.9408,-74.8408,1440
2015-11-07,16746,93780,39.9408,-74.8408,1436
2015-11-08,16747,93780,39.9408,-74.8408,1440
2015-11-09,16748,93780,39.9408,-74.8408,1440
2015-11-10,16749,93780,39.9408,-74.8408,837
2015-11-11,16750,93780,39.9408,-74.8408,1440
2015-11-12,16751,93780,39.9408,-74.8408,1440
2015-11-13,16752,93780,39.9408,-74.8408,1440
2015-11-14,16753,93780,39.9408,-74.8408,1440
2015-11-15,16754,93780,39.9408,-74.8408,1440
2015-11-16,16755,93780,39.9408,-74.8408,1440
2015-11-17,16756,93780,39.9408,-74.8408,1440
2015-11-18,16757,93780,39.9408,-74.8408,1435
2015-11-19,16758,93780,39.9408,-74.8408,839
2015-11-20,16759,93780,39.9408,-74.8408,660
2015-11-21,16760,93780,39.9408,-74.8408,1436
2015-11-22,16761,93780,39.9408,-74.8408,1436
2015-11-23,16762,93780,39.9408,-74.8408,1435
2015-11-24,16763,93780,39.9408,-74.8408,1431
2015-11-25,16764,93780,39.9408,-74.8408,1440
2015-11-26,16765,93780,39.9408,-74.8408,1440
2015-11-27,16766,93780,39.9408,-74.8408,1440
2015-11-28,16767,93780,39.9408,-74.8408,1440
2015-11-29,16768,93780,39.9408,-74.8408,1440
2015-11-30,16769,93780,39.9408,-74.8408,1020
2015-10-31,16739,93241,38.3775,-121.9575,240
2015-11-01,16740,93241,38.3775,-121.9575,1440
2015-11-02,16741,93241,38.3775,-121.9575,1440
2015-11-03,16742,93241,38.3775,-121.9575,1432
2015-11-04,16743,93241,38.3775,-121.9575,1433
2015-11-05,16744,93241,38.3775,-121.9575,1440
2015-11-06,16745,93241,38.3775,-121.9575,1440
2015-11-07,16746,93241,38.3775,-121.9575,1440
2015-11-08,16747,93241,38.3775,-121.9575,1436
2015-11-09,16748,93241,38.3775,-121.9575,1440
2015-11-10,16749,93241,38.3775,-121.9575,787
2015-11-11,16750,93241,38.3775,-121.9575,1440
2015-11-12,16751,93241,38.3775,-121.9575,1440
2015-11-13,16752,93241,38.3775,-121.9575,1440
2015-11-14,16753,93241,38.3775,-121.9575,1440
2015-11-15,16754,93241,38.3775,-121.9575,1440
2015-11-16,16755,93241,38.3775,-121.9575,1440
2015-11-17,16756,93241,38.3775,-121.9575,1440
2015-11-18,16757,93241,38.3775,-121.9575,1422
2015-11-19,16758,93241,38.3775,-121.9575,837
2015-11-20,16759,93241,38.3775,-121.9575,662
2015-11-21,16760,93241,38.3775,-121.9575,1440
2015-11-22,16761,93241,38.3775,-121.9575,1436
2015-11-23,16762,93241,38.3775,-121.9575,1436
2015-11-24,16763,93241,38.3775,-121.9575,1440
2015-11-25,16764,93241,38.3775,-121.9575,1432
2015-11-26,16765,93241,38.3775,-121.9575,1440
2015-11-27,16766,93241,38.3775,-121.9575,1440
2015-11-28,16767,93241,38.3775,-121.9575,1440
2015-11-29,16768,93241,38.3775,-121.9575,1440
2015-11-30,16769,93241,38.3775,-121.9575,1200
2015-10-31,16739,12912,28.8614,-96.9303,360
2015-11-01,16740,12912,28.8614,-96.9303,1433
2015-11-02,16741,12912,28.8614,-96.9303,1435
2015-11-03,16742,12912,28.8614,-96.9303,1429
2015-11-04,16743,12912,28.8614,-96.9303,1440
2015-11-05,16744,12912,28.8614,-96.9303,1440
2015-11-06,16745,12912,28.8614,-96.9303,1433
2015-11-07,16746,12912,28.8614,-96.9303,1440
2015-11-08,16747,12912,28.8614,-96.9303,1440
2015-11-09,16748,12912,28.8614,-96.9303,1436
2015-11-10,16749,12912,28.8614,-96.9303,837
2015-11-11,16750,12912,28.8614,-96.9303,1434
2015-11-12,16751,12912,28.8614,-96.9303,1440
2015-11-13,16752,12912,28.8614,-96.9303,1440
2015-11-14,16753,12912,28.8614,-96.9303,1440
2015-11-15,16754,12912,28.8614,-96.9303,1440
2015-11-16,16755,12912,28.8614,-96.9303,1440
2015-11-17,16756,12912,28.8614,-96.9303,1440
2015-11-18,16757,12912,28.8614,-96.9303,1433
2015-11-19,16758,12912,28.8614,-96.9303,830
2015-11-20,16759,12912,28.8614,-96.9303,664
2015-11-21,16760,12912,28.8614,-96.9303,1440
2015-11-22,16761,12912,28.8614,-96.9303,1409
2015-11-23,16762,12912,28.8614,-96.9303,1436
2015-11-24,16763,12912,28.8614,-96.9303,1440
2015-11-25,16764,12912,28.8614,-96.9303,1440
2015-11-26,16765,12912,28.8614,-96.9303,1440
2015-11-27,16766,12912,28.8614,-96.9303,1435
2015-11-28,16767,12912,28.8614,-96.9303,1440
2015-11-29,16768,12912,28.8614,-96.9303,1374
2015-11-30,16769,12912,28.8614,-96.9303,838
2015-10-31,16739,94030,40.4428,-109.5128,300
2015-11-01,16740,94030,40.4428,-109.5128,1436
2015-11-02,16741,94030,40.4428,-109.5128,1435
2015-11-03,16742,94030,40.4428,-109.5128,1424
2015-11-04,16743,94030,40.4428,-109.5128,1434
2015-11-05,16744,94030,40.4428,-109.5128,1393
2015-11-06,16745,94030,40.4428,-109.5128,1431
2015-11-07,16746,94030,40.4428,-109.5128,1414
2015-11-08,16747,94030,40.4428,-109.5128,1435
2015-11-09,16748,94030,40.4428,-109.5128,1427
2015-11-10,16749,94030,40.4428,-109.5128,836
2015-11-11,16750,94030,40.4428,-109.5128,1440
2015-11-12,16751,94030,40.4428,-109.5128,1436
2015-11-13,16752,94030,40.4428,-109.5128,1440
2015-11-14,16753,94030,40.4428,-109.5128,1436
2015-11-15,16754,94030,40.4428,-109.5128,1440
2015-11-16,16755,94030,40.4428,-109.5128,1440
2015-11-17,16756,94030,40.4428,-109.5128,1440
2015-11-18,16757,94030,40.4428,-109.5128,1440
2015-11-19,16758,94030,40.4428,-109.5128,834
2015-11-20,16759,94030,40.4428,-109.5128,666
2015-11-21,16760,94030,40.4428,-109.5128,1440
2015-11-22,16761,94030,40.4428,-109.5128,1440
2015-11-23,16762,94030,40.4428,-109.5128,1440
2015-11-24,16763,94030,40.4428,-109.5128,1440
2015-11-25,16764,94030,40.4428,-109.5128,1433
2015-11-26,16765,94030,40.4428,-109.5128,1440
2015-11-27,16766,94030,40.4428,-109.5128,1436
2015-11-28,16767,94030,40.4428,-109.5128,1440
2015-11-29,16768,94030,40.4428,-109.5128,1440
2015-11-30,16769,94030,40.4428,-109.5128,1140
2015-10-31,16739,53123,36.2117,-115.1958,240
2015-11-01,16740,53123,36.2117,-115.1958,1440
2015-11-02,16741,53123,36.2117,-115.1958,1440
2015-11-03,16742,53123,36.2117,-115.1958,1361
2015-11-04,16743,53123,36.2117,-115.1958,1440
2015-11-05,16744,53123,36.2117,-115.1958,1432
2015-11-06,16745,53123,36.2117,-115.1958,1440
2015-11-07,16746,53123,36.2117,-115.1958,1431
2015-11-08,16747,53123,36.2117,-115.1958,1440
2015-11-09,16748,53123,36.2117,-115.1958,1440
2015-11-10,16749,53123,36.2117,-115.1958,827
2015-11-11,16750,53123,36.2117,-115.1958,1440
2015-11-12,16751,53123,36.2117,-115.1958,1436
2015-11-13,16752,53123,36.2117,-115.1958,1435
2015-11-14,16753,53123,36.2117,-115.1958,1440
2015-11-15,16754,53123,36.2117,-115.1958,1435
2015-11-16,16755,53123,36.2117,-115.1958,1440
2015-11-17,16756,53123,36.2117,-115.1958,1436
2015-11-18,16757,53123,36.2117,-115.1958,1440
2015-11-19,16758,53123,36.2117,-115.1958,824
2015-11-20,16759,53123,36.2117,-115.1958,676
2015-11-21,16760,53123,36.2117,-115.1958,1440
2015-11-22,16761,53123,36.2117,-115.1958,1440
2015-11-23,16762,53123,36.2117,-115.1958,1440
2015-11-24,16763,53123,36.2117,-115.1958,1440
2015-11-25,16764,53123,36.2117,-115.1958,1440
2015-11-26,16765,53123,36.2117,-115.1958,1440
2015-11-27,16766,53123,36.2117,-115.1958,1440
2015-11-28,16767,53123,36.2117,-115.1958,1440
2015-11-29,16768,53123,36.2117,-115.1958,1440
2015-11-30,16769,53123,36.2117,-115.1958,1200
2015-10-31,16739,13997,38.1318,-91.7646,318
2015-11-01,16740,13997,38.1318,-91.7646,1377
2015-11-02,16741,13997,38.1318,-91.7646,62
2015-11-03,16742,13997,38.1318,-91.7646,676
2015-11-04,16743,13997,38.1318,-91.7646,702
2015-11-06,16745,13997,38.1318,-91.7646,720
2015-11-07,16746,13997,38.1318,-91.7646,496
2015-11-08,16747,13997,38.1318,-91.7646,221
2015-11-09,16748,13997,38.1318,-91.7646,720
2015-11-11,16750,13997,38.1318,-91.7646,318
2015-11-12,16751,13997,38.1318,-91.7646,814
2015-11-13,16752,13997,38.1318,-91.7646,282
2015-11-14,16753,13997,38.1318,-91.7646,661
2015-11-15,16754,13997,38.1318,-91.7646,752
2015-11-17,16756,13997,38.1318,-91.7646,715
2015-11-21,16760,13997,38.1318,-91.7646,1338
2015-11-22,16761,13997,38.1318,-91.7646,44
2015-11-23,16762,13997,38.1318,-91.7646,558
2015-11-24,16763,13997,38.1318,-91.7646,1380
2015-11-25,16764,13997,38.1318,-91.7646,1440
2015-11-26,16765,13997,38.1318,-91.7646,840
2015-11-27,16766,13997,38.1318,-91.7646,1244
2015-11-29,16768,13997,38.1318,-91.7646,1157
2015-11-30,16769,13997,38.1318,-91.7646,224
2015-11-27,16766,93845,30.7825,-83.2767,720
2015-11-29,16768,93845,30.7825,-83.2767,711
2015-10-31,16739,23130,34.2097,-118.4892,240
2015-11-01,16740,23130,34.2097,-118.4892,1440
2015-11-02,16741,23130,34.2097,-118.4892,1436
2015-11-03,16742,23130,34.2097,-118.4892,1435
2015-11-04,16743,23130,34.2097,-118.4892,1436
2015-11-05,16744,23130,34.2097,-118.4892,1436
2015-11-06,16745,23130,34.2097,-118.4892,1440
2015-11-07,16746,23130,34.2097,-118.4892,1436
2015-11-08,16747,23130,34.2097,-118.4892,1440
2015-11-09,16748,23130,34.2097,-118.4892,1440
2015-11-10,16749,23130,34.2097,-118.4892,1435
2015-11-11,16750,23130,34.2097,-118.4892,1440
2015-11-12,16751,23130,34.2097,-118.4892,1426
2015-11-13,16752,23130,34.2097,-118.4892,1429
2015-11-14,16753,23130,34.2097,-118.4892,1436
2015-11-15,16754,23130,34.2097,-118.4892,1435
2015-11-16,16755,23130,34.2097,-118.4892,1440
2015-11-17,16756,23130,34.2097,-118.4892,1436
2015-11-18,16757,23130,34.2097,-118.4892,1439
2015-11-19,16758,23130,34.2097,-118.4892,909
2015-11-20,16759,23130,34.2097,-118.4892,458
2015-11-21,16760,23130,34.2097,-118.4892,1440
2015-11-22,16761,23130,34.2097,-118.4892,1440
2015-11-23,16762,23130,34.2097,-118.4892,1440
2015-11-24,16763,23130,34.2097,-118.4892,1382
2015-11-25,16764,23130,34.2097,-118.4892,1430
2015-11-26,16765,23130,34.2097,-118.4892,1435
2015-11-27,16766,23130,34.2097,-118.4892,1426
2015-11-28,16767,23130,34.2097,-118.4892,1440
2015-11-29,16768,23130,34.2097,-118.4892,1431
2015-11-30,16769,23130,34.2097,-118.4892,1196
2015-10-31,16739,53873,34.1159,-84.8507,420
2015-11-01,16740,53873,34.1159,-84.8507,1440
2015-11-02,16741,53873,34.1159,-84.8507,1433
2015-11-03,16742,53873,34.1159,-84.8507,1440
2015-11-04,16743,53873,34.1159,-84.8507,1440
2015-11-05,16744,53873,34.1159,-84.8507,1440
2015-11-06,16745,53873,34.1159,-84.8507,1433
2015-11-07,16746,53873,34.1159,-84.8507,1431
2015-11-08,16747,53873,34.1159,-84.8507,1430
2015-11-09,16748,53873,34.1159,-84.8507,1440
2015-11-10,16749,53873,34.1159,-84.8507,1426
2015-11-11,16750,53873,34.1159,-84.8507,1440
2015-11-12,16751,53873,34.1159,-84.8507,1380
2015-11-13,16752,53873,34.1159,-84.8507,1435
2015-11-14,16753,53873,34.1159,-84.8507,1440
2015-11-15,16754,53873,34.1159,-84.8507,1436
2015-11-16,16755,53873,34.1159,-84.8507,1436
2015-11-17,16756,53873,34.1159,-84.8507,1430
2015-11-18,16757,53873,34.1159,-84.8507,1440
2015-11-19,16758,53873,34.1159,-84.8507,903
2015-11-20,16759,53873,34.1159,-84.8507,461
2015-11-21,16760,53873,34.1159,-84.8507,1432
2015-11-22,16761,53873,34.1159,-84.8507,1427
2015-11-23,16762,53873,34.1159,-84.8507,1435
2015-11-24,16763,53873,34.1159,-84.8507,1382
2015-11-25,16764,53873,34.1159,-84.8507,1440
2015-11-26,16765,53873,34.1159,-84.8507,1440
2015-11-27,16766,53873,34.1159,-84.8507,1440
2015-11-28,16767,53873,34.1159,-84.8507,1440
2015-11-29,16768,53873,34.1159,-84.8507,1440
2015-11-30,16769,53873,34.1159,-84.8507,1020
2015-10-31,16739,04846,41.4525,-87.0058,360
2015-11-01,16740,04846,41.4525,-87.0058,1148
2015-11-02,16741,04846,41.4525,-87.0058,1127
2015-11-03,16742,04846,41.4525,-87.0058,1440
2015-11-04,16743,04846,41.4525,-87.0058,1440
2015-11-05,16744,04846,41.4525,-87.0058,1440
2015-11-06,16745,04846,41.4525,-87.0058,1440
2015-11-07,16746,04846,41.4525,-87.0058,1440
2015-11-08,16747,04846,41.4525,-87.0058,1435
2015-11-09,16748,04846,41.4525,-87.0058,1440
2015-11-10,16749,04846,41.4525,-87.0058,1432
2015-11-11,16750,04846,41.4525,-87.0058,1440
2015-11-12,16751,04846,41.4525,-87.0058,1440
2015-11-13,16752,04846,41.4525,-87.0058,1440
2015-11-14,16753,04846,41.4525,-87.0058,1440
2015-11-15,16754,04846,41.4525,-87.0058,1440
2015-11-16,16755,04846,41.4525,-87.0058,1440
2015-11-17,16756,04846,41.4525,-87.0058,1440
2015-11-18,16757,04846,41.4525,-87.0058,1440
2015-11-19,16758,04846,41.4525,-87.0058,913
2015-11-20,16759,04846,41.4525,-87.0058,464
2015-11-21,16760,04846,41.4525,-87.0058,1435
2015-11-22,16761,04846,41.4525,-87.0058,1440
2015-11-23,16762,04846,41.4525,-87.0058,1440
2015-11-24,16763,04846,41.4525,-87.0058,1383
2015-11-25,16764,04846,41.4525,-87.0058,1095
2015-11-26,16765,04846,41.4525,-87.0058,1362
2015-11-27,16766,04846,41.4525,-87.0058,1440
2015-11-28,16767,04846,41.4525,-87.0058,1440
2015-11-29,16768,04846,41.4525,-87.0058,1440
2015-11-30,16769,04846,41.4525,-87.0058,1080
2015-10-31,16739,12843,27.651,-80.4199,420
2015-11-01,16740,12843,27.651,-80.4199,1440
2015-11-02,16741,12843,27.651,-80.4199,1440
2015-11-03,16742,12843,27.651,-80.4199,1440
2015-11-04,16743,12843,27.651,-80.4199,1440
2015-11-05,16744,12843,27.651,-80.4199,1440
2015-11-06,16745,12843,27.651,-80.4199,1440
2015-11-07,16746,12843,27.651,-80.4199,1440
