time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2005-03-21 21:05:00 UTC,1111439100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2005-03-21 21:07:00 UTC,1111439220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2005-03-21 21:09:00 UTC,1111439340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2005-03-21 21:10:00 UTC,1111439400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2005-03-21 21:12:00 UTC,1111439520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2005-03-21 21:27:00 UTC,1111440420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2005-03-21 21:34:00 UTC,1111440840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2005-03-21 21:37:00 UTC,1111441020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2005-03-21 21:40:00 UTC,1111441200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2005-03-21 21:41:00 UTC,1111441260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2005-03-21 21:48:00 UTC,1111441680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2005-03-21 21:49:00 UTC,1111441740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2005-03-21 21:52:00 UTC,1111441920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2005-03-21 21:53:00 UTC,1111441980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2005-03-21 21:54:00 UTC,1111442040,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2005-03-21 21:54:00 UTC,1111442040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2005-03-21 21:55:00 UTC,1111442100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2005-03-21 21:57:00 UTC,1111442220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2005-03-21 21:58:00 UTC,1111442280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2005-03-21 21:59:00 UTC,1111442340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2005-03-21 22:00:00 UTC,1111442400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2005-03-21 22:01:00 UTC,1111442460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2005-03-21 22:02:00 UTC,1111442520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2005-03-21 22:03:00 UTC,1111442580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2005-03-21 22:04:00 UTC,1111442640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2005-03-21 22:14:00 UTC,1111443240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2005-03-21 22:15:00 UTC,1111443300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2005-03-21 22:17:00 UTC,1111443420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2005-03-21 22:22:00 UTC,1111443720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,44,61.5961,-149.0917
2005-03-21 22:23:00 UTC,1111443780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,40,61.5961,-149.0917
2005-03-21 22:26:00 UTC,1111443960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2005-03-21 22:30:00 UTC,1111444200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2005-03-21 22:31:00 UTC,1111444260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2005-03-21 22:32:00 UTC,1111444320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2005-03-21 22:33:00 UTC,1111444380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2005-03-21 22:34:00 UTC,1111444440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2005-03-21 22:35:00 UTC,1111444500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2005-03-21 22:41:00 UTC,1111444860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2005-03-21 22:47:00 UTC,1111445220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,43,61.5961,-149.0917
2005-03-21 22:58:00 UTC,1111445880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2005-03-21 23:33:00 UTC,1111447980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,40,61.5961,-149.0917
2005-03-21 23:58:00 UTC,1111449480,26617,NOME MUNICIPAL AP,AK,NOME,35,40,64.5133,-165.4433
2005-03-22 00:01:00 UTC,1111449660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,40,61.5961,-149.0917
2005-03-22 00:02:00 UTC,1111449720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2005-03-22 00:06:00 UTC,1111449960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0917
2005-03-22 00:14:00 UTC,1111450440,26617,NOME MUNICIPAL AP,AK,NOME,34,40,64.5133,-165.4433
2005-03-22 00:16:00 UTC,1111450560,26617,NOME MUNICIPAL AP,AK,NOME,34,40,64.5133,-165.4433
2005-03-22 00:18:00 UTC,1111450680,26617,NOME MUNICIPAL AP,AK,NOME,36,41,64.5133,-165.4433
2005-03-22 00:19:00 UTC,1111450740,26617,NOME MUNICIPAL AP,AK,NOME,37,40,64.5133,-165.4433
2005-03-22 00:21:00 UTC,1111450860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2005-03-22 00:21:00 UTC,1111450860,26617,NOME MUNICIPAL AP,AK,NOME,36,41,64.5133,-165.4433
2005-03-22 00:25:00 UTC,1111451100,26617,NOME MUNICIPAL AP,AK,NOME,34,40,64.5133,-165.4433
2005-03-22 00:26:00 UTC,1111451160,26617,NOME MUNICIPAL AP,AK,NOME,35,41,64.5133,-165.4433
2005-03-22 00:27:00 UTC,1111451220,23040,WINKLER COUNTY AP,TX,WINKLER,31,40,31.7797,-103.2014
2005-03-22 00:27:00 UTC,1111451220,26617,NOME MUNICIPAL AP,AK,NOME,36,41,64.5133,-165.4433
2005-03-22 00:28:00 UTC,1111451280,23040,WINKLER COUNTY AP,TX,WINKLER,35,42,31.7797,-103.2014
2005-03-22 00:28:00 UTC,1111451280,26617,NOME MUNICIPAL AP,AK,NOME,38,42,64.5133,-165.4433
2005-03-22 00:29:00 UTC,1111451340,23040,WINKLER COUNTY AP,TX,WINKLER,36,41,31.7797,-103.2014
2005-03-22 00:29:00 UTC,1111451340,26617,NOME MUNICIPAL AP,AK,NOME,39,42,64.5133,-165.4433
2005-03-22 00:32:00 UTC,1111451520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2005-03-22 00:32:00 UTC,1111451520,26617,NOME MUNICIPAL AP,AK,NOME,36,40,64.5133,-165.4433
2005-03-22 00:33:00 UTC,1111451580,26617,NOME MUNICIPAL AP,AK,NOME,36,43,64.5133,-165.4433
2005-03-22 00:34:00 UTC,1111451640,26617,NOME MUNICIPAL AP,AK,NOME,36,41,64.5133,-165.4433
2005-03-22 00:35:00 UTC,1111451700,26617,NOME MUNICIPAL AP,AK,NOME,36,42,64.5133,-165.4433
2005-03-22 00:38:00 UTC,1111451880,26617,NOME MUNICIPAL AP,AK,NOME,34,40,64.5133,-165.4433
2005-03-22 00:41:00 UTC,1111452060,26617,NOME MUNICIPAL AP,AK,NOME,34,40,64.5133,-165.4433
2005-03-22 00:56:00 UTC,1111452960,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,33,42,64.3267,-158.7417
2005-03-22 01:02:00 UTC,1111453320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,40,61.5961,-149.0917
2005-03-22 01:15:00 UTC,1111454100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2005-03-22 01:21:00 UTC,1111454460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0917
2005-03-22 01:24:00 UTC,1111454640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0917
2005-03-22 01:30:00 UTC,1111455000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2005-03-22 01:31:00 UTC,1111455060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0917
2005-03-22 01:58:00 UTC,1111456680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0917
2005-03-22 02:07:00 UTC,1111457220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0917
2005-03-22 04:43:00 UTC,1111466580,26529,TANANA CALHOUN MEMORIAL AP,AK,YUKON-KOYUKUK,26,40,65.1744,-152.1069
2005-03-22 05:35:00 UTC,1111469700,26529,TANANA CALHOUN MEMORIAL AP,AK,YUKON-KOYUKUK,29,41,65.1744,-152.1069
2005-03-22 05:52:00 UTC,1111470720,26529,TANANA CALHOUN MEMORIAL AP,AK,YUKON-KOYUKUK,26,40,65.1744,-152.1069
2005-03-22 06:12:00 UTC,1111471920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,41,61.5961,-149.0917
2005-03-22 06:35:00 UTC,1111473300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,23,40,61.5961,-149.0917
2005-03-22 06:36:00 UTC,1111473360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,40,61.5961,-149.0917
2005-03-22 06:46:00 UTC,1111473960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,40,61.5961,-149.0917
2005-03-22 07:23:00 UTC,1111476180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0917
2005-03-22 07:31:00 UTC,1111476660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2005-03-22 07:38:00 UTC,1111477080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0917
2005-03-22 07:40:00 UTC,1111477200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,44,61.5961,-149.0917
2005-03-22 07:50:00 UTC,1111477800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,45,61.5961,-149.0917
2005-03-22 07:53:00 UTC,1111477980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,44,61.5961,-149.0917
2005-03-22 07:59:00 UTC,1111478340,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,41,61.5961,-149.0917
2005-03-22 08:11:00 UTC,1111479060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,40,61.5961,-149.0917
2005-03-22 08:17:00 UTC,1111479420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,40,61.5961,-149.0917
2005-03-22 08:24:00 UTC,1111479840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2005-03-22 08:26:00 UTC,1111479960,26529,TANANA CALHOUN MEMORIAL AP,AK,YUKON-KOYUKUK,26,41,65.1744,-152.1069
2005-03-22 08:35:00 UTC,1111480500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,40,61.5961,-149.0917
2005-03-22 08:39:00 UTC,1111480740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,43,61.5961,-149.0917
2005-03-22 08:40:00 UTC,1111480800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0917
2005-03-22 08:42:00 UTC,1111480920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,25,41,61.5961,-149.0917
2005-03-22 08:46:00 UTC,1111481160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2005-03-22 08:48:00 UTC,1111481280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0917
2005-03-22 08:50:00 UTC,1111481400,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,26,40,61.5961,-149.0917
2005-03-22 08:51:00 UTC,1111481460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,42,61.5961,-149.0917
2005-03-22 09:01:00 UTC,1111482060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0917
2005-03-22 09:03:00 UTC,1111482180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,41,61.5961,-149.0917
2005-03-22 09:12:00 UTC,1111482720,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,35,40,34.4272,-100.2831
2005-03-22 09:14:00 UTC,1111482840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,44,61.5961,-149.0917
2005-03-22 09:15:00 UTC,1111482900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0917
2005-03-22 09:16:00 UTC,1111482960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0917
2005-03-22 09:25:00 UTC,1111483500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0917
2005-03-22 09:38:00 UTC,1111484280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,42,61.5961,-149.0917
2005-03-22 09:45:00 UTC,1111484700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2005-03-22 10:09:00 UTC,1111486140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2005-03-22 10:10:00 UTC,1111486200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2005-03-22 10:12:00 UTC,1111486320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,26,42,61.5961,-149.0917
2005-03-22 10:13:00 UTC,1111486380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2005-03-22 10:20:00 UTC,1111486800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,41,61.5961,-149.0917
2005-03-22 10:28:00 UTC,1111487280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,40,61.5961,-149.0917
2005-03-22 10:36:00 UTC,1111487760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,43,61.5961,-149.0917
2005-03-22 10:38:00 UTC,1111487880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0917
2005-03-22 10:45:00 UTC,1111488300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,45,61.5961,-149.0917
2005-03-22 10:50:00 UTC,1111488600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2005-03-22 10:51:00 UTC,1111488660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0917
2005-03-22 10:52:00 UTC,1111488720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0917
2005-03-22 10:54:00 UTC,1111488840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,41,61.5961,-149.0917
2005-03-22 10:57:00 UTC,1111489020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,44,61.5961,-149.0917
2005-03-22 10:58:00 UTC,1111489080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,44,61.5961,-149.0917
2005-03-22 11:11:00 UTC,1111489860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0917
2005-03-22 11:27:00 UTC,1111490820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,41,61.5961,-149.0917
2005-03-22 11:28:00 UTC,1111490880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,40,61.5961,-149.0917
2005-03-22 11:48:00 UTC,1111492080,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,28,43,38.8983,-119.9947
2005-03-22 11:59:00 UTC,1111492740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2005-03-22 12:05:00 UTC,1111493100,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2005-03-22 12:07:00 UTC,1111493220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2005-03-22 12:09:00 UTC,1111493340,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2005-03-22 12:16:00 UTC,1111493760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0917
2005-03-22 12:17:00 UTC,1111493820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2005-03-22 12:19:00 UTC,1111493940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,46,61.5961,-149.0917
2005-03-22 12:21:00 UTC,1111494060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,42,61.5961,-149.0917
2005-03-22 12:22:00 UTC,1111494120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,45,61.5961,-149.0917
2005-03-22 12:23:00 UTC,1111494180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0917
2005-03-22 12:25:00 UTC,1111494300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2005-03-22 12:27:00 UTC,1111494420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2005-03-22 12:28:00 UTC,1111494480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0917
2005-03-22 12:29:00 UTC,1111494540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0917
2005-03-22 12:32:00 UTC,1111494720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0917
2005-03-22 12:33:00 UTC,1111494780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2005-03-22 12:41:00 UTC,1111495260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,42,61.5961,-149.0917
2005-03-22 12:44:00 UTC,1111495440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2005-03-22 12:47:00 UTC,1111495620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,40,61.5961,-149.0917
2005-03-22 12:51:00 UTC,1111495860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,43,61.5961,-149.0917
2005-03-22 12:56:00 UTC,1111496160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2005-03-22 12:57:00 UTC,1111496220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,42,61.5961,-149.0917
2005-03-22 12:58:00 UTC,1111496280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,40,61.5961,-149.0917
2005-03-22 13:00:00 UTC,1111496400,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,42,61.5961,-149.0917
2005-03-22 13:03:00 UTC,1111496580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,45,61.5961,-149.0917
2005-03-22 13:04:00 UTC,1111496640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,42,61.5961,-149.0917
2005-03-22 13:05:00 UTC,1111496700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,48,60.785,-148.8389
2005-03-22 13:06:00 UTC,1111496760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,44,60.785,-148.8389
2005-03-22 13:20:00 UTC,1111497600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,45,60.785,-148.8389
2005-03-22 13:21:00 UTC,1111497660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,43,61.5961,-149.0917
2005-03-22 13:23:00 UTC,1111497780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0917
2005-03-22 13:24:00 UTC,1111497840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,42,60.785,-148.8389
2005-03-22 13:27:00 UTC,1111498020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2005-03-22 13:28:00 UTC,1111498080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,45,61.5961,-149.0917
2005-03-22 13:29:00 UTC,1111498140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,44,61.5961,-149.0917
2005-03-22 13:30:00 UTC,1111498200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0917
2005-03-22 13:30:00 UTC,1111498200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,40,60.785,-148.8389
2005-03-22 13:40:00 UTC,1111498800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,41,61.5961,-149.0917
2005-03-22 13:42:00 UTC,1111498920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,42,61.5961,-149.0917
2005-03-22 13:45:00 UTC,1111499100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0917
2005-03-22 13:48:00 UTC,1111499280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,41,61.5961,-149.0917
2005-03-22 13:49:00 UTC,1111499340,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0917
2005-03-22 13:50:00 UTC,1111499400,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0917
2005-03-22 13:58:00 UTC,1111499880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,42,60.785,-148.8389
2005-03-22 13:59:00 UTC,1111499940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,40,60.785,-148.8389
2005-03-22 14:12:00 UTC,1111500720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,45,60.785,-148.8389
2005-03-22 14:40:00 UTC,1111502400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,41,60.785,-148.8389
2005-03-22 14:49:00 UTC,1111502940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,44,60.785,-148.8389
2005-03-22 14:55:00 UTC,1111503300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,42,60.785,-148.8389
