convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-06-02,18780,03965,36.1624,-97.0894,1181
2021-06-03,18781,03965,36.1624,-97.0894,780
2021-06-04,18782,03965,36.1624,-97.0894,842
2021-06-05,18783,03965,36.1624,-97.0894,1440
2021-06-06,18784,03965,36.1624,-97.0894,1440
2021-06-07,18785,03965,36.1624,-97.0894,1440
2021-06-08,18786,03965,36.1624,-97.0894,1440
2021-06-09,18787,03965,36.1624,-97.0894,1440
2021-06-10,18788,03965,36.1624,-97.0894,1249
2021-06-11,18789,03965,36.1624,-97.0894,1436
2021-06-12,18790,03965,36.1624,-97.0894,1440
2021-06-13,18791,03965,36.1624,-97.0894,1304
2021-06-14,18792,03965,36.1624,-97.0894,1424
2021-06-15,18793,03965,36.1624,-97.0894,1314
2021-06-16,18794,03965,36.1624,-97.0894,1429
2021-06-17,18795,03965,36.1624,-97.0894,1440
2021-06-18,18796,03965,36.1624,-97.0894,1440
2021-06-19,18797,03965,36.1624,-97.0894,1440
2021-06-20,18798,03965,36.1624,-97.0894,1440
2021-06-21,18799,03965,36.1624,-97.0894,1379
2021-06-22,18800,03965,36.1624,-97.0894,1440
2021-06-23,18801,03965,36.1624,-97.0894,1440
2021-06-24,18802,03965,36.1624,-97.0894,1409
2021-06-25,18803,03965,36.1624,-97.0894,840
2021-06-26,18804,03965,36.1624,-97.0894,1440
2021-06-27,18805,03965,36.1624,-97.0894,1440
2021-06-28,18806,03965,36.1624,-97.0894,1380
2021-06-29,18807,03965,36.1624,-97.0894,1422
2021-06-30,18808,03965,36.1624,-97.0894,1080
2021-05-31,18778,24235,42.6,-123.3667,240
2021-06-01,18779,24235,42.6,-123.3667,1422
2021-06-02,18780,24235,42.6,-123.3667,1172
2021-06-03,18781,24235,42.6,-123.3667,1378
2021-06-04,18782,24235,42.6,-123.3667,1394
2021-06-05,18783,24235,42.6,-123.3667,1374
2021-06-06,18784,24235,42.6,-123.3667,1387
2021-06-07,18785,24235,42.6,-123.3667,1302
2021-06-08,18786,24235,42.6,-123.3667,1356
2021-06-09,18787,24235,42.6,-123.3667,1411
2021-06-10,18788,24235,42.6,-123.3667,1392
2021-06-11,18789,24235,42.6,-123.3667,1440
2021-06-12,18790,24235,42.6,-123.3667,1422
2021-06-13,18791,24235,42.6,-123.3667,1308
2021-06-14,18792,24235,42.6,-123.3667,1419
2021-06-15,18793,24235,42.6,-123.3667,1323
2021-06-16,18794,24235,42.6,-123.3667,1415
2021-06-17,18795,24235,42.6,-123.3667,1417
2021-06-18,18796,24235,42.6,-123.3667,1388
2021-06-19,18797,24235,42.6,-123.3667,1419
2021-06-20,18798,24235,42.6,-123.3667,1420
2021-06-21,18799,24235,42.6,-123.3667,806
2021-06-22,18800,24235,42.6,-123.3667,803
2021-06-23,18801,24235,42.6,-123.3667,1358
2021-06-24,18802,24235,42.6,-123.3667,1385
2021-06-25,18803,24235,42.6,-123.3667,827
2021-06-26,18804,24235,42.6,-123.3667,1421
2021-06-27,18805,24235,42.6,-123.3667,1057
2021-06-28,18806,24235,42.6,-123.3667,1372
2021-06-29,18807,24235,42.6,-123.3667,1411
2021-06-30,18808,24235,42.6,-123.3667,1166
2021-05-31,18778,14771,43.1111,-76.1038,420
2021-06-01,18779,14771,43.1111,-76.1038,1423
2021-06-02,18780,14771,43.1111,-76.1038,1199
2021-06-03,18781,14771,43.1111,-76.1038,1437
2021-06-04,18782,14771,43.1111,-76.1038,1430
2021-06-05,18783,14771,43.1111,-76.1038,1440
2021-06-06,18784,14771,43.1111,-76.1038,1438
2021-06-07,18785,14771,43.1111,-76.1038,1440
2021-06-08,18786,14771,43.1111,-76.1038,1436
2021-06-09,18787,14771,43.1111,-76.1038,1435
2021-06-10,18788,14771,43.1111,-76.1038,1436
2021-06-11,18789,14771,43.1111,-76.1038,1435
2021-06-12,18790,14771,43.1111,-76.1038,1423
2021-06-13,18791,14771,43.1111,-76.1038,1322
2021-06-14,18792,14771,43.1111,-76.1038,1440
2021-06-15,18793,14771,43.1111,-76.1038,1321
2021-06-16,18794,14771,43.1111,-76.1038,1436
2021-06-17,18795,14771,43.1111,-76.1038,1435
2021-06-18,18796,14771,43.1111,-76.1038,1440
2021-06-19,18797,14771,43.1111,-76.1038,1440
2021-06-20,18798,14771,43.1111,-76.1038,1417
2021-06-21,18799,14771,43.1111,-76.1038,1378
2021-06-22,18800,14771,43.1111,-76.1038,1433
2021-06-23,18801,14771,43.1111,-76.1038,1415
2021-06-24,18802,14771,43.1111,-76.1038,1439
2021-06-25,18803,14771,43.1111,-76.1038,838
2021-06-26,18804,14771,43.1111,-76.1038,1440
2021-06-27,18805,14771,43.1111,-76.1038,1440
2021-06-28,18806,14771,43.1111,-76.1038,1364
2021-06-29,18807,14771,43.1111,-76.1038,1426
2021-06-30,18808,14771,43.1111,-76.1038,1020
2021-05-31,18778,23070,37.2622,-104.3378,300
2021-06-01,18779,23070,37.2622,-104.3378,1423
2021-06-02,18780,23070,37.2622,-104.3378,1194
2021-06-03,18781,23070,37.2622,-104.3378,1421
2021-06-04,18782,23070,37.2622,-104.3378,1411
2021-06-05,18783,23070,37.2622,-104.3378,1430
2021-06-06,18784,23070,37.2622,-104.3378,1412
2021-06-07,18785,23070,37.2622,-104.3378,1440
2021-06-08,18786,23070,37.2622,-104.3378,1427
2021-06-09,18787,23070,37.2622,-104.3378,1436
2021-06-10,18788,23070,37.2622,-104.3378,1431
2021-06-11,18789,23070,37.2622,-104.3378,1440
2021-06-12,18790,23070,37.2622,-104.3378,1402
2021-06-13,18791,23070,37.2622,-104.3378,1308
2021-06-14,18792,23070,37.2622,-104.3378,1405
2021-06-15,18793,23070,37.2622,-104.3378,1303
2021-06-16,18794,23070,37.2622,-104.3378,1419
2021-06-17,18795,23070,37.2622,-104.3378,1411
2021-06-18,18796,23070,37.2622,-104.3378,1440
2021-06-19,18797,23070,37.2622,-104.3378,1427
2021-06-20,18798,23070,37.2622,-104.3378,1424
2021-06-21,18799,23070,37.2622,-104.3378,1357
2021-06-22,18800,23070,37.2622,-104.3378,1440
2021-06-23,18801,23070,37.2622,-104.3378,1408
2021-06-24,18802,23070,37.2622,-104.3378,1421
2021-06-25,18803,23070,37.2622,-104.3378,829
2021-06-26,18804,23070,37.2622,-104.3378,1428
2021-06-27,18805,23070,37.2622,-104.3378,1428
2021-06-28,18806,23070,37.2622,-104.3378,1377
2021-06-29,18807,23070,37.2622,-104.3378,1440
2021-06-30,18808,23070,37.2622,-104.3378,1131
2021-05-31,18778,54777,41.8756,-71.0211,420
2021-06-01,18779,54777,41.8756,-71.0211,1213
2021-06-02,18780,54777,41.8756,-71.0211,1199
2021-06-03,18781,54777,41.8756,-71.0211,1433
2021-06-04,18782,54777,41.8756,-71.0211,1440
2021-06-05,18783,54777,41.8756,-71.0211,1440
2021-06-06,18784,54777,41.8756,-71.0211,1431
2021-06-07,18785,54777,41.8756,-71.0211,1378
2021-06-08,18786,54777,41.8756,-71.0211,1438
2021-06-09,18787,54777,41.8756,-71.0211,1423
2021-06-10,18788,54777,41.8756,-71.0211,1427
2021-06-11,18789,54777,41.8756,-71.0211,1370
2021-06-12,18790,54777,41.8756,-71.0211,1440
2021-06-13,18791,54777,41.8756,-71.0211,1322
2021-06-14,18792,54777,41.8756,-71.0211,1440
2021-06-15,18793,54777,41.8756,-71.0211,1315
2021-06-16,18794,54777,41.8756,-71.0211,1414
2021-06-17,18795,54777,41.8756,-71.0211,1416
2021-06-18,18796,54777,41.8756,-71.0211,1440
2021-06-19,18797,54777,41.8756,-71.0211,1430
2021-06-20,18798,54777,41.8756,-71.0211,1427
2021-06-21,18799,54777,41.8756,-71.0211,1376
2021-06-22,18800,54777,41.8756,-71.0211,1440
2021-06-23,18801,54777,41.8756,-71.0211,1413
2021-06-24,18802,54777,41.8756,-71.0211,1436
2021-06-25,18803,54777,41.8756,-71.0211,840
2021-06-26,18804,54777,41.8756,-71.0211,1440
2021-06-27,18805,54777,41.8756,-71.0211,1436
2021-06-28,18806,54777,41.8756,-71.0211,1381
2021-06-29,18807,54777,41.8756,-71.0211,1435
2021-06-30,18808,54777,41.8756,-71.0211,1008
2021-05-31,18778,23048,35.1822,-103.6031,282
2021-06-01,18779,23048,35.1822,-103.6031,1374
2021-06-02,18780,23048,35.1822,-103.6031,1117
2021-06-03,18781,23048,35.1822,-103.6031,1324
2021-06-04,18782,23048,35.1822,-103.6031,1411
2021-06-05,18783,23048,35.1822,-103.6031,1396
2021-06-06,18784,23048,35.1822,-103.6031,1393
2021-06-07,18785,23048,35.1822,-103.6031,1408
2021-06-08,18786,23048,35.1822,-103.6031,1368
2021-06-09,18787,23048,35.1822,-103.6031,245
2021-06-10,18788,23048,35.1822,-103.6031,835
2021-06-11,18789,23048,35.1822,-103.6031,840
2021-06-12,18790,23048,35.1822,-103.6031,1427
2021-06-13,18791,23048,35.1822,-103.6031,723
2021-06-14,18792,23048,35.1822,-103.6031,1300
2021-06-15,18793,23048,35.1822,-103.6031,689
2021-06-25,18803,23048,35.1822,-103.6031,446
2021-06-26,18804,23048,35.1822,-103.6031,1436
2021-06-27,18805,23048,35.1822,-103.6031,1075
2021-06-28,18806,23048,35.1822,-103.6031,1381
2021-06-29,18807,23048,35.1822,-103.6031,1440
2021-06-30,18808,23048,35.1822,-103.6031,539
2021-05-31,18778,93806,33.2119,-87.6161,360
2021-06-01,18779,93806,33.2119,-87.6161,1440
2021-06-02,18780,93806,33.2119,-87.6161,1200
2021-06-03,18781,93806,33.2119,-87.6161,1432
2021-06-04,18782,93806,33.2119,-87.6161,1440
2021-06-05,18783,93806,33.2119,-87.6161,1431
2021-06-06,18784,93806,33.2119,-87.6161,1440
2021-06-07,18785,93806,33.2119,-87.6161,1434
2021-06-08,18786,93806,33.2119,-87.6161,1435
2021-06-09,18787,93806,33.2119,-87.6161,1436
2021-06-10,18788,93806,33.2119,-87.6161,1440
2021-06-11,18789,93806,33.2119,-87.6161,1440
2021-06-12,18790,93806,33.2119,-87.6161,1434
2021-06-13,18791,93806,33.2119,-87.6161,1312
2021-06-14,18792,93806,33.2119,-87.6161,1440
2021-06-15,18793,93806,33.2119,-87.6161,1313
2021-06-16,18794,93806,33.2119,-87.6161,1435
2021-06-17,18795,93806,33.2119,-87.6161,1436
2021-06-18,18796,93806,33.2119,-87.6161,1432
2021-06-19,18797,93806,33.2119,-87.6161,646
2021-06-20,18798,93806,33.2119,-87.6161,1440
2021-06-21,18799,93806,33.2119,-87.6161,1381
2021-06-22,18800,93806,33.2119,-87.6161,1440
2021-06-23,18801,93806,33.2119,-87.6161,1431
2021-06-24,18802,93806,33.2119,-87.6161,1435
2021-06-25,18803,93806,33.2119,-87.6161,841
2021-06-26,18804,93806,33.2119,-87.6161,1440
2021-06-27,18805,93806,33.2119,-87.6161,1436
2021-06-28,18806,93806,33.2119,-87.6161,1381
2021-06-29,18807,93806,33.2119,-87.6161,1434
2021-06-30,18808,93806,33.2119,-87.6161,1076
2021-05-31,18778,93045,33.2367,-107.2681,300
2021-06-01,18779,93045,33.2367,-107.2681,1387
2021-06-02,18780,93045,33.2367,-107.2681,1176
2021-06-03,18781,93045,33.2367,-107.2681,1382
2021-06-04,18782,93045,33.2367,-107.2681,1124
2021-06-05,18783,93045,33.2367,-107.2681,1406
2021-06-06,18784,93045,33.2367,-107.2681,1421
2021-06-07,18785,93045,33.2367,-107.2681,1418
2021-06-08,18786,93045,33.2367,-107.2681,1404
2021-06-09,18787,93045,33.2367,-107.2681,1386
2021-06-10,18788,93045,33.2367,-107.2681,1356
2021-06-11,18789,93045,33.2367,-107.2681,1392
2021-06-12,18790,93045,33.2367,-107.2681,1398
2021-06-13,18791,93045,33.2367,-107.2681,1270
2021-06-14,18792,93045,33.2367,-107.2681,1393
2021-06-15,18793,93045,33.2367,-107.2681,1124
2021-06-16,18794,93045,33.2367,-107.2681,1386
2021-06-17,18795,93045,33.2367,-107.2681,1386
2021-06-18,18796,93045,33.2367,-107.2681,1389
2021-06-19,18797,93045,33.2367,-107.2681,1389
2021-06-20,18798,93045,33.2367,-107.2681,1381
2021-06-21,18799,93045,33.2367,-107.2681,1371
2021-06-22,18800,93045,33.2367,-107.2681,1215
2021-06-23,18801,93045,33.2367,-107.2681,1398
2021-06-24,18802,93045,33.2367,-107.2681,1400
2021-06-25,18803,93045,33.2367,-107.2681,796
2021-06-26,18804,93045,33.2367,-107.2681,1364
2021-06-27,18805,93045,33.2367,-107.2681,1365
2021-06-28,18806,93045,33.2367,-107.2681,1381
2021-06-29,18807,93045,33.2367,-107.2681,1440
2021-06-30,18808,93045,33.2367,-107.2681,1131
2021-05-31,18778,04848,41.5631,-83.4764,420
2021-06-01,18779,04848,41.5631,-83.4764,1413
2021-06-02,18780,04848,41.5631,-83.4764,1172
2021-06-03,18781,04848,41.5631,-83.4764,908
2021-06-04,18782,04848,41.5631,-83.4764,1274
2021-06-05,18783,04848,41.5631,-83.4764,1440
2021-06-06,18784,04848,41.5631,-83.4764,1435
2021-06-07,18785,04848,41.5631,-83.4764,1433
2021-06-08,18786,04848,41.5631,-83.4764,1383
2021-06-09,18787,04848,41.5631,-83.4764,1344
2021-06-10,18788,04848,41.5631,-83.4764,1436
2021-06-11,18789,04848,41.5631,-83.4764,1435
2021-06-12,18790,04848,41.5631,-83.4764,1404
2021-06-13,18791,04848,41.5631,-83.4764,1375
2021-06-14,18792,04848,41.5631,-83.4764,1439
2021-06-15,18793,04848,41.5631,-83.4764,1204
2021-06-16,18794,04848,41.5631,-83.4764,1397
2021-06-17,18795,04848,41.5631,-83.4764,1440
2021-06-18,18796,04848,41.5631,-83.4764,1440
2021-06-19,18797,04848,41.5631,-83.4764,1436
2021-06-20,18798,04848,41.5631,-83.4764,1373
2021-06-21,18799,04848,41.5631,-83.4764,1381
2021-06-22,18800,04848,41.5631,-83.4764,1358
2021-06-23,18801,04848,41.5631,-83.4764,1440
2021-06-24,18802,04848,41.5631,-83.4764,1440
2021-06-25,18803,04848,41.5631,-83.4764,842
2021-06-26,18804,04848,41.5631,-83.4764,1438
2021-06-27,18805,04848,41.5631,-83.4764,1185
2021-06-28,18806,04848,41.5631,-83.4764,1268
2021-06-29,18807,04848,41.5631,-83.4764,1440
2021-06-30,18808,04848,41.5631,-83.4764,973
2021-05-31,18778,94741,40.85,-74.0614,420
2021-06-01,18779,94741,40.85,-74.0614,1344
2021-06-02,18780,94741,40.85,-74.0614,954
2021-06-03,18781,94741,40.85,-74.0614,278
2021-06-04,18782,94741,40.85,-74.0614,1258
2021-06-05,18783,94741,40.85,-74.0614,1371
2021-06-06,18784,94741,40.85,-74.0614,720
2021-06-07,18785,94741,40.85,-74.0614,1230
2021-06-08,18786,94741,40.85,-74.0614,1436
2021-06-09,18787,94741,40.85,-74.0614,1339
2021-06-10,18788,94741,40.85,-74.0614,921
2021-06-11,18789,94741,40.85,-74.0614,1430
2021-06-12,18790,94741,40.85,-74.0614,991
2021-06-13,18791,94741,40.85,-74.0614,715
2021-06-14,18792,94741,40.85,-74.0614,566
2021-06-15,18793,94741,40.85,-74.0614,1315
2021-06-16,18794,94741,40.85,-74.0614,834
2021-06-17,18795,94741,40.85,-74.0614,895
2021-06-18,18796,94741,40.85,-74.0614,1382
2021-06-19,18797,94741,40.85,-74.0614,1426
2021-06-20,18798,94741,40.85,-74.0614,1421
2021-06-21,18799,94741,40.85,-74.0614,216
2021-06-22,18800,94741,40.85,-74.0614,720
2021-06-23,18801,94741,40.85,-74.0614,702
2021-06-24,18802,94741,40.85,-74.0614,509
2021-06-25,18803,94741,40.85,-74.0614,851
2021-06-26,18804,94741,40.85,-74.0614,813
2021-06-27,18805,94741,40.85,-74.0614,1299
2021-06-28,18806,94741,40.85,-74.0614,720
2021-06-29,18807,94741,40.85,-74.0614,570
2021-06-30,18808,94741,40.85,-74.0614,420
2021-05-31,18778,93778,39.9181,-76.8742,420
2021-06-01,18779,93778,39.9181,-76.8742,1338
2021-06-02,18780,93778,39.9181,-76.8742,1210
2021-06-03,18781,93778,39.9181,-76.8742,1432
2021-06-04,18782,93778,39.9181,-76.8742,1435
2021-06-05,18783,93778,39.9181,-76.8742,1440
2021-06-06,18784,93778,39.9181,-76.8742,1427
2021-06-07,18785,93778,39.9181,-76.8742,1415
2021-06-08,18786,93778,39.9181,-76.8742,1440
2021-06-09,18787,93778,39.9181,-76.8742,1436
2021-06-10,18788,93778,39.9181,-76.8742,1440
2021-06-11,18789,93778,39.9181,-76.8742,1440
2021-06-12,18790,93778,39.9181,-76.8742,1422
2021-06-13,18791,93778,39.9181,-76.8742,1316
2021-06-14,18792,93778,39.9181,-76.8742,1432
2021-06-15,18793,93778,39.9181,-76.8742,1324
2021-06-16,18794,93778,39.9181,-76.8742,1431
2021-06-17,18795,93778,39.9181,-76.8742,1352
2021-06-18,18796,93778,39.9181,-76.8742,1435
2021-06-19,18797,93778,39.9181,-76.8742,1440
2021-06-20,18798,93778,39.9181,-76.8742,1422
2021-06-21,18799,93778,39.9181,-76.8742,1368
2021-06-22,18800,93778,39.9181,-76.8742,1413
2021-06-23,18801,93778,39.9181,-76.8742,1416
2021-06-24,18802,93778,39.9181,-76.8742,1410
2021-06-25,18803,93778,39.9181,-76.8742,838
2021-06-26,18804,93778,39.9181,-76.8742,1385
2021-06-27,18805,93778,39.9181,-76.8742,1411
2021-06-28,18806,93778,39.9181,-76.8742,1343
2021-06-29,18807,93778,39.9181,-76.8742,1440
2021-06-30,18808,93778,39.9181,-76.8742,1020
2021-05-31,18778,94274,47.2675,-122.5761,240
2021-06-01,18779,94274,47.2675,-122.5761,1440
2021-06-02,18780,94274,47.2675,-122.5761,1209
2021-06-03,18781,94274,47.2675,-122.5761,1436
2021-06-04,18782,94274,47.2675,-122.5761,1435
2021-06-05,18783,94274,47.2675,-122.5761,1427
2021-06-06,18784,94274,47.2675,-122.5761,1080
2021-06-07,18785,94274,47.2675,-122.5761,1436
2021-06-08,18786,94274,47.2675,-122.5761,1435
2021-06-09,18787,94274,47.2675,-122.5761,1432
2021-06-10,18788,94274,47.2675,-122.5761,1436
2021-06-11,18789,94274,47.2675,-122.5761,1440
2021-06-12,18790,94274,47.2675,-122.5761,1435
2021-06-13,18791,94274,47.2675,-122.5761,1316
2021-06-14,18792,94274,47.2675,-122.5761,1440
2021-06-15,18793,94274,47.2675,-122.5761,1324
2021-06-16,18794,94274,47.2675,-122.5761,1440
2021-06-17,18795,94274,47.2675,-122.5761,1440
2021-06-18,18796,94274,47.2675,-122.5761,1430
2021-06-19,18797,94274,47.2675,-122.5761,1440
2021-06-20,18798,94274,47.2675,-122.5761,1440
2021-06-21,18799,94274,47.2675,-122.5761,1376
2021-06-22,18800,94274,47.2675,-122.5761,1435
2021-06-23,18801,94274,47.2675,-122.5761,1436
2021-06-24,18802,94274,47.2675,-122.5761,1428
2021-06-25,18803,94274,47.2675,-122.5761,270
2021-06-26,18804,94274,47.2675,-122.5761,720
2021-06-27,18805,94274,47.2675,-122.5761,365
2021-06-28,18806,94274,47.2675,-122.5761,355
2021-06-30,18808,94274,47.2675,-122.5761,720
2021-05-31,18778,53914,33.1903,-96.5914,360
2021-06-01,18779,53914,33.1903,-96.5914,1440
2021-06-02,18780,53914,33.1903,-96.5914,1196
2021-06-03,18781,53914,33.1903,-96.5914,1400
2021-06-04,18782,53914,33.1903,-96.5914,1440
2021-06-05,18783,53914,33.1903,-96.5914,1439
2021-06-06,18784,53914,33.1903,-96.5914,1440
2021-06-07,18785,53914,33.1903,-96.5914,1433
2021-06-08,18786,53914,33.1903,-96.5914,1440
2021-06-09,18787,53914,33.1903,-96.5914,1440
2021-06-10,18788,53914,33.1903,-96.5914,1440
2021-06-11,18789,53914,33.1903,-96.5914,1440
2021-06-12,18790,53914,33.1903,-96.5914,1431
2021-06-13,18791,53914,33.1903,-96.5914,1227
2021-06-14,18792,53914,33.1903,-96.5914,1418
2021-06-15,18793,53914,33.1903,-96.5914,1302
2021-06-16,18794,53914,33.1903,-96.5914,1403
2021-06-17,18795,53914,33.1903,-96.5914,1427
2021-06-18,18796,53914,33.1903,-96.5914,1426
2021-06-19,18797,53914,33.1903,-96.5914,1419
2021-06-20,18798,53914,33.1903,-96.5914,1440
2021-06-21,18799,53914,33.1903,-96.5914,1376
2021-06-22,18800,53914,33.1903,-96.5914,1440
2021-06-23,18801,53914,33.1903,-96.5914,1440
2021-06-24,18802,53914,33.1903,-96.5914,1440
2021-06-25,18803,53914,33.1903,-96.5914,857
2021-06-26,18804,53914,33.1903,-96.5914,1420
2021-06-27,18805,53914,33.1903,-96.5914,1436
2021-06-28,18806,53914,33.1903,-96.5914,1405
2021-06-29,18807,53914,33.1903,-96.5914,1440
2021-06-30,18808,53914,33.1903,-96.5914,1052
2021-05-31,18778,93805,30.3931,-84.3533,420
2021-06-01,18779,93805,30.3931,-84.3533,1419
2021-06-02,18780,93805,30.3931,-84.3533,1192
2021-06-03,18781,93805,30.3931,-84.3533,1422
2021-06-04,18782,93805,30.3931,-84.3533,1435
2021-06-05,18783,93805,30.3931,-84.3533,1427
2021-06-06,18784,93805,30.3931,-84.3533,1440
2021-06-07,18785,93805,30.3931,-84.3533,1434
2021-06-08,18786,93805,30.3931,-84.3533,1436
2021-06-09,18787,93805,30.3931,-84.3533,1426
2021-06-10,18788,93805,30.3931,-84.3533,1432
2021-06-11,18789,93805,30.3931,-84.3533,1425
2021-06-12,18790,93805,30.3931,-84.3533,1440
2021-06-13,18791,93805,30.3931,-84.3533,1298
2021-06-14,18792,93805,30.3931,-84.3533,1432
2021-06-15,18793,93805,30.3931,-84.3533,1319
2021-06-16,18794,93805,30.3931,-84.3533,1440
2021-06-17,18795,93805,30.3931,-84.3533,1431
2021-06-18,18796,93805,30.3931,-84.3533,1420
2021-06-19,18797,93805,30.3931,-84.3533,1440
2021-06-20,18798,93805,30.3931,-84.3533,1440
2021-06-21,18799,93805,30.3931,-84.3533,1376
2021-06-22,18800,93805,30.3931,-84.3533,1440
2021-06-23,18801,93805,30.3931,-84.3533,1313
2021-06-24,18802,93805,30.3931,-84.3533,1440
2021-06-25,18803,93805,30.3931,-84.3533,826
2021-06-26,18804,93805,30.3931,-84.3533,1413
2021-06-27,18805,93805,30.3931,-84.3533,1435
2021-06-28,18806,93805,30.3931,-84.3533,1371
2021-06-29,18807,93805,30.3931,-84.3533,1440
2021-06-30,18808,93805,30.3931,-84.3533,1020
2021-05-31,18778,12888,25.6475,-80.4331,420
2021-06-01,18779,12888,25.6475,-80.4331,1440
2021-06-02,18780,12888,25.6475,-80.4331,1210
2021-06-03,18781,12888,25.6475,-80.4331,1437
2021-06-04,18782,12888,25.6475,-80.4331,1440
2021-06-05,18783,12888,25.6475,-80.4331,1440
2021-06-06,18784,12888,25.6475,-80.4331,1440
2021-06-07,18785,12888,25.6475,-80.4331,1440
2021-06-08,18786,12888,25.6475,-80.4331,1440
2021-06-09,18787,12888,25.6475,-80.4331,1440
2021-06-10,18788,12888,25.6475,-80.4331,1440
2021-06-11,18789,12888,25.6475,-80.4331,1440
2021-06-12,18790,12888,25.6475,-80.4331,1440
2021-06-13,18791,12888,25.6475,-80.4331,1321
2021-06-14,18792,12888,25.6475,-80.4331,1440
2021-06-15,18793,12888,25.6475,-80.4331,1315
2021-06-16,18794,12888,25.6475,-80.4331,1430
2021-06-17,18795,12888,25.6475,-80.4331,1440
2021-06-18,18796,12888,25.6475,-80.4331,1440
2021-06-19,18797,12888,25.6475,-80.4331,1440
2021-06-20,18798,12888,25.6475,-80.4331,1435
2021-06-21,18799,12888,25.6475,-80.4331,1376
2021-06-22,18800,12888,25.6475,-80.4331,1440
2021-06-23,18801,12888,25.6475,-80.4331,720
2021-06-24,18802,12888,25.6475,-80.4331,1188
2021-06-25,18803,12888,25.6475,-80.4331,853
2021-06-26,18804,12888,25.6475,-80.4331,1424
2021-06-27,18805,12888,25.6475,-80.4331,1440
2021-06-28,18806,12888,25.6475,-80.4331,1364
2021-06-29,18807,12888,25.6475,-80.4331,1435
2021-06-30,18808,12888,25.6475,-80.4331,1019
2021-05-31,18778,03878,31.8606,-86.0122,360
2021-06-01,18779,03878,31.8606,-86.0122,1431
2021-06-02,18780,03878,31.8606,-86.0122,1157
2021-06-03,18781,03878,31.8606,-86.0122,1436
2021-06-04,18782,03878,31.8606,-86.0122,1440
2021-06-05,18783,03878,31.8606,-86.0122,1436
2021-06-06,18784,03878,31.8606,-86.0122,1440
2021-06-07,18785,03878,31.8606,-86.0122,1440
2021-06-08,18786,03878,31.8606,-86.0122,1435
2021-06-09,18787,03878,31.8606,-86.0122,1326
2021-06-15,18793,03878,31.8606,-86.0122,1028
2021-06-16,18794,03878,31.8606,-86.0122,1431
2021-06-17,18795,03878,31.8606,-86.0122,1431
2021-06-18,18796,03878,31.8606,-86.0122,1436
2021-06-19,18797,03878,31.8606,-86.0122,1440
2021-06-20,18798,03878,31.8606,-86.0122,1440
2021-06-21,18799,03878,31.8606,-86.0122,1376
2021-06-22,18800,03878,31.8606,-86.0122,1440
2021-06-23,18801,03878,31.8606,-86.0122,1440
2021-06-24,18802,03878,31.8606,-86.0122,1440
2021-06-25,18803,03878,31.8606,-86.0122,847
2021-06-26,18804,03878,31.8606,-86.0122,1412
2021-06-27,18805,03878,31.8606,-86.0122,1436
2021-06-28,18806,03878,31.8606,-86.0122,1366
2021-06-29,18807,03878,31.8606,-86.0122,1419
2021-06-30,18808,03878,31.8606,-86.0122,1075
2021-05-31,18778,94830,41.5871,-83.8055,420
2021-06-01,18779,94830,41.5871,-83.8055,1435
