convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-11-05,18936,26533,66.9175,-151.5189,193
2021-11-06,18937,26533,66.9175,-151.5189,693
2021-11-07,18938,26533,66.9175,-151.5189,1199
2021-11-08,18939,26533,66.9175,-151.5189,204
2021-11-10,18941,26533,66.9175,-151.5189,720
2021-11-11,18942,26533,66.9175,-151.5189,1054
2021-11-12,18943,26533,66.9175,-151.5189,841
2021-11-13,18944,26533,66.9175,-151.5189,1169
2021-11-14,18945,26533,66.9175,-151.5189,565
2021-11-15,18946,26533,66.9175,-151.5189,518
2021-11-16,18947,26533,66.9175,-151.5189,864
2021-11-17,18948,26533,66.9175,-151.5189,634
2021-11-18,18949,26533,66.9175,-151.5189,746
2021-11-19,18950,26533,66.9175,-151.5189,885
2021-11-20,18951,26533,66.9175,-151.5189,842
2021-11-21,18952,26533,66.9175,-151.5189,386
2021-11-22,18953,26533,66.9176,-151.5189,569
2021-11-23,18954,26533,66.9176,-151.5189,530
2021-11-24,18955,26533,66.9176,-151.5189,212
2021-11-26,18957,26533,66.9176,-151.5189,152
2021-11-27,18958,26533,66.9176,-151.5189,1440
2021-11-28,18959,26533,66.9176,-151.5189,447
2021-11-29,18960,26533,66.9176,-151.5189,1168
2021-11-30,18961,26533,66.9176,-151.5189,204
2021-11-02,18933,25624,55.2207,-162.7324,157
2021-11-03,18934,25624,55.2207,-162.7324,510
2021-11-21,18952,25624,55.2207,-162.7324,459
2021-11-22,18953,25624,55.2207,-162.7324,261
2021-10-31,18931,26410,60.4888,-145.4511,180
2021-11-01,18932,26410,60.4888,-145.4511,1440
2021-11-02,18933,26410,60.4888,-145.4511,1415
2021-11-03,18934,26410,60.4888,-145.4511,1440
2021-11-04,18935,26410,60.4888,-145.4511,1436
2021-11-05,18936,26410,60.4888,-145.4511,1439
2021-11-06,18937,26410,60.4888,-145.4511,1430
2021-11-07,18938,26410,60.4888,-145.4511,1440
2021-11-08,18939,26410,60.4888,-145.4511,1383
2021-11-09,18940,26410,60.4888,-145.4511,1440
2021-11-10,18941,26410,60.4888,-145.4511,1440
2021-11-11,18942,26410,60.4888,-145.4511,1440
2021-11-12,18943,26410,60.4888,-145.4511,1440
2021-11-13,18944,26410,60.4888,-145.4511,1440
2021-11-14,18945,26410,60.4888,-145.4511,1440
2021-11-15,18946,26410,60.4888,-145.4511,1440
2021-11-16,18947,26410,60.4888,-145.4511,1386
2021-11-17,18948,26410,60.4888,-145.4511,1439
2021-11-18,18949,26410,60.4888,-145.4511,1436
2021-11-19,18950,26410,60.4888,-145.4511,834
2021-11-20,18951,26410,60.4888,-145.4511,1436
2021-11-21,18952,26410,60.4888,-145.4511,1260
2021-11-21,18952,26410,60.4874,-145.4478,180
2021-11-22,18953,26410,60.4874,-145.4478,1260
2021-11-22,18953,26410,60.486,-145.4445,180
2021-11-23,18954,26410,60.486,-145.4445,1440
2021-11-24,18955,26410,60.486,-145.4445,1435
2021-11-25,18956,26410,60.486,-145.4445,1386
2021-11-26,18957,26410,60.486,-145.4445,166
2021-11-27,18958,26410,60.486,-145.4445,1430
2021-11-28,18959,26410,60.486,-145.4445,1440
2021-11-29,18960,26410,60.486,-145.4445,1440
2021-11-30,18961,26410,60.486,-145.4445,1251
2021-11-01,18932,25501,57.7511,-152.4855,1372
2021-11-02,18933,25501,57.7511,-152.4855,1440
2021-11-03,18934,25501,57.7511,-152.4855,1436
2021-11-04,18935,25501,57.7511,-152.4855,1440
2021-11-05,18936,25501,57.7511,-152.4855,1440
2021-11-06,18937,25501,57.7511,-152.4855,1435
2021-11-07,18938,25501,57.7511,-152.4855,540
2021-11-08,18939,25501,57.7511,-152.4855,1383
2021-11-09,18940,25501,57.7511,-152.4855,1440
2021-11-10,18941,25501,57.7511,-152.4855,1016
2021-11-11,18942,25501,57.7511,-152.4855,1435
2021-11-12,18943,25501,57.7511,-152.4855,1427
2021-11-13,18944,25501,57.7511,-152.4855,1434
2021-11-14,18945,25501,57.7511,-152.4855,839
2021-11-15,18946,25501,57.7511,-152.4855,1440
2021-11-16,18947,25501,57.7511,-152.4855,720
2021-11-17,18948,25501,57.7511,-152.4855,1434
2021-11-18,18949,25501,57.7511,-152.4855,1440
2021-11-19,18950,25501,57.7511,-152.4855,836
2021-11-20,18951,25501,57.7511,-152.4855,1440
2021-11-21,18952,25501,57.7511,-152.4855,1260
2021-11-21,18952,25501,57.7509,-152.4868,180
2021-11-22,18953,25501,57.7509,-152.4868,1252
2021-11-22,18953,25501,57.7507,-152.4881,180
2021-11-23,18954,25501,57.7507,-152.4881,1440
2021-11-24,18955,25501,57.7507,-152.4881,1440
2021-11-25,18956,25501,57.7507,-152.4881,1381
2021-11-26,18957,25501,57.7507,-152.4881,175
2021-11-27,18958,25501,57.7507,-152.4881,806
2021-11-28,18959,25501,57.7507,-152.4881,835
2021-11-29,18960,25501,57.7507,-152.4881,969
2021-11-30,18961,25501,57.7507,-152.4881,1129
2021-10-31,18931,26422,64.7767,-141.1483,180
2021-11-01,18932,26422,64.7767,-141.1483,1440
2021-11-02,18933,26422,64.7767,-141.1483,1322
2021-11-03,18934,26422,64.7767,-141.1483,292
2021-11-04,18935,26422,64.7767,-141.1483,750
2021-11-05,18936,26422,64.7767,-141.1483,1440
2021-11-06,18937,26422,64.7767,-141.1483,782
2021-11-07,18938,26422,64.7767,-141.1483,1320
2021-11-08,18939,26422,64.7767,-141.1483,540
2021-11-09,18940,26422,64.7767,-141.1483,1439
2021-11-10,18941,26422,64.7767,-141.1483,538
2021-11-11,18942,26422,64.7767,-141.1483,1077
2021-11-12,18943,26422,64.7767,-141.1483,1440
2021-11-13,18944,26422,64.7767,-141.1483,470
2021-11-14,18945,26422,64.7767,-141.1483,958
2021-11-15,18946,26422,64.7767,-141.1483,1336
2021-11-16,18947,26422,64.7767,-141.1483,843
2021-11-17,18948,26422,64.7767,-141.1483,319
2021-11-18,18949,26422,64.7767,-141.1483,778
2021-11-19,18950,26422,64.7767,-141.1483,1440
2021-11-20,18951,26422,64.7767,-141.1483,1440
2021-11-21,18952,26422,64.7767,-141.1483,1020
2021-11-23,18954,26422,64.7761,-141.1635,1372
2021-11-24,18955,26422,64.7761,-141.1635,179
2021-11-25,18956,26422,64.7761,-141.1635,1371
2021-11-26,18957,26422,64.7761,-141.1635,179
2021-11-27,18958,26422,64.7761,-141.1635,1440
2021-11-28,18959,26422,64.7761,-141.1635,839
2021-11-29,18960,26422,64.7761,-141.1635,302
2021-11-30,18961,26422,64.7761,-141.1635,558
2021-10-31,18931,26523,60.5797,-151.2391,180
2021-11-01,18932,26523,60.5797,-151.2391,63
2021-11-02,18933,26523,60.5797,-151.2391,1440
2021-11-03,18934,26523,60.5797,-151.2391,1392
2021-11-04,18935,26523,60.5797,-151.2391,964
2021-11-05,18936,26523,60.5797,-151.2391,1440
2021-11-06,18937,26523,60.5797,-151.2391,123
2021-11-07,18938,26523,60.5797,-151.2391,1317
2021-11-08,18939,26523,60.5797,-151.2391,87
2021-11-09,18940,26523,60.5797,-151.2391,1322
2021-11-10,18941,26523,60.5797,-151.2391,359
2021-11-11,18942,26523,60.5797,-151.2391,1019
2021-11-12,18943,26523,60.5797,-151.2391,185
2021-11-13,18944,26523,60.5797,-151.2391,1077
2021-11-14,18945,26523,60.5797,-151.2391,1440
2021-11-15,18946,26523,60.5797,-151.2391,1440
2021-11-16,18947,26523,60.5797,-151.2391,1382
2021-11-17,18948,26523,60.5797,-151.2391,841
2021-11-18,18949,26523,60.5797,-151.2391,1440
2021-11-19,18950,26523,60.5797,-151.2391,1440
2021-11-20,18951,26523,60.5797,-151.2391,1440
2021-11-21,18952,26523,60.5797,-151.2391,1260
2021-11-21,18952,26523,60.5794,-151.2403,180
2021-11-22,18953,26523,60.5794,-151.2403,1088
2021-11-22,18953,26523,60.5791,-151.2415,180
2021-11-23,18954,26523,60.5791,-151.2415,1259
2021-11-24,18955,26523,60.5791,-151.2415,1440
2021-11-25,18956,26523,60.5791,-151.2415,1380
2021-11-26,18957,26523,60.5791,-151.2415,183
2021-11-27,18958,26523,60.5791,-151.2415,1440
2021-11-28,18959,26523,60.5791,-151.2415,1440
2021-11-29,18960,26523,60.5791,-151.2415,1440
2021-11-30,18961,26523,60.5791,-151.2415,1260
2021-10-31,18931,26411,64.8039,-147.8761,180
2021-11-01,18932,26411,64.8039,-147.8761,838
2021-11-02,18933,26411,64.8039,-147.8761,1440
2021-11-03,18934,26411,64.8039,-147.8761,1440
2021-11-04,18935,26411,64.8039,-147.8761,1440
2021-11-05,18936,26411,64.8039,-147.8761,1440
2021-11-06,18937,26411,64.8039,-147.8761,1438
2021-11-07,18938,26411,64.8039,-147.8761,1440
2021-11-08,18939,26411,64.8039,-147.8761,1377
2021-11-09,18940,26411,64.8039,-147.8761,1440
2021-11-10,18941,26411,64.8039,-147.8761,1440
2021-11-11,18942,26411,64.8039,-147.8761,839
2021-11-12,18943,26411,64.8039,-147.8761,1384
2021-11-13,18944,26411,64.8039,-147.8761,1440
2021-11-14,18945,26411,64.8039,-147.8761,1440
2021-11-15,18946,26411,64.8039,-147.8761,1440
2021-11-16,18947,26411,64.8039,-147.8761,1382
2021-11-17,18948,26411,64.8039,-147.8761,1440
2021-11-18,18949,26411,64.8039,-147.8761,1430
2021-11-19,18950,26411,64.8039,-147.8761,1440
2021-11-20,18951,26411,64.8039,-147.8761,1440
2021-11-21,18952,26411,64.8039,-147.8761,1260
2021-11-21,18952,26411,64.8035,-147.8761,180
2021-11-22,18953,26411,64.8035,-147.8761,1260
2021-11-22,18953,26411,64.8031,-147.8761,180
2021-11-23,18954,26411,64.8031,-147.8761,659
2021-11-24,18955,26411,64.8031,-147.8761,1440
2021-11-25,18956,26411,64.8031,-147.8761,1378
2021-11-26,18957,26411,64.8031,-147.8761,185
2021-11-27,18958,26411,64.8031,-147.8761,1440
2021-11-28,18959,26411,64.8031,-147.8761,1440
2021-11-29,18960,26411,64.8031,-147.8761,1440
2021-11-30,18961,26411,64.8031,-147.8761,1260
2021-10-31,18931,26425,62.1591,-145.4588,180
2021-11-01,18932,26425,62.1591,-145.4588,1361
2021-11-02,18933,26425,62.1591,-145.4588,842
2021-11-03,18934,26425,62.1591,-145.4588,1416
2021-11-04,18935,26425,62.1591,-145.4588,1073
2021-11-05,18936,26425,62.1591,-145.4588,729
2021-11-06,18937,26425,62.1591,-145.4588,1431
2021-11-07,18938,26425,62.1591,-145.4588,846
2021-11-08,18939,26425,62.1591,-145.4588,725
2021-11-09,18940,26425,62.1591,-145.4588,1439
2021-11-10,18941,26425,62.1591,-145.4588,1020
2021-11-11,18942,26425,62.1591,-145.4588,1440
2021-11-12,18943,26425,62.1591,-145.4588,840
2021-11-13,18944,26425,62.1591,-145.4588,1440
2021-11-14,18945,26425,62.1591,-145.4588,1193
2021-11-15,18946,26425,62.1591,-145.4588,1085
2021-11-16,18947,26425,62.1591,-145.4588,1349
2021-11-17,18948,26425,62.1591,-145.4588,1222
2021-11-18,18949,26425,62.1591,-145.4588,1440
2021-11-19,18950,26425,62.1591,-145.4588,1440
2021-11-20,18951,26425,62.1591,-145.4588,1440
2021-11-21,18952,26425,62.1591,-145.4588,843
2021-11-22,18953,26425,62.1591,-145.4588,1440
2021-11-23,18954,26425,62.1591,-145.4588,774
2021-11-24,18955,26425,62.1591,-145.4588,1225
2021-11-25,18956,26425,62.1591,-145.4588,776
2021-11-26,18957,26425,62.1591,-145.4588,187
2021-11-27,18958,26425,62.1591,-145.4588,1440
2021-11-28,18959,26425,62.1591,-145.4588,1440
2021-11-29,18960,26425,62.1591,-145.4588,1440
2021-11-30,18961,26425,62.1591,-145.4588,1260
2021-10-31,18931,25335,59.4556,-135.3239,180
2021-11-01,18932,25335,59.4556,-135.3239,1329
2021-11-02,18933,25335,59.4556,-135.3239,1431
2021-11-03,18934,25335,59.4556,-135.3239,1432
2021-11-04,18935,25335,59.4556,-135.3239,1440
2021-11-05,18936,25335,59.4556,-135.3239,1440
2021-11-06,18937,25335,59.4556,-135.3239,1425
2021-11-07,18938,25335,59.4556,-135.3239,768
2021-11-08,18939,25335,59.4556,-135.3239,1382
2021-11-09,18940,25335,59.4556,-135.3239,1436
2021-11-10,18941,25335,59.4556,-135.3239,1440
2021-11-11,18942,25335,59.4556,-135.3239,1428
2021-11-12,18943,25335,59.4556,-135.3239,1413
2021-11-13,18944,25335,59.4556,-135.3239,1440
2021-11-14,18945,25335,59.4556,-135.3239,827
2021-11-15,18946,25335,59.4556,-135.3239,1428
2021-11-16,18947,25335,59.4556,-135.3239,1373
2021-11-17,18948,25335,59.4556,-135.3239,1439
2021-11-18,18949,25335,59.4556,-135.3239,1364
2021-11-19,18950,25335,59.4556,-135.3239,1358
2021-11-20,18951,25335,59.4556,-135.3239,1359
2021-11-21,18952,25335,59.4556,-135.3239,1176
2021-11-21,18952,25335,59.4547,-135.3258,160
2021-11-22,18953,25335,59.4547,-135.3258,1228
2021-11-22,18953,25335,59.4538,-135.3277,180
2021-11-23,18954,25335,59.4538,-135.3277,1418
2021-11-24,18955,25335,59.4538,-135.3277,1435
2021-11-25,18956,25335,59.4538,-135.3277,1312
2021-11-26,18957,25335,59.4538,-135.3277,189
2021-11-27,18958,25335,59.4538,-135.3277,1417
2021-11-28,18959,25335,59.4538,-135.3277,1440
2021-11-29,18960,25335,59.4538,-135.3277,1440
2021-11-30,18961,25335,59.4538,-135.3277,1201
2021-11-17,18948,25323,59.2433,-135.5094,1173
2021-11-18,18949,25323,59.2433,-135.5094,723
2021-11-19,18950,25323,59.2433,-135.5094,956
2021-11-20,18951,25323,59.2433,-135.5094,469
2021-11-21,18952,25323,59.2433,-135.5094,719
2021-11-22,18953,25323,59.2431,-135.5104,430
2021-11-22,18953,25323,59.2429,-135.5114,180
2021-11-23,18954,25323,59.2429,-135.5114,769
2021-11-24,18955,25323,59.2429,-135.5114,731
2021-11-25,18956,25323,59.2429,-135.5114,709
2021-11-26,18957,25323,59.2429,-135.5114,192
2021-11-27,18958,25323,59.2429,-135.5114,1363
2021-11-28,18959,25323,59.2429,-135.5114,1402
2021-11-29,18960,25323,59.2429,-135.5114,828
2021-11-30,18961,25323,59.2429,-135.5114,169
2021-10-31,18931,25507,59.642,-151.4908,180
2021-11-01,18932,25507,59.642,-151.4908,1431
2021-11-02,18933,25507,59.642,-151.4908,1440
2021-11-03,18934,25507,59.642,-151.4908,840
2021-11-04,18935,25507,59.642,-151.4908,1440
2021-11-05,18936,25507,59.642,-151.4908,836
2021-11-06,18937,25507,59.642,-151.4908,1439
2021-11-07,18938,25507,59.642,-151.4908,1305
2021-11-08,18939,25507,59.642,-151.4908,1276
2021-11-09,18940,25507,59.642,-151.4908,1440
2021-11-10,18941,25507,59.642,-151.4908,359
2021-11-11,18942,25507,59.642,-151.4908,1440
2021-11-12,18943,25507,59.642,-151.4908,182
2021-11-13,18944,25507,59.642,-151.4908,1440
2021-11-14,18945,25507,59.642,-151.4908,1440
2021-11-15,18946,25507,59.642,-151.4908,1440
2021-11-16,18947,25507,59.642,-151.4908,720
2021-11-17,18948,25507,59.642,-151.4908,1440
2021-11-18,18949,25507,59.642,-151.4908,1440
2021-11-19,18950,25507,59.642,-151.4908,1440
2021-11-20,18951,25507,59.642,-151.4908,838
2021-11-21,18952,25507,59.642,-151.4908,1260
2021-11-21,18952,25507,59.642,-151.4909,180
2021-11-22,18953,25507,59.642,-151.4909,1260
2021-11-22,18953,25507,59.642,-151.491,180
2021-11-23,18954,25507,59.642,-151.491,1440
2021-11-24,18955,25507,59.642,-151.491,1440
2021-11-25,18956,25507,59.642,-151.491,837
2021-11-26,18957,25507,59.642,-151.491,780
2021-11-27,18958,25507,59.642,-151.491,1440
2021-11-28,18959,25507,59.642,-151.491,1440
2021-11-29,18960,25507,59.642,-151.491,1435
2021-11-30,18961,25507,59.642,-151.491,1260
2021-10-31,18931,25506,59.7494,-154.9089,180
2021-11-01,18932,25506,59.7494,-154.9089,1440
2021-11-02,18933,25506,59.7494,-154.9089,1440
2021-11-03,18934,25506,59.7494,-154.9089,840
2021-11-04,18935,25506,59.7494,-154.9089,1440
2021-11-05,18936,25506,59.7494,-154.9089,1440
2021-11-06,18937,25506,59.7494,-154.9089,1374
2021-11-07,18938,25506,59.7494,-154.9089,1440
2021-11-08,18939,25506,59.7494,-154.9089,822
2021-11-09,18940,25506,59.7494,-154.9089,1274
2021-11-10,18941,25506,59.7494,-154.9089,1440
2021-11-11,18942,25506,59.7494,-154.9089,1431
2021-11-12,18943,25506,59.7494,-154.9089,1359
2021-11-13,18944,25506,59.7494,-154.9089,1440
2021-11-14,18945,25506,59.7494,-154.9089,1440
2021-11-15,18946,25506,59.7494,-154.9089,1440
2021-11-16,18947,25506,59.7494,-154.9089,1376
2021-11-17,18948,25506,59.7494,-154.9089,1346
2021-11-18,18949,25506,59.7494,-154.9089,1440
2021-11-19,18950,25506,59.7494,-154.9089,1440
2021-11-20,18951,25506,59.7494,-154.9089,1440
2021-11-21,18952,25506,59.7494,-154.9089,1251
2021-11-21,18952,25506,59.7493,-154.909,176
2021-11-22,18953,25506,59.7493,-154.909,1260
2021-11-22,18953,25506,59.7492,-154.909,180
2021-11-23,18954,25506,59.7492,-154.909,1440
2021-11-24,18955,25506,59.7492,-154.909,1440
2021-11-25,18956,25506,59.7492,-154.909,1440
2021-11-26,18957,25506,59.7492,-154.909,780
2021-11-27,18958,25506,59.7492,-154.909,1374
2021-11-28,18959,25506,59.7492,-154.909,1377
2021-11-29,18960,25506,59.7492,-154.909,1440
2021-11-30,18961,25506,59.7492,-154.909,1260
2021-10-31,18931,25309,58.3566,-134.564,180
2021-11-01,18932,25309,58.3566,-134.564,1440
2021-11-02,18933,25309,58.3566,-134.564,1440
2021-11-03,18934,25309,58.3566,-134.564,1440
2021-11-04,18935,25309,58.3566,-134.564,1440
2021-11-05,18936,25309,58.3566,-134.564,1436
2021-11-06,18937,25309,58.3566,-134.564,1367
2021-11-07,18938,25309,58.3566,-134.564,1440
2021-11-08,18939,25309,58.3566,-134.564,1363
2021-11-09,18940,25309,58.3566,-134.564,1440
2021-11-10,18941,25309,58.3566,-134.564,1421
2021-11-11,18942,25309,58.3566,-134.564,1440
2021-11-12,18943,25309,58.3566,-134.564,1404
2021-11-13,18944,25309,58.3566,-134.564,1440
2021-11-14,18945,25309,58.3566,-134.564,1427
2021-11-15,18946,25309,58.3566,-134.564,1440
2021-11-16,18947,25309,58.3566,-134.564,1372
2021-11-17,18948,25309,58.3566,-134.564,1440
2021-11-18,18949,25309,58.3566,-134.564,1428
2021-11-19,18950,25309,58.3566,-134.564,1440
2021-11-20,18951,25309,58.3566,-134.564,1436
2021-11-21,18952,25309,58.3566,-134.564,1251
2021-11-21,18952,25309,58.3553,-134.56,180
2021-11-22,18953,25309,58.3553,-134.56,1260
2021-11-22,18953,25309,58.354,-134.5561,180
2021-11-23,18954,25309,58.354,-134.5561,1285
2021-11-24,18955,25309,58.354,-134.5561,1440
2021-11-25,18956,25309,58.354,-134.5561,802
2021-11-26,18957,25309,58.354,-134.5561,99
2021-11-27,18958,25309,58.354,-134.5561,1440
2021-11-28,18959,25309,58.354,-134.5561,1427
2021-11-29,18960,25309,58.354,-134.5561,840
2021-11-30,18961,25309,58.354,-134.5561,1260
2021-10-31,18931,25503,58.6829,-156.6563,180
2021-11-01,18932,25503,58.6829,-156.6563,1209
2021-11-02,18933,25503,58.6829,-156.6563,1420
2021-11-03,18934,25503,58.6829,-156.6563,1440
2021-11-04,18935,25503,58.6829,-156.6563,1339
2021-11-05,18936,25503,58.6829,-156.6563,1249
2021-11-06,18937,25503,58.6829,-156.6563,1217
2021-11-07,18938,25503,58.6829,-156.6563,652
2021-11-08,18939,25503,58.6829,-156.6563,1368
2021-11-09,18940,25503,58.6829,-156.6563,1440
2021-11-10,18941,25503,58.6829,-156.6563,1440
2021-11-11,18942,25503,58.6829,-156.6563,1440
2021-11-12,18943,25503,58.6829,-156.6563,1440
2021-11-13,18944,25503,58.6829,-156.6563,1440
2021-11-14,18945,25503,58.6829,-156.6563,1440
2021-11-15,18946,25503,58.6829,-156.6563,1440
2021-11-16,18947,25503,58.6829,-156.6563,1372
2021-11-17,18948,25503,58.6829,-156.6563,1440
2021-11-18,18949,25503,58.6829,-156.6563,1440
2021-11-19,18950,25503,58.6829,-156.6563,1225
2021-11-20,18951,25503,58.6829,-156.6563,673
2021-11-21,18952,25503,58.6829,-156.6563,1440
2021-11-22,18953,25503,58.6829,-156.6563,1440
2021-11-23,18954,25503,58.6829,-156.6563,943
2021-11-24,18955,25503,58.6829,-156.6563,1238
2021-11-25,18956,25503,58.6829,-156.6563,134
2021-11-26,18957,25503,58.6829,-156.6563,101
2021-11-27,18958,25503,58.6829,-156.6563,1440
2021-11-28,18959,25503,58.6829,-156.6563,1440
2021-11-29,18960,25503,58.6829,-156.6563,376
2021-11-30,18961,25503,58.6829,-156.6563,1058
2021-10-31,18931,25325,55.3596,-131.7207,180
2021-11-01,18932,25325,55.3596,-131.7207,883
2021-11-02,18933,25325,55.3596,-131.7207,842
2021-11-03,18934,25325,55.3596,-131.7207,1440
2021-11-04,18935,25325,55.3596,-131.7207,1435
2021-11-05,18936,25325,55.3596,-131.7207,1392
2021-11-06,18937,25325,55.3596,-131.7207,1392
2021-11-07,18938,25325,55.3596,-131.7207,1440
2021-11-08,18939,25325,55.3596,-131.7207,433
2021-11-09,18940,25325,55.3596,-131.7207,909
2021-11-10,18941,25325,55.3596,-131.7207,1440
2021-11-11,18942,25325,55.3596,-131.7207,1435
2021-11-12,18943,25325,55.3596,-131.7207,1408
2021-11-13,18944,25325,55.3596,-131.7207,843
2021-11-14,18945,25325,55.3596,-131.7207,1430
2021-11-15,18946,25325,55.3596,-131.7207,886
2021-11-16,18947,25325,55.3596,-131.7207,717
2021-11-17,18948,25325,55.3596,-131.7207,1440
2021-11-18,18949,25325,55.3596,-131.7207,376
2021-11-19,18950,25325,55.3596,-131.7207,1440
2021-11-20,18951,25325,55.3596,-131.7207,1270
2021-11-21,18952,25325,55.3596,-131.7207,886
2021-11-21,18952,25325,55.3591,-131.7214,104
2021-11-22,18953,25325,55.3591,-131.7214,1049
2021-11-22,18953,25325,55.3586,-131.722,180
2021-11-23,18954,25325,55.3586,-131.722,1311
2021-11-24,18955,25325,55.3586,-131.722,1440
2021-11-25,18956,25325,55.3586,-131.722,527
2021-11-26,18957,25325,55.3586,-131.722,100
2021-11-27,18958,25325,55.3586,-131.722,1161
2021-11-28,18959,25325,55.3586,-131.722,1397
2021-11-29,18960,25325,55.3586,-131.722,840
2021-11-30,18961,25325,55.3586,-131.722,660
2021-11-16,18947,26502,64.3267,-158.7417,717
2021-11-17,18948,26502,64.3267,-158.7417,719
2021-11-20,18951,26502,64.3267,-158.7417,718
2021-11-23,18954,26502,64.3208,-158.7326,720
2021-11-25,18956,26502,64.3208,-158.7326,720
2021-11-27,18958,26502,64.3208,-158.7326,150
2021-11-28,18959,26502,64.3208,-158.7326,570
2021-10-31,18931,25367,55.58,-133.075,180
2021-11-01,18932,25367,55.58,-133.075,1433
2021-11-02,18933,25367,55.58,-133.075,1405
2021-11-03,18934,25367,55.58,-133.075,1440
2021-11-04,18935,25367,55.58,-133.075,1427
2021-11-05,18936,25367,55.58,-133.075,1421
2021-11-06,18937,25367,55.58,-133.075,1439
2021-11-07,18938,25367,55.58,-133.075,529
2021-11-08,18939,25367,55.58,-133.075,714
2021-11-09,18940,25367,55.58,-133.075,835
2021-11-10,18941,25367,55.58,-133.075,1431
2021-11-11,18942,25367,55.58,-133.075,1111
2021-11-12,18943,25367,55.58,-133.075,1306
2021-11-13,18944,25367,55.58,-133.075,1383
2021-11-14,18945,25367,55.58,-133.075,888
2021-11-15,18946,25367,55.58,-133.075,1435
2021-11-16,18947,25367,55.58,-133.075,1374
2021-11-17,18948,25367,55.58,-133.075,1436
2021-11-18,18949,25367,55.58,-133.075,1440
2021-11-19,18950,25367,55.58,-133.075,1436
2021-11-20,18951,25367,55.58,-133.075,1426
2021-11-21,18952,25367,55.58,-133.075,1260
2021-11-21,18952,25367,55.581,-133.0748,180
2021-11-22,18953,25367,55.581,-133.0748,1260
2021-11-22,18953,25367,55.5819,-133.0747,180
2021-11-23,18954,25367,55.5819,-133.0747,1303
2021-11-24,18955,25367,55.5819,-133.0747,1423
2021-11-25,18956,25367,55.5819,-133.0747,794
2021-11-26,18957,25367,55.5819,-133.0747,110
2021-11-27,18958,25367,55.5819,-133.0747,1432
2021-11-28,18959,25367,55.5819,-133.0747,1436
2021-11-29,18960,25367,55.5819,-133.0747,834
2021-11-30,18961,25367,55.5819,-133.0747,1252
