time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-10-31 13:33:00 UTC,1256995980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,46,61.5961,-149.0917
2009-10-31 13:34:00 UTC,1256996040,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,51,45.6983,-110.4408
2009-10-31 13:34:00 UTC,1256996040,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0917
2009-10-31 13:35:00 UTC,1256996100,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2009-10-31 13:35:00 UTC,1256996100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,50,61.5961,-149.0917
2009-10-31 13:36:00 UTC,1256996160,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,52,45.6983,-110.4408
2009-10-31 13:36:00 UTC,1256996160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,42,54,61.5961,-149.0917
2009-10-31 13:37:00 UTC,1256996220,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,40,45.6983,-110.4408
2009-10-31 13:37:00 UTC,1256996220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,43,45,61.5961,-149.0917
2009-10-31 13:38:00 UTC,1256996280,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2009-10-31 13:38:00 UTC,1256996280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,45,61.5961,-149.0917
2009-10-31 13:39:00 UTC,1256996340,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,47,45.6983,-110.4408
2009-10-31 13:39:00 UTC,1256996340,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,43,61.5961,-149.0917
2009-10-31 13:40:00 UTC,1256996400,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,48,45.6983,-110.4408
2009-10-31 13:40:00 UTC,1256996400,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,47,61.5961,-149.0917
2009-10-31 13:41:00 UTC,1256996460,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,50,45.6983,-110.4408
2009-10-31 13:41:00 UTC,1256996460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,44,61.5961,-149.0917
2009-10-31 13:42:00 UTC,1256996520,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,47,45.6983,-110.4408
2009-10-31 13:42:00 UTC,1256996520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,53,61.5961,-149.0917
2009-10-31 13:43:00 UTC,1256996580,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,48,45.6983,-110.4408
2009-10-31 13:43:00 UTC,1256996580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,44,61.5961,-149.0917
2009-10-31 13:44:00 UTC,1256996640,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2009-10-31 13:44:00 UTC,1256996640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,46,61.5961,-149.0917
2009-10-31 13:45:00 UTC,1256996700,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2009-10-31 13:45:00 UTC,1256996700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0917
2009-10-31 13:46:00 UTC,1256996760,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2009-10-31 13:46:00 UTC,1256996760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,54,61.5961,-149.0917
2009-10-31 13:47:00 UTC,1256996820,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,40,45.6983,-110.4408
2009-10-31 13:47:00 UTC,1256996820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,44,61.5961,-149.0917
2009-10-31 13:48:00 UTC,1256996880,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2009-10-31 13:48:00 UTC,1256996880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,44,61.5961,-149.0917
2009-10-31 13:49:00 UTC,1256996940,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2009-10-31 13:49:00 UTC,1256996940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,45,61.5961,-149.0917
2009-10-31 13:50:00 UTC,1256997000,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2009-10-31 13:50:00 UTC,1256997000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,43,61.5961,-149.0917
2009-10-31 13:51:00 UTC,1256997060,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2009-10-31 13:51:00 UTC,1256997060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,50,61.5961,-149.0917
2009-10-31 13:52:00 UTC,1256997120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,40,51,61.5961,-149.0917
2009-10-31 13:53:00 UTC,1256997180,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,48,45.6983,-110.4408
2009-10-31 13:53:00 UTC,1256997180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,40,47,61.5961,-149.0917
2009-10-31 13:54:00 UTC,1256997240,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,48,45.6983,-110.4408
2009-10-31 13:55:00 UTC,1256997300,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,48,45.6983,-110.4408
2009-10-31 13:55:00 UTC,1256997300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0917
2009-10-31 13:56:00 UTC,1256997360,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2009-10-31 13:57:00 UTC,1256997420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0917
2009-10-31 13:58:00 UTC,1256997480,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,50,45.6983,-110.4408
2009-10-31 13:58:00 UTC,1256997480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,48,61.5961,-149.0917
2009-10-31 13:59:00 UTC,1256997540,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,51,45.6983,-110.4408
2009-10-31 13:59:00 UTC,1256997540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,42,61.5961,-149.0917
2009-10-31 14:00:00 UTC,1256997600,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,44,45.6983,-110.4408
2009-10-31 14:00:00 UTC,1256997600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,42,61.5961,-149.0917
2009-10-31 14:01:00 UTC,1256997660,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2009-10-31 14:01:00 UTC,1256997660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,44,61.5961,-149.0917
2009-10-31 14:02:00 UTC,1256997720,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2009-10-31 14:02:00 UTC,1256997720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,44,61.5961,-149.0917
2009-10-31 14:03:00 UTC,1256997780,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,46,45.6983,-110.4408
2009-10-31 14:03:00 UTC,1256997780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,40,61.5961,-149.0917
2009-10-31 14:04:00 UTC,1256997840,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2009-10-31 14:04:00 UTC,1256997840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,44,61.5961,-149.0917
2009-10-31 14:05:00 UTC,1256997900,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,48,45.6983,-110.4408
2009-10-31 14:05:00 UTC,1256997900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,49,61.5961,-149.0917
2009-10-31 14:06:00 UTC,1256997960,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,49,45.6983,-110.4408
2009-10-31 14:06:00 UTC,1256997960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,44,61.5961,-149.0917
2009-10-31 14:07:00 UTC,1256998020,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,48,45.6983,-110.4408
2009-10-31 14:07:00 UTC,1256998020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,47,61.5961,-149.0917
2009-10-31 14:08:00 UTC,1256998080,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2009-10-31 14:08:00 UTC,1256998080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,40,52,61.5961,-149.0917
2009-10-31 14:09:00 UTC,1256998140,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2009-10-31 14:09:00 UTC,1256998140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,41,61.5961,-149.0917
2009-10-31 14:10:00 UTC,1256998200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,46,61.5961,-149.0917
2009-10-31 14:11:00 UTC,1256998260,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2009-10-31 14:11:00 UTC,1256998260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,49,61.5961,-149.0917
2009-10-31 14:12:00 UTC,1256998320,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,48,45.6983,-110.4408
2009-10-31 14:12:00 UTC,1256998320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0917
2009-10-31 14:13:00 UTC,1256998380,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,46,45.6983,-110.4408
2009-10-31 14:14:00 UTC,1256998440,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2009-10-31 14:14:00 UTC,1256998440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,46,61.5961,-149.0917
2009-10-31 14:15:00 UTC,1256998500,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2009-10-31 14:15:00 UTC,1256998500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,44,61.5961,-149.0917
2009-10-31 14:16:00 UTC,1256998560,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2009-10-31 14:16:00 UTC,1256998560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,44,61.5961,-149.0917
2009-10-31 14:17:00 UTC,1256998620,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,48,45.6983,-110.4408
2009-10-31 14:17:00 UTC,1256998620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,42,61.5961,-149.0917
2009-10-31 14:18:00 UTC,1256998680,24150,LIVINGSTON MISSION FIELD,MT,PARK,44,55,45.6983,-110.4408
2009-10-31 14:18:00 UTC,1256998680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0917
2009-10-31 14:19:00 UTC,1256998740,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,45,45.6983,-110.4408
2009-10-31 14:19:00 UTC,1256998740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,50,61.5961,-149.0917
2009-10-31 14:20:00 UTC,1256998800,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,48,45.6983,-110.4408
2009-10-31 14:20:00 UTC,1256998800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,44,61.5961,-149.0917
2009-10-31 14:21:00 UTC,1256998860,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,43,45.6983,-110.4408
2009-10-31 14:21:00 UTC,1256998860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,47,61.5961,-149.0917
2009-10-31 14:22:00 UTC,1256998920,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,48,45.6983,-110.4408
2009-10-31 14:22:00 UTC,1256998920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,47,61.5961,-149.0917
2009-10-31 14:23:00 UTC,1256998980,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,47,45.6983,-110.4408
2009-10-31 14:23:00 UTC,1256998980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,42,61.5961,-149.0917
2009-10-31 14:24:00 UTC,1256999040,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2009-10-31 14:24:00 UTC,1256999040,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,46,61.5961,-149.0917
2009-10-31 14:25:00 UTC,1256999100,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2009-10-31 14:25:00 UTC,1256999100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0917
2009-10-31 14:26:00 UTC,1256999160,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2009-10-31 14:26:00 UTC,1256999160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0917
2009-10-31 14:27:00 UTC,1256999220,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2009-10-31 14:28:00 UTC,1256999280,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,48,45.6983,-110.4408
2009-10-31 14:29:00 UTC,1256999340,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,42,45.6983,-110.4408
2009-10-31 14:29:00 UTC,1256999340,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2009-10-31 14:30:00 UTC,1256999400,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2009-10-31 14:30:00 UTC,1256999400,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0917
2009-10-31 14:31:00 UTC,1256999460,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2009-10-31 14:31:00 UTC,1256999460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,46,61.5961,-149.0917
2009-10-31 14:32:00 UTC,1256999520,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2009-10-31 14:32:00 UTC,1256999520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,42,61.5961,-149.0917
2009-10-31 14:33:00 UTC,1256999580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0917
2009-10-31 14:34:00 UTC,1256999640,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,46,45.6983,-110.4408
2009-10-31 14:34:00 UTC,1256999640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,47,61.5961,-149.0917
2009-10-31 14:35:00 UTC,1256999700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0917
2009-10-31 14:36:00 UTC,1256999760,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,48,45.6983,-110.4408
2009-10-31 14:36:00 UTC,1256999760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,49,61.5961,-149.0917
2009-10-31 14:37:00 UTC,1256999820,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,47,45.6983,-110.4408
2009-10-31 14:38:00 UTC,1256999880,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2009-10-31 14:39:00 UTC,1256999940,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2009-10-31 14:39:00 UTC,1256999940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2009-10-31 14:40:00 UTC,1257000000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,46,61.5961,-149.0917
2009-10-31 14:41:00 UTC,1257000060,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,44,45.6983,-110.4408
2009-10-31 14:41:00 UTC,1257000060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,47,61.5961,-149.0917
2009-10-31 14:42:00 UTC,1257000120,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,48,45.6983,-110.4408
2009-10-31 14:42:00 UTC,1257000120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,45,61.5961,-149.0917
2009-10-31 14:43:00 UTC,1257000180,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,43,45.6983,-110.4408
2009-10-31 14:43:00 UTC,1257000180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2009-10-31 14:44:00 UTC,1257000240,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2009-10-31 14:44:00 UTC,1257000240,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2009-10-31 14:45:00 UTC,1257000300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0917
2009-10-31 14:46:00 UTC,1257000360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0917
2009-10-31 14:47:00 UTC,1257000420,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2009-10-31 14:47:00 UTC,1257000420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0917
2009-10-31 14:48:00 UTC,1257000480,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2009-10-31 14:48:00 UTC,1257000480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,47,61.5961,-149.0917
2009-10-31 14:49:00 UTC,1257000540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,42,61.5961,-149.0917
2009-10-31 14:50:00 UTC,1257000600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0917
2009-10-31 14:52:00 UTC,1257000720,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,44,45.6983,-110.4408
2009-10-31 14:52:00 UTC,1257000720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,46,61.5961,-149.0917
2009-10-31 14:53:00 UTC,1257000780,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,50,45.6983,-110.4408
2009-10-31 14:53:00 UTC,1257000780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0917
2009-10-31 14:54:00 UTC,1257000840,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,43,41.15,-104.8167
2009-10-31 14:54:00 UTC,1257000840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0917
2009-10-31 14:55:00 UTC,1257000900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,44,61.5961,-149.0917
2009-10-31 14:56:00 UTC,1257000960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,40,61.5961,-149.0917
2009-10-31 14:57:00 UTC,1257001020,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2009-10-31 14:58:00 UTC,1257001080,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2009-10-31 14:58:00 UTC,1257001080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,46,61.5961,-149.0917
2009-10-31 14:59:00 UTC,1257001140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,43,61.5961,-149.0917
2009-10-31 15:00:00 UTC,1257001200,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2009-10-31 15:00:00 UTC,1257001200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0917
2009-10-31 15:01:00 UTC,1257001260,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2009-10-31 15:01:00 UTC,1257001260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,43,61.5961,-149.0917
2009-10-31 15:02:00 UTC,1257001320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0917
2009-10-31 15:03:00 UTC,1257001380,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,46,45.6983,-110.4408
2009-10-31 15:03:00 UTC,1257001380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,48,61.5961,-149.0917
2009-10-31 15:04:00 UTC,1257001440,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,40,45.6983,-110.4408
2009-10-31 15:04:00 UTC,1257001440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,43,61.5961,-149.0917
2009-10-31 15:05:00 UTC,1257001500,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,51,45.6983,-110.4408
2009-10-31 15:05:00 UTC,1257001500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0917
2009-10-31 15:06:00 UTC,1257001560,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,46,45.6983,-110.4408
2009-10-31 15:06:00 UTC,1257001560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,46,61.5961,-149.0917
2009-10-31 15:07:00 UTC,1257001620,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,45,45.6983,-110.4408
2009-10-31 15:07:00 UTC,1257001620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,45,61.5961,-149.0917
2009-10-31 15:08:00 UTC,1257001680,54781,BENNINGTON MORSE STATE AP,VT,BENNINGTON,30,44,42.8914,-73.2469
2009-10-31 15:09:00 UTC,1257001740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0917
2009-10-31 15:10:00 UTC,1257001800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2009-10-31 15:13:00 UTC,1257001980,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2009-10-31 15:13:00 UTC,1257001980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,44,61.5961,-149.0917
2009-10-31 15:14:00 UTC,1257002040,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2009-10-31 15:14:00 UTC,1257002040,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,43,61.5961,-149.0917
2009-10-31 15:15:00 UTC,1257002100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2009-10-31 15:16:00 UTC,1257002160,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,44,45.6983,-110.4408
2009-10-31 15:16:00 UTC,1257002160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,47,61.5961,-149.0917
2009-10-31 15:17:00 UTC,1257002220,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2009-10-31 15:17:00 UTC,1257002220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,46,61.5961,-149.0917
2009-10-31 15:18:00 UTC,1257002280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,45,61.5961,-149.0917
2009-10-31 15:20:00 UTC,1257002400,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0917
2009-10-31 15:21:00 UTC,1257002460,54781,BENNINGTON MORSE STATE AP,VT,BENNINGTON,29,40,42.8914,-73.2469
2009-10-31 15:22:00 UTC,1257002520,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,45,45.6983,-110.4408
2009-10-31 15:23:00 UTC,1257002580,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2009-10-31 15:25:00 UTC,1257002700,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2009-10-31 15:25:00 UTC,1257002700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0917
2009-10-31 15:26:00 UTC,1257002760,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2009-10-31 15:26:00 UTC,1257002760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,43,61.5961,-149.0917
2009-10-31 15:28:00 UTC,1257002880,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,45,45.6983,-110.4408
2009-10-31 15:29:00 UTC,1257002940,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,45,45.6983,-110.4408
2009-10-31 15:29:00 UTC,1257002940,54781,BENNINGTON MORSE STATE AP,VT,BENNINGTON,23,46,42.8914,-73.2469
