convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-10-11,14163,26435,64.55,-149.0717,1440
2008-10-12,14164,26435,64.55,-149.0717,1440
2008-10-13,14165,26435,64.55,-149.0717,1440
2008-10-14,14166,26435,64.55,-149.0717,1440
2008-10-15,14167,26435,64.55,-149.0717,1440
2008-10-16,14168,26435,64.55,-149.0717,1440
2008-10-17,14169,26435,64.55,-149.0717,1440
2008-10-18,14170,26435,64.55,-149.0717,1440
2008-10-19,14171,26435,64.55,-149.0717,1440
2008-10-20,14172,26435,64.55,-149.0717,1440
2008-10-21,14173,26435,64.55,-149.0717,1440
2008-10-22,14174,26435,64.55,-149.0717,1440
2008-10-23,14175,26435,64.55,-149.0717,1440
2008-10-24,14176,26435,64.55,-149.0717,1440
2008-10-25,14177,26435,64.55,-149.0717,1440
2008-10-26,14178,26435,64.55,-149.0717,1440
2008-10-27,14179,26435,64.55,-149.0717,1115
2008-10-28,14180,26435,64.55,-149.0717,1088
2008-10-29,14181,26435,64.55,-149.0717,1438
2008-10-30,14182,26435,64.55,-149.0717,1440
2008-10-31,14183,26435,64.55,-149.0717,1260
2008-09-30,14152,25308,55.0389,-131.5786,180
2008-10-01,14153,25308,55.0389,-131.5786,1350
2008-10-02,14154,25308,55.0389,-131.5786,1437
2008-10-03,14155,25308,55.0389,-131.5786,1440
2008-10-04,14156,25308,55.0389,-131.5786,1440
2008-10-05,14157,25308,55.0389,-131.5786,1440
2008-10-06,14158,25308,55.0389,-131.5786,1429
2008-10-07,14159,25308,55.0389,-131.5786,1439
2008-10-08,14160,25308,55.0389,-131.5786,1440
2008-10-09,14161,25308,55.0389,-131.5786,1388
2008-10-19,14171,25308,55.0389,-131.5786,100
2008-10-20,14172,25308,55.0389,-131.5786,1440
2008-10-21,14173,25308,55.0389,-131.5786,1440
2008-10-22,14174,25308,55.0389,-131.5786,1438
2008-10-23,14175,25308,55.0389,-131.5786,1439
2008-10-24,14176,25308,55.0389,-131.5786,1440
2008-10-25,14177,25308,55.0389,-131.5786,1440
2008-10-26,14178,25308,55.0389,-131.5786,1438
2008-10-27,14179,25308,55.0389,-131.5786,1113
2008-10-28,14180,25308,55.0389,-131.5786,1090
2008-10-29,14181,25308,55.0389,-131.5786,1440
2008-10-30,14182,25308,55.0389,-131.5786,1440
2008-10-31,14183,25308,55.0389,-131.5786,1260
2008-09-30,14152,26617,64.5111,-165.44,180
2008-10-01,14153,26617,64.5111,-165.44,1166
2008-10-02,14154,26617,64.5111,-165.44,1437
2008-10-03,14155,26617,64.5111,-165.44,1440
2008-10-04,14156,26617,64.5111,-165.44,1440
2008-10-05,14157,26617,64.5111,-165.44,1440
2008-10-06,14158,26617,64.5111,-165.44,1425
2008-10-07,14159,26617,64.5111,-165.44,1440
2008-10-08,14160,26617,64.5111,-165.44,1440
2008-10-09,14161,26617,64.5111,-165.44,1440
2008-10-10,14162,26617,64.5111,-165.44,1440
2008-10-11,14163,26617,64.5111,-165.44,1440
2008-10-12,14164,26617,64.5111,-165.44,1440
2008-10-13,14165,26617,64.5111,-165.44,1440
2008-10-14,14166,26617,64.5111,-165.44,1440
2008-10-15,14167,26617,64.5111,-165.44,1424
2008-10-16,14168,26617,64.5111,-165.44,1440
2008-10-17,14169,26617,64.5111,-165.44,1440
2008-10-18,14170,26617,64.5111,-165.44,1440
2008-10-19,14171,26617,64.5111,-165.44,1440
2008-10-20,14172,26617,64.5111,-165.44,1440
2008-10-21,14173,26617,64.5111,-165.44,1440
2008-10-22,14174,26617,64.5111,-165.44,1440
2008-10-23,14175,26617,64.5111,-165.44,1196
2008-10-24,14176,26617,64.5111,-165.44,1205
2008-10-25,14177,26617,64.5111,-165.44,1440
2008-10-26,14178,26617,64.5111,-165.44,1440
2008-10-27,14179,26617,64.5111,-165.44,1168
2008-10-28,14180,26617,64.5111,-165.44,751
2008-10-29,14181,26617,64.5111,-165.44,1440
2008-10-30,14182,26617,64.5111,-165.44,1440
2008-10-31,14183,26617,64.5111,-165.44,1260
2008-09-30,14152,26412,62.9614,-141.9292,180
2008-10-01,14153,26412,62.9614,-141.9292,1428
2008-10-02,14154,26412,62.9614,-141.9292,1433
2008-10-03,14155,26412,62.9614,-141.9292,1439
2008-10-04,14156,26412,62.9614,-141.9292,1440
2008-10-05,14157,26412,62.9614,-141.9292,1440
2008-10-06,14158,26412,62.9614,-141.9292,1429
2008-10-07,14159,26412,62.9614,-141.9292,1440
2008-10-08,14160,26412,62.9614,-141.9292,1440
2008-10-09,14161,26412,62.9614,-141.9292,1439
2008-10-10,14162,26412,62.9614,-141.9292,1440
2008-10-11,14163,26412,62.9614,-141.9292,1436
2008-10-12,14164,26412,62.9614,-141.9292,1440
2008-10-13,14165,26412,62.9614,-141.9292,1440
2008-10-14,14166,26412,62.9614,-141.9292,1440
2008-10-15,14167,26412,62.9614,-141.9292,1440
2008-10-16,14168,26412,62.9614,-141.9292,1440
2008-10-17,14169,26412,62.9614,-141.9292,1440
2008-10-18,14170,26412,62.9614,-141.9292,1440
2008-10-19,14171,26412,62.9614,-141.9292,1440
2008-10-20,14172,26412,62.9614,-141.9292,1440
2008-10-21,14173,26412,62.9614,-141.9292,1440
2008-10-22,14174,26412,62.9614,-141.9292,1440
2008-10-23,14175,26412,62.9614,-141.9292,1440
2008-10-24,14176,26412,62.9614,-141.9292,1440
2008-10-25,14177,26412,62.9614,-141.9292,1440
2008-10-26,14178,26412,62.9614,-141.9292,1440
2008-10-27,14179,26412,62.9614,-141.9292,1440
2008-10-28,14180,26412,62.9614,-141.9292,1408
2008-10-29,14181,26412,62.9614,-141.9292,1440
2008-10-30,14182,26412,62.9614,-141.9292,1440
2008-10-31,14183,26412,62.9614,-141.9292,1260
2008-09-30,14152,26616,66.885,-162.5967,180
2008-10-01,14153,26616,66.885,-162.5967,1429
2008-10-02,14154,26616,66.885,-162.5967,1435
2008-10-03,14155,26616,66.885,-162.5967,1440
2008-10-04,14156,26616,66.885,-162.5967,1440
2008-10-05,14157,26616,66.885,-162.5967,1440
2008-10-06,14158,26616,66.885,-162.5967,1429
2008-10-07,14159,26616,66.885,-162.5967,1440
2008-10-08,14160,26616,66.885,-162.5967,1440
2008-10-09,14161,26616,66.885,-162.5967,1440
2008-10-10,14162,26616,66.885,-162.5967,1440
2008-10-11,14163,26616,66.885,-162.5967,1440
2008-10-12,14164,26616,66.885,-162.5967,1440
2008-10-13,14165,26616,66.885,-162.5967,1286
2008-10-14,14166,26616,66.885,-162.5967,1440
2008-10-15,14167,26616,66.885,-162.5967,1440
2008-10-16,14168,26616,66.885,-162.5967,1440
2008-10-17,14169,26616,66.885,-162.5967,1424
2008-10-18,14170,26616,66.885,-162.5967,1440
2008-10-19,14171,26616,66.885,-162.5967,1440
2008-10-20,14172,26616,66.885,-162.5967,1440
2008-10-21,14173,26616,66.885,-162.5967,1440
2008-10-22,14174,26616,66.885,-162.5967,862
2008-10-23,14175,26616,66.885,-162.5967,1440
2008-10-24,14176,26616,66.885,-162.5967,1417
2008-10-25,14177,26616,66.885,-162.5967,1440
2008-10-26,14178,26616,66.885,-162.5967,1440
2008-10-27,14179,26616,66.885,-162.5967,1440
2008-10-28,14180,26616,66.885,-162.5967,1408
2008-10-29,14181,26616,66.885,-162.5967,1440
2008-10-30,14182,26616,66.885,-162.5967,1440
2008-10-31,14183,26616,66.885,-162.5967,1258
2008-10-01,14153,25628,56.6,-169.565,359
2008-10-02,14154,25628,56.6,-169.565,361
2008-10-03,14155,25628,56.6,-169.565,719
2008-10-04,14156,25628,56.6,-169.565,311
2008-10-10,14162,25628,56.6,-169.565,624
2008-10-11,14163,25628,56.6,-169.565,96
2008-10-15,14167,25628,56.6,-169.565,1009
2008-10-16,14168,25628,56.6,-169.565,1404
2008-10-17,14169,25628,56.6,-169.565,1327
2008-10-18,14170,25628,56.6,-169.565,1439
2008-10-19,14171,25628,56.6,-169.565,1437
2008-10-20,14172,25628,56.6,-169.565,1257
2008-10-21,14173,25628,56.6,-169.565,1149
2008-10-22,14174,25628,56.6,-169.565,1128
2008-10-23,14175,25628,56.6,-169.565,916
2008-10-24,14176,25628,56.6,-169.565,1439
2008-10-25,14177,25628,56.6,-169.565,1439
2008-10-26,14178,25628,56.6,-169.565,1440
2008-10-27,14179,25628,56.6,-169.565,1440
2008-10-28,14180,25628,56.6,-169.565,15
2008-10-01,14153,27515,70.2117,-151.0017,537
2008-10-02,14154,27515,70.2117,-151.0017,1234
2008-10-03,14155,27515,70.2117,-151.0017,1127
2008-10-04,14156,27515,70.2117,-151.0017,969
2008-10-05,14157,27515,70.2117,-151.0017,1420
2008-10-06,14158,27515,70.2117,-151.0017,1423
2008-10-07,14159,27515,70.2117,-151.0017,347
2008-10-08,14160,27515,70.2117,-151.0017,1244
2008-10-09,14161,27515,70.2117,-151.0017,628
2008-10-10,14162,27515,70.2117,-151.0017,1399
2008-10-11,14163,27515,70.2117,-151.0017,1115
2008-10-12,14164,27515,70.2117,-151.0017,1152
2008-10-13,14165,27515,70.2117,-151.0017,1264
2008-10-14,14166,27515,70.2117,-151.0017,1299
2008-10-15,14167,27515,70.2117,-151.0017,635
2008-10-17,14169,27515,70.2117,-151.0017,189
2008-10-18,14170,27515,70.2117,-151.0017,719
2008-10-29,14181,27515,70.2117,-151.0017,647
2008-10-30,14182,27515,70.2117,-151.0017,545
2008-09-30,14152,27406,70.1917,-148.4772,180
2008-10-01,14153,27406,70.1917,-148.4772,1420
2008-10-02,14154,27406,70.1917,-148.4772,1440
2008-10-03,14155,27406,70.1917,-148.4772,1440
2008-10-04,14156,27406,70.1917,-148.4772,1440
2008-10-05,14157,27406,70.1917,-148.4772,1440
2008-10-06,14158,27406,70.1917,-148.4772,1429
2008-10-07,14159,27406,70.1917,-148.4772,1440
2008-10-08,14160,27406,70.1917,-148.4772,1440
2008-10-09,14161,27406,70.1917,-148.4772,1440
2008-10-10,14162,27406,70.1917,-148.4772,1440
2008-10-11,14163,27406,70.1917,-148.4772,1436
2008-10-12,14164,27406,70.1917,-148.4772,1440
2008-10-13,14165,27406,70.1917,-148.4772,883
2008-10-14,14166,27406,70.1917,-148.4772,1440
2008-10-15,14167,27406,70.1917,-148.4772,1440
2008-10-16,14168,27406,70.1917,-148.4772,1440
2008-10-17,14169,27406,70.1917,-148.4772,1416
2008-10-18,14170,27406,70.1917,-148.4772,1440
2008-10-19,14171,27406,70.1917,-148.4772,1440
2008-10-20,14172,27406,70.1917,-148.4772,1418
2008-10-21,14173,27406,70.1917,-148.4772,1440
2008-10-22,14174,27406,70.1917,-148.4772,1440
2008-10-23,14175,27406,70.1917,-148.4772,1174
2008-10-24,14176,27406,70.1917,-148.4772,362
2008-10-25,14177,27406,70.1917,-148.4772,983
2008-10-26,14178,27406,70.1917,-148.4772,1440
2008-10-27,14179,27406,70.1917,-148.4772,1440
2008-10-28,14180,27406,70.1917,-148.4772,1377
2008-10-29,14181,27406,70.1917,-148.4772,1440
2008-10-30,14182,27406,70.1917,-148.4772,1440
2008-10-31,14183,27406,70.1917,-148.4772,1260
2008-09-30,14152,25333,57.0481,-135.3647,180
2008-10-01,14153,25333,57.0481,-135.3647,1420
2008-10-02,14154,25333,57.0481,-135.3647,1440
2008-10-03,14155,25333,57.0481,-135.3647,1440
2008-10-04,14156,25333,57.0481,-135.3647,1440
2008-10-05,14157,25333,57.0481,-135.3647,1440
2008-10-06,14158,25333,57.0481,-135.3647,1430
2008-10-07,14159,25333,57.0481,-135.3647,1440
2008-10-08,14160,25333,57.0481,-135.3647,1440
2008-10-09,14161,25333,57.0481,-135.3647,1440
2008-10-10,14162,25333,57.0481,-135.3647,1440
2008-10-11,14163,25333,57.0481,-135.3647,1440
2008-10-12,14164,25333,57.0481,-135.3647,1440
2008-10-13,14165,25333,57.0481,-135.3647,1439
2008-10-14,14166,25333,57.0481,-135.3647,1440
2008-10-15,14167,25333,57.0481,-135.3647,1440
2008-10-16,14168,25333,57.0481,-135.3647,1440
2008-10-17,14169,25333,57.0481,-135.3647,1440
2008-10-18,14170,25333,57.0481,-135.3647,1440
2008-10-19,14171,25333,57.0481,-135.3647,1440
2008-10-20,14172,25333,57.0481,-135.3647,1440
2008-10-21,14173,25333,57.0481,-135.3647,1440
2008-10-22,14174,25333,57.0481,-135.3647,1440
2008-10-23,14175,25333,57.0481,-135.3647,1440
2008-10-24,14176,25333,57.0481,-135.3647,1439
2008-10-25,14177,25333,57.0481,-135.3647,1440
2008-10-26,14178,25333,57.0481,-135.3647,1440
2008-10-27,14179,25333,57.0481,-135.3647,1440
2008-10-28,14180,25333,57.0481,-135.3647,1409
2008-10-29,14181,25333,57.0481,-135.3647,1440
2008-10-30,14182,25333,57.0481,-135.3647,1440
2008-10-31,14183,25333,57.0481,-135.3647,1260
2008-10-01,14153,25713,57.1594,-170.2222,26
2008-10-02,14154,25713,57.1594,-170.2222,472
2008-10-03,14155,25713,57.1594,-170.2222,366
2008-10-04,14156,25713,57.1594,-170.2222,225
2008-10-07,14159,25713,57.1594,-170.2222,294
2008-10-08,14160,25713,57.1594,-170.2222,267
2008-10-10,14162,25713,57.1594,-170.2222,1115
2008-10-11,14163,25713,57.1594,-170.2222,723
2008-10-15,14167,25713,57.1594,-170.2222,492
2008-10-16,14168,25713,57.1594,-170.2222,236
2008-10-17,14169,25713,57.1594,-170.2222,1038
2008-10-18,14170,25713,57.1594,-170.2222,596
2008-10-20,14172,25713,57.1594,-170.2222,713
2008-10-21,14173,25713,57.1594,-170.2222,115
2008-10-23,14175,25713,57.1594,-170.2222,971
2008-10-24,14176,25713,57.1594,-170.2222,752
2008-10-25,14177,25713,57.1594,-170.2222,827
2008-10-26,14178,25713,57.1594,-170.2222,24
2008-10-27,14179,25713,57.1594,-170.2222,761
2008-10-28,14180,25713,57.1594,-170.2222,818
2008-10-29,14181,25713,57.1594,-170.2222,675
2008-10-30,14182,25713,57.1594,-170.2222,316
2008-09-30,14152,25516,59.4433,-151.7017,180
2008-10-01,14153,25516,59.4433,-151.7017,1360
2008-10-02,14154,25516,59.4433,-151.7017,1440
2008-10-03,14155,25516,59.4433,-151.7017,1440
2008-10-04,14156,25516,59.4433,-151.7017,1440
2008-10-05,14157,25516,59.4433,-151.7017,1440
2008-10-06,14158,25516,59.4433,-151.7017,1429
2008-10-07,14159,25516,59.4433,-151.7017,1440
2008-10-08,14160,25516,59.4433,-151.7017,1440
2008-10-09,14161,25516,59.4433,-151.7017,1144
2008-10-10,14162,25516,59.4433,-151.7017,876
2008-10-11,14163,25516,59.4433,-151.7017,1344
2008-10-12,14164,25516,59.4433,-151.7017,1439
2008-10-13,14165,25516,59.4433,-151.7017,1439
2008-10-14,14166,25516,59.4433,-151.7017,1440
2008-10-15,14167,25516,59.4433,-151.7017,1440
2008-10-16,14168,25516,59.4433,-151.7017,1439
2008-10-17,14169,25516,59.4433,-151.7017,1440
2008-10-18,14170,25516,59.4433,-151.7017,1440
2008-10-19,14171,25516,59.4433,-151.7017,1440
2008-10-20,14172,25516,59.4433,-151.7017,1440
2008-10-21,14173,25516,59.4433,-151.7017,1440
2008-10-22,14174,25516,59.4433,-151.7017,1439
2008-10-23,14175,25516,59.4433,-151.7017,720
2008-10-24,14176,25516,59.4433,-151.7017,1438
2008-10-25,14177,25516,59.4433,-151.7017,1440
2008-10-26,14178,25516,59.4433,-151.7017,1440
2008-10-27,14179,25516,59.4433,-151.7017,1440
2008-10-28,14180,25516,59.4433,-151.7017,1407
2008-10-29,14181,25516,59.4433,-151.7017,1440
2008-10-30,14182,25516,59.4433,-151.7017,1440
2008-10-31,14183,25516,59.4433,-151.7017,1260
2008-09-30,14152,26529,65.1744,-152.1069,180
2008-10-01,14153,26529,65.1744,-152.1069,1425
2008-10-02,14154,26529,65.1744,-152.1069,1440
2008-10-03,14155,26529,65.1744,-152.1069,1440
2008-10-04,14156,26529,65.1744,-152.1069,1440
2008-10-05,14157,26529,65.1744,-152.1069,1440
2008-10-06,14158,26529,65.1744,-152.1069,1429
2008-10-07,14159,26529,65.1744,-152.1069,1440
2008-10-08,14160,26529,65.1744,-152.1069,1440
2008-10-09,14161,26529,65.1744,-152.1069,1314
2008-10-10,14162,26529,65.1744,-152.1069,1440
2008-10-11,14163,26529,65.1744,-152.1069,1440
2008-10-12,14164,26529,65.1744,-152.1069,1440
2008-10-13,14165,26529,65.1744,-152.1069,664
2008-10-14,14166,26529,65.1744,-152.1069,1377
2008-10-15,14167,26529,65.1744,-152.1069,1440
2008-10-16,14168,26529,65.1744,-152.1069,1440
2008-10-17,14169,26529,65.1744,-152.1069,1438
2008-10-18,14170,26529,65.1744,-152.1069,1440
2008-10-19,14171,26529,65.1744,-152.1069,1440
2008-10-20,14172,26529,65.1744,-152.1069,1440
2008-10-21,14173,26529,65.1744,-152.1069,1436
2008-10-22,14174,26529,65.1744,-152.1069,1432
2008-10-23,14175,26529,65.1744,-152.1069,1435
2008-10-24,14176,26529,65.1744,-152.1069,1437
2008-10-25,14177,26529,65.1744,-152.1069,1437
2008-10-26,14178,26529,65.1744,-152.1069,1434
2008-10-27,14179,26529,65.1744,-152.1069,1431
2008-10-28,14180,26529,65.1744,-152.1069,1396
2008-10-29,14181,26529,65.1744,-152.1069,1434
2008-10-30,14182,26529,65.1744,-152.1069,1433
2008-10-31,14183,26529,65.1744,-152.1069,1253
2008-09-30,14152,26528,62.32,-150.095,180
2008-10-01,14153,26528,62.32,-150.095,1431
2008-10-02,14154,26528,62.32,-150.095,1440
2008-10-03,14155,26528,62.32,-150.095,1440
2008-10-04,14156,26528,62.32,-150.095,1440
2008-10-05,14157,26528,62.32,-150.095,1440
2008-10-06,14158,26528,62.32,-150.095,1440
2008-10-07,14159,26528,62.32,-150.095,1440
2008-10-08,14160,26528,62.32,-150.095,1440
2008-10-09,14161,26528,62.32,-150.095,1440
2008-10-10,14162,26528,62.32,-150.095,1439
2008-10-11,14163,26528,62.32,-150.095,1440
2008-10-12,14164,26528,62.32,-150.095,1434
2008-10-13,14165,26528,62.32,-150.095,1440
2008-10-14,14166,26528,62.32,-150.095,1440
2008-10-15,14167,26528,62.32,-150.095,1440
2008-10-16,14168,26528,62.32,-150.095,1440
2008-10-17,14169,26528,62.32,-150.095,1440
2008-10-18,14170,26528,62.32,-150.095,1440
2008-10-19,14171,26528,62.32,-150.095,1440
2008-10-20,14172,26528,62.32,-150.095,1440
2008-10-21,14173,26528,62.32,-150.095,1440
2008-10-22,14174,26528,62.32,-150.095,1440
2008-10-23,14175,26528,62.32,-150.095,1440
2008-10-24,14176,26528,62.32,-150.095,1440
2008-10-25,14177,26528,62.32,-150.095,1440
2008-10-26,14178,26528,62.32,-150.095,1440
2008-10-27,14179,26528,62.32,-150.095,1440
2008-10-28,14180,26528,62.32,-150.095,1149
2008-10-29,14181,26528,62.32,-150.095,1440
2008-10-30,14182,26528,62.32,-150.095,1398
2008-10-31,14183,26528,62.32,-150.095,772
2008-09-30,14152,26492,60.785,-148.8389,180
2008-10-01,14153,26492,60.785,-148.8389,1432
2008-10-02,14154,26492,60.785,-148.8389,1440
2008-10-03,14155,26492,60.785,-148.8389,1440
2008-10-04,14156,26492,60.785,-148.8389,1440
2008-10-05,14157,26492,60.785,-148.8389,1440
2008-10-06,14158,26492,60.785,-148.8389,1319
2008-10-07,14159,26492,60.785,-148.8389,1440
2008-10-08,14160,26492,60.785,-148.8389,1440
2008-10-09,14161,26492,60.785,-148.8389,1439
2008-10-10,14162,26492,60.785,-148.8389,1440
2008-10-11,14163,26492,60.785,-148.8389,1440
2008-10-12,14164,26492,60.785,-148.8389,1440
2008-10-13,14165,26492,60.785,-148.8389,1388
2008-10-14,14166,26492,60.785,-148.8389,1440
2008-10-15,14167,26492,60.785,-148.8389,1437
2008-10-16,14168,26492,60.785,-148.8389,1440
2008-10-17,14169,26492,60.785,-148.8389,1440
2008-10-18,14170,26492,60.785,-148.8389,1436
2008-10-19,14171,26492,60.785,-148.8389,1427
2008-10-20,14172,26492,60.785,-148.8389,1292
2008-10-21,14173,26492,60.785,-148.8389,1440
2008-10-22,14174,26492,60.785,-148.8389,1440
2008-10-23,14175,26492,60.785,-148.8389,1440
2008-10-24,14176,26492,60.785,-148.8389,1440
2008-10-25,14177,26492,60.785,-148.8389,1439
2008-10-26,14178,26492,60.785,-148.8389,1427
2008-10-27,14179,26492,60.785,-148.8389,1440
2008-10-28,14180,26492,60.785,-148.8389,1407
2008-10-29,14181,26492,60.785,-148.8389,1440
2008-10-30,14182,26492,60.785,-148.8389,1440
2008-10-31,14183,26492,60.785,-148.8389,1260
2008-09-30,14152,26642,67.7317,-164.5483,180
2008-10-01,14153,26642,67.7317,-164.5483,1431
2008-10-02,14154,26642,67.7317,-164.5483,1440
2008-10-03,14155,26642,67.7317,-164.5483,620
2008-10-04,14156,26642,67.7317,-164.5483,1334
2008-10-05,14157,26642,67.7317,-164.5483,1251
2008-10-06,14158,26642,67.7317,-164.5483,848
2008-10-07,14159,26642,67.7317,-164.5483,1440
2008-10-08,14160,26642,67.7317,-164.5483,1280
2008-10-09,14161,26642,67.7317,-164.5483,1440
2008-10-10,14162,26642,67.7317,-164.5483,1440
2008-10-11,14163,26642,67.7317,-164.5483,842
2008-10-12,14164,26642,67.7317,-164.5483,1440
2008-10-13,14165,26642,67.7317,-164.5483,659
2008-10-14,14166,26642,67.7317,-164.5483,670
2008-10-15,14167,26642,67.7317,-164.5483,1440
2008-10-16,14168,26642,67.7317,-164.5483,1327
2008-10-17,14169,26642,67.7317,-164.5483,1440
2008-10-18,14170,26642,67.7317,-164.5483,1418
2008-10-19,14171,26642,67.7317,-164.5483,1371
2008-10-20,14172,26642,67.7317,-164.5483,720
2008-10-21,14173,26642,67.7317,-164.5483,450
2008-10-22,14174,26642,67.7317,-164.5483,1418
2008-10-23,14175,26642,67.7317,-164.5483,1420
2008-10-24,14176,26642,67.7317,-164.5483,1440
2008-10-25,14177,26642,67.7317,-164.5483,1419
2008-10-26,14178,26642,67.7317,-164.5483,1440
2008-10-27,14179,26642,67.7317,-164.5483,1440
2008-10-28,14180,26642,67.7317,-164.5483,1409
2008-10-29,14181,26642,67.7317,-164.5483,1440
2008-10-30,14182,26642,67.7317,-164.5483,1209
2008-10-31,14183,26642,67.7317,-164.5483,1260
2008-09-30,14152,26438,60.1283,-149.4167,180
2008-10-01,14153,26438,60.1283,-149.4167,1162
2008-10-02,14154,26438,60.1283,-149.4167,1440
2008-10-03,14155,26438,60.1283,-149.4167,1440
2008-10-04,14156,26438,60.1283,-149.4167,1440
2008-10-05,14157,26438,60.1283,-149.4167,1440
2008-10-06,14158,26438,60.1283,-149.4167,1431
2008-10-07,14159,26438,60.1283,-149.4167,1440
2008-10-08,14160,26438,60.1283,-149.4167,1440
2008-10-09,14161,26438,60.1283,-149.4167,1354
2008-10-10,14162,26438,60.1283,-149.4167,1440
2008-10-11,14163,26438,60.1283,-149.4167,1440
2008-10-12,14164,26438,60.1283,-149.4167,1440
2008-10-13,14165,26438,60.1283,-149.4167,1440
2008-10-14,14166,26438,60.1283,-149.4167,1440
2008-10-15,14167,26438,60.1283,-149.4167,1311
2008-10-16,14168,26438,60.1283,-149.4167,1440
2008-10-17,14169,26438,60.1283,-149.4167,1440
2008-10-18,14170,26438,60.1283,-149.4167,1440
2008-10-19,14171,26438,60.1283,-149.4167,1440
2008-10-20,14172,26438,60.1283,-149.4167,1440
2008-10-21,14173,26438,60.1283,-149.4167,1440
2008-10-22,14174,26438,60.1283,-149.4167,1440
2008-10-23,14175,26438,60.1283,-149.4167,1440
2008-10-24,14176,26438,60.1283,-149.4167,1439
2008-10-25,14177,26438,60.1283,-149.4167,1440
2008-10-26,14178,26438,60.1283,-149.4167,1440
2008-10-27,14179,26438,60.1283,-149.4167,1440
2008-10-28,14180,26438,60.1283,-149.4167,1407
2008-10-29,14181,26438,60.1283,-149.4167,1440
2008-10-30,14182,26438,60.1283,-149.4167,1440
2008-10-31,14183,26438,60.1283,-149.4167,1260
2008-09-30,14152,27503,70.6392,-159.995,180
2008-10-01,14153,27503,70.6392,-159.995,1372
2008-10-02,14154,27503,70.6392,-159.995,1250
2008-10-03,14155,27503,70.6392,-159.995,1440
2008-10-04,14156,27503,70.6392,-159.995,1440
2008-10-05,14157,27503,70.6392,-159.995,1440
2008-10-06,14158,27503,70.6392,-159.995,1415
2008-10-07,14159,27503,70.6392,-159.995,1440
2008-10-08,14160,27503,70.6392,-159.995,1440
2008-10-09,14161,27503,70.6392,-159.995,1440
2008-10-10,14162,27503,70.6392,-159.995,1433
2008-10-11,14163,27503,70.6392,-159.995,1440
