convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-05-13,16203,14792,40.2768,-74.8159,1440
2014-05-14,16204,14792,40.2768,-74.8159,1427
2014-05-15,16205,14792,40.2768,-74.8159,1440
2014-05-16,16206,14792,40.2768,-74.8159,1432
2014-05-17,16207,14792,40.2768,-74.8159,1436
2014-05-18,16208,14792,40.2768,-74.8159,1435
2014-05-19,16209,14792,40.2768,-74.8159,1440
2014-05-20,16210,14792,40.2768,-74.8159,1435
2014-05-21,16211,14792,40.2768,-74.8159,1440
2014-05-22,16212,14792,40.2768,-74.8159,1440
2014-05-23,16213,14792,40.2768,-74.8159,1436
2014-05-24,16214,14792,40.2768,-74.8159,1435
2014-05-25,16215,14792,40.2768,-74.8159,1435
2014-05-26,16216,14792,40.2768,-74.8159,1440
2014-05-27,16217,14792,40.2768,-74.8159,1435
2014-05-28,16218,14792,40.2768,-74.8159,1440
2014-05-29,16219,14792,40.2768,-74.8159,1218
2014-05-30,16220,14792,40.2768,-74.8159,1428
2014-05-31,16221,14792,40.2768,-74.8159,1020
2014-04-30,16190,13968,36.1994,-95.8872,360
2014-05-01,16191,13968,36.1994,-95.8872,1440
2014-05-02,16192,13968,36.1994,-95.8872,1434
2014-05-03,16193,13968,36.1994,-95.8872,1440
2014-05-04,16194,13968,36.1994,-95.8872,1440
2014-05-05,16195,13968,36.1994,-95.8872,1440
2014-05-06,16196,13968,36.1994,-95.8872,1440
2014-05-07,16197,13968,36.1994,-95.8872,1440
2014-05-08,16198,13968,36.1994,-95.8872,1440
2014-05-09,16199,13968,36.1994,-95.8872,1420
2014-05-10,16200,13968,36.1994,-95.8872,1440
2014-05-11,16201,13968,36.1994,-95.8872,1440
2014-05-12,16202,13968,36.1994,-95.8872,1440
2014-05-13,16203,13968,36.1994,-95.8872,1440
2014-05-14,16204,13968,36.1994,-95.8872,1435
2014-05-15,16205,13968,36.1994,-95.8872,1436
2014-05-16,16206,13968,36.1994,-95.8872,1420
2014-05-17,16207,13968,36.1994,-95.8872,1425
2014-05-18,16208,13968,36.1994,-95.8872,1440
2014-05-19,16209,13968,36.1994,-95.8872,1440
2014-05-20,16210,13968,36.1994,-95.8872,1440
2014-05-21,16211,13968,36.1994,-95.8872,1440
2014-05-22,16212,13968,36.1994,-95.8872,1440
2014-05-23,16213,13968,36.1994,-95.8872,1440
2014-05-24,16214,13968,36.1994,-95.8872,1440
2014-05-25,16215,13968,36.1994,-95.8872,1440
2014-05-26,16216,13968,36.1994,-95.8872,1440
2014-05-27,16217,13968,36.1994,-95.8872,1438
2014-05-28,16218,13968,36.1994,-95.8872,1435
2014-05-29,16219,13968,36.1994,-95.8872,1430
2014-05-30,16220,13968,36.1994,-95.8872,1440
2014-05-31,16221,13968,36.1994,-95.8872,1072
2014-04-30,16190,93862,34.2622,-88.7713,360
2014-05-01,16191,93862,34.2622,-88.7713,1436
2014-05-02,16192,93862,34.2622,-88.7713,1435
2014-05-03,16193,93862,34.2622,-88.7713,1416
2014-05-04,16194,93862,34.2622,-88.7713,1440
2014-05-05,16195,93862,34.2622,-88.7713,1440
2014-05-06,16196,93862,34.2622,-88.7713,1438
2014-05-07,16197,93862,34.2622,-88.7713,1440
2014-05-08,16198,93862,34.2622,-88.7713,1439
2014-05-09,16199,93862,34.2622,-88.7713,1440
2014-05-10,16200,93862,34.2622,-88.7713,1395
2014-05-11,16201,93862,34.2622,-88.7713,1440
2014-05-12,16202,93862,34.2622,-88.7713,1413
2014-05-13,16203,93862,34.2622,-88.7713,1430
2014-05-14,16204,93862,34.2622,-88.7713,1423
2014-05-15,16205,93862,34.2622,-88.7713,1440
2014-05-16,16206,93862,34.2622,-88.7713,1420
2014-05-17,16207,93862,34.2622,-88.7713,1440
2014-05-18,16208,93862,34.2622,-88.7713,1427
2014-05-19,16209,93862,34.2622,-88.7713,1430
2014-05-20,16210,93862,34.2622,-88.7713,1440
2014-05-21,16211,93862,34.2622,-88.7713,1440
2014-05-22,16212,93862,34.2622,-88.7713,1436
2014-05-23,16213,93862,34.2622,-88.7713,1440
2014-05-24,16214,93862,34.2622,-88.7713,1440
2014-05-25,16215,93862,34.2622,-88.7713,1427
2014-05-26,16216,93862,34.2622,-88.7713,1440
2014-05-27,16217,93862,34.2622,-88.7713,1440
2014-05-28,16218,93862,34.2622,-88.7713,1440
2014-05-29,16219,93862,34.2622,-88.7713,1440
2014-05-30,16220,93862,34.2622,-88.7713,1440
2014-05-31,16221,93862,34.2622,-88.7713,1056
2014-04-30,16190,23160,32.1313,-110.9552,300
2014-05-01,16191,23160,32.1313,-110.9552,1431
2014-05-02,16192,23160,32.1313,-110.9552,1431
2014-05-03,16193,23160,32.1313,-110.9552,1389
2014-05-04,16194,23160,32.1313,-110.9552,1399
2014-05-05,16195,23160,32.1313,-110.9552,1435
2014-05-06,16196,23160,32.1313,-110.9552,1440
2014-05-07,16197,23160,32.1313,-110.9552,1421
2014-05-08,16198,23160,32.1313,-110.9552,1431
2014-05-09,16199,23160,32.1313,-110.9552,1416
2014-05-10,16200,23160,32.1313,-110.9552,1440
2014-05-11,16201,23160,32.1313,-110.9552,1429
2014-05-12,16202,23160,32.1313,-110.9552,1421
2014-05-13,16203,23160,32.1313,-110.9552,1388
2014-05-14,16204,23160,32.1313,-110.9552,1439
2014-05-15,16205,23160,32.1313,-110.9552,1413
2014-05-16,16206,23160,32.1313,-110.9552,1409
2014-05-17,16207,23160,32.1313,-110.9552,1411
2014-05-18,16208,23160,32.1313,-110.9552,1418
2014-05-19,16209,23160,32.1313,-110.9552,1426
2014-05-20,16210,23160,32.1313,-110.9552,1334
2014-05-21,16211,23160,32.1313,-110.9552,1430
2014-05-22,16212,23160,32.1313,-110.9552,1436
2014-05-23,16213,23160,32.1313,-110.9552,1435
2014-05-24,16214,23160,32.1313,-110.9552,1405
2014-05-25,16215,23160,32.1313,-110.9552,1428
2014-05-26,16216,23160,32.1313,-110.9552,1421
2014-05-27,16217,23160,32.1313,-110.9552,1413
2014-05-28,16218,23160,32.1313,-110.9552,1402
2014-05-29,16219,23160,32.1313,-110.9552,1435
2014-05-30,16220,23160,32.1313,-110.9552,1414
2014-05-31,16221,23160,32.1313,-110.9552,1100
2014-04-30,16190,14850,44.7408,-85.5825,420
2014-05-01,16191,14850,44.7408,-85.5825,1426
2014-05-02,16192,14850,44.7408,-85.5825,1427
2014-05-03,16193,14850,44.7408,-85.5825,1440
2014-05-04,16194,14850,44.7408,-85.5825,1440
2014-05-05,16195,14850,44.7408,-85.5825,1440
2014-05-06,16196,14850,44.7408,-85.5825,1440
2014-05-07,16197,14850,44.7408,-85.5825,1423
2014-05-08,16198,14850,44.7408,-85.5825,1397
2014-05-09,16199,14850,44.7408,-85.5825,1436
2014-05-10,16200,14850,44.7408,-85.5825,1440
2014-05-11,16201,14850,44.7408,-85.5825,1440
2014-05-12,16202,14850,44.7408,-85.5825,1436
2014-05-13,16203,14850,44.7408,-85.5825,1436
2014-05-14,16204,14850,44.7408,-85.5825,1440
2014-05-15,16205,14850,44.7408,-85.5825,1440
2014-05-16,16206,14850,44.7408,-85.5825,1435
2014-05-17,16207,14850,44.7408,-85.5825,1428
2014-05-18,16208,14850,44.7408,-85.5825,1440
2014-05-19,16209,14850,44.7408,-85.5825,1339
2014-05-20,16210,14850,44.7408,-85.5825,1423
2014-05-21,16211,14850,44.7408,-85.5825,1426
2014-05-22,16212,14850,44.7408,-85.5825,1440
2014-05-23,16213,14850,44.7408,-85.5825,1440
2014-05-24,16214,14850,44.7408,-85.5825,1440
2014-05-25,16215,14850,44.7408,-85.5825,1426
2014-05-26,16216,14850,44.7408,-85.5825,1440
2014-05-27,16217,14850,44.7408,-85.5825,1440
2014-05-28,16218,14850,44.7408,-85.5825,1440
2014-05-29,16219,14850,44.7408,-85.5825,1440
2014-05-30,16220,14850,44.7408,-85.5825,1440
2014-05-31,16221,14850,44.7408,-85.5825,1012
2014-04-30,16190,93230,38.8983,-119.9947,240
2014-05-01,16191,93230,38.8983,-119.9947,1418
2014-05-02,16192,93230,38.8983,-119.9947,1424
2014-05-03,16193,93230,38.8983,-119.9947,830
2014-05-04,16194,93230,38.8983,-119.9947,1421
2014-05-05,16195,93230,38.8983,-119.9947,1412
2014-05-06,16196,93230,38.8983,-119.9947,1419
2014-05-07,16197,93230,38.8983,-119.9947,1415
2014-05-08,16198,93230,38.8983,-119.9947,1417
2014-05-09,16199,93230,38.8983,-119.9947,1435
2014-05-10,16200,93230,38.8983,-119.9947,1395
2014-05-11,16201,93230,38.8983,-119.9947,1415
2014-05-12,16202,93230,38.8983,-119.9947,1361
2014-05-13,16203,93230,38.8983,-119.9947,1413
2014-05-14,16204,93230,38.8983,-119.9947,1425
2014-05-15,16205,93230,38.8983,-119.9947,1398
2014-05-16,16206,93230,38.8983,-119.9947,1440
2014-05-17,16207,93230,38.8983,-119.9947,1435
2014-05-18,16208,93230,38.8983,-119.9947,1400
2014-05-19,16209,93230,38.8983,-119.9947,1420
2014-05-20,16210,93230,38.8983,-119.9947,1440
2014-05-21,16211,93230,38.8983,-119.9947,1431
2014-05-22,16212,93230,38.8983,-119.9947,1358
2014-05-23,16213,93230,38.8983,-119.9947,1427
2014-05-24,16214,93230,38.8983,-119.9947,1419
2014-05-25,16215,93230,38.8983,-119.9947,1417
2014-05-26,16216,93230,38.8983,-119.9947,1429
2014-05-27,16217,93230,38.8983,-119.9947,1439
2014-05-28,16218,93230,38.8983,-119.9947,1426
2014-05-29,16219,93230,38.8983,-119.9947,1416
2014-05-30,16220,93230,38.8983,-119.9947,1431
2014-05-31,16221,93230,38.8983,-119.9947,1161
2014-04-30,16190,03996,32.35,-91.0278,360
2014-05-01,16191,03996,32.35,-91.0278,1413
2014-05-02,16192,03996,32.35,-91.0278,1423
2014-05-03,16193,03996,32.35,-91.0278,1426
2014-05-04,16194,03996,32.35,-91.0278,1422
2014-05-05,16195,03996,32.35,-91.0278,848
2014-05-06,16196,03996,32.35,-91.0278,1436
2014-05-07,16197,03996,32.35,-91.0278,1291
2014-05-08,16198,03996,32.35,-91.0278,1430
2014-05-09,16199,03996,32.35,-91.0278,1417
2014-05-10,16200,03996,32.35,-91.0278,1440
2014-05-11,16201,03996,32.35,-91.0278,1440
2014-05-12,16202,03996,32.35,-91.0278,1440
2014-05-13,16203,03996,32.35,-91.0278,1405
2014-05-14,16204,03996,32.35,-91.0278,1440
2014-05-15,16205,03996,32.35,-91.0278,1413
2014-05-16,16206,03996,32.35,-91.0278,1436
2014-05-17,16207,03996,32.35,-91.0278,1432
2014-05-18,16208,03996,32.35,-91.0278,1437
2014-05-19,16209,03996,32.35,-91.0278,1440
2014-05-20,16210,03996,32.35,-91.0278,1440
2014-05-21,16211,03996,32.35,-91.0278,1436
2014-05-22,16212,03996,32.35,-91.0278,1431
2014-05-23,16213,03996,32.35,-91.0278,1435
2014-05-24,16214,03996,32.35,-91.0278,1436
2014-05-25,16215,03996,32.35,-91.0278,1431
2014-05-26,16216,03996,32.35,-91.0278,1435
2014-05-27,16217,03996,32.35,-91.0278,1428
2014-05-28,16218,03996,32.35,-91.0278,1252
2014-05-29,16219,03996,32.35,-91.0278,878
2014-05-30,16220,03996,32.35,-91.0278,1440
2014-05-31,16221,03996,32.35,-91.0278,1076
2014-04-30,16190,94178,42.4819,-114.4869,300
2014-05-01,16191,94178,42.4819,-114.4869,1424
2014-05-02,16192,94178,42.4819,-114.4869,1440
2014-05-03,16193,94178,42.4819,-114.4869,1440
2014-05-04,16194,94178,42.4819,-114.4869,1440
2014-05-05,16195,94178,42.4819,-114.4869,1440
2014-05-06,16196,94178,42.4819,-114.4869,1440
2014-05-07,16197,94178,42.4819,-114.4869,1440
2014-05-08,16198,94178,42.4819,-114.4869,1416
2014-05-09,16199,94178,42.4819,-114.4869,1440
2014-05-10,16200,94178,42.4819,-114.4869,1440
2014-05-11,16201,94178,42.4819,-114.4869,1440
2014-05-12,16202,94178,42.4819,-114.4869,1424
2014-05-13,16203,94178,42.4819,-114.4869,1398
2014-05-14,16204,94178,42.4819,-114.4869,1422
2014-05-15,16205,94178,42.4819,-114.4869,1440
2014-05-16,16206,94178,42.4819,-114.4869,1440
2014-05-17,16207,94178,42.4819,-114.4869,1431
2014-05-18,16208,94178,42.4819,-114.4869,1440
2014-05-19,16209,94178,42.4819,-114.4869,1435
2014-05-20,16210,94178,42.4819,-114.4869,1431
2014-05-21,16211,94178,42.4819,-114.4869,1440
2014-05-22,16212,94178,42.4819,-114.4869,1430
2014-05-23,16213,94178,42.4819,-114.4869,1436
2014-05-24,16214,94178,42.4819,-114.4869,1440
2014-05-25,16215,94178,42.4819,-114.4869,1440
2014-05-26,16216,94178,42.4819,-114.4869,1439
2014-05-27,16217,94178,42.4819,-114.4869,1440
2014-05-28,16218,94178,42.4819,-114.4869,1440
2014-05-29,16219,94178,42.4819,-114.4869,1418
2014-05-30,16220,94178,42.4819,-114.4869,1440
2014-05-31,16221,94178,42.4819,-114.4869,1134
2014-04-30,16190,13977,33.456,-93.9878,360
2014-05-01,16191,13977,33.456,-93.9878,1440
2014-05-02,16192,13977,33.456,-93.9878,1440
2014-05-03,16193,13977,33.456,-93.9878,1440
2014-05-04,16194,13977,33.456,-93.9878,1440
2014-05-05,16195,13977,33.456,-93.9878,1440
2014-05-06,16196,13977,33.456,-93.9878,1440
2014-05-07,16197,13977,33.456,-93.9878,1440
2014-05-08,16198,13977,33.456,-93.9878,1440
2014-05-09,16199,13977,33.456,-93.9878,1440
2014-05-10,16200,13977,33.456,-93.9878,1440
2014-05-11,16201,13977,33.456,-93.9878,1440
2014-05-12,16202,13977,33.456,-93.9878,1440
2014-05-13,16203,13977,33.456,-93.9878,1440
2014-05-14,16204,13977,33.456,-93.9878,1440
2014-05-15,16205,13977,33.456,-93.9878,1413
2014-05-16,16206,13977,33.456,-93.9878,1440
2014-05-17,16207,13977,33.456,-93.9878,1440
2014-05-18,16208,13977,33.456,-93.9878,1440
2014-05-19,16209,13977,33.456,-93.9878,1440
2014-05-20,16210,13977,33.456,-93.9878,1440
2014-05-21,16211,13977,33.456,-93.9878,1440
2014-05-22,16212,13977,33.456,-93.9878,1440
2014-05-23,16213,13977,33.456,-93.9878,1440
2014-05-24,16214,13977,33.456,-93.9878,1438
2014-05-25,16215,13977,33.456,-93.9878,1440
2014-05-26,16216,13977,33.456,-93.9878,1440
2014-05-27,16217,13977,33.456,-93.9878,1440
2014-05-28,16218,13977,33.456,-93.9878,1440
2014-05-29,16219,13977,33.456,-93.9878,1406
2014-05-30,16220,13977,33.456,-93.9878,1440
2014-05-31,16221,13977,33.456,-93.9878,1080
2014-04-30,16190,13972,32.3542,-95.4025,360
2014-05-01,16191,13972,32.3542,-95.4025,1434
2014-05-02,16192,13972,32.3542,-95.4025,1440
2014-05-03,16193,13972,32.3542,-95.4025,1440
2014-05-04,16194,13972,32.3542,-95.4025,1440
2014-05-05,16195,13972,32.3542,-95.4025,1440
2014-05-06,16196,13972,32.3542,-95.4025,1440
2014-05-07,16197,13972,32.3542,-95.4025,1165
2014-05-08,16198,13972,32.3542,-95.4025,1094
2014-05-09,16199,13972,32.3542,-95.4025,1440
2014-05-10,16200,13972,32.3542,-95.4025,1440
2014-05-11,16201,13972,32.3542,-95.4025,1421
2014-05-12,16202,13972,32.3542,-95.4025,1440
2014-05-13,16203,13972,32.3542,-95.4025,1440
2014-05-14,16204,13972,32.3542,-95.4025,1440
2014-05-15,16205,13972,32.3542,-95.4025,1439
2014-05-16,16206,13972,32.3542,-95.4025,1440
2014-05-17,16207,13972,32.3542,-95.4025,1440
2014-05-18,16208,13972,32.3542,-95.4025,1440
2014-05-19,16209,13972,32.3542,-95.4025,1440
2014-05-20,16210,13972,32.3542,-95.4025,1440
2014-05-21,16211,13972,32.3542,-95.4025,1440
2014-05-22,16212,13972,32.3542,-95.4025,1440
2014-05-23,16213,13972,32.3542,-95.4025,1440
2014-05-24,16214,13972,32.3542,-95.4025,1440
2014-05-25,16215,13972,32.3542,-95.4025,1440
2014-05-26,16216,13972,32.3542,-95.4025,1440
2014-05-27,16217,13972,32.3542,-95.4025,1440
2014-05-28,16218,13972,32.3542,-95.4025,1425
2014-05-29,16219,13972,32.3542,-95.4025,1440
2014-05-30,16220,13972,32.3542,-95.4025,1440
2014-05-31,16221,13972,32.3542,-95.4025,1080
2014-04-30,16190,13891,35.8181,-83.9858,381
2014-05-01,16191,13891,35.8181,-83.9858,1436
2014-05-02,16192,13891,35.8181,-83.9858,1432
2014-05-03,16193,13891,35.8181,-83.9858,1408
2014-05-04,16194,13891,35.8181,-83.9858,1440
2014-05-05,16195,13891,35.8181,-83.9858,1435
2014-05-06,16196,13891,35.8181,-83.9858,1345
2014-05-07,16197,13891,35.8181,-83.9858,1440
2014-05-08,16198,13891,35.8181,-83.9858,1440
2014-05-09,16199,13891,35.8181,-83.9858,1440
2014-05-10,16200,13891,35.8181,-83.9858,1440
2014-05-11,16201,13891,35.8181,-83.9858,1427
2014-05-12,16202,13891,35.8181,-83.9858,1435
2014-05-13,16203,13891,35.8181,-83.9858,1435
2014-05-14,16204,13891,35.8181,-83.9858,1440
2014-05-15,16205,13891,35.8181,-83.9858,1440
2014-05-16,16206,13891,35.8181,-83.9858,1440
2014-05-17,16207,13891,35.8181,-83.9858,1440
2014-05-18,16208,13891,35.8181,-83.9858,1436
2014-05-19,16209,13891,35.8181,-83.9858,1421
2014-05-20,16210,13891,35.8181,-83.9858,1440
2014-05-21,16211,13891,35.8181,-83.9858,1434
2014-05-22,16212,13891,35.8181,-83.9858,1435
2014-05-23,16213,13891,35.8181,-83.9858,1435
2014-05-24,16214,13891,35.8181,-83.9858,1423
2014-05-25,16215,13891,35.8181,-83.9858,1440
2014-05-26,16216,13891,35.8181,-83.9858,1435
2014-05-27,16217,13891,35.8181,-83.9858,1440
2014-05-28,16218,13891,35.8181,-83.9858,1432
2014-05-29,16219,13891,35.8181,-83.9858,1433
2014-05-30,16220,13891,35.8181,-83.9858,1435
2014-05-31,16221,13891,35.8181,-83.9858,1005
2014-04-30,16190,94281,45.2486,-122.7686,240
2014-05-01,16191,94281,45.2486,-122.7686,1440
2014-05-02,16192,94281,45.2486,-122.7686,1431
2014-05-03,16193,94281,45.2486,-122.7686,1440
2014-05-04,16194,94281,45.2486,-122.7686,1440
2014-05-05,16195,94281,45.2486,-122.7686,1389
2014-05-06,16196,94281,45.2486,-122.7686,798
2014-05-07,16197,94281,45.2486,-122.7686,1419
2014-05-08,16198,94281,45.2486,-122.7686,1440
2014-05-09,16199,94281,45.2486,-122.7686,839
2014-05-10,16200,94281,45.2486,-122.7686,1425
2014-05-11,16201,94281,45.2486,-122.7686,1414
2014-05-12,16202,94281,45.2486,-122.7686,1440
2014-05-13,16203,94281,45.2486,-122.7686,1440
2014-05-14,16204,94281,45.2486,-122.7686,1440
2014-05-15,16205,94281,45.2486,-122.7686,1440
2014-05-16,16206,94281,45.2486,-122.7686,1387
2014-05-17,16207,94281,45.2486,-122.7686,1430
2014-05-18,16208,94281,45.2486,-122.7686,1440
2014-05-19,16209,94281,45.2486,-122.7686,1435
2014-05-20,16210,94281,45.2486,-122.7686,1436
2014-05-21,16211,94281,45.2486,-122.7686,1419
2014-05-22,16212,94281,45.2486,-122.7686,1423
2014-05-23,16213,94281,45.2486,-122.7686,1420
2014-05-24,16214,94281,45.2486,-122.7686,1431
2014-05-25,16215,94281,45.2486,-122.7686,1435
2014-05-26,16216,94281,45.2486,-122.7686,1421
2014-05-27,16217,94281,45.2486,-122.7686,1421
2014-05-28,16218,94281,45.2486,-122.7686,1388
2014-05-29,16219,94281,45.2486,-122.7686,1408
2014-05-30,16220,94281,45.2486,-122.7686,1427
2014-05-31,16221,94281,45.2486,-122.7686,1192
2014-04-30,16190,14880,42.4167,-87.8667,360
2014-05-01,16191,14880,42.4167,-87.8667,1440
2014-05-02,16192,14880,42.4167,-87.8667,1440
2014-05-03,16193,14880,42.4167,-87.8667,1440
2014-05-04,16194,14880,42.4167,-87.8667,1440
2014-05-05,16195,14880,42.4167,-87.8667,1440
2014-05-06,16196,14880,42.4167,-87.8667,1440
2014-05-07,16197,14880,42.4167,-87.8667,1440
2014-05-08,16198,14880,42.4167,-87.8667,1429
2014-05-09,16199,14880,42.4167,-87.8667,1440
2014-05-10,16200,14880,42.4167,-87.8667,1435
2014-05-11,16201,14880,42.4167,-87.8667,1435
2014-05-12,16202,14880,42.4167,-87.8667,1435
2014-05-13,16203,14880,42.4167,-87.8667,1440
2014-05-14,16204,14880,42.4167,-87.8667,1440
2014-05-15,16205,14880,42.4167,-87.8667,1440
2014-05-16,16206,14880,42.4167,-87.8667,1435
2014-05-17,16207,14880,42.4167,-87.8667,1432
2014-05-18,16208,14880,42.4167,-87.8667,1440
2014-05-19,16209,14880,42.4167,-87.8667,1440
2014-05-20,16210,14880,42.4167,-87.8667,1440
2014-05-21,16211,14880,42.4167,-87.8667,1435
2014-05-22,16212,14880,42.4167,-87.8667,1440
2014-05-23,16213,14880,42.4167,-87.8667,1440
2014-05-24,16214,14880,42.4167,-87.8667,1440
2014-05-25,16215,14880,42.4167,-87.8667,1440
2014-05-26,16216,14880,42.4167,-87.8667,1434
2014-05-27,16217,14880,42.4167,-87.8667,1431
2014-05-28,16218,14880,42.4167,-87.8667,1440
2014-05-29,16219,14880,42.4167,-87.8667,1440
2014-05-30,16220,14880,42.4167,-87.8667,1440
2014-05-31,16221,14880,42.4167,-87.8667,1080
2014-04-30,16190,94240,47.9375,-124.555,240
2014-05-01,16191,94240,47.9375,-124.555,1423
2014-05-02,16192,94240,47.9375,-124.555,1435
2014-05-03,16193,94240,47.9375,-124.555,1435
2014-05-04,16194,94240,47.9375,-124.555,1440
2014-05-05,16195,94240,47.9375,-124.555,1440
2014-05-06,16196,94240,47.9375,-124.555,1440
2014-05-07,16197,94240,47.9375,-124.555,1435
2014-05-08,16198,94240,47.9375,-124.555,1440
2014-05-09,16199,94240,47.9375,-124.555,1436
2014-05-10,16200,94240,47.9375,-124.555,1440
2014-05-11,16201,94240,47.9375,-124.555,1436
2014-05-12,16202,94240,47.9375,-124.555,1430
2014-05-13,16203,94240,47.9375,-124.555,1440
2014-05-14,16204,94240,47.9375,-124.555,1416
2014-05-15,16205,94240,47.9375,-124.555,1435
2014-05-16,16206,94240,47.9375,-124.555,1440
2014-05-17,16207,94240,47.9375,-124.555,1431
2014-05-18,16208,94240,47.9375,-124.555,1209
2014-05-19,16209,94240,47.9375,-124.555,1048
2014-05-20,16210,94240,47.9375,-124.555,1440
2014-05-21,16211,94240,47.9375,-124.555,1440
2014-05-22,16212,94240,47.9375,-124.555,1440
2014-05-23,16213,94240,47.9375,-124.555,1430
2014-05-24,16214,94240,47.9375,-124.555,1440
2014-05-25,16215,94240,47.9375,-124.555,1440
2014-05-26,16216,94240,47.9375,-124.555,1440
2014-05-27,16217,94240,47.9375,-124.555,1411
2014-05-28,16218,94240,47.9375,-124.555,1440
2014-05-29,16219,94240,47.9375,-124.555,1435
2014-05-30,16220,94240,47.9375,-124.555,1432
2014-05-31,16221,94240,47.9375,-124.555,919
2014-04-30,16190,93989,39.9369,-91.1919,360
2014-05-01,16191,93989,39.9369,-91.1919,1440
2014-05-02,16192,93989,39.9369,-91.1919,1440
2014-05-03,16193,93989,39.9369,-91.1919,1440
2014-05-04,16194,93989,39.9369,-91.1919,1440
2014-05-05,16195,93989,39.9369,-91.1919,1440
2014-05-06,16196,93989,39.9369,-91.1919,1440
2014-05-07,16197,93989,39.9369,-91.1919,1440
2014-05-08,16198,93989,39.9369,-91.1919,1440
2014-05-09,16199,93989,39.9369,-91.1919,1440
2014-05-10,16200,93989,39.9369,-91.1919,1377
2014-05-11,16201,93989,39.9369,-91.1919,1440
2014-05-12,16202,93989,39.9369,-91.1919,1436
2014-05-13,16203,93989,39.9369,-91.1919,1440
2014-05-14,16204,93989,39.9369,-91.1919,1440
2014-05-15,16205,93989,39.9369,-91.1919,1440
2014-05-16,16206,93989,39.9369,-91.1919,1440
2014-05-17,16207,93989,39.9369,-91.1919,1426
2014-05-18,16208,93989,39.9369,-91.1919,1435
2014-05-19,16209,93989,39.9369,-91.1919,1440
2014-05-20,16210,93989,39.9369,-91.1919,1440
2014-05-21,16211,93989,39.9369,-91.1919,1416
2014-05-22,16212,93989,39.9369,-91.1919,1436
2014-05-23,16213,93989,39.9369,-91.1919,1411
2014-05-24,16214,93989,39.9369,-91.1919,1440
2014-05-25,16215,93989,39.9369,-91.1919,1440
2014-05-26,16216,93989,39.9369,-91.1919,1440
2014-05-27,16217,93989,39.9369,-91.1919,1436
2014-05-28,16218,93989,39.9369,-91.1919,1417
2014-05-29,16219,93989,39.9369,-91.1919,1399
2014-05-30,16220,93989,39.9369,-91.1919,1440
2014-05-31,16221,93989,39.9369,-91.1919,1075
2014-04-30,16190,23275,39.1258,-123.2008,240
2014-05-01,16191,23275,39.1258,-123.2008,1435
2014-05-02,16192,23275,39.1258,-123.2008,1427
2014-05-03,16193,23275,39.1258,-123.2008,1402
2014-05-04,16194,23275,39.1258,-123.2008,1435
2014-05-05,16195,23275,39.1258,-123.2008,1435
2014-05-06,16196,23275,39.1258,-123.2008,1428
2014-05-07,16197,23275,39.1258,-123.2008,1418
2014-05-08,16198,23275,39.1258,-123.2008,1430
2014-05-09,16199,23275,39.1258,-123.2008,1436
2014-05-10,16200,23275,39.1258,-123.2008,1440
2014-05-11,16201,23275,39.1258,-123.2008,1410
