convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-02-05,16106,03028,37.2835,-102.6138,617
2014-02-06,16107,03028,37.2835,-102.6138,1440
2014-02-07,16108,03028,37.2835,-102.6138,1440
2014-02-08,16109,03028,37.2835,-102.6138,1433
2014-02-09,16110,03028,37.2835,-102.6138,1069
2014-02-10,16111,03028,37.2835,-102.6138,1215
2014-02-11,16112,03028,37.2835,-102.6138,1381
2014-02-12,16113,03028,37.2835,-102.6138,1440
2014-02-13,16114,03028,37.2835,-102.6138,1436
2014-02-14,16115,03028,37.2835,-102.6138,1440
2014-02-15,16116,03028,37.2835,-102.6138,1440
2014-02-16,16117,03028,37.2835,-102.6138,1440
2014-02-17,16118,03028,37.2835,-102.6138,1440
2014-02-18,16119,03028,37.2835,-102.6138,1440
2014-02-19,16120,03028,37.2835,-102.6138,1401
2014-02-20,16121,03028,37.2835,-102.6138,885
2014-02-21,16122,03028,37.2835,-102.6138,1415
2014-02-22,16123,03028,37.2835,-102.6138,1435
2014-02-23,16124,03028,37.2835,-102.6138,1440
2014-02-24,16125,03028,37.2835,-102.6138,1440
2014-02-25,16126,03028,37.2835,-102.6138,1440
2014-02-26,16127,03028,37.2835,-102.6138,1426
2014-02-27,16128,03028,37.2835,-102.6138,1430
2014-02-28,16129,03028,37.2835,-102.6138,1140
2014-01-31,16101,92806,27.7647,-82.6275,420
2014-02-01,16102,92806,27.7647,-82.6275,1440
2014-02-02,16103,92806,27.7647,-82.6275,1436
2014-02-03,16104,92806,27.7647,-82.6275,1432
2014-02-04,16105,92806,27.7647,-82.6275,876
2014-02-05,16106,92806,27.7647,-82.6275,615
2014-02-06,16107,92806,27.7647,-82.6275,1440
2014-02-07,16108,92806,27.7647,-82.6275,1440
2014-02-08,16109,92806,27.7647,-82.6275,1440
2014-02-09,16110,92806,27.7647,-82.6275,1440
2014-02-10,16111,92806,27.7647,-82.6275,1434
2014-02-11,16112,92806,27.7647,-82.6275,1440
2014-02-12,16113,92806,27.7647,-82.6275,1440
2014-02-13,16114,92806,27.7647,-82.6275,1440
2014-02-14,16115,92806,27.7647,-82.6275,1440
2014-02-15,16116,92806,27.7647,-82.6275,1440
2014-02-16,16117,92806,27.7647,-82.6275,1440
2014-02-17,16118,92806,27.7647,-82.6275,1440
2014-02-18,16119,92806,27.7647,-82.6275,1434
2014-02-19,16120,92806,27.7647,-82.6275,1440
2014-02-20,16121,92806,27.7647,-82.6275,1440
2014-02-21,16122,92806,27.7647,-82.6275,1440
2014-02-22,16123,92806,27.7647,-82.6275,1410
2014-02-23,16124,92806,27.7647,-82.6275,1440
2014-02-24,16125,92806,27.7647,-82.6275,1440
2014-02-25,16126,92806,27.7647,-82.6275,1440
2014-02-26,16127,92806,27.7647,-82.6275,1440
2014-02-27,16128,92806,27.7647,-82.6275,1434
2014-02-28,16129,92806,27.7647,-82.6275,975
2014-01-31,16101,93822,39.8447,-89.6839,360
2014-02-01,16102,93822,39.8447,-89.6839,1440
2014-02-02,16103,93822,39.8447,-89.6839,1440
2014-02-03,16104,93822,39.8447,-89.6839,1440
2014-02-04,16105,93822,39.8447,-89.6839,874
2014-02-05,16106,93822,39.8447,-89.6839,624
2014-02-06,16107,93822,39.8447,-89.6839,1440
2014-02-07,16108,93822,39.8447,-89.6839,1440
2014-02-08,16109,93822,39.8447,-89.6839,1440
2014-02-09,16110,93822,39.8447,-89.6839,845
2014-02-10,16111,93822,39.8447,-89.6839,804
2014-02-11,16112,93822,39.8447,-89.6839,1440
2014-02-12,16113,93822,39.8447,-89.6839,1440
2014-02-13,16114,93822,39.8447,-89.6839,1440
2014-02-14,16115,93822,39.8447,-89.6839,1440
2014-02-15,16116,93822,39.8447,-89.6839,1440
2014-02-16,16117,93822,39.8447,-89.6839,1440
2014-02-17,16118,93822,39.8447,-89.6839,1366
2014-02-18,16119,93822,39.8447,-89.6839,1440
2014-02-19,16120,93822,39.8447,-89.6839,1440
2014-02-20,16121,93822,39.8447,-89.6839,1440
2014-02-21,16122,93822,39.8447,-89.6839,1369
2014-02-22,16123,93822,39.8447,-89.6839,1440
2014-02-23,16124,93822,39.8447,-89.6839,1440
2014-02-24,16125,93822,39.8447,-89.6839,1440
2014-02-25,16126,93822,39.8447,-89.6839,1440
2014-02-26,16127,93822,39.8447,-89.6839,1440
2014-02-27,16128,93822,39.8447,-89.6839,1439
2014-02-28,16129,93822,39.8447,-89.6839,1080
2014-01-31,16101,13966,33.9786,-98.4928,360
2014-02-01,16102,13966,33.9786,-98.4928,1440
2014-02-02,16103,13966,33.9786,-98.4928,1438
2014-02-03,16104,13966,33.9786,-98.4928,1439
2014-02-04,16105,13966,33.9786,-98.4928,936
2014-02-05,16106,13966,33.9786,-98.4928,524
2014-02-06,16107,13966,33.9786,-98.4928,1436
2014-02-07,16108,13966,33.9786,-98.4928,1440
2014-02-08,16109,13966,33.9786,-98.4928,1440
2014-02-09,16110,13966,33.9786,-98.4928,1431
2014-02-10,16111,13966,33.9786,-98.4928,1387
2014-02-11,16112,13966,33.9786,-98.4928,1430
2014-02-12,16113,13966,33.9786,-98.4928,1440
2014-02-13,16114,13966,33.9786,-98.4928,1434
2014-02-14,16115,13966,33.9786,-98.4928,1128
2014-02-15,16116,13966,33.9786,-98.4928,1176
2014-02-16,16117,13966,33.9786,-98.4928,853
2014-02-17,16118,13966,33.9786,-98.4928,1356
2014-02-18,16119,13966,33.9786,-98.4928,1415
2014-02-19,16120,13966,33.9786,-98.4928,1176
2014-02-20,16121,13966,33.9786,-98.4928,712
2014-02-21,16122,13966,33.9786,-98.4928,1238
2014-02-22,16123,13966,33.9786,-98.4928,1438
2014-02-23,16124,13966,33.9786,-98.4928,1438
2014-02-24,16125,13966,33.9786,-98.4928,1440
2014-02-25,16126,13966,33.9786,-98.4928,1119
2014-02-26,16127,13966,33.9786,-98.4928,508
2014-02-27,16128,13966,33.9786,-98.4928,1440
2014-02-28,16129,13966,33.9786,-98.4928,1080
2014-01-31,16101,14972,43.1644,-95.2017,360
2014-02-01,16102,14972,43.1644,-95.2017,1440
2014-02-02,16103,14972,43.1644,-95.2017,1440
2014-02-03,16104,14972,43.1644,-95.2017,887
2014-02-04,16105,14972,43.1644,-95.2017,963
2014-02-05,16106,14972,43.1644,-95.2017,533
2014-02-06,16107,14972,43.1644,-95.2017,902
2014-02-07,16108,14972,43.1644,-95.2017,1440
2014-02-08,16109,14972,43.1644,-95.2017,818
2014-02-09,16110,14972,43.1644,-95.2017,1440
2014-02-10,16111,14972,43.1644,-95.2017,1440
2014-02-11,16112,14972,43.1644,-95.2017,1440
2014-02-12,16113,14972,43.1644,-95.2017,1438
2014-02-13,16114,14972,43.1644,-95.2017,1437
2014-02-14,16115,14972,43.1644,-95.2017,1440
2014-02-15,16116,14972,43.1644,-95.2017,1395
2014-02-16,16117,14972,43.1644,-95.2017,1440
2014-02-17,16118,14972,43.1644,-95.2017,1440
2014-02-18,16119,14972,43.1644,-95.2017,1440
2014-02-19,16120,14972,43.1644,-95.2017,1440
2014-02-20,16121,14972,43.1644,-95.2017,1440
2014-02-21,16122,14972,43.1644,-95.2017,1440
2014-02-22,16123,14972,43.1644,-95.2017,1394
2014-02-23,16124,14972,43.1644,-95.2017,1440
2014-02-24,16125,14972,43.1644,-95.2017,1440
2014-02-25,16126,14972,43.1644,-95.2017,1440
2014-02-26,16127,14972,43.1644,-95.2017,1440
2014-02-27,16128,14972,43.1644,-95.2017,1440
2014-02-28,16129,14972,43.1644,-95.2017,1080
2014-01-31,16101,12871,27.4014,-82.5586,420
2014-02-01,16102,12871,27.4014,-82.5586,1428
2014-02-02,16103,12871,27.4014,-82.5586,1417
2014-02-03,16104,12871,27.4014,-82.5586,1440
2014-02-04,16105,12871,27.4014,-82.5586,929
2014-02-05,16106,12871,27.4014,-82.5586,629
2014-02-06,16107,12871,27.4014,-82.5586,1383
2014-02-07,16108,12871,27.4014,-82.5586,1384
2014-02-08,16109,12871,27.4014,-82.5586,1408
2014-02-09,16110,12871,27.4014,-82.5586,1436
2014-02-10,16111,12871,27.4014,-82.5586,1440
2014-02-11,16112,12871,27.4014,-82.5586,1434
2014-02-12,16113,12871,27.4014,-82.5586,855
2014-02-13,16114,12871,27.4014,-82.5586,1387
2014-02-14,16115,12871,27.4014,-82.5586,1440
2014-02-15,16116,12871,27.4014,-82.5586,1440
2014-02-16,16117,12871,27.4014,-82.5586,1376
2014-02-17,16118,12871,27.4014,-82.5586,1429
2014-02-18,16119,12871,27.4014,-82.5586,1437
2014-02-19,16120,12871,27.4014,-82.5586,1380
2014-02-20,16121,12871,27.4014,-82.5586,1406
2014-02-21,16122,12871,27.4014,-82.5586,1357
2014-02-22,16123,12871,27.4014,-82.5586,1396
2014-02-23,16124,12871,27.4014,-82.5586,1397
2014-02-24,16125,12871,27.4014,-82.5586,1440
2014-02-25,16126,12871,27.4014,-82.5586,1408
2014-02-26,16127,12871,27.4014,-82.5586,1440
2014-02-27,16128,12871,27.4014,-82.5586,1440
2014-02-28,16129,12871,27.4014,-82.5586,1010
2014-01-31,16101,12970,29.3389,-98.472,360
2014-02-01,16102,12970,29.3389,-98.472,1440
2014-02-02,16103,12970,29.3389,-98.472,1440
2014-02-03,16104,12970,29.3389,-98.472,1436
2014-02-04,16105,12970,29.3389,-98.472,856
2014-02-05,16106,12970,29.3389,-98.472,638
2014-02-06,16107,12970,29.3389,-98.472,1436
2014-02-07,16108,12970,29.3389,-98.472,1377
2014-02-08,16109,12970,29.3389,-98.472,1394
2014-02-09,16110,12970,29.3389,-98.472,1382
2014-02-10,16111,12970,29.3389,-98.472,1401
2014-02-11,16112,12970,29.3389,-98.472,1407
2014-02-12,16113,12970,29.3389,-98.472,852
2014-02-13,16114,12970,29.3389,-98.472,1422
2014-02-14,16115,12970,29.3389,-98.472,1439
2014-02-15,16116,12970,29.3389,-98.472,1426
2014-02-16,16117,12970,29.3389,-98.472,1440
2014-02-17,16118,12970,29.3389,-98.472,1440
2014-02-18,16119,12970,29.3389,-98.472,1440
2014-02-19,16120,12970,29.3389,-98.472,1158
2014-02-20,16121,12970,29.3389,-98.472,1137
2014-02-21,16122,12970,29.3389,-98.472,1440
2014-02-22,16123,12970,29.3389,-98.472,1440
2014-02-23,16124,12970,29.3389,-98.472,1440
2014-02-24,16125,12970,29.3389,-98.472,1191
2014-02-25,16126,12970,29.3389,-98.472,1398
2014-02-26,16127,12970,29.3389,-98.472,1440
2014-02-27,16128,12970,29.3389,-98.472,959
2014-02-28,16129,12970,29.3389,-98.472,1080
2014-01-31,16101,13878,31.1522,-81.3908,420
2014-02-01,16102,13878,31.1522,-81.3908,1440
2014-02-02,16103,13878,31.1522,-81.3908,1440
2014-02-03,16104,13878,31.1522,-81.3908,1406
2014-02-04,16105,13878,31.1522,-81.3908,853
2014-02-05,16106,13878,31.1522,-81.3908,644
2014-02-06,16107,13878,31.1522,-81.3908,1440
2014-02-07,16108,13878,31.1522,-81.3908,1435
2014-02-08,16109,13878,31.1522,-81.3908,1430
2014-02-09,16110,13878,31.1522,-81.3908,1431
2014-02-10,16111,13878,31.1522,-81.3908,1440
2014-02-11,16112,13878,31.1522,-81.3908,1440
2014-02-12,16113,13878,31.1522,-81.3908,1440
2014-02-13,16114,13878,31.1522,-81.3908,1440
2014-02-14,16115,13878,31.1522,-81.3908,1440
2014-02-15,16116,13878,31.1522,-81.3908,1434
2014-02-16,16117,13878,31.1522,-81.3908,1440
2014-02-17,16118,13878,31.1522,-81.3908,1440
2014-02-18,16119,13878,31.1522,-81.3908,1429
2014-02-19,16120,13878,31.1522,-81.3908,1440
2014-02-20,16121,13878,31.1522,-81.3908,1440
2014-02-21,16122,13878,31.1522,-81.3908,1429
2014-02-22,16123,13878,31.1522,-81.3908,1440
2014-02-23,16124,13878,31.1522,-81.3908,1434
2014-02-24,16125,13878,31.1522,-81.3908,1422
2014-02-25,16126,13878,31.1522,-81.3908,1436
2014-02-26,16127,13878,31.1522,-81.3908,1428
2014-02-27,16128,13878,31.1522,-81.3908,1431
2014-02-28,16129,13878,31.1522,-81.3908,961
2014-01-31,16101,14926,45.5433,-94.0513,360
2014-02-01,16102,14926,45.5433,-94.0513,1440
2014-02-02,16103,14926,45.5433,-94.0513,1411
2014-02-03,16104,14926,45.5433,-94.0513,1440
2014-02-04,16105,14926,45.5433,-94.0513,293
2014-02-05,16106,14926,45.5433,-94.0513,544
2014-02-06,16107,14926,45.5433,-94.0513,823
2014-02-07,16108,14926,45.5433,-94.0513,1440
2014-02-08,16109,14926,45.5433,-94.0513,1248
2014-02-09,16110,14926,45.5433,-94.0513,1026
2014-02-10,16111,14926,45.5433,-94.0513,1440
2014-02-11,16112,14926,45.5433,-94.0513,862
2014-02-12,16113,14926,45.5433,-94.0513,1440
2014-02-13,16114,14926,45.5433,-94.0513,1440
2014-02-14,16115,14926,45.5433,-94.0513,1440
2014-02-15,16116,14926,45.5433,-94.0513,1440
2014-02-16,16117,14926,45.5433,-94.0513,1440
2014-02-17,16118,14926,45.5433,-94.0513,1422
2014-02-18,16119,14926,45.5433,-94.0513,1440
2014-02-19,16120,14926,45.5433,-94.0513,1440
2014-02-20,16121,14926,45.5433,-94.0513,1440
2014-02-21,16122,14926,45.5433,-94.0513,1350
2014-02-22,16123,14926,45.5433,-94.0513,1440
2014-02-23,16124,14926,45.5433,-94.0513,1440
2014-02-24,16125,14926,45.5433,-94.0513,1440
2014-02-25,16126,14926,45.5433,-94.0513,1440
2014-02-26,16127,14926,45.5433,-94.0513,1440
2014-02-27,16128,14926,45.5433,-94.0513,1440
2014-02-28,16129,14926,45.5433,-94.0513,1080
2014-01-31,16101,13993,39.7736,-94.9233,360
2014-02-01,16102,13993,39.7736,-94.9233,1440
2014-02-02,16103,13993,39.7736,-94.9233,1440
2014-02-03,16104,13993,39.7736,-94.9233,1440
2014-02-04,16105,13993,39.7736,-94.9233,848
2014-02-05,16106,13993,39.7736,-94.9233,649
2014-02-06,16107,13993,39.7736,-94.9233,1440
2014-02-07,16108,13993,39.7736,-94.9233,1440
2014-02-08,16109,13993,39.7736,-94.9233,1440
2014-02-09,16110,13993,39.7736,-94.9233,1440
2014-02-10,16111,13993,39.7736,-94.9233,1366
2014-02-11,16112,13993,39.7736,-94.9233,1440
2014-02-12,16113,13993,39.7736,-94.9233,1389
2014-02-13,16114,13993,39.7736,-94.9233,1373
2014-02-14,16115,13993,39.7736,-94.9233,1440
2014-02-15,16116,13993,39.7736,-94.9233,1425
2014-02-16,16117,13993,39.7736,-94.9233,1440
2014-02-17,16118,13993,39.7736,-94.9233,1440
2014-02-18,16119,13993,39.7736,-94.9233,1440
2014-02-19,16120,13993,39.7736,-94.9233,1440
2014-02-20,16121,13993,39.7736,-94.9233,1440
2014-02-21,16122,13993,39.7736,-94.9233,1440
2014-02-22,16123,13993,39.7736,-94.9233,1440
2014-02-23,16124,13993,39.7736,-94.9233,1440
2014-02-24,16125,13993,39.7736,-94.9233,1440
2014-02-25,16126,13993,39.7736,-94.9233,1440
2014-02-26,16127,13993,39.7736,-94.9233,1440
2014-02-27,16128,13993,39.7736,-94.9233,1431
2014-02-28,16129,13993,39.7736,-94.9233,1080
2014-01-31,16101,13994,38.7525,-90.3736,360
2014-02-01,16102,13994,38.7525,-90.3736,1440
2014-02-02,16103,13994,38.7525,-90.3736,1440
2014-02-03,16104,13994,38.7525,-90.3736,1440
2014-02-04,16105,13994,38.7525,-90.3736,846
2014-02-05,16106,13994,38.7525,-90.3736,794
2014-02-06,16107,13994,38.7525,-90.3736,1440
2014-02-07,16108,13994,38.7525,-90.3736,1440
2014-02-08,16109,13994,38.7525,-90.3736,1440
2014-02-09,16110,13994,38.7525,-90.3736,1440
2014-02-10,16111,13994,38.7525,-90.3736,1440
2014-02-11,16112,13994,38.7525,-90.3736,1440
2014-02-12,16113,13994,38.7525,-90.3736,1440
2014-02-13,16114,13994,38.7525,-90.3736,1440
2014-02-14,16115,13994,38.7525,-90.3736,1440
2014-02-15,16116,13994,38.7525,-90.3736,1440
2014-02-16,16117,13994,38.7525,-90.3736,1440
2014-02-17,16118,13994,38.7525,-90.3736,1440
2014-02-18,16119,13994,38.7525,-90.3736,1440
2014-02-19,16120,13994,38.7525,-90.3736,1418
2014-02-20,16121,13994,38.7525,-90.3736,1433
2014-02-21,16122,13994,38.7525,-90.3736,1440
2014-02-22,16123,13994,38.7525,-90.3736,1440
2014-02-23,16124,13994,38.7525,-90.3736,1380
2014-02-24,16125,13994,38.7525,-90.3736,1439
2014-02-25,16126,13994,38.7525,-90.3736,1439
2014-02-26,16127,13994,38.7525,-90.3736,1440
2014-02-27,16128,13994,38.7525,-90.3736,1439
2014-02-28,16129,13994,38.7525,-90.3736,1080
2014-01-31,16101,14927,44.9319,-93.0556,317
2014-02-01,16102,14927,44.9319,-93.0556,1399
2014-02-02,16103,14927,44.9319,-93.0556,1399
2014-02-03,16104,14927,44.9319,-93.0556,1440
2014-02-04,16105,14927,44.9319,-93.0556,399
2014-02-06,16107,14927,44.9319,-93.0556,720
2014-02-07,16108,14927,44.9319,-93.0556,808
2014-02-08,16109,14927,44.9319,-93.0556,1440
2014-02-09,16110,14927,44.9319,-93.0556,845
2014-02-10,16111,14927,44.9319,-93.0556,1361
2014-02-11,16112,14927,44.9319,-93.0556,1440
2014-02-12,16113,14927,44.9319,-93.0556,1387
2014-02-13,16114,14927,44.9319,-93.0556,1422
2014-02-14,16115,14927,44.9319,-93.0556,1440
2014-02-15,16116,14927,44.9319,-93.0556,1365
2014-02-16,16117,14927,44.9319,-93.0556,1435
2014-02-17,16118,14927,44.9319,-93.0556,1409
2014-02-18,16119,14927,44.9319,-93.0556,1343
2014-02-19,16120,14927,44.9319,-93.0556,1440
2014-02-20,16121,14927,44.9319,-93.0556,1373
2014-02-21,16122,14927,44.9319,-93.0556,1440
2014-02-22,16123,14927,44.9319,-93.0556,1386
2014-02-23,16124,14927,44.9319,-93.0556,1376
2014-02-24,16125,14927,44.9319,-93.0556,1440
2014-02-25,16126,14927,44.9319,-93.0556,1440
2014-02-26,16127,14927,44.9319,-93.0556,1396
2014-02-27,16128,14927,44.9319,-93.0556,1391
2014-02-28,16129,14927,44.9319,-93.0556,1080
2014-01-31,16101,23213,38.5038,-122.8102,240
2014-02-01,16102,23213,38.5038,-122.8102,1425
2014-02-02,16103,23213,38.5038,-122.8102,1440
2014-02-03,16104,23213,38.5038,-122.8102,1440
2014-02-04,16105,23213,38.5038,-122.8102,843
2014-02-05,16106,23213,38.5038,-122.8102,657
2014-02-06,16107,23213,38.5038,-122.8102,1370
2014-02-07,16108,23213,38.5038,-122.8102,1440
2014-02-08,16109,23213,38.5038,-122.8102,1440
2014-02-09,16110,23213,38.5038,-122.8102,1440
2014-02-10,16111,23213,38.5038,-122.8102,1440
2014-02-11,16112,23213,38.5038,-122.8102,1388
2014-02-12,16113,23213,38.5038,-122.8102,1384
2014-02-13,16114,23213,38.5038,-122.8102,1368
2014-02-14,16115,23213,38.5038,-122.8102,1385
2014-02-15,16116,23213,38.5038,-122.8102,1440
2014-02-16,16117,23213,38.5038,-122.8102,1440
2014-02-17,16118,23213,38.5038,-122.8102,1436
2014-02-18,16119,23213,38.5038,-122.8102,1370
2014-02-19,16120,23213,38.5038,-122.8102,1440
2014-02-20,16121,23213,38.5038,-122.8102,1440
2014-02-21,16122,23213,38.5038,-122.8102,1435
2014-02-22,16123,23213,38.5038,-122.8102,1427
2014-02-23,16124,23213,38.5038,-122.8102,1389
2014-02-24,16125,23213,38.5038,-122.8102,1440
2014-02-25,16126,23213,38.5038,-122.8102,1427
2014-02-26,16127,23213,38.5038,-122.8102,1439
2014-02-27,16128,23213,38.5038,-122.8102,1440
2014-02-28,16129,23213,38.5038,-122.8102,1200
2014-01-31,16101,03966,38.6572,-90.6558,360
2014-02-01,16102,03966,38.6572,-90.6558,1440
2014-02-02,16103,03966,38.6572,-90.6558,1440
2014-02-03,16104,03966,38.6572,-90.6558,1440
2014-02-04,16105,03966,38.6572,-90.6558,828
2014-02-05,16106,03966,38.6572,-90.6558,812
2014-02-06,16107,03966,38.6572,-90.6558,1415
2014-02-07,16108,03966,38.6572,-90.6558,1440
2014-02-08,16109,03966,38.6572,-90.6558,1440
2014-02-09,16110,03966,38.6572,-90.6558,1440
2014-02-10,16111,03966,38.6572,-90.6558,1440
2014-02-11,16112,03966,38.6572,-90.6558,1440
2014-02-12,16113,03966,38.6572,-90.6558,1440
2014-02-13,16114,03966,38.6572,-90.6558,1440
2014-02-14,16115,03966,38.6572,-90.6558,1440
2014-02-15,16116,03966,38.6572,-90.6558,1440
2014-02-16,16117,03966,38.6572,-90.6558,1342
2014-02-17,16118,03966,38.6572,-90.6558,1440
2014-02-18,16119,03966,38.6572,-90.6558,1440
2014-02-19,16120,03966,38.6572,-90.6558,1435
2014-02-20,16121,03966,38.6572,-90.6558,1440
2014-02-21,16122,03966,38.6572,-90.6558,1440
2014-02-22,16123,03966,38.6572,-90.6558,1440
2014-02-23,16124,03966,38.6572,-90.6558,1440
2014-02-24,16125,03966,38.6572,-90.6558,1440
2014-02-25,16126,03966,38.6572,-90.6558,1440
2014-02-26,16127,03966,38.6572,-90.6558,1440
2014-02-27,16128,03966,38.6572,-90.6558,1440
2014-02-28,16129,03966,38.6572,-90.6558,1079
2014-01-31,16101,14943,42.3913,-96.3791,360
2014-02-01,16102,14943,42.3913,-96.3791,1429
2014-02-02,16103,14943,42.3913,-96.3791,1440
2014-02-03,16104,14943,42.3913,-96.3791,1440
2014-02-04,16105,14943,42.3913,-96.3791,850
2014-02-05,16106,14943,42.3913,-96.3791,1440
2014-02-06,16107,14943,42.3913,-96.3791,1440
2014-02-07,16108,14943,42.3913,-96.3791,1440
2014-02-08,16109,14943,42.3913,-96.3791,1440
2014-02-09,16110,14943,42.3913,-96.3791,1440
2014-02-10,16111,14943,42.3913,-96.3791,1369
2014-02-11,16112,14943,42.3913,-96.3791,1440
2014-02-12,16113,14943,42.3913,-96.3791,1440
2014-02-13,16114,14943,42.3913,-96.3791,1440
2014-02-14,16115,14943,42.3913,-96.3791,1440
2014-02-15,16116,14943,42.3913,-96.3791,1440
2014-02-16,16117,14943,42.3913,-96.3791,1440
2014-02-17,16118,14943,42.3913,-96.3791,1436
2014-02-18,16119,14943,42.3913,-96.3791,1440
2014-02-19,16120,14943,42.3913,-96.3791,1078
2014-02-20,16121,14943,42.3913,-96.3791,1432
2014-02-21,16122,14943,42.3913,-96.3791,1440
2014-02-22,16123,14943,42.3913,-96.3791,1420
2014-02-23,16124,14943,42.3913,-96.3791,1440
2014-02-24,16125,14943,42.3913,-96.3791,1435
2014-02-25,16126,14943,42.3913,-96.3791,1440
2014-02-26,16127,14943,42.3913,-96.3791,1440
2014-02-27,16128,14943,42.3913,-96.3791,1440
2014-02-28,16129,14943,42.3913,-96.3791,1080
2014-01-31,16101,03965,36.1624,-97.0894,360
2014-02-01,16102,03965,36.1624,-97.0894,1440
2014-02-02,16103,03965,36.1624,-97.0894,1440
2014-02-03,16104,03965,36.1624,-97.0894,1440
2014-02-04,16105,03965,36.1624,-97.0894,850
2014-02-05,16106,03965,36.1624,-97.0894,1440
2014-02-06,16107,03965,36.1624,-97.0894,1357
2014-02-07,16108,03965,36.1624,-97.0894,1440
2014-02-08,16109,03965,36.1624,-97.0894,1374
2014-02-09,16110,03965,36.1624,-97.0894,1439
2014-02-10,16111,03965,36.1624,-97.0894,1440
2014-02-11,16112,03965,36.1624,-97.0894,1440
2014-02-12,16113,03965,36.1624,-97.0894,1440
2014-02-13,16114,03965,36.1624,-97.0894,841
2014-02-14,16115,03965,36.1624,-97.0894,1440
2014-02-15,16116,03965,36.1624,-97.0894,1440
2014-02-16,16117,03965,36.1624,-97.0894,1440
2014-02-17,16118,03965,36.1624,-97.0894,1440
2014-02-18,16119,03965,36.1624,-97.0894,1364
2014-02-19,16120,03965,36.1624,-97.0894,1440
2014-02-20,16121,03965,36.1624,-97.0894,1440
2014-02-21,16122,03965,36.1624,-97.0894,1440
2014-02-22,16123,03965,36.1624,-97.0894,1440
2014-02-23,16124,03965,36.1624,-97.0894,1440
2014-02-24,16125,03965,36.1624,-97.0894,1440
2014-02-25,16126,03965,36.1624,-97.0894,1440
2014-02-26,16127,03965,36.1624,-97.0894,1439
2014-02-27,16128,03965,36.1624,-97.0894,1440
2014-02-28,16129,03965,36.1624,-97.0894,1080
2014-01-31,16101,24235,42.6,-123.3667,240
2014-02-01,16102,24235,42.6,-123.3667,1440
2014-02-02,16103,24235,42.6,-123.3667,1421
2014-02-03,16104,24235,42.6,-123.3667,1427
2014-02-04,16105,24235,42.6,-123.3667,1174
2014-02-05,16106,24235,42.6,-123.3667,420
2014-02-13,16114,24235,42.6,-123.3667,1124
2014-02-14,16115,24235,42.6,-123.3667,1440
2014-02-15,16116,24235,42.6,-123.3667,1341
2014-02-16,16117,24235,42.6,-123.3667,1351
2014-02-17,16118,24235,42.6,-123.3667,1373
2014-02-18,16119,24235,42.6,-123.3667,1405
2014-02-19,16120,24235,42.6,-123.3667,1440
2014-02-20,16121,24235,42.6,-123.3667,1360
2014-02-21,16122,24235,42.6,-123.3667,1382
2014-02-22,16123,24235,42.6,-123.3667,1397
