convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-08-17,17760,24216,40.1519,-122.2536,1421
2018-08-18,17761,24216,40.1519,-122.2536,1425
2018-08-19,17762,24216,40.1519,-122.2536,1440
2018-08-20,17763,24216,40.1519,-122.2536,1430
2018-08-21,17764,24216,40.1519,-122.2536,1081
2018-08-22,17765,24216,40.1519,-122.2536,1436
2018-08-23,17766,24216,40.1519,-122.2536,1436
2018-08-24,17767,24216,40.1519,-122.2536,1440
2018-08-25,17768,24216,40.1519,-122.2536,1426
2018-08-26,17769,24216,40.1519,-122.2536,817
2018-08-27,17770,24216,40.1519,-122.2536,730
2018-08-28,17771,24216,40.1519,-122.2536,1436
2018-08-29,17772,24216,40.1519,-122.2536,1390
2018-08-30,17773,24216,40.1519,-122.2536,1415
2018-08-31,17774,24216,40.1519,-122.2536,1188
2018-07-31,17743,24257,40.5175,-122.2986,240
2018-08-01,17744,24257,40.5175,-122.2986,1431
2018-08-02,17745,24257,40.5175,-122.2986,1440
2018-08-03,17746,24257,40.5175,-122.2986,1427
2018-08-04,17747,24257,40.5175,-122.2986,1431
2018-08-05,17748,24257,40.5175,-122.2986,1420
2018-08-06,17749,24257,40.5175,-122.2986,1428
2018-08-07,17750,24257,40.5175,-122.2986,1440
2018-08-08,17751,24257,40.5175,-122.2986,1422
2018-08-09,17752,24257,40.5175,-122.2986,1435
2018-08-10,17753,24257,40.5175,-122.2986,1421
2018-08-11,17754,24257,40.5175,-122.2986,1422
2018-08-12,17755,24257,40.5175,-122.2986,1409
2018-08-13,17756,24257,40.5175,-122.2986,1412
2018-08-14,17757,24257,40.5175,-122.2986,1428
2018-08-15,17758,24257,40.5175,-122.2986,1426
2018-08-16,17759,24257,40.5175,-122.2986,1431
2018-08-17,17760,24257,40.5175,-122.2986,1434
2018-08-18,17761,24257,40.5175,-122.2986,1436
2018-08-19,17762,24257,40.5175,-122.2986,1432
2018-08-20,17763,24257,40.5175,-122.2986,1435
2018-08-21,17764,24257,40.5175,-122.2986,1082
2018-08-22,17765,24257,40.5175,-122.2986,1426
2018-08-23,17766,24257,40.5175,-122.2986,1408
2018-08-24,17767,24257,40.5175,-122.2986,1435
2018-08-25,17768,24257,40.5175,-122.2986,1436
2018-08-26,17769,24257,40.5175,-122.2986,811
2018-08-27,17770,24257,40.5175,-122.2986,733
2018-08-28,17771,24257,40.5175,-122.2986,1440
2018-08-29,17772,24257,40.5175,-122.2986,1417
2018-08-30,17773,24257,40.5175,-122.2986,1415
2018-08-31,17774,24257,40.5175,-122.2986,1134
2018-07-31,17743,14712,40.3667,-75.9667,420
2018-08-01,17744,14712,40.3667,-75.9667,1440
2018-08-02,17745,14712,40.3667,-75.9667,1440
2018-08-03,17746,14712,40.3667,-75.9667,1435
2018-08-04,17747,14712,40.3667,-75.9667,1440
2018-08-05,17748,14712,40.3667,-75.9667,1440
2018-08-06,17749,14712,40.3667,-75.9667,1440
2018-08-07,17750,14712,40.3667,-75.9667,1430
2018-08-08,17751,14712,40.3667,-75.9667,1435
2018-08-09,17752,14712,40.3667,-75.9667,1440
2018-08-10,17753,14712,40.3667,-75.9667,1440
2018-08-11,17754,14712,40.3667,-75.9667,1440
2018-08-12,17755,14712,40.3667,-75.9667,1431
2018-08-13,17756,14712,40.3667,-75.9667,1440
2018-08-14,17757,14712,40.3667,-75.9667,1440
2018-08-15,17758,14712,40.3667,-75.9667,1440
2018-08-16,17759,14712,40.3667,-75.9667,1440
2018-08-17,17760,14712,40.3667,-75.9667,1440
2018-08-18,17761,14712,40.3667,-75.9667,1436
2018-08-19,17762,14712,40.3667,-75.9667,1440
2018-08-20,17763,14712,40.3667,-75.9667,1430
2018-08-21,17764,14712,40.3667,-75.9667,1082
2018-08-22,17765,14712,40.3667,-75.9667,1440
2018-08-23,17766,14712,40.3667,-75.9667,1431
2018-08-24,17767,14712,40.3667,-75.9667,1424
2018-08-25,17768,14712,40.3667,-75.9667,1427
2018-08-26,17769,14712,40.3667,-75.9667,814
2018-08-27,17770,14712,40.3667,-75.9667,735
2018-08-28,17771,14712,40.3667,-75.9667,1435
2018-08-29,17772,14712,40.3667,-75.9667,1440
2018-08-30,17773,14712,40.3667,-75.9667,1435
2018-08-31,17774,14712,40.3667,-75.9667,1011
2018-07-31,17743,24230,44.2558,-121.1392,231
2018-08-01,17744,24230,44.2558,-121.1392,1395
2018-08-02,17745,24230,44.2558,-121.1392,1423
2018-08-03,17746,24230,44.2558,-121.1392,1425
2018-08-04,17747,24230,44.2558,-121.1392,1390
2018-08-05,17748,24230,44.2558,-121.1392,1413
2018-08-06,17749,24230,44.2558,-121.1392,1432
2018-08-07,17750,24230,44.2558,-121.1392,1431
2018-08-08,17751,24230,44.2558,-121.1392,837
2018-08-09,17752,24230,44.2558,-121.1392,1418
2018-08-10,17753,24230,44.2558,-121.1392,1426
2018-08-11,17754,24230,44.2558,-121.1392,1431
2018-08-12,17755,24230,44.2558,-121.1392,1415
2018-08-13,17756,24230,44.2558,-121.1392,1440
2018-08-14,17757,24230,44.2558,-121.1392,1431
2018-08-15,17758,24230,44.2558,-121.1392,1417
2018-08-16,17759,24230,44.2558,-121.1392,1430
2018-08-17,17760,24230,44.2558,-121.1392,1397
2018-08-18,17761,24230,44.2558,-121.1392,1425
2018-08-19,17762,24230,44.2558,-121.1392,1420
2018-08-20,17763,24230,44.2558,-121.1392,1440
2018-08-21,17764,24230,44.2558,-121.1392,1082
2018-08-22,17765,24230,44.2558,-121.1392,1409
2018-08-23,17766,24230,44.2558,-121.1392,1421
2018-08-24,17767,24230,44.2558,-121.1392,1423
2018-08-25,17768,24230,44.2558,-121.1392,1431
2018-08-26,17769,24230,44.2558,-121.1392,811
2018-08-27,17770,24230,44.2558,-121.1392,737
2018-08-28,17771,24230,44.2558,-121.1392,1421
2018-08-29,17772,24230,44.2558,-121.1392,1422
2018-08-30,17773,24230,44.2558,-121.1392,1436
2018-08-31,17774,24230,44.2558,-121.1392,1188
2018-07-31,17743,13722,35.8923,-78.7819,420
2018-08-01,17744,13722,35.8923,-78.7819,1440
2018-08-02,17745,13722,35.8923,-78.7819,1440
2018-08-03,17746,13722,35.8923,-78.7819,1440
2018-08-04,17747,13722,35.8923,-78.7819,1427
2018-08-05,17748,13722,35.8923,-78.7819,1436
2018-08-06,17749,13722,35.8923,-78.7819,1436
2018-08-07,17750,13722,35.8923,-78.7819,1435
2018-08-08,17751,13722,35.8923,-78.7819,1426
2018-08-09,17752,13722,35.8923,-78.7819,1430
2018-08-10,17753,13722,35.8923,-78.7819,1427
2018-08-11,17754,13722,35.8923,-78.7819,1440
2018-08-12,17755,13722,35.8923,-78.7819,1431
2018-08-13,17756,13722,35.8923,-78.7819,1415
2018-08-14,17757,13722,35.8923,-78.7819,1440
2018-08-15,17758,13722,35.8923,-78.7819,1422
2018-08-16,17759,13722,35.8923,-78.7819,1426
2018-08-17,17760,13722,35.8923,-78.7819,1440
2018-08-18,17761,13722,35.8923,-78.7819,1440
2018-08-19,17762,13722,35.8923,-78.7819,1431
2018-08-20,17763,13722,35.8923,-78.7819,1435
2018-08-21,17764,13722,35.8923,-78.7819,1082
2018-08-22,17765,13722,35.8923,-78.7819,1440
2018-08-23,17766,13722,35.8923,-78.7819,1419
2018-08-24,17767,13722,35.8923,-78.7819,1423
2018-08-25,17768,13722,35.8923,-78.7819,1422
2018-08-26,17769,13722,35.8923,-78.7819,795
2018-08-27,17770,13722,35.8923,-78.7819,739
2018-08-28,17771,13722,35.8923,-78.7819,1436
2018-08-29,17772,13722,35.8923,-78.7819,1435
2018-08-30,17773,13722,35.8923,-78.7819,1436
2018-08-31,17774,13722,35.8923,-78.7819,1015
2018-07-31,17743,94107,42.5902,-117.8646,240
2018-08-01,17744,94107,42.5902,-117.8646,90
2018-08-02,17745,94107,42.5902,-117.8646,1034
2018-08-03,17746,94107,42.5902,-117.8646,1421
2018-08-04,17747,94107,42.5902,-117.8646,1402
2018-08-05,17748,94107,42.5902,-117.8646,834
2018-08-06,17749,94107,42.5902,-117.8646,855
2018-08-07,17750,94107,42.5902,-117.8646,890
2018-08-08,17751,94107,42.5902,-117.8646,1304
2018-08-09,17752,94107,42.5902,-117.8646,1415
2018-08-10,17753,94107,42.5902,-117.8646,1436
2018-08-11,17754,94107,42.5902,-117.8646,1432
2018-08-12,17755,94107,42.5902,-117.8646,1378
2018-08-13,17756,94107,42.5902,-117.8646,1394
2018-08-14,17757,94107,42.5902,-117.8646,1403
2018-08-15,17758,94107,42.5902,-117.8646,1421
2018-08-16,17759,94107,42.5902,-117.8646,1413
2018-08-17,17760,94107,42.5902,-117.8646,1412
2018-08-18,17761,94107,42.5902,-117.8646,1422
2018-08-19,17762,94107,42.5902,-117.8646,1408
2018-08-20,17763,94107,42.5902,-117.8646,1405
2018-08-21,17764,94107,42.5902,-117.8646,427
2018-08-22,17765,94107,42.5902,-117.8646,1323
2018-08-23,17766,94107,42.5902,-117.8646,902
2018-08-24,17767,94107,42.5902,-117.8646,842
2018-08-25,17768,94107,42.5902,-117.8646,826
2018-08-26,17769,94107,42.5902,-117.8646,843
2018-08-27,17770,94107,42.5902,-117.8646,748
2018-08-28,17771,94107,42.5902,-117.8646,1399
2018-08-29,17772,94107,42.5902,-117.8646,1402
2018-08-30,17773,94107,42.5902,-117.8646,1419
2018-08-31,17774,94107,42.5902,-117.8646,1164
2018-07-31,17743,94822,42.1927,-89.093,360
2018-08-01,17744,94822,42.1927,-89.093,1436
2018-08-02,17745,94822,42.1927,-89.093,1436
2018-08-03,17746,94822,42.1927,-89.093,1435
2018-08-04,17747,94822,42.1927,-89.093,1440
2018-08-05,17748,94822,42.1927,-89.093,1440
2018-08-06,17749,94822,42.1927,-89.093,1440
2018-08-07,17750,94822,42.1927,-89.093,1440
2018-08-08,17751,94822,42.1927,-89.093,1440
2018-08-09,17752,94822,42.1927,-89.093,1429
2018-08-10,17753,94822,42.1927,-89.093,1440
2018-08-11,17754,94822,42.1927,-89.093,1436
2018-08-12,17755,94822,42.1927,-89.093,1431
2018-08-13,17756,94822,42.1927,-89.093,1435
2018-08-14,17757,94822,42.1927,-89.093,1436
2018-08-15,17758,94822,42.1927,-89.093,1435
2018-08-16,17759,94822,42.1927,-89.093,1433
2018-08-17,17760,94822,42.1927,-89.093,1440
2018-08-18,17761,94822,42.1927,-89.093,1436
2018-08-19,17762,94822,42.1927,-89.093,1440
2018-08-20,17763,94822,42.1927,-89.093,1440
2018-08-21,17764,94822,42.1927,-89.093,1081
2018-08-22,17765,94822,42.1927,-89.093,1440
2018-08-23,17766,94822,42.1927,-89.093,1440
2018-08-24,17767,94822,42.1927,-89.093,1440
2018-08-25,17768,94822,42.1927,-89.093,1431
2018-08-26,17769,94822,42.1927,-89.093,805
2018-08-27,17770,94822,42.1927,-89.093,752
2018-08-28,17771,94822,42.1927,-89.093,1431
2018-08-29,17772,94822,42.1927,-89.093,1440
2018-08-30,17773,94822,42.1927,-89.093,1424
2018-08-31,17774,94822,42.1927,-89.093,1080
2018-07-31,17743,04803,45.6314,-89.4823,360
2018-08-01,17744,04803,45.6314,-89.4823,1440
2018-08-02,17745,04803,45.6314,-89.4823,1431
2018-08-03,17746,04803,45.6314,-89.4823,1432
2018-08-04,17747,04803,45.6314,-89.4823,1440
2018-08-05,17748,04803,45.6314,-89.4823,1440
2018-08-06,17749,04803,45.6314,-89.4823,1436
2018-08-07,17750,04803,45.6314,-89.4823,1421
2018-08-08,17751,04803,45.6314,-89.4823,1429
2018-08-09,17752,04803,45.6314,-89.4823,1431
2018-08-10,17753,04803,45.6314,-89.4823,1431
2018-08-11,17754,04803,45.6314,-89.4823,1427
2018-08-12,17755,04803,45.6314,-89.4823,1440
2018-08-13,17756,04803,45.6314,-89.4823,1440
2018-08-14,17757,04803,45.6314,-89.4823,1434
2018-08-15,17758,04803,45.6314,-89.4823,1423
2018-08-16,17759,04803,45.6314,-89.4823,1440
2018-08-17,17760,04803,45.6314,-89.4823,1440
2018-08-18,17761,04803,45.6314,-89.4823,1418
2018-08-19,17762,04803,45.6314,-89.4823,1423
2018-08-20,17763,04803,45.6314,-89.4823,1428
2018-08-21,17764,04803,45.6314,-89.4823,1077
2018-08-22,17765,04803,45.6314,-89.4823,1440
2018-08-23,17766,04803,45.6314,-89.4823,1440
2018-08-24,17767,04803,45.6314,-89.4823,1440
2018-08-25,17768,04803,45.6314,-89.4823,1440
2018-08-26,17769,04803,45.6314,-89.4823,797
2018-08-27,17770,04803,45.6314,-89.4823,754
2018-08-28,17771,04803,45.6314,-89.4823,1440
2018-08-29,17772,04803,45.6314,-89.4823,1431
2018-08-30,17773,04803,45.6314,-89.4823,1427
2018-08-31,17774,04803,45.6314,-89.4823,1080
2018-07-31,17743,13740,37.5115,-77.3234,420
2018-08-01,17744,13740,37.5115,-77.3234,1440
2018-08-02,17745,13740,37.5115,-77.3234,1430
2018-08-03,17746,13740,37.5115,-77.3234,1440
2018-08-04,17747,13740,37.5115,-77.3234,1416
2018-08-05,17748,13740,37.5115,-77.3234,1425
2018-08-06,17749,13740,37.5115,-77.3234,1427
2018-08-07,17750,13740,37.5115,-77.3234,1306
2018-08-08,17751,13740,37.5115,-77.3234,1430
2018-08-09,17752,13740,37.5115,-77.3234,1423
2018-08-10,17753,13740,37.5115,-77.3234,1436
2018-08-11,17754,13740,37.5115,-77.3234,1428
2018-08-12,17755,13740,37.5115,-77.3234,1425
2018-08-13,17756,13740,37.5115,-77.3234,1435
2018-08-14,17757,13740,37.5115,-77.3234,1411
2018-08-15,17758,13740,37.5115,-77.3234,1433
2018-08-16,17759,13740,37.5115,-77.3234,1426
2018-08-17,17760,13740,37.5115,-77.3234,1431
2018-08-18,17761,13740,37.5115,-77.3234,1433
2018-08-19,17762,13740,37.5115,-77.3234,1436
2018-08-20,17763,13740,37.5115,-77.3234,1435
2018-08-21,17764,13740,37.5115,-77.3234,1082
2018-08-22,17765,13740,37.5115,-77.3234,1430
2018-08-23,17766,13740,37.5115,-77.3234,1435
2018-08-24,17767,13740,37.5115,-77.3234,1430
2018-08-25,17768,13740,37.5115,-77.3234,1419
2018-08-26,17769,13740,37.5115,-77.3234,801
2018-08-27,17770,13740,37.5115,-77.3234,756
2018-08-28,17771,13740,37.5115,-77.3234,1435
2018-08-29,17772,13740,37.5115,-77.3234,1440
2018-08-30,17773,13740,37.5115,-77.3234,1432
2018-08-31,17774,13740,37.5115,-77.3234,985
2018-07-31,17743,24061,43.0642,-108.4589,300
2018-08-01,17744,24061,43.0642,-108.4589,1427
2018-08-02,17745,24061,43.0642,-108.4589,1408
2018-08-03,17746,24061,43.0642,-108.4589,1426
2018-08-04,17747,24061,43.0642,-108.4589,1439
2018-08-05,17748,24061,43.0642,-108.4589,1414
2018-08-06,17749,24061,43.0642,-108.4589,1417
2018-08-07,17750,24061,43.0642,-108.4589,1420
2018-08-08,17751,24061,43.0642,-108.4589,1430
2018-08-09,17752,24061,43.0642,-108.4589,1418
2018-08-10,17753,24061,43.0642,-108.4589,1414
2018-08-11,17754,24061,43.0642,-108.4589,1440
2018-08-12,17755,24061,43.0642,-108.4589,1435
2018-08-13,17756,24061,43.0642,-108.4589,1435
2018-08-14,17757,24061,43.0642,-108.4589,1436
2018-08-15,17758,24061,43.0642,-108.4589,1426
2018-08-16,17759,24061,43.0642,-108.4589,1428
2018-08-17,17760,24061,43.0642,-108.4589,1430
2018-08-18,17761,24061,43.0642,-108.4589,1435
2018-08-19,17762,24061,43.0642,-108.4589,1410
2018-08-20,17763,24061,43.0642,-108.4589,1440
2018-08-21,17764,24061,43.0642,-108.4589,1082
2018-08-22,17765,24061,43.0642,-108.4589,1436
2018-08-23,17766,24061,43.0642,-108.4589,1440
2018-08-24,17767,24061,43.0642,-108.4589,1429
2018-08-25,17768,24061,43.0642,-108.4589,1421
2018-08-26,17769,24061,43.0642,-108.4589,794
2018-08-27,17770,24061,43.0642,-108.4589,758
2018-08-28,17771,24061,43.0642,-108.4589,1401
2018-08-29,17772,24061,43.0642,-108.4589,1425
2018-08-30,17773,24061,43.0642,-108.4589,1425
2018-08-31,17774,24061,43.0642,-108.4589,1132
2018-07-31,17743,12972,28.0836,-97.0464,360
2018-08-01,17744,12972,28.0836,-97.0464,1423
2018-08-02,17745,12972,28.0836,-97.0464,1440
2018-08-03,17746,12972,28.0836,-97.0464,1440
2018-08-04,17747,12972,28.0836,-97.0464,1440
2018-08-05,17748,12972,28.0836,-97.0464,1440
2018-08-06,17749,12972,28.0836,-97.0464,1440
2018-08-07,17750,12972,28.0836,-97.0464,1440
2018-08-08,17751,12972,28.0836,-97.0464,1440
2018-08-09,17752,12972,28.0836,-97.0464,1440
2018-08-10,17753,12972,28.0836,-97.0464,1440
2018-08-11,17754,12972,28.0836,-97.0464,1440
2018-08-12,17755,12972,28.0836,-97.0464,1440
2018-08-13,17756,12972,28.0836,-97.0464,1440
2018-08-14,17757,12972,28.0836,-97.0464,1440
2018-08-15,17758,12972,28.0836,-97.0464,1440
2018-08-16,17759,12972,28.0836,-97.0464,1440
2018-08-17,17760,12972,28.0836,-97.0464,1440
2018-08-18,17761,12972,28.0836,-97.0464,1440
2018-08-19,17762,12972,28.0836,-97.0464,1440
2018-08-20,17763,12972,28.0836,-97.0464,1440
2018-08-21,17764,12972,28.0836,-97.0464,1081
2018-08-22,17765,12972,28.0836,-97.0464,1428
2018-08-23,17766,12972,28.0836,-97.0464,1435
2018-08-24,17767,12972,28.0836,-97.0464,1440
2018-08-25,17768,12972,28.0836,-97.0464,1435
2018-08-26,17769,12972,28.0836,-97.0464,797
2018-08-27,17770,12972,28.0836,-97.0464,682
2018-08-28,17771,12972,28.0836,-97.0464,1440
2018-08-29,17772,12972,28.0836,-97.0464,1440
2018-08-30,17773,12972,28.0836,-97.0464,1440
2018-08-31,17774,12972,28.0836,-97.0464,1080
2018-07-31,17743,24027,41.5947,-109.053,300
2018-08-01,17744,24027,41.5947,-109.053,1422
2018-08-02,17745,24027,41.5947,-109.053,1435
2018-08-03,17746,24027,41.5947,-109.053,1440
2018-08-04,17747,24027,41.5947,-109.053,1435
2018-08-05,17748,24027,41.5947,-109.053,1427
2018-08-06,17749,24027,41.5947,-109.053,1417
2018-08-07,17750,24027,41.5947,-109.053,1436
2018-08-08,17751,24027,41.5947,-109.053,1396
2018-08-09,17752,24027,41.5947,-109.053,1422
2018-08-10,17753,24027,41.5947,-109.053,1404
2018-08-11,17754,24027,41.5947,-109.053,1414
2018-08-12,17755,24027,41.5947,-109.053,1409
2018-08-13,17756,24027,41.5947,-109.053,1435
2018-08-14,17757,24027,41.5947,-109.053,1417
2018-08-15,17758,24027,41.5947,-109.053,1440
2018-08-16,17759,24027,41.5947,-109.053,1432
2018-08-17,17760,24027,41.5947,-109.053,1389
2018-08-18,17761,24027,41.5947,-109.053,840
2018-08-19,17762,24027,41.5947,-109.053,1396
2018-08-20,17763,24027,41.5947,-109.053,1435
2018-08-21,17764,24027,41.5947,-109.053,1076
2018-08-22,17765,24027,41.5947,-109.053,1229
2018-08-23,17766,24027,41.5947,-109.053,1435
2018-08-24,17767,24027,41.5947,-109.053,1435
2018-08-25,17768,24027,41.5947,-109.053,1436
2018-08-26,17769,24027,41.5947,-109.053,794
2018-08-27,17770,24027,41.5947,-109.053,761
2018-08-28,17771,24027,41.5947,-109.053,1440
2018-08-29,17772,24027,41.5947,-109.053,1440
2018-08-30,17773,24027,41.5947,-109.053,1440
2018-08-31,17774,24027,41.5947,-109.053,1134
2018-07-31,17743,64775,43.2339,-75.4117,420
2018-08-01,17744,64775,43.2339,-75.4117,1434
2018-08-02,17745,64775,43.2339,-75.4117,1440
2018-08-03,17746,64775,43.2339,-75.4117,1440
2018-08-04,17747,64775,43.2339,-75.4117,1440
2018-08-05,17748,64775,43.2339,-75.4117,1428
2018-08-06,17749,64775,43.2339,-75.4117,1440
2018-08-07,17750,64775,43.2339,-75.4117,1440
2018-08-08,17751,64775,43.2339,-75.4117,1435
2018-08-09,17752,64775,43.2339,-75.4117,1440
2018-08-10,17753,64775,43.2339,-75.4117,1012
2018-08-11,17754,64775,43.2339,-75.4117,1440
2018-08-12,17755,64775,43.2339,-75.4117,1398
2018-08-13,17756,64775,43.2339,-75.4117,1391
2018-08-14,17757,64775,43.2339,-75.4117,1433
2018-08-15,17758,64775,43.2339,-75.4117,1407
2018-08-16,17759,64775,43.2339,-75.4117,1440
2018-08-17,17760,64775,43.2339,-75.4117,1408
2018-08-18,17761,64775,43.2339,-75.4117,1431
2018-08-19,17762,64775,43.2339,-75.4117,1440
2018-08-20,17763,64775,43.2339,-75.4117,1440
2018-08-21,17764,64775,43.2339,-75.4117,1074
2018-08-22,17765,64775,43.2339,-75.4117,1440
2018-08-23,17766,64775,43.2339,-75.4117,1440
2018-08-24,17767,64775,43.2339,-75.4117,1440
2018-08-25,17768,64775,43.2339,-75.4117,1440
2018-08-26,17769,64775,43.2339,-75.4117,793
2018-08-27,17770,64775,43.2339,-75.4117,763
2018-08-28,17771,64775,43.2339,-75.4117,1440
2018-08-29,17772,64775,43.2339,-75.4117,1440
2018-08-30,17773,64775,43.2339,-75.4117,1440
2018-08-31,17774,64775,43.2339,-75.4117,1020
2018-07-31,17743,93801,34.3478,-85.1611,368
2018-08-01,17744,93801,34.3478,-85.1611,1424
2018-08-02,17745,93801,34.3478,-85.1611,1404
2018-08-03,17746,93801,34.3478,-85.1611,1436
2018-08-04,17747,93801,34.3478,-85.1611,1428
2018-08-05,17748,93801,34.3478,-85.1611,1436
2018-08-06,17749,93801,34.3478,-85.1611,1440
2018-08-07,17750,93801,34.3478,-85.1611,1436
2018-08-08,17751,93801,34.3478,-85.1611,1435
2018-08-09,17752,93801,34.3478,-85.1611,1440
2018-08-10,17753,93801,34.3478,-85.1611,1432
2018-08-11,17754,93801,34.3478,-85.1611,1440
2018-08-12,17755,93801,34.3478,-85.1611,1440
2018-08-13,17756,93801,34.3478,-85.1611,1426
2018-08-14,17757,93801,34.3478,-85.1611,1427
2018-08-15,17758,93801,34.3478,-85.1611,1440
2018-08-16,17759,93801,34.3478,-85.1611,1422
2018-08-17,17760,93801,34.3478,-85.1611,1429
2018-08-18,17761,93801,34.3478,-85.1611,1387
2018-08-19,17762,93801,34.3478,-85.1611,1436
2018-08-20,17763,93801,34.3478,-85.1611,1429
2018-08-21,17764,93801,34.3478,-85.1611,1077
2018-08-22,17765,93801,34.3478,-85.1611,1440
2018-08-23,17766,93801,34.3478,-85.1611,1430
2018-08-24,17767,93801,34.3478,-85.1611,1397
2018-08-25,17768,93801,34.3478,-85.1611,1427
2018-08-26,17769,93801,34.3478,-85.1611,789
2018-08-27,17770,93801,34.3478,-85.1611,766
2018-08-28,17771,93801,34.3478,-85.1611,1434
2018-08-29,17772,93801,34.3478,-85.1611,1436
2018-08-30,17773,93801,34.3478,-85.1611,1372
2018-08-31,17774,93801,34.3478,-85.1611,1002
2018-07-31,17743,53120,33.0375,-116.9158,240
2018-08-01,17744,53120,33.0375,-116.9158,190
2018-08-02,17745,53120,33.0375,-116.9158,963
2018-08-03,17746,53120,33.0375,-116.9158,88
2018-08-29,17772,53120,33.0375,-116.9158,244
2018-08-30,17773,53120,33.0375,-116.9158,466
2018-08-31,17774,53120,33.0375,-116.9158,896
2018-07-31,17743,23185,39.4838,-119.7711,240
2018-08-01,17744,23185,39.4838,-119.7711,1436
2018-08-02,17745,23185,39.4838,-119.7711,1427
2018-08-03,17746,23185,39.4838,-119.7711,1435
2018-08-04,17747,23185,39.4838,-119.7711,1436
2018-08-05,17748,23185,39.4838,-119.7711,1427
2018-08-06,17749,23185,39.4838,-119.7711,1418
2018-08-07,17750,23185,39.4838,-119.7711,1426
2018-08-08,17751,23185,39.4838,-119.7711,1435
2018-08-09,17752,23185,39.4838,-119.7711,1425
2018-08-10,17753,23185,39.4838,-119.7711,1440
2018-08-11,17754,23185,39.4838,-119.7711,1435
2018-08-12,17755,23185,39.4838,-119.7711,1426
2018-08-13,17756,23185,39.4838,-119.7711,1436
2018-08-14,17757,23185,39.4838,-119.7711,1431
2018-08-15,17758,23185,39.4838,-119.7711,1427
2018-08-16,17759,23185,39.4838,-119.7711,1436
2018-08-17,17760,23185,39.4838,-119.7711,1429
2018-08-18,17761,23185,39.4838,-119.7711,1435
2018-08-19,17762,23185,39.4838,-119.7711,1428
2018-08-20,17763,23185,39.4838,-119.7711,1435
2018-08-21,17764,23185,39.4838,-119.7711,1081
2018-08-22,17765,23185,39.4838,-119.7711,1423
2018-08-23,17766,23185,39.4838,-119.7711,1288
2018-08-24,17767,23185,39.4838,-119.7711,1417
2018-08-25,17768,23185,39.4838,-119.7711,1426
2018-08-26,17769,23185,39.4838,-119.7711,784
2018-08-27,17770,23185,39.4838,-119.7711,771
2018-08-28,17771,23185,39.4838,-119.7711,1413
2018-08-29,17772,23185,39.4838,-119.7711,1429
2018-08-30,17773,23185,39.4838,-119.7711,1436
2018-08-31,17774,23185,39.4838,-119.7711,1191
2018-07-31,17743,94248,47.4933,-122.2144,240
2018-08-01,17744,94248,47.4933,-122.2144,1367
2018-08-02,17745,94248,47.4933,-122.2144,858
2018-08-03,17746,94248,47.4933,-122.2144,1434
