time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-02-26 15:13:00 UTC,1267197180,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,32,42,38.9349,-77.4473
2010-02-26 15:22:00 UTC,1267197720,03749,CAMP DAVID,MD,FREDERICK,26,42,39.645,-77.468
2010-02-26 15:23:00 UTC,1267197780,14711,MIDDLETOWN HARRISBURG INTL AP,PA,DAUPHIN,33,40,40.1962,-76.7724
2010-02-26 15:27:00 UTC,1267198020,03749,CAMP DAVID,MD,FREDERICK,23,42,39.645,-77.468
2010-02-26 15:29:00 UTC,1267198140,93721,BALTIMORE WASHINGTON INTL AP,MD,ANNE ARUNDEL,30,41,39.1733,-76.684
2010-02-26 15:30:00 UTC,1267198200,93721,BALTIMORE WASHINGTON INTL AP,MD,ANNE ARUNDEL,32,40,39.1733,-76.684
2010-02-26 15:32:00 UTC,1267198320,03749,CAMP DAVID,MD,FREDERICK,22,41,39.645,-77.468
2010-02-26 15:32:00 UTC,1267198320,13743,WASHINGTON REAGAN NATIONAL AP,VA,ARLINGTON,24,40,38.8472,-77.0345
2010-02-26 15:33:00 UTC,1267198380,13743,WASHINGTON REAGAN NATIONAL AP,VA,ARLINGTON,28,40,38.8472,-77.0345
2010-02-26 15:33:00 UTC,1267198380,93721,BALTIMORE WASHINGTON INTL AP,MD,ANNE ARUNDEL,30,40,39.1733,-76.684
2010-02-26 15:34:00 UTC,1267198440,93721,BALTIMORE WASHINGTON INTL AP,MD,ANNE ARUNDEL,32,43,39.1733,-76.684
2010-02-26 15:42:00 UTC,1267198920,14711,MIDDLETOWN HARRISBURG INTL AP,PA,DAUPHIN,32,40,40.1962,-76.7724
2010-02-26 15:44:00 UTC,1267199040,03749,CAMP DAVID,MD,FREDERICK,23,43,39.645,-77.468
2010-02-26 15:45:00 UTC,1267199100,13743,WASHINGTON REAGAN NATIONAL AP,VA,ARLINGTON,29,42,38.8472,-77.0345
2010-02-26 15:49:00 UTC,1267199340,03749,CAMP DAVID,MD,FREDERICK,26,42,39.645,-77.468
2010-02-26 15:55:00 UTC,1267199700,13743,WASHINGTON REAGAN NATIONAL AP,VA,ARLINGTON,31,44,38.8472,-77.0345
2010-02-26 15:56:00 UTC,1267199760,13743,WASHINGTON REAGAN NATIONAL AP,VA,ARLINGTON,31,40,38.8472,-77.0345
2010-02-26 15:57:00 UTC,1267199820,93721,BALTIMORE WASHINGTON INTL AP,MD,ANNE ARUNDEL,32,40,39.1733,-76.684
2010-02-26 15:59:00 UTC,1267199940,03749,CAMP DAVID,MD,FREDERICK,22,40,39.645,-77.468
2010-02-26 16:05:00 UTC,1267200300,03749,CAMP DAVID,MD,FREDERICK,19,44,39.645,-77.468
2010-02-26 16:06:00 UTC,1267200360,13743,WASHINGTON REAGAN NATIONAL AP,VA,ARLINGTON,28,45,38.8472,-77.0345
2010-02-26 16:12:00 UTC,1267200720,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,28,40,38.9349,-77.4473
2010-02-26 16:15:00 UTC,1267200900,03749,CAMP DAVID,MD,FREDERICK,20,40,39.645,-77.468
2010-02-26 16:36:00 UTC,1267202160,03749,CAMP DAVID,MD,FREDERICK,25,41,39.645,-77.468
2010-02-26 16:37:00 UTC,1267202220,03749,CAMP DAVID,MD,FREDERICK,27,42,39.645,-77.468
2010-02-26 16:38:00 UTC,1267202280,03749,CAMP DAVID,MD,FREDERICK,25,41,39.645,-77.468
2010-02-26 16:39:00 UTC,1267202340,03749,CAMP DAVID,MD,FREDERICK,24,41,39.645,-77.468
2010-02-26 16:40:00 UTC,1267202400,03749,CAMP DAVID,MD,FREDERICK,24,41,39.645,-77.468
2010-02-26 16:42:00 UTC,1267202520,93721,BALTIMORE WASHINGTON INTL AP,MD,ANNE ARUNDEL,27,40,39.1733,-76.684
2010-02-26 16:56:00 UTC,1267203360,03749,CAMP DAVID,MD,FREDERICK,22,40,39.645,-77.468
2010-02-26 17:05:00 UTC,1267203900,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,32,40,38.3,-76.4167
2010-02-26 17:11:00 UTC,1267204260,13743,WASHINGTON REAGAN NATIONAL AP,VA,ARLINGTON,30,44,38.8472,-77.0345
2010-02-26 17:15:00 UTC,1267204500,93721,BALTIMORE WASHINGTON INTL AP,MD,ANNE ARUNDEL,30,40,39.1733,-76.684
2010-02-26 17:32:00 UTC,1267205520,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,28,40,41.7803,-124.2367
2010-02-26 17:33:00 UTC,1267205580,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,30,43,41.7803,-124.2367
2010-02-26 17:37:00 UTC,1267205820,13743,WASHINGTON REAGAN NATIONAL AP,VA,ARLINGTON,22,42,38.8472,-77.0345
2010-02-26 17:52:00 UTC,1267206720,93721,BALTIMORE WASHINGTON INTL AP,MD,ANNE ARUNDEL,27,42,39.1733,-76.684
2010-02-26 18:48:00 UTC,1267210080,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,30,42,38.8983,-119.9947
2010-02-26 18:50:00 UTC,1267210200,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,29,40,38.8983,-119.9947
2010-02-26 18:54:00 UTC,1267210440,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,25,40,41.7803,-124.2367
2010-02-26 18:55:00 UTC,1267210500,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,29,41,38.8983,-119.9947
2010-02-26 18:56:00 UTC,1267210560,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,28,41,38.8983,-119.9947
2010-02-26 19:06:00 UTC,1267211160,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,31,40,41.7814,-122.4681
2010-02-26 19:07:00 UTC,1267211220,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,32,43,41.7814,-122.4681
2010-02-26 19:08:00 UTC,1267211280,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,33,40,41.7814,-122.4681
2010-02-26 19:11:00 UTC,1267211460,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,33,42,41.7814,-122.4681
2010-02-26 19:25:00 UTC,1267212300,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,32,40,41.7814,-122.4681
2010-02-26 19:49:00 UTC,1267213740,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,29,40,41.7814,-122.4681
2010-02-26 21:08:00 UTC,1267218480,23185,RENO TAHOE INTL AP,NV,WASHOE,34,46,39.4839,-119.7711
2010-02-26 21:13:00 UTC,1267218780,23185,RENO TAHOE INTL AP,NV,WASHOE,30,40,39.4839,-119.7711
2010-02-26 21:17:00 UTC,1267219020,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,32,42,41.7814,-122.4681
2010-02-26 21:19:00 UTC,1267219140,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,27,45,41.7803,-124.2367
2010-02-26 21:23:00 UTC,1267219380,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,29,42,41.7803,-124.2367
2010-02-26 21:24:00 UTC,1267219440,23185,RENO TAHOE INTL AP,NV,WASHOE,31,40,39.4839,-119.7711
2010-02-26 21:28:00 UTC,1267219680,23185,RENO TAHOE INTL AP,NV,WASHOE,31,41,39.4839,-119.7711
2010-02-26 21:33:00 UTC,1267219980,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,29,43,41.7803,-124.2367
2010-02-26 21:34:00 UTC,1267220040,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,31,43,41.7803,-124.2367
2010-02-26 21:39:00 UTC,1267220340,23185,RENO TAHOE INTL AP,NV,WASHOE,30,42,39.4839,-119.7711
2010-02-26 21:43:00 UTC,1267220580,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,29,41,41.7803,-124.2367
2010-02-26 21:44:00 UTC,1267220640,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,30,43,41.7803,-124.2367
2010-02-26 22:18:00 UTC,1267222680,23185,RENO TAHOE INTL AP,NV,WASHOE,34,42,39.4839,-119.7711
2010-02-26 22:27:00 UTC,1267223220,23185,RENO TAHOE INTL AP,NV,WASHOE,31,41,39.4839,-119.7711
2010-02-26 22:28:00 UTC,1267223280,23185,RENO TAHOE INTL AP,NV,WASHOE,31,41,39.4839,-119.7711
2010-02-26 22:29:00 UTC,1267223340,23185,RENO TAHOE INTL AP,NV,WASHOE,34,42,39.4839,-119.7711
2010-02-26 22:30:00 UTC,1267223400,23185,RENO TAHOE INTL AP,NV,WASHOE,36,42,39.4839,-119.7711
2010-02-26 22:31:00 UTC,1267223460,23185,RENO TAHOE INTL AP,NV,WASHOE,34,40,39.4839,-119.7711
2010-02-26 22:33:00 UTC,1267223580,23185,RENO TAHOE INTL AP,NV,WASHOE,34,40,39.4839,-119.7711
2010-02-26 22:35:00 UTC,1267223700,23185,RENO TAHOE INTL AP,NV,WASHOE,37,45,39.4839,-119.7711
2010-02-26 22:36:00 UTC,1267223760,23185,RENO TAHOE INTL AP,NV,WASHOE,36,43,39.4839,-119.7711
2010-02-26 22:37:00 UTC,1267223820,23185,RENO TAHOE INTL AP,NV,WASHOE,34,40,39.4839,-119.7711
2010-02-26 22:38:00 UTC,1267223880,23185,RENO TAHOE INTL AP,NV,WASHOE,35,40,39.4839,-119.7711
2010-02-26 22:39:00 UTC,1267223940,23185,RENO TAHOE INTL AP,NV,WASHOE,37,42,39.4839,-119.7711
2010-02-26 22:40:00 UTC,1267224000,23185,RENO TAHOE INTL AP,NV,WASHOE,35,40,39.4839,-119.7711
2010-02-26 23:01:00 UTC,1267225260,23185,RENO TAHOE INTL AP,NV,WASHOE,31,41,39.4839,-119.7711
2010-02-26 23:24:00 UTC,1267226640,23185,RENO TAHOE INTL AP,NV,WASHOE,30,40,39.4839,-119.7711
2010-02-26 23:50:00 UTC,1267228200,23185,RENO TAHOE INTL AP,NV,WASHOE,30,40,39.4839,-119.7711
2010-02-26 23:56:00 UTC,1267228560,23185,RENO TAHOE INTL AP,NV,WASHOE,29,40,39.4839,-119.7711
2010-02-27 00:09:00 UTC,1267229340,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,40,41.7803,-124.2367
2010-02-27 00:10:00 UTC,1267229400,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,34,40,41.7803,-124.2367
2010-02-27 03:21:00 UTC,1267240860,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,12,47,42.8975,-106.4636
2010-02-27 08:21:00 UTC,1267258860,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,30,43,46.0947,-118.2869
2010-02-27 08:26:00 UTC,1267259160,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,29,42,46.0947,-118.2869
2010-02-27 20:37:00 UTC,1267303020,92805,POMPANO BEACH AIRPARK,FL,BROWARD,30,45,26.25,-80.1083
2010-02-28 03:12:00 UTC,1267326720,94299,ALTURAS MUNICIPAL AP,CA,MODOC,21,51,41.4914,-120.5644
2010-02-28 03:13:00 UTC,1267326780,94299,ALTURAS MUNICIPAL AP,CA,MODOC,33,51,41.4914,-120.5644
2010-02-28 07:32:00 UTC,1267342320,03192,SCOTTSDALE MUNICIPAL AP,AZ,MARICOPA,22,41,33.6228,-111.9106
2010-02-28 12:02:00 UTC,1267358520,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,82,95,37.2978,-81.2037
2010-02-28 12:03:00 UTC,1267358580,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,82,90,37.2978,-81.2037
2010-02-28 12:04:00 UTC,1267358640,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,78,88,37.2978,-81.2037
2010-02-28 12:05:00 UTC,1267358700,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,78,88,37.2978,-81.2037
2010-02-28 12:06:00 UTC,1267358760,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,77,88,37.2978,-81.2037
2010-02-28 12:07:00 UTC,1267358820,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,76,87,37.2978,-81.2037
2010-02-28 12:08:00 UTC,1267358880,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,81,88,37.2978,-81.2037
2010-02-28 12:09:00 UTC,1267358940,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,78,88,37.2978,-81.2037
2010-02-28 12:09:00 UTC,1267358940,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2010-02-28 12:10:00 UTC,1267359000,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,70,88,37.2978,-81.2037
2010-02-28 12:10:00 UTC,1267359000,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2010-02-28 12:11:00 UTC,1267359060,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,66,88,37.2978,-81.2037
2010-02-28 12:12:00 UTC,1267359120,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,67,88,37.2978,-81.2037
2010-02-28 12:13:00 UTC,1267359180,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,69,88,37.2978,-81.2037
2010-02-28 12:13:00 UTC,1267359180,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2010-02-28 12:14:00 UTC,1267359240,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,72,88,37.2978,-81.2037
2010-02-28 12:15:00 UTC,1267359300,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,76,88,37.2978,-81.2037
2010-02-28 12:16:00 UTC,1267359360,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,76,88,37.2978,-81.2037
2010-02-28 12:17:00 UTC,1267359420,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,75,88,37.2978,-81.2037
2010-02-28 12:18:00 UTC,1267359480,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,69,88,37.2978,-81.2037
2010-02-28 12:19:00 UTC,1267359540,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,62,77,37.2978,-81.2037
2010-02-28 12:20:00 UTC,1267359600,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,60,88,37.2978,-81.2037
2010-02-28 12:21:00 UTC,1267359660,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,58,79,37.2978,-81.2037
2010-02-28 12:22:00 UTC,1267359720,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,56,60,37.2978,-81.2037
2010-02-28 12:23:00 UTC,1267359780,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,55,55,37.2978,-81.2037
2010-02-28 12:23:00 UTC,1267359780,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,10,48,46.1569,-123.8825
2010-02-28 12:24:00 UTC,1267359840,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,55,61,37.2978,-81.2037
2010-02-28 12:25:00 UTC,1267359900,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,54,58,37.2978,-81.2037
2010-02-28 12:26:00 UTC,1267359960,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,50,60,37.2978,-81.2037
2010-02-28 12:27:00 UTC,1267360020,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,48,59,37.2978,-81.2037
2010-02-28 12:28:00 UTC,1267360080,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,47,60,37.2978,-81.2037
2010-02-28 12:29:00 UTC,1267360140,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,49,59,37.2978,-81.2037
2010-02-28 12:29:00 UTC,1267360140,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2010-02-28 12:30:00 UTC,1267360200,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,56,60,37.2978,-81.2037
2010-02-28 12:31:00 UTC,1267360260,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,55,60,37.2978,-81.2037
2010-02-28 12:32:00 UTC,1267360320,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,50,60,37.2978,-81.2037
2010-02-28 12:33:00 UTC,1267360380,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,50,60,37.2978,-81.2037
2010-02-28 12:34:00 UTC,1267360440,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,51,60,37.2978,-81.2037
2010-02-28 12:35:00 UTC,1267360500,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,46,60,37.2978,-81.2037
2010-02-28 12:36:00 UTC,1267360560,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,46,60,37.2978,-81.2037
2010-02-28 12:37:00 UTC,1267360620,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,47,60,37.2978,-81.2037
2010-02-28 12:38:00 UTC,1267360680,03859,BLUEFIELD MERCER COUNTY AP,WV,MERCER,44,60,37.2978,-81.2037
2010-02-28 16:14:00 UTC,1267373640,23044,EL PASO INTL AP,TX,EL PASO,29,41,31.8111,-106.3758
2010-02-28 16:15:00 UTC,1267373700,23044,EL PASO INTL AP,TX,EL PASO,33,45,31.8111,-106.3758
2010-02-28 16:16:00 UTC,1267373760,23044,EL PASO INTL AP,TX,EL PASO,37,48,31.8111,-106.3758
2010-02-28 16:17:00 UTC,1267373820,23044,EL PASO INTL AP,TX,EL PASO,37,46,31.8111,-106.3758
2010-02-28 16:19:00 UTC,1267373940,23044,EL PASO INTL AP,TX,EL PASO,33,42,31.8111,-106.3758
2010-02-28 16:20:00 UTC,1267374000,23044,EL PASO INTL AP,TX,EL PASO,35,42,31.8111,-106.3758
2010-02-28 16:21:00 UTC,1267374060,23044,EL PASO INTL AP,TX,EL PASO,36,44,31.8111,-106.3758
2010-02-28 16:23:00 UTC,1267374180,23044,EL PASO INTL AP,TX,EL PASO,35,41,31.8111,-106.3758
2010-02-28 16:24:00 UTC,1267374240,23044,EL PASO INTL AP,TX,EL PASO,36,41,31.8111,-106.3758
2010-02-28 16:27:00 UTC,1267374420,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,32,40,31.9206,-102.3867
2010-02-28 16:29:00 UTC,1267374540,23044,EL PASO INTL AP,TX,EL PASO,30,43,31.8111,-106.3758
2010-02-28 16:30:00 UTC,1267374600,23044,EL PASO INTL AP,TX,EL PASO,33,42,31.8111,-106.3758
2010-02-28 16:31:00 UTC,1267374660,23044,EL PASO INTL AP,TX,EL PASO,34,42,31.8111,-106.3758
2010-02-28 16:47:00 UTC,1267375620,23044,EL PASO INTL AP,TX,EL PASO,28,40,31.8111,-106.3758
2010-02-28 16:50:00 UTC,1267375800,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,35,40,33.6656,-101.8231
2010-02-28 16:53:00 UTC,1267375980,23044,EL PASO INTL AP,TX,EL PASO,31,40,31.8111,-106.3758
2010-02-28 16:55:00 UTC,1267376100,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,42,33.6656,-101.8231
2010-02-28 16:57:00 UTC,1267376220,23044,EL PASO INTL AP,TX,EL PASO,28,40,31.8111,-106.3758
2010-02-28 16:59:00 UTC,1267376340,23044,EL PASO INTL AP,TX,EL PASO,31,40,31.8111,-106.3758
2010-02-28 17:17:00 UTC,1267377420,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,32,40,31.9206,-102.3867
2010-02-28 17:48:00 UTC,1267379280,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,33,41,33.6656,-101.8231
2010-02-28 18:03:00 UTC,1267380180,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,35,40,31.9431,-102.1906
2010-02-28 18:16:00 UTC,1267380960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,43,31.8327,-104.809
2010-02-28 18:17:00 UTC,1267381020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2010-02-28 18:18:00 UTC,1267381080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,51,31.8327,-104.809
2010-02-28 18:19:00 UTC,1267381140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2010-02-28 18:20:00 UTC,1267381200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2010-02-28 18:21:00 UTC,1267381260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,50,31.8327,-104.809
2010-02-28 18:22:00 UTC,1267381320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2010-02-28 18:23:00 UTC,1267381380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2010-02-28 18:25:00 UTC,1267381500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2010-02-28 18:26:00 UTC,1267381560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2010-02-28 18:27:00 UTC,1267381620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2010-02-28 18:28:00 UTC,1267381680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2010-02-28 18:29:00 UTC,1267381740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2010-02-28 18:30:00 UTC,1267381800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2010-02-28 18:32:00 UTC,1267381920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2010-02-28 18:33:00 UTC,1267381980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2010-02-28 18:34:00 UTC,1267382040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2010-02-28 18:35:00 UTC,1267382100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2010-02-28 18:36:00 UTC,1267382160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2010-02-28 18:38:00 UTC,1267382280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,49,31.8327,-104.809
2010-02-28 18:39:00 UTC,1267382340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2010-02-28 18:40:00 UTC,1267382400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2010-02-28 18:41:00 UTC,1267382460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2010-02-28 18:42:00 UTC,1267382520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2010-02-28 18:43:00 UTC,1267382580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2010-02-28 18:44:00 UTC,1267382640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2010-02-28 18:45:00 UTC,1267382700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2010-02-28 18:46:00 UTC,1267382760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,51,31.8327,-104.809
2010-02-28 18:47:00 UTC,1267382820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2010-02-28 18:48:00 UTC,1267382880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2010-02-28 18:49:00 UTC,1267382940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,54,31.8327,-104.809
2010-02-28 18:50:00 UTC,1267383000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2010-02-28 18:51:00 UTC,1267383060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2010-02-28 18:52:00 UTC,1267383120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,54,31.8327,-104.809
2010-02-28 18:53:00 UTC,1267383180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,52,31.8327,-104.809
2010-02-28 18:54:00 UTC,1267383240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,54,31.8327,-104.809
2010-02-28 18:55:00 UTC,1267383300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,50,31.8327,-104.809
2010-02-28 18:56:00 UTC,1267383360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2010-02-28 18:57:00 UTC,1267383420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2010-02-28 18:58:00 UTC,1267383480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2010-02-28 18:59:00 UTC,1267383540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2010-02-28 19:00:00 UTC,1267383600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,56,31.8327,-104.809
2010-02-28 19:01:00 UTC,1267383660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2010-02-28 19:02:00 UTC,1267383720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,51,31.8327,-104.809
2010-02-28 19:03:00 UTC,1267383780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2010-02-28 19:04:00 UTC,1267383840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2010-02-28 19:05:00 UTC,1267383900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2010-02-28 19:06:00 UTC,1267383960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2010-02-28 19:08:00 UTC,1267384080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2010-02-28 19:09:00 UTC,1267384140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2010-02-28 19:10:00 UTC,1267384200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2010-02-28 19:11:00 UTC,1267384260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2010-02-28 19:12:00 UTC,1267384320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
