time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-04-16 06:08:00 UTC,1366092480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2013-04-16 06:09:00 UTC,1366092540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,43,56.6,-169.565
2013-04-16 06:10:00 UTC,1366092600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,40,56.6,-169.565
2013-04-16 06:11:00 UTC,1366092660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,45,56.6,-169.565
2013-04-16 06:12:00 UTC,1366092720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,41,56.6,-169.565
2013-04-16 06:14:00 UTC,1366092840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 06:15:00 UTC,1366092900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-04-16 06:16:00 UTC,1366092960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 06:19:00 UTC,1366093140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,43,56.6,-169.565
2013-04-16 06:20:00 UTC,1366093200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 06:24:00 UTC,1366093440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2013-04-16 06:25:00 UTC,1366093500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2013-04-16 06:26:00 UTC,1366093560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2013-04-16 06:27:00 UTC,1366093620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-04-16 06:29:00 UTC,1366093740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-04-16 06:31:00 UTC,1366093860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,45,56.6,-169.565
2013-04-16 06:33:00 UTC,1366093980,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,31,40,34.7411,-118.2116
2013-04-16 06:33:00 UTC,1366093980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-04-16 06:34:00 UTC,1366094040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 06:35:00 UTC,1366094100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-04-16 06:37:00 UTC,1366094220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2013-04-16 06:40:00 UTC,1366094400,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,33,40,34.7411,-118.2116
2013-04-16 06:40:00 UTC,1366094400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2013-04-16 06:41:00 UTC,1366094460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2013-04-16 06:42:00 UTC,1366094520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,42,56.6,-169.565
2013-04-16 06:43:00 UTC,1366094580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2013-04-16 06:46:00 UTC,1366094760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2013-04-16 06:47:00 UTC,1366094820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2013-04-16 06:48:00 UTC,1366094880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2013-04-16 06:49:00 UTC,1366094940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 06:50:00 UTC,1366095000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-04-16 06:51:00 UTC,1366095060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-04-16 06:52:00 UTC,1366095120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2013-04-16 06:53:00 UTC,1366095180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2013-04-16 06:54:00 UTC,1366095240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2013-04-16 06:55:00 UTC,1366095300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,44,56.6,-169.565
2013-04-16 06:56:00 UTC,1366095360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,44,56.6,-169.565
2013-04-16 06:57:00 UTC,1366095420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,43,56.6,-169.565
2013-04-16 06:58:00 UTC,1366095480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,44,56.6,-169.565
2013-04-16 06:59:00 UTC,1366095540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,41,56.6,-169.565
2013-04-16 07:01:00 UTC,1366095660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2013-04-16 07:02:00 UTC,1366095720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,42,56.6,-169.565
2013-04-16 07:03:00 UTC,1366095780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,40,56.6,-169.565
2013-04-16 07:04:00 UTC,1366095840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-04-16 07:06:00 UTC,1366095960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2013-04-16 07:08:00 UTC,1366096080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2013-04-16 07:09:00 UTC,1366096140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-04-16 07:10:00 UTC,1366096200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-04-16 07:12:00 UTC,1366096320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-04-16 07:13:00 UTC,1366096380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,43,56.6,-169.565
2013-04-16 07:14:00 UTC,1366096440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2013-04-16 07:15:00 UTC,1366096500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2013-04-16 07:16:00 UTC,1366096560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,42,56.6,-169.565
2013-04-16 07:18:00 UTC,1366096680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-04-16 07:19:00 UTC,1366096740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2013-04-16 07:20:00 UTC,1366096800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2013-04-16 07:21:00 UTC,1366096860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2013-04-16 07:22:00 UTC,1366096920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2013-04-16 07:23:00 UTC,1366096980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,40,56.6,-169.565
2013-04-16 07:25:00 UTC,1366097100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2013-04-16 07:26:00 UTC,1366097160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-04-16 07:27:00 UTC,1366097220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2013-04-16 07:28:00 UTC,1366097280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2013-04-16 07:29:00 UTC,1366097340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2013-04-16 07:30:00 UTC,1366097400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,40,56.6,-169.565
2013-04-16 07:31:00 UTC,1366097460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 07:32:00 UTC,1366097520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,44,56.6,-169.565
2013-04-16 07:35:00 UTC,1366097700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2013-04-16 07:36:00 UTC,1366097760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2013-04-16 07:37:00 UTC,1366097820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,40,56.6,-169.565
2013-04-16 07:38:00 UTC,1366097880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-04-16 07:39:00 UTC,1366097940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2013-04-16 07:42:00 UTC,1366098120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2013-04-16 07:43:00 UTC,1366098180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2013-04-16 07:44:00 UTC,1366098240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-04-16 07:45:00 UTC,1366098300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2013-04-16 07:47:00 UTC,1366098420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2013-04-16 07:48:00 UTC,1366098480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,40,56.6,-169.565
2013-04-16 07:49:00 UTC,1366098540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2013-04-16 07:50:00 UTC,1366098600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2013-04-16 07:51:00 UTC,1366098660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2013-04-16 07:58:00 UTC,1366099080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2013-04-16 07:59:00 UTC,1366099140,23199,EL CENTRO NAF,CA,IMPERIAL,33,40,32.8167,-115.6833
2013-04-16 07:59:00 UTC,1366099140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,44,56.6,-169.565
2013-04-16 08:00:00 UTC,1366099200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,40,56.6,-169.565
2013-04-16 08:02:00 UTC,1366099320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2013-04-16 08:12:00 UTC,1366099920,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,25,41,35.0281,-110.7208
2013-04-16 08:25:00 UTC,1366100700,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,43,35.0281,-110.7208
2013-04-16 08:26:00 UTC,1366100760,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,42,35.0281,-110.7208
2013-04-16 08:32:00 UTC,1366101120,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,41,35.0281,-110.7208
2013-04-16 08:34:00 UTC,1366101240,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,24,40,35.1441,-111.6663
2013-04-16 08:35:00 UTC,1366101300,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,40,35.0281,-110.7208
2013-04-16 08:38:00 UTC,1366101480,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,40,35.0281,-110.7208
2013-04-16 09:26:00 UTC,1366104360,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,28,42,35.1441,-111.6663
2013-04-16 09:29:00 UTC,1366104540,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,29,40,35.0281,-110.7208
2013-04-16 10:01:00 UTC,1366106460,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,44,35.0281,-110.7208
2013-04-16 10:05:00 UTC,1366106700,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,44,35.0281,-110.7208
2013-04-16 10:09:00 UTC,1366106940,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,43,35.0281,-110.7208
2013-04-16 10:10:00 UTC,1366107000,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,41,35.0281,-110.7208
2013-04-16 10:11:00 UTC,1366107060,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,42,35.0281,-110.7208
2013-04-16 10:14:00 UTC,1366107240,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,29,40,35.0281,-110.7208
2013-04-16 10:17:00 UTC,1366107420,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,40,35.0281,-110.7208
2013-04-16 10:21:00 UTC,1366107660,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,41,35.0281,-110.7208
2013-04-16 10:23:00 UTC,1366107780,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,42,35.0281,-110.7208
2013-04-16 10:33:00 UTC,1366108380,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,40,35.0281,-110.7208
2013-04-16 10:35:00 UTC,1366108500,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,40,35.0281,-110.7208
2013-04-16 10:36:00 UTC,1366108560,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,41,35.0281,-110.7208
2013-04-16 10:37:00 UTC,1366108620,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,42,35.0281,-110.7208
2013-04-16 10:39:00 UTC,1366108740,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,40,35.0281,-110.7208
2013-04-16 10:42:00 UTC,1366108920,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,40,35.0281,-110.7208
2013-04-16 10:42:00 UTC,1366108920,23199,EL CENTRO NAF,CA,IMPERIAL,32,42,32.8167,-115.6833
2013-04-16 10:46:00 UTC,1366109160,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,40,35.0281,-110.7208
2013-04-16 10:59:00 UTC,1366109940,23199,EL CENTRO NAF,CA,IMPERIAL,33,41,32.8167,-115.6833
2013-04-16 11:00:00 UTC,1366110000,23199,EL CENTRO NAF,CA,IMPERIAL,35,41,32.8167,-115.6833
2013-04-16 11:07:00 UTC,1366110420,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,41,35.0281,-110.7208
2013-04-16 11:12:00 UTC,1366110720,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,40,35.0281,-110.7208
2013-04-16 11:13:00 UTC,1366110780,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,41,35.0281,-110.7208
2013-04-16 11:17:00 UTC,1366111020,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,43,35.0281,-110.7208
2013-04-16 11:21:00 UTC,1366111260,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,29,40,35.0281,-110.7208
2013-04-16 11:25:00 UTC,1366111500,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,29,41,35.0281,-110.7208
2013-04-16 11:54:00 UTC,1366113240,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,41,35.0281,-110.7208
2013-04-16 12:07:00 UTC,1366114020,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,40,35.0281,-110.7208
2013-04-16 12:09:00 UTC,1366114140,03893,BLOOMINGTON MONROE COUNTY AP,IN,MONROE,24,41,39.1333,-86.6167
2013-04-16 12:09:00 UTC,1366114140,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,25,43,41.5944,-109.0529
2013-04-16 12:13:00 UTC,1366114380,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,43,35.0281,-110.7208
2013-04-16 12:15:00 UTC,1366114500,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,42,35.0281,-110.7208
2013-04-16 12:16:00 UTC,1366114560,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,44,35.0281,-110.7208
2013-04-16 12:17:00 UTC,1366114620,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,41,35.0281,-110.7208
2013-04-16 12:18:00 UTC,1366114680,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,42,35.0281,-110.7208
2013-04-16 12:19:00 UTC,1366114740,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,46,35.0281,-110.7208
2013-04-16 12:20:00 UTC,1366114800,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,40,35.0281,-110.7208
2013-04-16 12:21:00 UTC,1366114860,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,37,49,35.0281,-110.7208
2013-04-16 12:22:00 UTC,1366114920,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,39,45,35.0281,-110.7208
2013-04-16 12:23:00 UTC,1366114980,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,37,44,35.0281,-110.7208
2013-04-16 12:24:00 UTC,1366115040,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,43,35.0281,-110.7208
2013-04-16 12:25:00 UTC,1366115100,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,41,35.0281,-110.7208
2013-04-16 12:26:00 UTC,1366115160,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,41,35.0281,-110.7208
2013-04-16 12:27:00 UTC,1366115220,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,44,35.0281,-110.7208
2013-04-16 12:28:00 UTC,1366115280,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,38,45,35.0281,-110.7208
2013-04-16 12:29:00 UTC,1366115340,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,37,42,35.0281,-110.7208
2013-04-16 12:30:00 UTC,1366115400,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,42,35.0281,-110.7208
2013-04-16 12:31:00 UTC,1366115460,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,37,48,35.0281,-110.7208
2013-04-16 12:32:00 UTC,1366115520,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,37,45,35.0281,-110.7208
2013-04-16 12:32:00 UTC,1366115520,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5944,-109.0529
2013-04-16 12:33:00 UTC,1366115580,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5944,-109.0529
2013-04-16 12:34:00 UTC,1366115640,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,41,35.0281,-110.7208
2013-04-16 12:35:00 UTC,1366115700,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,40,35.0281,-110.7208
2013-04-16 12:36:00 UTC,1366115760,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,41,35.0281,-110.7208
2013-04-16 12:37:00 UTC,1366115820,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,40,35.0281,-110.7208
2013-04-16 12:38:00 UTC,1366115880,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,52,35.0281,-110.7208
2013-04-16 12:39:00 UTC,1366115940,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,38,46,35.0281,-110.7208
2013-04-16 12:40:00 UTC,1366116000,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,38,43,35.0281,-110.7208
2013-04-16 12:41:00 UTC,1366116060,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,41,35.0281,-110.7208
2013-04-16 12:42:00 UTC,1366116120,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,44,35.0281,-110.7208
2013-04-16 12:44:00 UTC,1366116240,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,40,35.0281,-110.7208
2013-04-16 12:45:00 UTC,1366116300,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,46,35.0281,-110.7208
2013-04-16 12:46:00 UTC,1366116360,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,41,35.0281,-110.7208
2013-04-16 12:47:00 UTC,1366116420,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,41,35.0281,-110.7208
2013-04-16 12:48:00 UTC,1366116480,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,43,35.0281,-110.7208
2013-04-16 12:49:00 UTC,1366116540,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,42,35.0281,-110.7208
2013-04-16 12:50:00 UTC,1366116600,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,42,35.0281,-110.7208
2013-04-16 12:52:00 UTC,1366116720,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,45,35.0281,-110.7208
2013-04-16 12:53:00 UTC,1366116780,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,46,35.0281,-110.7208
2013-04-16 12:54:00 UTC,1366116840,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,44,35.0281,-110.7208
2013-04-16 12:55:00 UTC,1366116900,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,41,35.0281,-110.7208
2013-04-16 12:56:00 UTC,1366116960,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,41,35.0281,-110.7208
2013-04-16 12:57:00 UTC,1366117020,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,44,35.0281,-110.7208
2013-04-16 12:58:00 UTC,1366117080,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,40,35.0281,-110.7208
2013-04-16 12:59:00 UTC,1366117140,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,44,35.0281,-110.7208
2013-04-16 13:00:00 UTC,1366117200,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,40,35.0281,-110.7208
2013-04-16 13:07:00 UTC,1366117620,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,43,35.0281,-110.7208
2013-04-16 13:07:00 UTC,1366117620,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,46,41.5944,-109.0529
2013-04-16 13:11:00 UTC,1366117860,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,43,35.0281,-110.7208
2013-04-16 13:12:00 UTC,1366117920,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,46,35.0281,-110.7208
2013-04-16 13:13:00 UTC,1366117980,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,47,35.0281,-110.7208
2013-04-16 13:15:00 UTC,1366118100,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,42,35.0281,-110.7208
2013-04-16 13:16:00 UTC,1366118160,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,49,35.0281,-110.7208
2013-04-16 13:17:00 UTC,1366118220,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,51,35.0281,-110.7208
2013-04-16 13:18:00 UTC,1366118280,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,42,35.0281,-110.7208
2013-04-16 13:20:00 UTC,1366118400,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,29,44,35.0281,-110.7208
2013-04-16 13:24:00 UTC,1366118640,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,44,35.0281,-110.7208
2013-04-16 13:25:00 UTC,1366118700,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,46,35.0281,-110.7208
2013-04-16 13:27:00 UTC,1366118820,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,42,35.0281,-110.7208
2013-04-16 13:28:00 UTC,1366118880,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,48,35.0281,-110.7208
2013-04-16 13:29:00 UTC,1366118940,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,43,35.0281,-110.7208
2013-04-16 13:30:00 UTC,1366119000,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,41,35.0281,-110.7208
2013-04-16 13:31:00 UTC,1366119060,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,41,35.0281,-110.7208
2013-04-16 13:39:00 UTC,1366119540,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,47,35.0281,-110.7208
2013-04-16 13:44:00 UTC,1366119840,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,45,35.0281,-110.7208
2013-04-16 13:45:00 UTC,1366119900,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,37,49,35.0281,-110.7208
2013-04-16 13:46:00 UTC,1366119960,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,37,41,35.0281,-110.7208
2013-04-16 13:47:00 UTC,1366120020,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,41,35.0281,-110.7208
2013-04-16 13:48:00 UTC,1366120080,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,42,35.0281,-110.7208
2013-04-16 13:49:00 UTC,1366120140,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,45,35.0281,-110.7208
2013-04-16 13:50:00 UTC,1366120200,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,42,35.0281,-110.7208
2013-04-16 13:51:00 UTC,1366120260,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,44,35.0281,-110.7208
2013-04-16 13:53:00 UTC,1366120380,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,41,35.0281,-110.7208
2013-04-16 13:54:00 UTC,1366120440,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,41,35.0281,-110.7208
2013-04-16 13:55:00 UTC,1366120500,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,40,35.0281,-110.7208
2013-04-16 13:56:00 UTC,1366120560,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,43,35.0281,-110.7208
2013-04-16 13:58:00 UTC,1366120680,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,40,35.0281,-110.7208
2013-04-16 13:59:00 UTC,1366120740,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,43,35.0281,-110.7208
2013-04-16 14:00:00 UTC,1366120800,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,42,35.0281,-110.7208
2013-04-16 14:02:00 UTC,1366120920,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,44,35.0281,-110.7208
2013-04-16 14:03:00 UTC,1366120980,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,42,35.0281,-110.7208
2013-04-16 14:04:00 UTC,1366121040,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,40,35.0281,-110.7208
2013-04-16 14:04:00 UTC,1366121040,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5944,-109.0529
