convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-10-13,11973,12843,27.6511,-80.42,1440
2002-10-14,11974,12843,27.6511,-80.42,1440
2002-10-15,11975,12843,27.6511,-80.42,1440
2002-10-16,11976,12843,27.6511,-80.42,1440
2002-10-17,11977,12843,27.6511,-80.42,1171
2002-10-18,11978,12843,27.6511,-80.42,1066
2002-10-19,11979,12843,27.6511,-80.42,1440
2002-10-20,11980,12843,27.6511,-80.42,1440
2002-10-21,11981,12843,27.6511,-80.42,1352
2002-10-22,11982,12843,27.6511,-80.42,599
2002-10-23,11983,12843,27.6511,-80.42,1440
2002-10-24,11984,12843,27.6511,-80.42,1440
2002-10-25,11985,12843,27.6511,-80.42,1440
2002-10-26,11986,12843,27.6511,-80.42,1440
2002-10-27,11987,12843,27.6511,-80.42,1440
2002-10-28,11988,12843,27.6511,-80.42,1440
2002-10-29,11989,12843,27.6511,-80.42,1440
2002-10-30,11990,12843,27.6511,-80.42,1440
2002-10-31,11991,12843,27.6511,-80.42,915
2002-09-30,11960,24032,42.8783,-100.55,360
2002-10-01,11961,24032,42.8783,-100.55,1440
2002-10-02,11962,24032,42.8783,-100.55,1440
2002-10-03,11963,24032,42.8783,-100.55,1440
2002-10-04,11964,24032,42.8783,-100.55,1440
2002-10-05,11965,24032,42.8783,-100.55,1439
2002-10-06,11966,24032,42.8783,-100.55,1438
2002-10-07,11967,24032,42.8783,-100.55,1435
2002-10-08,11968,24032,42.8783,-100.55,1440
2002-10-09,11969,24032,42.8783,-100.55,1420
2002-10-10,11970,24032,42.8783,-100.55,1440
2002-10-11,11971,24032,42.8783,-100.55,1440
2002-10-12,11972,24032,42.8783,-100.55,1440
2002-10-13,11973,24032,42.8783,-100.55,1440
2002-10-14,11974,24032,42.8783,-100.55,1439
2002-10-15,11975,24032,42.8783,-100.55,1439
2002-10-16,11976,24032,42.8783,-100.55,1440
2002-10-17,11977,24032,42.8783,-100.55,1440
2002-10-18,11978,24032,42.8783,-100.55,1440
2002-10-19,11979,24032,42.8783,-100.55,1440
2002-10-20,11980,24032,42.8783,-100.55,1440
2002-10-21,11981,24032,42.8783,-100.55,1374
2002-10-22,11982,24032,42.8783,-100.55,611
2002-10-23,11983,24032,42.8783,-100.55,1440
2002-10-24,11984,24032,42.8783,-100.55,1440
2002-10-25,11985,24032,42.8783,-100.55,1440
2002-10-26,11986,24032,42.8783,-100.55,1440
2002-10-27,11987,24032,42.8783,-100.55,1440
2002-10-28,11988,24032,42.8783,-100.55,1440
2002-10-29,11989,24032,42.8783,-100.55,1440
2002-10-30,11990,24032,42.8783,-100.55,1440
2002-10-31,11991,24032,42.8783,-100.55,815
2002-09-30,11960,93739,37.9406,-75.4631,228
2002-10-01,11961,93739,37.9406,-75.4631,912
2002-10-02,11962,93739,37.9406,-75.4631,859
2002-10-03,11963,93739,37.9406,-75.4631,1036
2002-10-04,11964,93739,37.9406,-75.4631,1045
2002-10-05,11965,93739,37.9406,-75.4631,850
2002-10-06,11966,93739,37.9406,-75.4631,1081
2002-10-07,11967,93739,37.9406,-75.4631,893
2002-10-08,11968,93739,37.9406,-75.4631,1103
2002-10-09,11969,93739,37.9406,-75.4631,1019
2002-10-10,11970,93739,37.9406,-75.4631,1197
2002-10-11,11971,93739,37.9406,-75.4631,643
2002-10-12,11972,93739,37.9406,-75.4631,944
2002-10-13,11973,93739,37.9406,-75.4631,921
2002-10-14,11974,93739,37.9406,-75.4631,611
2002-10-15,11975,93739,37.9406,-75.4631,566
2002-10-16,11976,93739,37.9406,-75.4631,980
2002-10-17,11977,93739,37.9406,-75.4631,978
2002-10-18,11978,93739,37.9406,-75.4631,802
2002-10-19,11979,93739,37.9406,-75.4631,537
2002-10-20,11980,93739,37.9406,-75.4631,1059
2002-10-21,11981,93739,37.9406,-75.4631,1227
2002-10-22,11982,93739,37.9406,-75.4631,517
2002-10-23,11983,93739,37.9406,-75.4631,959
2002-10-24,11984,93739,37.9406,-75.4631,836
2002-10-25,11985,93739,37.9406,-75.4631,775
2002-10-26,11986,93739,37.9406,-75.4631,906
2002-10-27,11987,93739,37.9406,-75.4631,797
2002-10-28,11988,93739,37.9406,-75.4631,957
2002-10-29,11989,93739,37.9406,-75.4631,620
2002-10-30,11990,93739,37.9406,-75.4631,1173
2002-10-31,11991,93739,37.9406,-75.4631,707
2002-09-30,11960,24128,40.9019,-117.8072,240
2002-10-01,11961,24128,40.9019,-117.8072,1440
2002-10-02,11962,24128,40.9019,-117.8072,1008
2002-10-03,11963,24128,40.9019,-117.8072,1290
2002-10-04,11964,24128,40.9019,-117.8072,1440
2002-10-05,11965,24128,40.9019,-117.8072,1439
2002-10-06,11966,24128,40.9019,-117.8072,1440
2002-10-07,11967,24128,40.9019,-117.8072,1440
2002-10-08,11968,24128,40.9019,-117.8072,1440
2002-10-09,11969,24128,40.9019,-117.8072,1440
2002-10-10,11970,24128,40.9019,-117.8072,1440
2002-10-11,11971,24128,40.9019,-117.8072,1440
2002-10-12,11972,24128,40.9019,-117.8072,1440
2002-10-13,11973,24128,40.9019,-117.8072,1440
2002-10-14,11974,24128,40.9019,-117.8072,1440
2002-10-15,11975,24128,40.9019,-117.8072,1440
2002-10-16,11976,24128,40.9019,-117.8072,1440
2002-10-17,11977,24128,40.9019,-117.8072,1134
2002-10-18,11978,24128,40.9019,-117.8072,1126
2002-10-19,11979,24128,40.9019,-117.8072,1440
2002-10-20,11980,24128,40.9019,-117.8072,1440
2002-10-21,11981,24128,40.9019,-117.8072,1333
2002-10-22,11982,24128,40.9019,-117.8072,573
2002-10-23,11983,24128,40.9019,-117.8072,1440
2002-10-24,11984,24128,40.9019,-117.8072,1440
2002-10-25,11985,24128,40.9019,-117.8072,1440
2002-10-26,11986,24128,40.9019,-117.8072,1394
2002-10-27,11987,24128,40.9019,-117.8072,1440
2002-10-28,11988,24128,40.9019,-117.8072,1440
2002-10-29,11989,24128,40.9019,-117.8072,1440
2002-10-30,11990,24128,40.9019,-117.8072,1440
2002-10-31,11991,24128,40.9019,-117.8072,812
2002-09-30,11960,24243,46.5683,-120.5428,240
2002-10-01,11961,24243,46.5683,-120.5428,1440
2002-10-02,11962,24243,46.5683,-120.5428,1440
2002-10-03,11963,24243,46.5683,-120.5428,1440
2002-10-04,11964,24243,46.5683,-120.5428,1440
2002-10-05,11965,24243,46.5683,-120.5428,1440
2002-10-06,11966,24243,46.5683,-120.5428,1440
2002-10-07,11967,24243,46.5683,-120.5428,1440
2002-10-08,11968,24243,46.5683,-120.5428,1440
2002-10-09,11969,24243,46.5683,-120.5428,1440
2002-10-10,11970,24243,46.5683,-120.5428,1440
2002-10-11,11971,24243,46.5683,-120.5428,1440
2002-10-12,11972,24243,46.5683,-120.5428,1440
2002-10-13,11973,24243,46.5683,-120.5428,1440
2002-10-14,11974,24243,46.5683,-120.5428,1440
2002-10-15,11975,24243,46.5683,-120.5428,1440
2002-10-16,11976,24243,46.5683,-120.5428,1440
2002-10-17,11977,24243,46.5683,-120.5428,1182
2002-10-18,11978,24243,46.5683,-120.5428,1100
2002-10-19,11979,24243,46.5683,-120.5428,1440
2002-10-20,11980,24243,46.5683,-120.5428,1440
2002-10-21,11981,24243,46.5683,-120.5428,1382
2002-10-22,11982,24243,46.5683,-120.5428,539
2002-10-23,11983,24243,46.5683,-120.5428,1440
2002-10-24,11984,24243,46.5683,-120.5428,1440
2002-10-25,11985,24243,46.5683,-120.5428,1440
2002-10-26,11986,24243,46.5683,-120.5428,1419
2002-10-27,11987,24243,46.5683,-120.5428,1440
2002-10-28,11988,24243,46.5683,-120.5428,1433
2002-10-29,11989,24243,46.5683,-120.5428,1436
2002-10-30,11990,24243,46.5683,-120.5428,1440
2002-10-31,11991,24243,46.5683,-120.5428,836
2002-09-30,11960,14852,41.2544,-80.6739,420
2002-10-01,11961,14852,41.2544,-80.6739,1440
2002-10-02,11962,14852,41.2544,-80.6739,1440
2002-10-03,11963,14852,41.2544,-80.6739,1440
2002-10-04,11964,14852,41.2544,-80.6739,1440
2002-10-05,11965,14852,41.2544,-80.6739,1440
2002-10-06,11966,14852,41.2544,-80.6739,1440
2002-10-07,11967,14852,41.2544,-80.6739,1439
2002-10-08,11968,14852,41.2544,-80.6739,1440
2002-10-09,11969,14852,41.2544,-80.6739,1440
2002-10-10,11970,14852,41.2544,-80.6739,1440
2002-10-11,11971,14852,41.2544,-80.6739,1440
2002-10-12,11972,14852,41.2544,-80.6739,1440
2002-10-13,11973,14852,41.2544,-80.6739,1440
2002-10-14,11974,14852,41.2544,-80.6739,1440
2002-10-15,11975,14852,41.2544,-80.6739,1440
2002-10-16,11976,14852,41.2544,-80.6739,1440
2002-10-17,11977,14852,41.2544,-80.6739,1223
2002-10-18,11978,14852,41.2544,-80.6739,1066
2002-10-19,11979,14852,41.2544,-80.6739,1440
2002-10-20,11980,14852,41.2544,-80.6739,1440
2002-10-21,11981,14852,41.2544,-80.6739,1393
2002-10-22,11982,14852,41.2544,-80.6739,579
2002-10-23,11983,14852,41.2544,-80.6739,1440
2002-10-24,11984,14852,41.2544,-80.6739,1440
2002-10-25,11985,14852,41.2544,-80.6739,1440
2002-10-26,11986,14852,41.2544,-80.6739,1433
2002-10-27,11987,14852,41.2544,-80.6739,1440
2002-10-28,11988,14852,41.2544,-80.6739,1440
2002-10-29,11989,14852,41.2544,-80.6739,1440
2002-10-30,11990,14852,41.2544,-80.6739,1440
2002-10-31,11991,14852,41.2544,-80.6739,852
2002-09-30,11960,26615,60.7858,-161.8264,49
2002-10-01,11961,26615,60.7858,-161.8264,724
2002-10-02,11962,26615,60.7858,-161.8264,491
2002-10-03,11963,26615,60.7858,-161.8264,836
2002-10-04,11964,26615,60.7858,-161.8264,302
2002-10-05,11965,26615,60.7858,-161.8264,647
2002-10-06,11966,26615,60.7858,-161.8264,1107
2002-10-07,11967,26615,60.7858,-161.8264,522
2002-10-08,11968,26615,60.7858,-161.8264,906
2002-10-09,11969,26615,60.7858,-161.8264,924
2002-10-10,11970,26615,60.7858,-161.8264,933
2002-10-11,11971,26615,60.7858,-161.8264,870
2002-10-12,11972,26615,60.7858,-161.8264,618
2002-10-13,11973,26615,60.7858,-161.8264,625
2002-10-14,11974,26615,60.7858,-161.8264,450
2002-10-15,11975,26615,60.7858,-161.8264,919
2002-10-16,11976,26615,60.7858,-161.8264,938
2002-10-17,11977,26615,60.7858,-161.8264,615
2002-10-18,11978,26615,60.7858,-161.8264,482
2002-10-19,11979,26615,60.7858,-161.8264,697
2002-10-20,11980,26615,60.7858,-161.8264,959
2002-10-21,11981,26615,60.7858,-161.8264,526
2002-10-22,11982,26615,60.7858,-161.8264,523
2002-10-23,11983,26615,60.7858,-161.8264,222
2002-10-24,11984,26615,60.7858,-161.8264,258
2002-10-25,11985,26615,60.7858,-161.8264,724
2002-10-26,11986,26615,60.7858,-161.8264,563
2002-10-27,11987,26615,60.7858,-161.8264,799
2002-10-28,11988,26615,60.7858,-161.8264,552
2002-10-29,11989,26615,60.7858,-161.8264,687
2002-10-30,11990,26615,60.7858,-161.8264,854
2002-10-31,11991,26615,60.7858,-161.8264,663
2002-09-30,11960,26415,63.995,-145.7183,180
2002-10-01,11961,26415,63.995,-145.7183,1440
2002-10-02,11962,26415,63.995,-145.7183,1440
2002-10-03,11963,26415,63.995,-145.7183,1440
2002-10-04,11964,26415,63.995,-145.7183,1440
2002-10-05,11965,26415,63.995,-145.7183,1440
2002-10-06,11966,26415,63.995,-145.7183,1440
2002-10-07,11967,26415,63.995,-145.7183,1440
2002-10-08,11968,26415,63.995,-145.7183,1440
2002-10-09,11969,26415,63.995,-145.7183,1326
2002-10-10,11970,26415,63.995,-145.7183,1440
2002-10-11,11971,26415,63.995,-145.7183,1439
2002-10-12,11972,26415,63.995,-145.7183,1439
2002-10-13,11973,26415,63.995,-145.7183,1438
2002-10-14,11974,26415,63.995,-145.7183,1440
2002-10-15,11975,26415,63.995,-145.7183,1440
2002-10-16,11976,26415,63.995,-145.7183,1440
2002-10-17,11977,26415,63.995,-145.7183,1440
2002-10-18,11978,26415,63.995,-145.7183,1440
2002-10-19,11979,26415,63.995,-145.7183,1440
2002-10-20,11980,26415,63.995,-145.7183,1440
2002-10-21,11981,26415,63.995,-145.7183,1397
2002-10-22,11982,26415,63.995,-145.7183,548
2002-10-23,11983,26415,63.995,-145.7183,850
2002-10-24,11984,26415,63.995,-145.7183,1422
2002-10-25,11985,26415,63.995,-145.7183,1436
2002-10-26,11986,26415,63.995,-145.7183,1402
2002-10-27,11987,26415,63.995,-145.7183,1440
2002-10-28,11988,26415,63.995,-145.7183,1439
2002-10-29,11989,26415,63.995,-145.7183,1088
2002-10-30,11990,26415,63.995,-145.7183,1209
2002-10-31,11991,26415,63.995,-145.7183,825
2002-09-30,11960,27502,71.2867,-156.7633,180
2002-10-01,11961,27502,71.2867,-156.7633,1399
2002-10-02,11962,27502,71.2867,-156.7633,1051
2002-10-03,11963,27502,71.2867,-156.7633,1247
2002-10-04,11964,27502,71.2867,-156.7633,1440
2002-10-05,11965,27502,71.2867,-156.7633,1439
2002-10-06,11966,27502,71.2867,-156.7633,1407
2002-10-07,11967,27502,71.2867,-156.7633,1343
2002-10-08,11968,27502,71.2867,-156.7633,1440
2002-10-09,11969,27502,71.2867,-156.7633,1416
2002-10-10,11970,27502,71.2867,-156.7633,1436
2002-10-11,11971,27502,71.2867,-156.7633,1440
2002-10-12,11972,27502,71.2867,-156.7633,1384
2002-10-13,11973,27502,71.2867,-156.7633,1405
2002-10-14,11974,27502,71.2867,-156.7633,1429
2002-10-15,11975,27502,71.2867,-156.7633,1440
2002-10-16,11976,27502,71.2867,-156.7633,1440
2002-10-17,11977,27502,71.2867,-156.7633,1440
2002-10-18,11978,27502,71.2867,-156.7633,1437
2002-10-19,11979,27502,71.2867,-156.7633,1440
2002-10-20,11980,27502,71.2867,-156.7633,1353
2002-10-21,11981,27502,71.2867,-156.7633,1394
2002-10-22,11982,27502,71.2867,-156.7633,542
2002-10-23,11983,27502,71.2867,-156.7633,1440
2002-10-24,11984,27502,71.2867,-156.7633,1440
2002-10-25,11985,27502,71.2867,-156.7633,1440
2002-10-26,11986,27502,71.2867,-156.7633,1429
2002-10-27,11987,27502,71.2867,-156.7633,763
2002-10-28,11988,27502,71.2867,-156.7633,1440
2002-10-29,11989,27502,71.2867,-156.7633,1440
2002-10-30,11990,27502,71.2867,-156.7633,1440
2002-10-31,11991,27502,71.2867,-156.7633,804
2002-09-30,11960,26533,66.9175,-151.5189,180
2002-10-01,11961,26533,66.9175,-151.5189,1440
2002-10-02,11962,26533,66.9175,-151.5189,1440
2002-10-03,11963,26533,66.9175,-151.5189,1440
2002-10-04,11964,26533,66.9175,-151.5189,1432
2002-10-05,11965,26533,66.9175,-151.5189,1196
2002-10-06,11966,26533,66.9175,-151.5189,1440
2002-10-07,11967,26533,66.9175,-151.5189,1440
2002-10-08,11968,26533,66.9175,-151.5189,1431
2002-10-09,11969,26533,66.9175,-151.5189,1440
2002-10-10,11970,26533,66.9175,-151.5189,1439
2002-10-11,11971,26533,66.9175,-151.5189,1440
2002-10-12,11972,26533,66.9175,-151.5189,1440
2002-10-13,11973,26533,66.9175,-151.5189,1418
2002-10-14,11974,26533,66.9175,-151.5189,1425
2002-10-15,11975,26533,66.9175,-151.5189,1440
2002-10-16,11976,26533,66.9175,-151.5189,1440
2002-10-17,11977,26533,66.9175,-151.5189,1392
2002-10-18,11978,26533,66.9175,-151.5189,1425
2002-10-19,11979,26533,66.9175,-151.5189,1440
2002-10-20,11980,26533,66.9175,-151.5189,1440
2002-10-21,11981,26533,66.9175,-151.5189,1416
2002-10-22,11982,26533,66.9175,-151.5189,514
2002-10-23,11983,26533,66.9175,-151.5189,1440
2002-10-24,11984,26533,66.9175,-151.5189,1440
2002-10-25,11985,26533,66.9175,-151.5189,1440
2002-10-26,11986,26533,66.9175,-151.5189,1440
2002-10-27,11987,26533,66.9175,-151.5189,1440
2002-10-28,11988,26533,66.9175,-151.5189,1440
2002-10-29,11989,26533,66.9175,-151.5189,1440
2002-10-30,11990,26533,66.9175,-151.5189,1440
2002-10-31,11991,26533,66.9175,-151.5189,869
2002-09-30,11960,25624,55.2208,-162.7278,180
2002-10-01,11961,25624,55.2208,-162.7278,1440
2002-10-02,11962,25624,55.2208,-162.7278,1440
2002-10-03,11963,25624,55.2208,-162.7278,1440
2002-10-04,11964,25624,55.2208,-162.7278,1440
2002-10-05,11965,25624,55.2208,-162.7278,1440
2002-10-06,11966,25624,55.2208,-162.7278,1439
2002-10-07,11967,25624,55.2208,-162.7278,1440
2002-10-08,11968,25624,55.2208,-162.7278,1440
2002-10-09,11969,25624,55.2208,-162.7278,1439
2002-10-10,11970,25624,55.2208,-162.7278,1440
2002-10-11,11971,25624,55.2208,-162.7278,1275
2002-10-12,11972,25624,55.2208,-162.7278,973
2002-10-13,11973,25624,55.2208,-162.7278,1440
2002-10-14,11974,25624,55.2208,-162.7278,1440
2002-10-15,11975,25624,55.2208,-162.7278,1440
2002-10-16,11976,25624,55.2208,-162.7278,1439
2002-10-17,11977,25624,55.2208,-162.7278,1440
2002-10-18,11978,25624,55.2208,-162.7278,1308
2002-10-19,11979,25624,55.2208,-162.7278,1383
2002-10-20,11980,25624,55.2208,-162.7278,1360
2002-10-21,11981,25624,55.2208,-162.7278,1404
2002-10-22,11982,25624,55.2208,-162.7278,599
2002-10-23,11983,25624,55.2208,-162.7278,1440
2002-10-24,11984,25624,55.2208,-162.7278,681
2002-10-25,11985,25624,55.2208,-162.7278,925
2002-10-26,11986,25624,55.2208,-162.7278,1440
2002-10-27,11987,25624,55.2208,-162.7278,1440
2002-10-28,11988,25624,55.2208,-162.7278,1440
2002-10-29,11989,25624,55.2208,-162.7278,1440
2002-10-30,11990,25624,55.2208,-162.7278,1417
2002-10-31,11991,25624,55.2208,-162.7278,858
2002-10-01,11961,25501,57.7511,-152.4856,719
2002-10-02,11962,25501,57.7511,-152.4856,1117
2002-10-03,11963,25501,57.7511,-152.4856,1440
2002-10-04,11964,25501,57.7511,-152.4856,1412
2002-10-05,11965,25501,57.7511,-152.4856,1440
2002-10-06,11966,25501,57.7511,-152.4856,1191
2002-10-07,11967,25501,57.7511,-152.4856,1111
2002-10-08,11968,25501,57.7511,-152.4856,1435
2002-10-09,11969,25501,57.7511,-152.4856,1438
2002-10-10,11970,25501,57.7511,-152.4856,1440
2002-10-11,11971,25501,57.7511,-152.4856,1440
2002-10-12,11972,25501,57.7511,-152.4856,1440
2002-10-13,11973,25501,57.7511,-152.4856,1439
2002-10-14,11974,25501,57.7511,-152.4856,1440
2002-10-15,11975,25501,57.7511,-152.4856,801
2002-10-16,11976,25501,57.7511,-152.4856,1440
2002-10-17,11977,25501,57.7511,-152.4856,1440
2002-10-18,11978,25501,57.7511,-152.4856,1440
2002-10-19,11979,25501,57.7511,-152.4856,1440
2002-10-20,11980,25501,57.7511,-152.4856,1440
2002-10-21,11981,25501,57.7511,-152.4856,731
2002-10-22,11982,25501,57.7511,-152.4856,560
2002-10-23,11983,25501,57.7511,-152.4856,1440
2002-10-24,11984,25501,57.7511,-152.4856,1001
2002-10-25,11985,25501,57.7511,-152.4856,1275
2002-10-26,11986,25501,57.7511,-152.4856,1440
2002-10-27,11987,25501,57.7511,-152.4856,1440
2002-10-28,11988,25501,57.7511,-152.4856,1439
2002-10-29,11989,25501,57.7511,-152.4856,1440
2002-10-30,11990,25501,57.7511,-152.4856,1440
2002-10-31,11991,25501,57.7511,-152.4856,849
2002-09-30,11960,26411,64.8039,-147.8761,49
2002-10-01,11961,26411,64.8039,-147.8761,971
2002-10-02,11962,26411,64.8039,-147.8761,1398
2002-10-03,11963,26411,64.8039,-147.8761,57
2002-10-04,11964,26411,64.8039,-147.8761,1308
2002-10-05,11965,26411,64.8039,-147.8761,123
2002-10-06,11966,26411,64.8039,-147.8761,1440
2002-10-07,11967,26411,64.8039,-147.8761,1438
2002-10-08,11968,26411,64.8039,-147.8761,1437
2002-10-09,11969,26411,64.8039,-147.8761,1421
2002-10-10,11970,26411,64.8039,-147.8761,838
2002-10-11,11971,26411,64.8039,-147.8761,1440
2002-10-12,11972,26411,64.8039,-147.8761,857
2002-10-13,11973,26411,64.8039,-147.8761,412
2002-10-14,11974,26411,64.8039,-147.8761,814
2002-10-15,11975,26411,64.8039,-147.8761,1440
2002-10-16,11976,26411,64.8039,-147.8761,799
2002-10-17,11977,26411,64.8039,-147.8761,547
2002-10-18,11978,26411,64.8039,-147.8761,259
2002-10-19,11979,26411,64.8039,-147.8761,1064
2002-10-20,11980,26411,64.8039,-147.8761,902
2002-10-21,11981,26411,64.8039,-147.8761,713
2002-10-22,11982,26411,64.8039,-147.8761,7
2002-10-23,11983,26411,64.8039,-147.8761,1022
2002-10-24,11984,26411,64.8039,-147.8761,1020
2002-10-25,11985,26411,64.8039,-147.8761,720
2002-10-26,11986,26411,64.8039,-147.8761,720
2002-10-27,11987,26411,64.8039,-147.8761,1421
2002-10-28,11988,26411,64.8039,-147.8761,1171
2002-10-29,11989,26411,64.8039,-147.8761,1040
2002-10-30,11990,26411,64.8039,-147.8761,1170
2002-10-31,11991,26411,64.8039,-147.8761,177
2002-09-30,11960,26425,62.1603,-145.4569,122
2002-10-01,11961,26425,62.1603,-145.4569,979
2002-10-02,11962,26425,62.1603,-145.4569,883
2002-10-03,11963,26425,62.1603,-145.4569,638
2002-10-04,11964,26425,62.1603,-145.4569,704
2002-10-05,11965,26425,62.1603,-145.4569,681
2002-10-06,11966,26425,62.1603,-145.4569,1146
2002-10-07,11967,26425,62.1603,-145.4569,695
2002-10-08,11968,26425,62.1603,-145.4569,1063
2002-10-09,11969,26425,62.1603,-145.4569,761
2002-10-10,11970,26425,62.1603,-145.4569,1147
2002-10-11,11971,26425,62.1603,-145.4569,907
2002-10-12,11972,26425,62.1603,-145.4569,538
2002-10-13,11973,26425,62.1603,-145.4569,578
2002-10-14,11974,26425,62.1603,-145.4569,732
2002-10-15,11975,26425,62.1603,-145.4569,1181
2002-10-16,11976,26425,62.1603,-145.4569,567
2002-10-17,11977,26425,62.1603,-145.4569,1074
2002-10-18,11978,26425,62.1603,-145.4569,836
2002-10-19,11979,26425,62.1603,-145.4569,733
2002-10-20,11980,26425,62.1603,-145.4569,745
2002-10-21,11981,26425,62.1603,-145.4569,900
2002-10-22,11982,26425,62.1603,-145.4569,514
2002-10-23,11983,26425,62.1603,-145.4569,858
2002-10-24,11984,26425,62.1603,-145.4569,695
2002-10-25,11985,26425,62.1603,-145.4569,768
2002-10-26,11986,26425,62.1603,-145.4569,776
2002-10-27,11987,26425,62.1603,-145.4569,1026
2002-10-28,11988,26425,62.1603,-145.4569,647
2002-10-29,11989,26425,62.1603,-145.4569,840
2002-10-30,11990,26425,62.1603,-145.4569,1054
2002-10-31,11991,26425,62.1603,-145.4569,661
2002-09-30,11960,25507,59.6428,-151.4872,180
2002-10-01,11961,25507,59.6428,-151.4872,1440
2002-10-02,11962,25507,59.6428,-151.4872,1440
2002-10-03,11963,25507,59.6428,-151.4872,1440
2002-10-04,11964,25507,59.6428,-151.4872,1440
2002-10-05,11965,25507,59.6428,-151.4872,1440
2002-10-06,11966,25507,59.6428,-151.4872,1440
2002-10-07,11967,25507,59.6428,-151.4872,1440
2002-10-08,11968,25507,59.6428,-151.4872,1439
2002-10-09,11969,25507,59.6428,-151.4872,1440
2002-10-10,11970,25507,59.6428,-151.4872,1440
2002-10-11,11971,25507,59.6428,-151.4872,1440
2002-10-12,11972,25507,59.6428,-151.4872,1440
2002-10-13,11973,25507,59.6428,-151.4872,1440
2002-10-14,11974,25507,59.6428,-151.4872,1440
2002-10-15,11975,25507,59.6428,-151.4872,1440
2002-10-16,11976,25507,59.6428,-151.4872,1440
2002-10-17,11977,25507,59.6428,-151.4872,1157
2002-10-18,11978,25507,59.6428,-151.4872,1116
2002-10-19,11979,25507,59.6428,-151.4872,1440
2002-10-20,11980,25507,59.6428,-151.4872,1440
2002-10-21,11981,25507,59.6428,-151.4872,1343
2002-10-22,11982,25507,59.6428,-151.4872,570
2002-10-23,11983,25507,59.6428,-151.4872,1437
2002-10-24,11984,25507,59.6428,-151.4872,1440
2002-10-25,11985,25507,59.6428,-151.4872,1434
2002-10-26,11986,25507,59.6428,-151.4872,1397
2002-10-27,11987,25507,59.6428,-151.4872,1440
2002-10-28,11988,25507,59.6428,-151.4872,1439
2002-10-29,11989,25507,59.6428,-151.4872,1440
2002-10-30,11990,25507,59.6428,-151.4872,1440
2002-10-31,11991,25507,59.6428,-151.4872,815
2002-09-30,11960,25309,58.355,-134.575,180
2002-10-01,11961,25309,58.355,-134.575,1440
2002-10-02,11962,25309,58.355,-134.575,1440
2002-10-03,11963,25309,58.355,-134.575,1375
2002-10-04,11964,25309,58.355,-134.575,1436
2002-10-05,11965,25309,58.355,-134.575,1245
2002-10-06,11966,25309,58.355,-134.575,1231
2002-10-07,11967,25309,58.355,-134.575,1440
2002-10-08,11968,25309,58.355,-134.575,1440
2002-10-09,11969,25309,58.355,-134.575,1440
2002-10-10,11970,25309,58.355,-134.575,1364
2002-10-11,11971,25309,58.355,-134.575,1440
