convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-11-23,13110,24243,46.5683,-120.5428,1440
2005-11-24,13111,24243,46.5683,-120.5428,1440
2005-11-25,13112,24243,46.5683,-120.5428,1440
2005-11-26,13113,24243,46.5683,-120.5428,1440
2005-11-27,13114,24243,46.5683,-120.5428,1436
2005-11-28,13115,24243,46.5683,-120.5428,1440
2005-11-29,13116,24243,46.5683,-120.5428,1440
2005-11-30,13117,24243,46.5683,-120.5428,1200
2005-10-31,13087,14852,41.2544,-80.6739,420
2005-11-01,13088,14852,41.2544,-80.6739,1440
2005-11-02,13089,14852,41.2544,-80.6739,1439
2005-11-03,13090,14852,41.2544,-80.6739,1440
2005-11-04,13091,14852,41.2544,-80.6739,1440
2005-11-05,13092,14852,41.2544,-80.6739,1440
2005-11-06,13093,14852,41.2544,-80.6739,1438
2005-11-07,13094,14852,41.2544,-80.6739,1440
2005-11-08,13095,14852,41.2544,-80.6739,1440
2005-11-09,13096,14852,41.2544,-80.6739,1439
2005-11-10,13097,14852,41.2544,-80.6739,1440
2005-11-11,13098,14852,41.2544,-80.6739,1440
2005-11-12,13099,14852,41.2544,-80.6739,1277
2005-11-13,13100,14852,41.2544,-80.6739,380
2005-11-16,13103,14852,41.2544,-80.6739,453
2005-11-17,13104,14852,41.2544,-80.6739,1440
2005-11-18,13105,14852,41.2544,-80.6739,1440
2005-11-19,13106,14852,41.2544,-80.6739,236
2005-11-20,13107,14852,41.2544,-80.6739,1440
2005-11-21,13108,14852,41.2544,-80.6739,1440
2005-11-22,13109,14852,41.2544,-80.6739,1440
2005-11-23,13110,14852,41.2544,-80.6739,1439
2005-11-24,13111,14852,41.2544,-80.6739,1438
2005-11-25,13112,14852,41.2544,-80.6739,1440
2005-11-26,13113,14852,41.2544,-80.6739,1440
2005-11-27,13114,14852,41.2544,-80.6739,1440
2005-11-28,13115,14852,41.2544,-80.6739,1440
2005-11-29,13116,14852,41.2544,-80.6739,1440
2005-11-30,13117,14852,41.2544,-80.6739,1020
2005-10-31,13087,93824,39.9444,-81.8922,420
2005-11-01,13088,93824,39.9444,-81.8922,1440
2005-11-02,13089,93824,39.9444,-81.8922,1440
2005-11-03,13090,93824,39.9444,-81.8922,1344
2005-11-04,13091,93824,39.9444,-81.8922,1382
2005-11-05,13092,93824,39.9444,-81.8922,1420
2005-11-06,13093,93824,39.9444,-81.8922,1411
2005-11-07,13094,93824,39.9444,-81.8922,1434
2005-11-08,13095,93824,39.9444,-81.8922,1440
2005-11-09,13096,93824,39.9444,-81.8922,1438
2005-11-10,13097,93824,39.9444,-81.8922,1440
2005-11-11,13098,93824,39.9444,-81.8922,1440
2005-11-12,13099,93824,39.9444,-81.8922,1440
2005-11-13,13100,93824,39.9444,-81.8922,1440
2005-11-14,13101,93824,39.9444,-81.8922,1423
2005-11-15,13102,93824,39.9444,-81.8922,1424
2005-11-16,13103,93824,39.9444,-81.8922,1437
2005-11-17,13104,93824,39.9444,-81.8922,1363
2005-11-18,13105,93824,39.9444,-81.8922,1440
2005-11-19,13106,93824,39.9444,-81.8922,445
2005-11-20,13107,93824,39.9444,-81.8922,1440
2005-11-21,13108,93824,39.9444,-81.8922,1440
2005-11-22,13109,93824,39.9444,-81.8922,1440
2005-11-23,13110,93824,39.9444,-81.8922,1440
2005-11-24,13111,93824,39.9444,-81.8922,1440
2005-11-25,13112,93824,39.9444,-81.8922,1440
2005-11-26,13113,93824,39.9444,-81.8922,1440
2005-11-27,13114,93824,39.9444,-81.8922,1440
2005-11-28,13115,93824,39.9444,-81.8922,1437
2005-11-29,13116,93824,39.9444,-81.8922,1440
2005-11-30,13117,93824,39.9444,-81.8922,1020
2005-10-31,13087,25331,61.5961,-149.0917,180
2005-11-01,13088,25331,61.5961,-149.0917,1440
2005-11-02,13089,25331,61.5961,-149.0917,1440
2005-11-03,13090,25331,61.5961,-149.0917,1440
2005-11-04,13091,25331,61.5961,-149.0917,639
2005-11-05,13092,25331,61.5961,-149.0917,1362
2005-11-06,13093,25331,61.5961,-149.0917,961
2005-11-07,13094,25331,61.5961,-149.0917,1084
2005-11-08,13095,25331,61.5961,-149.0917,1207
2005-11-09,13096,25331,61.5961,-149.0917,184
2005-11-10,13097,25331,61.5961,-149.0917,716
2005-11-11,13098,25331,61.5961,-149.0917,720
2005-11-12,13099,25331,61.5961,-149.0917,362
2005-11-13,13100,25331,61.5961,-149.0917,856
2005-11-14,13101,25331,61.5961,-149.0917,942
2005-11-15,13102,25331,61.5961,-149.0917,658
2005-11-16,13103,25331,61.5961,-149.0917,782
2005-11-17,13104,25331,61.5961,-149.0917,720
2005-11-18,13105,25331,61.5961,-149.0917,719
2005-11-20,13107,25331,61.5961,-149.0917,967
2005-11-21,13108,25331,61.5961,-149.0917,1054
2005-11-22,13109,25331,61.5961,-149.0917,1070
2005-11-23,13110,25331,61.5961,-149.0917,1440
2005-11-24,13111,25331,61.5961,-149.0917,778
2005-11-25,13112,25331,61.5961,-149.0917,911
2005-11-26,13113,25331,61.5961,-149.0917,1137
2005-11-27,13114,25331,61.5961,-149.0917,1150
2005-11-28,13115,25331,61.5961,-149.0917,229
2005-11-29,13116,25331,61.5961,-149.0917,720
2005-11-30,13117,25331,61.5961,-149.0917,670
2005-10-31,13087,26615,60.7858,-161.8264,180
2005-11-01,13088,26615,60.7858,-161.8264,1440
2005-11-02,13089,26615,60.7858,-161.8264,1440
2005-11-03,13090,26615,60.7858,-161.8264,1440
2005-11-04,13091,26615,60.7858,-161.8264,1440
2005-11-05,13092,26615,60.7858,-161.8264,1439
2005-11-06,13093,26615,60.7858,-161.8264,1440
2005-11-07,13094,26615,60.7858,-161.8264,1440
2005-11-08,13095,26615,60.7858,-161.8264,1440
2005-11-09,13096,26615,60.7858,-161.8264,1440
2005-11-10,13097,26615,60.7858,-161.8264,1440
2005-11-11,13098,26615,60.7858,-161.8264,1440
2005-11-12,13099,26615,60.7858,-161.8264,1440
2005-11-13,13100,26615,60.7858,-161.8264,1440
2005-11-14,13101,26615,60.7858,-161.8264,1440
2005-11-15,13102,26615,60.7858,-161.8264,1440
2005-11-16,13103,26615,60.7858,-161.8264,1440
2005-11-17,13104,26615,60.7858,-161.8264,1434
2005-11-18,13105,26615,60.7858,-161.8264,1440
2005-11-19,13106,26615,60.7858,-161.8264,173
2005-11-20,13107,26615,60.7858,-161.8264,1440
2005-11-21,13108,26615,60.7858,-161.8264,1440
2005-11-22,13109,26615,60.7858,-161.8264,1440
2005-11-23,13110,26615,60.7858,-161.8264,1440
2005-11-24,13111,26615,60.7858,-161.8264,1440
2005-11-25,13112,26615,60.7858,-161.8264,1440
2005-11-26,13113,26615,60.7858,-161.8264,1440
2005-11-27,13114,26615,60.7858,-161.8264,1440
2005-11-28,13115,26615,60.7858,-161.8264,1439
2005-11-29,13116,26615,60.7858,-161.8264,1439
2005-11-30,13117,26615,60.7858,-161.8264,1255
2005-10-31,13087,26415,63.995,-145.7183,180
2005-11-01,13088,26415,63.995,-145.7183,1440
2005-11-02,13089,26415,63.995,-145.7183,1440
2005-11-03,13090,26415,63.995,-145.7183,1440
2005-11-04,13091,26415,63.995,-145.7183,1440
2005-11-05,13092,26415,63.995,-145.7183,1440
2005-11-06,13093,26415,63.995,-145.7183,1440
2005-11-07,13094,26415,63.995,-145.7183,1440
2005-11-08,13095,26415,63.995,-145.7183,1440
2005-11-09,13096,26415,63.995,-145.7183,1440
2005-11-10,13097,26415,63.995,-145.7183,1440
2005-11-11,13098,26415,63.995,-145.7183,1440
2005-11-12,13099,26415,63.995,-145.7183,1440
2005-11-13,13100,26415,63.995,-145.7183,1440
2005-11-14,13101,26415,63.995,-145.7183,1440
2005-11-15,13102,26415,63.995,-145.7183,1440
2005-11-16,13103,26415,63.995,-145.7183,1440
2005-11-17,13104,26415,63.995,-145.7183,1440
2005-11-18,13105,26415,63.995,-145.7183,1439
2005-11-19,13106,26415,63.995,-145.7183,174
2005-11-20,13107,26415,63.995,-145.7183,1440
2005-11-21,13108,26415,63.995,-145.7183,1440
2005-11-22,13109,26415,63.995,-145.7183,1440
2005-11-23,13110,26415,63.995,-145.7183,1440
2005-11-24,13111,26415,63.995,-145.7183,1440
2005-11-25,13112,26415,63.995,-145.7183,1440
2005-11-26,13113,26415,63.995,-145.7183,1440
2005-11-27,13114,26415,63.995,-145.7183,1440
2005-11-28,13115,26415,63.995,-145.7183,1440
2005-11-29,13116,26415,63.995,-145.7183,1440
2005-11-30,13117,26415,63.995,-145.7183,1260
2005-10-31,13087,27502,71.2867,-156.7633,180
2005-11-01,13088,27502,71.2867,-156.7633,1440
2005-11-02,13089,27502,71.2867,-156.7633,1440
2005-11-03,13090,27502,71.2867,-156.7633,1440
2005-11-04,13091,27502,71.2867,-156.7633,1440
2005-11-05,13092,27502,71.2867,-156.7633,1440
2005-11-06,13093,27502,71.2867,-156.7633,1440
2005-11-07,13094,27502,71.2867,-156.7633,1440
2005-11-08,13095,27502,71.2867,-156.7633,1440
2005-11-09,13096,27502,71.2867,-156.7633,1440
2005-11-10,13097,27502,71.2867,-156.7633,1440
2005-11-11,13098,27502,71.2867,-156.7633,1440
2005-11-12,13099,27502,71.2867,-156.7633,1440
2005-11-13,13100,27502,71.2867,-156.7633,1440
2005-11-14,13101,27502,71.2867,-156.7633,1440
2005-11-15,13102,27502,71.2867,-156.7633,1440
2005-11-16,13103,27502,71.2867,-156.7633,1440
2005-11-17,13104,27502,71.2867,-156.7633,1440
2005-11-18,13105,27502,71.2867,-156.7633,1436
2005-11-19,13106,27502,71.2867,-156.7633,176
2005-11-20,13107,27502,71.2867,-156.7633,1440
2005-11-21,13108,27502,71.2867,-156.7633,1440
2005-11-22,13109,27502,71.2867,-156.7633,1440
2005-11-23,13110,27502,71.2867,-156.7633,1440
2005-11-24,13111,27502,71.2867,-156.7633,1440
2005-11-25,13112,27502,71.2867,-156.7633,1440
2005-11-26,13113,27502,71.2867,-156.7633,1440
2005-11-27,13114,27502,71.2867,-156.7633,1440
2005-11-28,13115,27502,71.2867,-156.7633,1440
2005-11-29,13116,27502,71.2867,-156.7633,1440
2005-11-30,13117,27502,71.2867,-156.7633,1260
2005-10-31,13087,26533,66.9175,-151.5189,180
2005-11-01,13088,26533,66.9175,-151.5189,1440
2005-11-02,13089,26533,66.9175,-151.5189,1440
2005-11-03,13090,26533,66.9175,-151.5189,1440
2005-11-04,13091,26533,66.9175,-151.5189,1440
2005-11-05,13092,26533,66.9175,-151.5189,1440
2005-11-06,13093,26533,66.9175,-151.5189,1440
2005-11-07,13094,26533,66.9175,-151.5189,1440
2005-11-08,13095,26533,66.9175,-151.5189,1440
2005-11-09,13096,26533,66.9175,-151.5189,1440
2005-11-10,13097,26533,66.9175,-151.5189,1440
2005-11-11,13098,26533,66.9175,-151.5189,1440
2005-11-12,13099,26533,66.9175,-151.5189,1439
2005-11-13,13100,26533,66.9175,-151.5189,1440
2005-11-14,13101,26533,66.9175,-151.5189,200
2005-11-15,13102,26533,66.9175,-151.5189,1440
2005-11-16,13103,26533,66.9175,-151.5189,1440
2005-11-17,13104,26533,66.9175,-151.5189,1440
2005-11-18,13105,26533,66.9175,-151.5189,1434
2005-11-19,13106,26533,66.9175,-151.5189,180
2005-11-20,13107,26533,66.9175,-151.5189,1440
2005-11-21,13108,26533,66.9175,-151.5189,1440
2005-11-22,13109,26533,66.9175,-151.5189,1440
2005-11-23,13110,26533,66.9175,-151.5189,1440
2005-11-24,13111,26533,66.9175,-151.5189,1440
2005-11-25,13112,26533,66.9175,-151.5189,1440
2005-11-26,13113,26533,66.9175,-151.5189,1440
2005-11-27,13114,26533,66.9175,-151.5189,954
2005-11-28,13115,26533,66.9175,-151.5189,540
2005-11-29,13116,26533,66.9175,-151.5189,1440
2005-11-30,13117,26533,66.9175,-151.5189,1260
2005-11-01,13088,25624,55.2208,-162.7278,780
2005-11-02,13089,25624,55.2208,-162.7278,1328
2005-11-03,13090,25624,55.2208,-162.7278,1376
2005-11-04,13091,25624,55.2208,-162.7278,735
2005-11-05,13092,25624,55.2208,-162.7278,1226
2005-11-06,13093,25624,55.2208,-162.7278,1440
2005-11-07,13094,25624,55.2208,-162.7278,1044
2005-11-08,13095,25624,55.2208,-162.7278,1438
2005-11-09,13096,25624,55.2208,-162.7278,1439
2005-11-10,13097,25624,55.2208,-162.7278,1439
2005-11-11,13098,25624,55.2208,-162.7278,1440
2005-11-12,13099,25624,55.2208,-162.7278,1135
2005-11-13,13100,25624,55.2208,-162.7278,1203
2005-11-14,13101,25624,55.2208,-162.7278,1038
2005-11-17,13104,25624,55.2208,-162.7278,8
2005-11-18,13105,25624,55.2208,-162.7278,461
2005-11-19,13106,25624,55.2208,-162.7278,182
2005-11-20,13107,25624,55.2208,-162.7278,546
2005-11-21,13108,25624,55.2208,-162.7278,941
2005-11-22,13109,25624,55.2208,-162.7278,1440
2005-11-23,13110,25624,55.2208,-162.7278,1438
2005-11-24,13111,25624,55.2208,-162.7278,1439
2005-11-25,13112,25624,55.2208,-162.7278,1003
2005-11-26,13113,25624,55.2208,-162.7278,1328
2005-11-27,13114,25624,55.2208,-162.7278,720
2005-11-28,13115,25624,55.2208,-162.7278,1237
2005-11-29,13116,25624,55.2208,-162.7278,1440
2005-11-30,13117,25624,55.2208,-162.7278,914
2005-10-31,13087,26410,60.4914,-145.4511,180
2005-11-01,13088,26410,60.4914,-145.4511,1440
2005-11-02,13089,26410,60.4914,-145.4511,1440
2005-11-03,13090,26410,60.4914,-145.4511,1440
2005-11-04,13091,26410,60.4914,-145.4511,880
2005-11-05,13092,26410,60.4914,-145.4511,1440
2005-11-06,13093,26410,60.4914,-145.4511,1440
2005-11-07,13094,26410,60.4914,-145.4511,1440
2005-11-08,13095,26410,60.4914,-145.4511,1440
2005-11-09,13096,26410,60.4914,-145.4511,1439
2005-11-10,13097,26410,60.4914,-145.4511,1440
2005-11-11,13098,26410,60.4914,-145.4511,1440
2005-11-12,13099,26410,60.4914,-145.4511,1440
2005-11-13,13100,26410,60.4914,-145.4511,1440
2005-11-14,13101,26410,60.4914,-145.4511,1438
2005-11-15,13102,26410,60.4914,-145.4511,1440
2005-11-16,13103,26410,60.4914,-145.4511,1172
2005-11-17,13104,26410,60.4914,-145.4511,1259
2005-11-18,13105,26410,60.4914,-145.4511,1430
2005-11-19,13106,26410,60.4914,-145.4511,186
2005-11-20,13107,26410,60.4914,-145.4511,1440
2005-11-21,13108,26410,60.4914,-145.4511,1440
2005-11-22,13109,26410,60.4914,-145.4511,1440
2005-11-23,13110,26410,60.4914,-145.4511,1440
2005-11-24,13111,26410,60.4914,-145.4511,1439
2005-11-25,13112,26410,60.4914,-145.4511,1440
2005-11-26,13113,26410,60.4914,-145.4511,1440
2005-11-27,13114,26410,60.4914,-145.4511,1440
2005-11-28,13115,26410,60.4914,-145.4511,1440
2005-11-29,13116,26410,60.4914,-145.4511,1440
2005-11-30,13117,26410,60.4914,-145.4511,1260
2005-10-31,13087,26643,66.0689,-162.7639,180
2005-11-01,13088,26643,66.0689,-162.7639,945
2005-11-02,13089,26643,66.0689,-162.7639,1440
2005-11-03,13090,26643,66.0689,-162.7639,1436
2005-11-04,13091,26643,66.0689,-162.7639,881
2005-11-05,13092,26643,66.0689,-162.7639,1276
2005-11-06,13093,26643,66.0689,-162.7639,1119
2005-11-07,13094,26643,66.0689,-162.7639,1440
2005-11-08,13095,26643,66.0689,-162.7639,1438
2005-11-09,13096,26643,66.0689,-162.7639,1061
2005-11-10,13097,26643,66.0689,-162.7639,1440
2005-11-11,13098,26643,66.0689,-162.7639,1406
2005-11-12,13099,26643,66.0689,-162.7639,1406
2005-11-13,13100,26643,66.0689,-162.7639,1437
2005-11-14,13101,26643,66.0689,-162.7639,1440
2005-11-15,13102,26643,66.0689,-162.7639,1135
2005-11-16,13103,26643,66.0689,-162.7639,1345
2005-11-17,13104,26643,66.0689,-162.7639,1325
2005-11-18,13105,26643,66.0689,-162.7639,1010
2005-11-19,13106,26643,66.0689,-162.7639,188
2005-11-20,13107,26643,66.0689,-162.7639,743
2005-11-21,13108,26643,66.0689,-162.7639,1370
2005-11-22,13109,26643,66.0689,-162.7639,1440
2005-11-23,13110,26643,66.0689,-162.7639,909
2005-11-24,13111,26643,66.0689,-162.7639,1440
2005-11-25,13112,26643,66.0689,-162.7639,1379
2005-11-26,13113,26643,66.0689,-162.7639,1440
2005-11-27,13114,26643,66.0689,-162.7639,1353
2005-11-28,13115,26643,66.0689,-162.7639,1440
2005-11-29,13116,26643,66.0689,-162.7639,1068
2005-11-30,13117,26643,66.0689,-162.7639,913
2005-10-31,13087,25501,57.7511,-152.4856,180
2005-11-01,13088,25501,57.7511,-152.4856,1440
2005-11-02,13089,25501,57.7511,-152.4856,1440
2005-11-03,13090,25501,57.7511,-152.4856,1440
2005-11-04,13091,25501,57.7511,-152.4856,1438
2005-11-05,13092,25501,57.7511,-152.4856,1439
2005-11-06,13093,25501,57.7511,-152.4856,1436
2005-11-07,13094,25501,57.7511,-152.4856,1440
2005-11-08,13095,25501,57.7511,-152.4856,1440
2005-11-09,13096,25501,57.7511,-152.4856,1439
2005-11-10,13097,25501,57.7511,-152.4856,1438
2005-11-11,13098,25501,57.7511,-152.4856,1440
2005-11-12,13099,25501,57.7511,-152.4856,1439
2005-11-13,13100,25501,57.7511,-152.4856,1440
2005-11-14,13101,25501,57.7511,-152.4856,1436
2005-11-15,13102,25501,57.7511,-152.4856,1439
2005-11-16,13103,25501,57.7511,-152.4856,1440
2005-11-17,13104,25501,57.7511,-152.4856,1440
2005-11-18,13105,25501,57.7511,-152.4856,954
2005-11-19,13106,25501,57.7511,-152.4856,190
2005-11-20,13107,25501,57.7511,-152.4856,871
2005-11-21,13108,25501,57.7511,-152.4856,1440
2005-11-22,13109,25501,57.7511,-152.4856,1440
2005-11-23,13110,25501,57.7511,-152.4856,1440
2005-11-24,13111,25501,57.7511,-152.4856,1439
2005-11-25,13112,25501,57.7511,-152.4856,1203
2005-11-26,13113,25501,57.7511,-152.4856,1440
2005-11-27,13114,25501,57.7511,-152.4856,282
2005-11-30,13117,25501,57.7511,-152.4856,893
2005-10-31,13087,26422,64.7767,-141.1483,180
2005-11-01,13088,26422,64.7767,-141.1483,1440
2005-11-02,13089,26422,64.7767,-141.1483,1440
2005-11-03,13090,26422,64.7767,-141.1483,1440
2005-11-04,13091,26422,64.7767,-141.1483,1440
2005-11-05,13092,26422,64.7767,-141.1483,1440
2005-11-06,13093,26422,64.7767,-141.1483,1440
2005-11-07,13094,26422,64.7767,-141.1483,1440
2005-11-08,13095,26422,64.7767,-141.1483,1440
2005-11-09,13096,26422,64.7767,-141.1483,1440
2005-11-10,13097,26422,64.7767,-141.1483,1440
2005-11-11,13098,26422,64.7767,-141.1483,1440
2005-11-12,13099,26422,64.7767,-141.1483,1440
2005-11-13,13100,26422,64.7767,-141.1483,1440
2005-11-14,13101,26422,64.7767,-141.1483,1440
2005-11-15,13102,26422,64.7767,-141.1483,1440
2005-11-16,13103,26422,64.7767,-141.1483,1440
2005-11-17,13104,26422,64.7767,-141.1483,1440
2005-11-18,13105,26422,64.7767,-141.1483,1421
2005-11-19,13106,26422,64.7767,-141.1483,194
2005-11-20,13107,26422,64.7767,-141.1483,1440
2005-11-21,13108,26422,64.7767,-141.1483,1440
2005-11-22,13109,26422,64.7767,-141.1483,1440
2005-11-23,13110,26422,64.7767,-141.1483,1440
2005-11-24,13111,26422,64.7767,-141.1483,1440
2005-11-25,13112,26422,64.7767,-141.1483,1440
2005-11-26,13113,26422,64.7767,-141.1483,1440
2005-11-27,13114,26422,64.7767,-141.1483,1440
2005-11-28,13115,26422,64.7767,-141.1483,1440
2005-11-29,13116,26422,64.7767,-141.1483,1440
2005-11-30,13117,26422,64.7767,-141.1483,1260
2005-10-31,13087,26523,60.5797,-151.2392,180
2005-11-01,13088,26523,60.5797,-151.2392,1440
2005-11-02,13089,26523,60.5797,-151.2392,1440
2005-11-03,13090,26523,60.5797,-151.2392,1440
2005-11-04,13091,26523,60.5797,-151.2392,1439
2005-11-05,13092,26523,60.5797,-151.2392,1440
2005-11-06,13093,26523,60.5797,-151.2392,1440
2005-11-07,13094,26523,60.5797,-151.2392,1440
2005-11-08,13095,26523,60.5797,-151.2392,1440
2005-11-09,13096,26523,60.5797,-151.2392,1440
2005-11-10,13097,26523,60.5797,-151.2392,1440
2005-11-11,13098,26523,60.5797,-151.2392,1440
2005-11-12,13099,26523,60.5797,-151.2392,1440
2005-11-13,13100,26523,60.5797,-151.2392,1440
2005-11-14,13101,26523,60.5797,-151.2392,1440
2005-11-15,13102,26523,60.5797,-151.2392,1440
2005-11-16,13103,26523,60.5797,-151.2392,1440
2005-11-17,13104,26523,60.5797,-151.2392,1440
2005-11-18,13105,26523,60.5797,-151.2392,1419
2005-11-19,13106,26523,60.5797,-151.2392,196
2005-11-20,13107,26523,60.5797,-151.2392,1440
2005-11-21,13108,26523,60.5797,-151.2392,1440
2005-11-22,13109,26523,60.5797,-151.2392,1440
2005-11-23,13110,26523,60.5797,-151.2392,1440
2005-11-24,13111,26523,60.5797,-151.2392,1440
2005-11-25,13112,26523,60.5797,-151.2392,1440
2005-11-26,13113,26523,60.5797,-151.2392,1440
2005-11-27,13114,26523,60.5797,-151.2392,1440
2005-11-28,13115,26523,60.5797,-151.2392,1440
2005-11-29,13116,26523,60.5797,-151.2392,1440
2005-11-30,13117,26523,60.5797,-151.2392,1260
2005-10-31,13087,26411,64.8039,-147.8761,180
2005-11-01,13088,26411,64.8039,-147.8761,1440
2005-11-02,13089,26411,64.8039,-147.8761,1440
2005-11-03,13090,26411,64.8039,-147.8761,1440
2005-11-04,13091,26411,64.8039,-147.8761,1440
2005-11-05,13092,26411,64.8039,-147.8761,1440
2005-11-06,13093,26411,64.8039,-147.8761,1440
2005-11-07,13094,26411,64.8039,-147.8761,1439
2005-11-08,13095,26411,64.8039,-147.8761,1440
2005-11-09,13096,26411,64.8039,-147.8761,1440
2005-11-10,13097,26411,64.8039,-147.8761,1440
2005-11-11,13098,26411,64.8039,-147.8761,1440
2005-11-12,13099,26411,64.8039,-147.8761,1440
2005-11-13,13100,26411,64.8039,-147.8761,1440
2005-11-14,13101,26411,64.8039,-147.8761,1440
2005-11-15,13102,26411,64.8039,-147.8761,1440
2005-11-16,13103,26411,64.8039,-147.8761,1440
2005-11-17,13104,26411,64.8039,-147.8761,1440
2005-11-18,13105,26411,64.8039,-147.8761,1417
2005-11-19,13106,26411,64.8039,-147.8761,198
2005-11-20,13107,26411,64.8039,-147.8761,1440
2005-11-21,13108,26411,64.8039,-147.8761,1440
2005-11-22,13109,26411,64.8039,-147.8761,1440
2005-11-23,13110,26411,64.8039,-147.8761,1440
2005-11-24,13111,26411,64.8039,-147.8761,1440
2005-11-25,13112,26411,64.8039,-147.8761,1440
2005-11-26,13113,26411,64.8039,-147.8761,1440
2005-11-27,13114,26411,64.8039,-147.8761,1440
2005-11-28,13115,26411,64.8039,-147.8761,1440
2005-11-29,13116,26411,64.8039,-147.8761,1440
2005-11-30,13117,26411,64.8039,-147.8761,1260
2005-10-31,13087,26425,62.1603,-145.4569,180
2005-11-01,13088,26425,62.1603,-145.4569,1440
2005-11-02,13089,26425,62.1603,-145.4569,1440
2005-11-03,13090,26425,62.1603,-145.4569,1440
2005-11-04,13091,26425,62.1603,-145.4569,1440
2005-11-05,13092,26425,62.1603,-145.4569,1440
2005-11-06,13093,26425,62.1603,-145.4569,1440
2005-11-07,13094,26425,62.1603,-145.4569,1439
2005-11-08,13095,26425,62.1603,-145.4569,1440
2005-11-09,13096,26425,62.1603,-145.4569,935
2005-11-10,13097,26425,62.1603,-145.4569,1440
2005-11-11,13098,26425,62.1603,-145.4569,1440
2005-11-12,13099,26425,62.1603,-145.4569,1440
2005-11-13,13100,26425,62.1603,-145.4569,1440
2005-11-14,13101,26425,62.1603,-145.4569,1440
2005-11-15,13102,26425,62.1603,-145.4569,1440
2005-11-16,13103,26425,62.1603,-145.4569,1375
2005-11-17,13104,26425,62.1603,-145.4569,1440
2005-11-18,13105,26425,62.1603,-145.4569,1415
2005-11-19,13106,26425,62.1603,-145.4569,200
2005-11-20,13107,26425,62.1603,-145.4569,1440
2005-11-21,13108,26425,62.1603,-145.4569,1440
2005-11-22,13109,26425,62.1603,-145.4569,1438
2005-11-23,13110,26425,62.1603,-145.4569,1438
2005-11-24,13111,26425,62.1603,-145.4569,1440
2005-11-25,13112,26425,62.1603,-145.4569,1440
2005-11-26,13113,26425,62.1603,-145.4569,1440
2005-11-27,13114,26425,62.1603,-145.4569,1440
2005-11-28,13115,26425,62.1603,-145.4569,1440
2005-11-29,13116,26425,62.1603,-145.4569,1440
2005-11-30,13117,26425,62.1603,-145.4569,1260
2005-10-31,13087,25335,59.4556,-135.3239,180
2005-11-01,13088,25335,59.4556,-135.3239,1440
2005-11-02,13089,25335,59.4556,-135.3239,1440
2005-11-03,13090,25335,59.4556,-135.3239,1440
2005-11-04,13091,25335,59.4556,-135.3239,1438
2005-11-05,13092,25335,59.4556,-135.3239,1439
2005-11-06,13093,25335,59.4556,-135.3239,1440
2005-11-07,13094,25335,59.4556,-135.3239,1440
