convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-08-24,11923,13994,38.7525,-90.3736,1137
2002-08-25,11924,13994,38.7525,-90.3736,1114
2002-08-26,11925,13994,38.7525,-90.3736,1440
2002-08-27,11926,13994,38.7525,-90.3736,1439
2002-08-28,11927,13994,38.7525,-90.3736,1440
2002-08-29,11928,13994,38.7525,-90.3736,1440
2002-08-30,11929,13994,38.7525,-90.3736,1440
2002-08-31,11930,13994,38.7525,-90.3736,1080
2002-07-31,11899,14943,42.3914,-96.3792,360
2002-08-01,11900,14943,42.3914,-96.3792,1440
2002-08-02,11901,14943,42.3914,-96.3792,1440
2002-08-03,11902,14943,42.3914,-96.3792,857
2002-08-04,11903,14943,42.3914,-96.3792,720
2002-08-05,11904,14943,42.3914,-96.3792,1101
2002-08-06,11905,14943,42.3914,-96.3792,1440
2002-08-07,11906,14943,42.3914,-96.3792,1440
2002-08-08,11907,14943,42.3914,-96.3792,692
2002-08-09,11908,14943,42.3914,-96.3792,720
2002-08-11,11910,14943,42.3914,-96.3792,811
2002-08-12,11911,14943,42.3914,-96.3792,1440
2002-08-13,11912,14943,42.3914,-96.3792,1440
2002-08-14,11913,14943,42.3914,-96.3792,1440
2002-08-15,11914,14943,42.3914,-96.3792,1426
2002-08-16,11915,14943,42.3914,-96.3792,1439
2002-08-17,11916,14943,42.3914,-96.3792,1440
2002-08-18,11917,14943,42.3914,-96.3792,1440
2002-08-19,11918,14943,42.3914,-96.3792,1440
2002-08-20,11919,14943,42.3914,-96.3792,1439
2002-08-21,11920,14943,42.3914,-96.3792,1440
2002-08-22,11921,14943,42.3914,-96.3792,1440
2002-08-23,11922,14943,42.3914,-96.3792,1440
2002-08-24,11923,14943,42.3914,-96.3792,1105
2002-08-25,11924,14943,42.3914,-96.3792,1440
2002-08-26,11925,14943,42.3914,-96.3792,1295
2002-08-27,11926,14943,42.3914,-96.3792,1440
2002-08-28,11927,14943,42.3914,-96.3792,1440
2002-08-29,11928,14943,42.3914,-96.3792,1440
2002-08-30,11929,14943,42.3914,-96.3792,1440
2002-08-31,11930,14943,42.3914,-96.3792,1077
2002-07-31,11899,14771,43.1092,-76.1033,419
2002-08-01,11900,14771,43.1092,-76.1033,1431
2002-08-02,11901,14771,43.1092,-76.1033,1438
2002-08-03,11902,14771,43.1092,-76.1033,887
2002-08-04,11903,14771,43.1092,-76.1033,713
2002-08-05,11904,14771,43.1092,-76.1033,1122
2002-08-06,11905,14771,43.1092,-76.1033,1440
2002-08-07,11906,14771,43.1092,-76.1033,1435
2002-08-08,11907,14771,43.1092,-76.1033,728
2002-08-09,11908,14771,43.1092,-76.1033,712
2002-08-11,11910,14771,43.1092,-76.1033,802
2002-08-12,11911,14771,43.1092,-76.1033,1422
2002-08-13,11912,14771,43.1092,-76.1033,1428
2002-08-14,11913,14771,43.1092,-76.1033,1426
2002-08-15,11914,14771,43.1092,-76.1033,1427
2002-08-16,11915,14771,43.1092,-76.1033,1437
2002-08-17,11916,14771,43.1092,-76.1033,1294
2002-08-18,11917,14771,43.1092,-76.1033,1377
2002-08-19,11918,14771,43.1092,-76.1033,1427
2002-08-20,11919,14771,43.1092,-76.1033,1432
2002-08-21,11920,14771,43.1092,-76.1033,1424
2002-08-22,11921,14771,43.1092,-76.1033,1437
2002-08-23,11922,14771,43.1092,-76.1033,1424
2002-08-24,11923,14771,43.1092,-76.1033,1136
2002-08-25,11924,14771,43.1092,-76.1033,1437
2002-08-26,11925,14771,43.1092,-76.1033,1318
2002-08-27,11926,14771,43.1092,-76.1033,1436
2002-08-28,11927,14771,43.1092,-76.1033,1439
2002-08-29,11928,14771,43.1092,-76.1033,1421
2002-08-30,11929,14771,43.1092,-76.1033,1440
2002-08-31,11930,14771,43.1092,-76.1033,1015
2002-07-31,11899,93805,30.3931,-84.3533,420
2002-08-01,11900,93805,30.3931,-84.3533,1440
2002-08-02,11901,93805,30.3931,-84.3533,1440
2002-08-03,11902,93805,30.3931,-84.3533,928
2002-08-04,11903,93805,30.3931,-84.3533,720
2002-08-05,11904,93805,30.3931,-84.3533,1101
2002-08-06,11905,93805,30.3931,-84.3533,1439
2002-08-07,11906,93805,30.3931,-84.3533,1440
2002-08-08,11907,93805,30.3931,-84.3533,697
2002-08-09,11908,93805,30.3931,-84.3533,720
2002-08-11,11910,93805,30.3931,-84.3533,787
2002-08-12,11911,93805,30.3931,-84.3533,1440
2002-08-13,11912,93805,30.3931,-84.3533,1440
2002-08-14,11913,93805,30.3931,-84.3533,1440
2002-08-15,11914,93805,30.3931,-84.3533,1440
2002-08-16,11915,93805,30.3931,-84.3533,1440
2002-08-17,11916,93805,30.3931,-84.3533,1440
2002-08-18,11917,93805,30.3931,-84.3533,1440
2002-08-19,11918,93805,30.3931,-84.3533,1439
2002-08-20,11919,93805,30.3931,-84.3533,1440
2002-08-21,11920,93805,30.3931,-84.3533,1440
2002-08-22,11921,93805,30.3931,-84.3533,1440
2002-08-23,11922,93805,30.3931,-84.3533,1440
2002-08-24,11923,93805,30.3931,-84.3533,1190
2002-08-25,11924,93805,30.3931,-84.3533,1437
2002-08-26,11925,93805,30.3931,-84.3533,1317
2002-08-27,11926,93805,30.3931,-84.3533,1440
2002-08-28,11927,93805,30.3931,-84.3533,1440
2002-08-29,11928,93805,30.3931,-84.3533,1440
2002-08-30,11929,93805,30.3931,-84.3533,1428
2002-08-31,11930,93805,30.3931,-84.3533,995
2002-07-31,11899,94830,41.5886,-83.8014,420
2002-08-01,11900,94830,41.5886,-83.8014,1440
2002-08-02,11901,94830,41.5886,-83.8014,1440
2002-08-03,11902,94830,41.5886,-83.8014,884
2002-08-04,11903,94830,41.5886,-83.8014,705
2002-08-05,11904,94830,41.5886,-83.8014,1117
2002-08-06,11905,94830,41.5886,-83.8014,1440
2002-08-07,11906,94830,41.5886,-83.8014,1440
2002-08-08,11907,94830,41.5886,-83.8014,715
2002-08-09,11908,94830,41.5886,-83.8014,720
2002-08-11,11910,94830,41.5886,-83.8014,813
2002-08-12,11911,94830,41.5886,-83.8014,1440
2002-08-13,11912,94830,41.5886,-83.8014,1440
2002-08-14,11913,94830,41.5886,-83.8014,1440
2002-08-15,11914,94830,41.5886,-83.8014,1440
2002-08-16,11915,94830,41.5886,-83.8014,1440
2002-08-17,11916,94830,41.5886,-83.8014,1440
2002-08-18,11917,94830,41.5886,-83.8014,1439
2002-08-19,11918,94830,41.5886,-83.8014,1440
2002-08-20,11919,94830,41.5886,-83.8014,1440
2002-08-21,11920,94830,41.5886,-83.8014,1440
2002-08-22,11921,94830,41.5886,-83.8014,1440
2002-08-23,11922,94830,41.5886,-83.8014,1440
2002-08-24,11923,94830,41.5886,-83.8014,1126
2002-08-25,11924,94830,41.5886,-83.8014,1439
2002-08-26,11925,94830,41.5886,-83.8014,1324
2002-08-27,11926,94830,41.5886,-83.8014,1440
2002-08-28,11927,94830,41.5886,-83.8014,1440
2002-08-29,11928,94830,41.5886,-83.8014,1435
2002-08-30,11929,94830,41.5886,-83.8014,1440
2002-08-31,11930,94830,41.5886,-83.8014,1020
2002-07-31,11899,13996,39.0689,-95.6389,360
2002-08-01,11900,13996,39.0689,-95.6389,1440
2002-08-02,11901,13996,39.0689,-95.6389,1440
2002-08-03,11902,13996,39.0689,-95.6389,940
2002-08-04,11903,13996,39.0689,-95.6389,720
2002-08-05,11904,13996,39.0689,-95.6389,1068
2002-08-06,11905,13996,39.0689,-95.6389,994
2002-08-07,11906,13996,39.0689,-95.6389,1440
2002-08-08,11907,13996,39.0689,-95.6389,714
2002-08-09,11908,13996,39.0689,-95.6389,720
2002-08-11,11910,13996,39.0689,-95.6389,785
2002-08-12,11911,13996,39.0689,-95.6389,1440
2002-08-13,11912,13996,39.0689,-95.6389,1440
2002-08-14,11913,13996,39.0689,-95.6389,1440
2002-08-15,11914,13996,39.0689,-95.6389,1435
2002-08-16,11915,13996,39.0689,-95.6389,1438
2002-08-17,11916,13996,39.0689,-95.6389,1440
2002-08-18,11917,13996,39.0689,-95.6389,1440
2002-08-19,11918,13996,39.0689,-95.6389,1036
2002-08-20,11919,13996,39.0689,-95.6389,1134
2002-08-21,11920,13996,39.0689,-95.6389,1439
2002-08-22,11921,13996,39.0689,-95.6389,1404
2002-08-23,11922,13996,39.0689,-95.6389,1135
2002-08-24,11923,13996,39.0689,-95.6389,1218
2002-08-25,11924,13996,39.0689,-95.6389,738
2002-08-26,11925,13996,39.0689,-95.6389,1377
2002-08-27,11926,13996,39.0689,-95.6389,999
2002-08-28,11927,13996,39.0689,-95.6389,1438
2002-08-29,11928,13996,39.0689,-95.6389,1366
2002-08-30,11929,13996,39.0689,-95.6389,1404
2002-08-31,11930,13996,39.0689,-95.6389,1072
2002-07-31,11899,12842,27.9619,-82.5403,357
2002-08-01,11900,12842,27.9619,-82.5403,1213
2002-08-02,11901,12842,27.9619,-82.5403,876
2002-08-03,11902,12842,27.9619,-82.5403,928
2002-08-04,11903,12842,27.9619,-82.5403,698
2002-08-05,11904,12842,27.9619,-82.5403,793
2002-08-06,11905,12842,27.9619,-82.5403,1086
2002-08-07,11906,12842,27.9619,-82.5403,1066
2002-08-08,11907,12842,27.9619,-82.5403,662
2002-08-09,11908,12842,27.9619,-82.5403,555
2002-08-11,11910,12842,27.9619,-82.5403,720
2002-08-12,11911,12842,27.9619,-82.5403,1098
2002-08-13,11912,12842,27.9619,-82.5403,587
2002-08-14,11913,12842,27.9619,-82.5403,1121
2002-08-15,11914,12842,27.9619,-82.5403,1070
2002-08-16,11915,12842,27.9619,-82.5403,644
2002-08-17,11916,12842,27.9619,-82.5403,1105
2002-08-18,11917,12842,27.9619,-82.5403,846
2002-08-19,11918,12842,27.9619,-82.5403,1113
2002-08-20,11919,12842,27.9619,-82.5403,1076
2002-08-21,11920,12842,27.9619,-82.5403,1121
2002-08-22,11921,12842,27.9619,-82.5403,1259
2002-08-23,11922,12842,27.9619,-82.5403,1145
2002-08-24,11923,12842,27.9619,-82.5403,889
2002-08-25,11924,12842,27.9619,-82.5403,1187
2002-08-26,11925,12842,27.9619,-82.5403,1303
2002-08-27,11926,12842,27.9619,-82.5403,1142
2002-08-28,11927,12842,27.9619,-82.5403,1088
2002-08-29,11928,12842,27.9619,-82.5403,1090
2002-08-30,11929,12842,27.9619,-82.5403,1096
2002-08-31,11930,12842,27.9619,-82.5403,833
2002-07-31,11899,13877,36.4797,-82.399,420
2002-08-01,11900,13877,36.4797,-82.399,1440
2002-08-02,11901,13877,36.4797,-82.399,1440
2002-08-03,11902,13877,36.4797,-82.399,805
2002-08-04,11903,13877,36.4797,-82.399,720
2002-08-05,11904,13877,36.4797,-82.399,1109
2002-08-06,11905,13877,36.4797,-82.399,1364
2002-08-07,11906,13877,36.4797,-82.399,1440
2002-08-08,11907,13877,36.4797,-82.399,684
2002-08-09,11908,13877,36.4797,-82.399,720
2002-08-11,11910,13877,36.4797,-82.399,809
2002-08-12,11911,13877,36.4797,-82.399,1440
2002-08-13,11912,13877,36.4797,-82.399,1440
2002-08-14,11913,13877,36.4797,-82.399,1421
2002-08-15,11914,13877,36.4797,-82.399,1440
2002-08-16,11915,13877,36.4797,-82.399,727
2002-08-17,11916,13877,36.4797,-82.399,1151
2002-08-18,11917,13877,36.4797,-82.399,1440
2002-08-19,11918,13877,36.4797,-82.399,1440
2002-08-20,11919,13877,36.4797,-82.399,1440
2002-08-21,11920,13877,36.4797,-82.399,1440
2002-08-22,11921,13877,36.4797,-82.399,1440
2002-08-23,11922,13877,36.4797,-82.399,1440
2002-08-24,11923,13877,36.4797,-82.399,1118
2002-08-25,11924,13877,36.4797,-82.399,1157
2002-08-26,11925,13877,36.4797,-82.399,1440
2002-08-27,11926,13877,36.4797,-82.399,1440
2002-08-28,11927,13877,36.4797,-82.399,1434
2002-08-29,11928,13877,36.4797,-82.399,1440
2002-08-30,11929,13877,36.4797,-82.399,1439
2002-08-31,11930,13877,36.4797,-82.399,1020
2002-07-31,11899,24242,45.5511,-122.4089,240
2002-08-01,11900,24242,45.5511,-122.4089,1439
2002-08-02,11901,24242,45.5511,-122.4089,1439
2002-08-03,11902,24242,45.5511,-122.4089,819
2002-08-04,11903,24242,45.5511,-122.4089,720
2002-08-05,11904,24242,45.5511,-122.4089,1113
2002-08-06,11905,24242,45.5511,-122.4089,1364
2002-08-07,11906,24242,45.5511,-122.4089,1439
2002-08-08,11907,24242,45.5511,-122.4089,722
2002-08-09,11908,24242,45.5511,-122.4089,720
2002-08-11,11910,24242,45.5511,-122.4089,819
2002-08-12,11911,24242,45.5511,-122.4089,1440
2002-08-13,11912,24242,45.5511,-122.4089,1440
2002-08-14,11913,24242,45.5511,-122.4089,1434
2002-08-15,11914,24242,45.5511,-122.4089,1440
2002-08-16,11915,24242,45.5511,-122.4089,743
2002-08-17,11916,24242,45.5511,-122.4089,1116
2002-08-18,11917,24242,45.5511,-122.4089,1440
2002-08-19,11918,24242,45.5511,-122.4089,1440
2002-08-20,11919,24242,45.5511,-122.4089,1440
2002-08-21,11920,24242,45.5511,-122.4089,1440
2002-08-22,11921,24242,45.5511,-122.4089,1440
2002-08-23,11922,24242,45.5511,-122.4089,1440
2002-08-24,11923,24242,45.5511,-122.4089,1125
2002-08-25,11924,24242,45.5511,-122.4089,1148
2002-08-26,11925,24242,45.5511,-122.4089,1440
2002-08-27,11926,24242,45.5511,-122.4089,1440
2002-08-28,11927,24242,45.5511,-122.4089,1440
2002-08-29,11928,24242,45.5511,-122.4089,1440
2002-08-30,11929,24242,45.5511,-122.4089,1435
2002-08-31,11930,24242,45.5511,-122.4089,1200
2002-07-31,11899,13968,36.1983,-95.8878,360
2002-08-01,11900,13968,36.1983,-95.8878,1440
2002-08-02,11901,13968,36.1983,-95.8878,1440
2002-08-03,11902,13968,36.1983,-95.8878,798
2002-08-04,11903,13968,36.1983,-95.8878,720
2002-08-05,11904,13968,36.1983,-95.8878,1142
2002-08-06,11905,13968,36.1983,-95.8878,1376
2002-08-07,11906,13968,36.1983,-95.8878,1440
2002-08-08,11907,13968,36.1983,-95.8878,685
2002-08-09,11908,13968,36.1983,-95.8878,720
2002-08-11,11910,13968,36.1983,-95.8878,720
2002-08-12,11911,13968,36.1983,-95.8878,944
2002-08-13,11912,13968,36.1983,-95.8878,1440
2002-08-14,11913,13968,36.1983,-95.8878,1440
2002-08-15,11914,13968,36.1983,-95.8878,1439
2002-08-16,11915,13968,36.1983,-95.8878,766
2002-08-17,11916,13968,36.1983,-95.8878,1129
2002-08-18,11917,13968,36.1983,-95.8878,1440
2002-08-19,11918,13968,36.1983,-95.8878,1440
2002-08-20,11919,13968,36.1983,-95.8878,1440
2002-08-21,11920,13968,36.1983,-95.8878,1440
2002-08-22,11921,13968,36.1983,-95.8878,1440
2002-08-23,11922,13968,36.1983,-95.8878,1440
2002-08-24,11923,13968,36.1983,-95.8878,1153
2002-08-25,11924,13968,36.1983,-95.8878,1111
2002-08-26,11925,13968,36.1983,-95.8878,1440
2002-08-27,11926,13968,36.1983,-95.8878,1440
2002-08-28,11927,13968,36.1983,-95.8878,1439
2002-08-29,11928,13968,36.1983,-95.8878,1440
2002-08-30,11929,13968,36.1983,-95.8878,1365
2002-08-31,11930,13968,36.1983,-95.8878,1048
2002-07-31,11899,93862,34.2664,-88.7714,203
2002-08-01,11900,93862,34.2664,-88.7714,1440
2002-08-02,11901,93862,34.2664,-88.7714,1423
2002-08-03,11902,93862,34.2664,-88.7714,879
2002-08-04,11903,93862,34.2664,-88.7714,720
2002-08-05,11904,93862,34.2664,-88.7714,905
2002-08-06,11905,93862,34.2664,-88.7714,1327
2002-08-07,11906,93862,34.2664,-88.7714,1439
2002-08-08,11907,93862,34.2664,-88.7714,776
2002-08-09,11908,93862,34.2664,-88.7714,720
2002-08-11,11910,93862,34.2664,-88.7714,723
2002-08-12,11911,93862,34.2664,-88.7714,1440
2002-08-13,11912,93862,34.2664,-88.7714,1440
2002-08-14,11913,93862,34.2664,-88.7714,1201
2002-08-15,11914,93862,34.2664,-88.7714,1440
2002-08-16,11915,93862,34.2664,-88.7714,203
2002-08-17,11916,93862,34.2664,-88.7714,1213
2002-08-18,11917,93862,34.2664,-88.7714,1230
2002-08-19,11918,93862,34.2664,-88.7714,1403
2002-08-20,11919,93862,34.2664,-88.7714,1220
2002-08-21,11920,93862,34.2664,-88.7714,1187
2002-08-22,11921,93862,34.2664,-88.7714,1392
2002-08-23,11922,93862,34.2664,-88.7714,1440
2002-08-24,11923,93862,34.2664,-88.7714,1045
2002-08-25,11924,93862,34.2664,-88.7714,1137
2002-08-26,11925,93862,34.2664,-88.7714,1440
2002-08-27,11926,93862,34.2664,-88.7714,1195
2002-08-28,11927,93862,34.2664,-88.7714,1440
2002-08-29,11928,93862,34.2664,-88.7714,1295
2002-08-30,11929,93862,34.2664,-88.7714,1179
2002-08-31,11930,93862,34.2664,-88.7714,1080
2002-07-31,11899,23160,32.1314,-110.9553,300
2002-08-01,11900,23160,32.1314,-110.9553,1439
2002-08-02,11901,23160,32.1314,-110.9553,1439
2002-08-03,11902,23160,32.1314,-110.9553,807
2002-08-04,11903,23160,32.1314,-110.9553,720
2002-08-05,11904,23160,32.1314,-110.9553,1012
2002-08-06,11905,23160,32.1314,-110.9553,1404
2002-08-07,11906,23160,32.1314,-110.9553,1439
2002-08-08,11907,23160,32.1314,-110.9553,733
2002-08-09,11908,23160,32.1314,-110.9553,719
2002-08-11,11910,23160,32.1314,-110.9553,768
2002-08-12,11911,23160,32.1314,-110.9553,1439
2002-08-13,11912,23160,32.1314,-110.9553,1438
2002-08-14,11913,23160,32.1314,-110.9553,1440
2002-08-15,11914,23160,32.1314,-110.9553,1439
2002-08-16,11915,23160,32.1314,-110.9553,760
2002-08-17,11916,23160,32.1314,-110.9553,1087
2002-08-18,11917,23160,32.1314,-110.9553,1439
2002-08-19,11918,23160,32.1314,-110.9553,1439
2002-08-20,11919,23160,32.1314,-110.9553,1439
2002-08-21,11920,23160,32.1314,-110.9553,1440
2002-08-22,11921,23160,32.1314,-110.9553,1437
2002-08-23,11922,23160,32.1314,-110.9553,1440
2002-08-24,11923,23160,32.1314,-110.9553,1135
2002-08-25,11924,23160,32.1314,-110.9553,1114
2002-08-26,11925,23160,32.1314,-110.9553,1436
2002-08-27,11926,23160,32.1314,-110.9553,1440
2002-08-28,11927,23160,32.1314,-110.9553,1439
2002-08-29,11928,23160,32.1314,-110.9553,1438
2002-08-30,11929,23160,32.1314,-110.9553,1440
2002-08-31,11930,23160,32.1314,-110.9553,1138
2002-07-31,11899,13891,35.8181,-83.9858,420
2002-08-01,11900,13891,35.8181,-83.9858,1436
2002-08-02,11901,13891,35.8181,-83.9858,1440
2002-08-03,11902,13891,35.8181,-83.9858,861
2002-08-04,11903,13891,35.8181,-83.9858,720
2002-08-05,11904,13891,35.8181,-83.9858,1120
2002-08-06,11905,13891,35.8181,-83.9858,1430
2002-08-07,11906,13891,35.8181,-83.9858,1440
2002-08-08,11907,13891,35.8181,-83.9858,703
2002-08-09,11908,13891,35.8181,-83.9858,720
2002-08-11,11910,13891,35.8181,-83.9858,800
2002-08-12,11911,13891,35.8181,-83.9858,1440
2002-08-13,11912,13891,35.8181,-83.9858,1440
2002-08-14,11913,13891,35.8181,-83.9858,1440
2002-08-15,11914,13891,35.8181,-83.9858,1440
2002-08-16,11915,13891,35.8181,-83.9858,1440
2002-08-17,11916,13891,35.8181,-83.9858,1440
2002-08-18,11917,13891,35.8181,-83.9858,1440
2002-08-19,11918,13891,35.8181,-83.9858,1440
2002-08-20,11919,13891,35.8181,-83.9858,1333
2002-08-21,11920,13891,35.8181,-83.9858,1440
2002-08-22,11921,13891,35.8181,-83.9858,1440
2002-08-23,11922,13891,35.8181,-83.9858,1440
2002-08-24,11923,13891,35.8181,-83.9858,1104
2002-08-25,11924,13891,35.8181,-83.9858,1440
2002-08-26,11925,13891,35.8181,-83.9858,1349
2002-08-27,11926,13891,35.8181,-83.9858,1440
2002-08-28,11927,13891,35.8181,-83.9858,1440
2002-08-29,11928,13891,35.8181,-83.9858,1406
2002-08-30,11929,13891,35.8181,-83.9858,1440
2002-08-31,11930,13891,35.8181,-83.9858,1007
2002-07-31,11899,94240,47.9375,-124.555,240
2002-08-01,11900,94240,47.9375,-124.555,1440
2002-08-02,11901,94240,47.9375,-124.555,1440
2002-08-03,11902,94240,47.9375,-124.555,917
2002-08-04,11903,94240,47.9375,-124.555,720
2002-08-05,11904,94240,47.9375,-124.555,1102
2002-08-06,11905,94240,47.9375,-124.555,1440
2002-08-07,11906,94240,47.9375,-124.555,1440
2002-08-08,11907,94240,47.9375,-124.555,757
2002-08-09,11908,94240,47.9375,-124.555,720
2002-08-11,11910,94240,47.9375,-124.555,782
2002-08-12,11911,94240,47.9375,-124.555,1440
2002-08-13,11912,94240,47.9375,-124.555,1440
2002-08-14,11913,94240,47.9375,-124.555,1440
2002-08-15,11914,94240,47.9375,-124.555,1440
2002-08-16,11915,94240,47.9375,-124.555,1440
2002-08-17,11916,94240,47.9375,-124.555,1312
2002-08-18,11917,94240,47.9375,-124.555,1357
2002-08-19,11918,94240,47.9375,-124.555,1440
2002-08-20,11919,94240,47.9375,-124.555,1440
2002-08-21,11920,94240,47.9375,-124.555,1440
2002-08-22,11921,94240,47.9375,-124.555,1440
2002-08-23,11922,94240,47.9375,-124.555,1440
2002-08-24,11923,94240,47.9375,-124.555,1137
2002-08-25,11924,94240,47.9375,-124.555,1440
2002-08-26,11925,94240,47.9375,-124.555,1319
2002-08-27,11926,94240,47.9375,-124.555,1440
2002-08-28,11927,94240,47.9375,-124.555,1440
2002-08-29,11928,94240,47.9375,-124.555,1440
2002-08-30,11929,94240,47.9375,-124.555,1440
2002-08-31,11930,94240,47.9375,-124.555,1200
2002-07-31,11899,12912,28.8614,-96.9303,360
2002-08-01,11900,12912,28.8614,-96.9303,1440
2002-08-02,11901,12912,28.8614,-96.9303,989
2002-08-03,11902,12912,28.8614,-96.9303,719
2002-08-04,11903,12912,28.8614,-96.9303,720
2002-08-05,11904,12912,28.8614,-96.9303,1097
2002-08-06,11905,12912,28.8614,-96.9303,1440
2002-08-07,11906,12912,28.8614,-96.9303,1440
2002-08-08,11907,12912,28.8614,-96.9303,702
2002-08-09,11908,12912,28.8614,-96.9303,720
2002-08-11,11910,12912,28.8614,-96.9303,784
2002-08-12,11911,12912,28.8614,-96.9303,1440
2002-08-13,11912,12912,28.8614,-96.9303,1440
2002-08-14,11913,12912,28.8614,-96.9303,1440
2002-08-15,11914,12912,28.8614,-96.9303,1440
2002-08-16,11915,12912,28.8614,-96.9303,1440
2002-08-17,11916,12912,28.8614,-96.9303,1440
2002-08-18,11917,12912,28.8614,-96.9303,1440
2002-08-19,11918,12912,28.8614,-96.9303,1440
2002-08-20,11919,12912,28.8614,-96.9303,1440
2002-08-21,11920,12912,28.8614,-96.9303,1439
2002-08-22,11921,12912,28.8614,-96.9303,1440
2002-08-23,11922,12912,28.8614,-96.9303,1440
2002-08-24,11923,12912,28.8614,-96.9303,1192
2002-08-25,11924,12912,28.8614,-96.9303,1440
2002-08-26,11925,12912,28.8614,-96.9303,1319
2002-08-27,11926,12912,28.8614,-96.9303,1440
2002-08-28,11927,12912,28.8614,-96.9303,1440
2002-08-29,11928,12912,28.8614,-96.9303,1440
2002-08-30,11929,12912,28.8614,-96.9303,1426
2002-08-31,11930,12912,28.8614,-96.9303,1056
2002-07-31,11899,12843,27.6511,-80.42,420
2002-08-01,11900,12843,27.6511,-80.42,1440
2002-08-02,11901,12843,27.6511,-80.42,1440
2002-08-03,11902,12843,27.6511,-80.42,889
2002-08-04,11903,12843,27.6511,-80.42,720
2002-08-05,11904,12843,27.6511,-80.42,1120
2002-08-06,11905,12843,27.6511,-80.42,1440
2002-08-07,11906,12843,27.6511,-80.42,1440
2002-08-08,11907,12843,27.6511,-80.42,719
2002-08-09,11908,12843,27.6511,-80.42,720
2002-08-11,11910,12843,27.6511,-80.42,810
2002-08-12,11911,12843,27.6511,-80.42,1440
2002-08-13,11912,12843,27.6511,-80.42,1440
2002-08-14,11913,12843,27.6511,-80.42,1440
2002-08-15,11914,12843,27.6511,-80.42,1440
2002-08-16,11915,12843,27.6511,-80.42,1439
2002-08-17,11916,12843,27.6511,-80.42,1440
2002-08-18,11917,12843,27.6511,-80.42,1440
2002-08-19,11918,12843,27.6511,-80.42,1440
2002-08-20,11919,12843,27.6511,-80.42,1440
2002-08-21,11920,12843,27.6511,-80.42,1440
2002-08-22,11921,12843,27.6511,-80.42,1440
2002-08-23,11922,12843,27.6511,-80.42,1440
2002-08-24,11923,12843,27.6511,-80.42,1127
2002-08-25,11924,12843,27.6511,-80.42,1440
2002-08-26,11925,12843,27.6511,-80.42,1331
2002-08-27,11926,12843,27.6511,-80.42,1440
2002-08-28,11927,12843,27.6511,-80.42,1440
2002-08-29,11928,12843,27.6511,-80.42,1434
2002-08-30,11929,12843,27.6511,-80.42,1440
2002-08-31,11930,12843,27.6511,-80.42,1020
2002-07-31,11899,24032,42.8783,-100.55,359
2002-08-01,11900,24032,42.8783,-100.55,1439
2002-08-02,11901,24032,42.8783,-100.55,1440
2002-08-03,11902,24032,42.8783,-100.55,950
2002-08-04,11903,24032,42.8783,-100.55,720
2002-08-05,11904,24032,42.8783,-100.55,1058
