convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-03-12,18698,93988,34.1798,-91.9344,1428
2021-03-13,18699,93988,34.1798,-91.9344,1440
2021-03-14,18700,93988,34.1798,-91.9344,1195
2021-03-15,18701,93988,34.1798,-91.9344,1440
2021-03-16,18702,93988,34.1798,-91.9344,1440
2021-03-17,18703,93988,34.1798,-91.9344,1400
2021-03-18,18704,93988,34.1798,-91.9344,1440
2021-03-19,18705,93988,34.1798,-91.9344,1440
2021-03-20,18706,93988,34.1798,-91.9344,1423
2021-03-21,18707,93988,34.1798,-91.9344,1423
2021-03-22,18708,93988,34.1798,-91.9344,1377
2021-03-23,18709,93988,34.1798,-91.9344,1399
2021-03-24,18710,93988,34.1798,-91.9344,1377
2021-03-25,18711,93988,34.1798,-91.9344,1440
2021-03-26,18712,93988,34.1798,-91.9344,1435
2021-03-27,18713,93988,34.1798,-91.9344,831
2021-03-28,18714,93988,34.1798,-91.9344,372
2021-03-29,18715,93988,34.1798,-91.9344,1440
2021-03-30,18716,93988,34.1798,-91.9344,1440
2021-03-31,18717,93988,34.1798,-91.9344,488
2021-02-28,18686,64776,44.65,-73.4667,420
2021-03-01,18687,64776,44.65,-73.4667,939
2021-03-02,18688,64776,44.65,-73.4667,419
2021-03-03,18689,64776,44.65,-73.4667,1436
2021-03-04,18690,64776,44.65,-73.4667,1310
2021-03-05,18691,64776,44.65,-73.4667,1436
2021-03-06,18692,64776,44.65,-73.4667,1428
2021-03-07,18693,64776,44.65,-73.4667,1440
2021-03-08,18694,64776,44.65,-73.4667,1432
2021-03-09,18695,64776,44.65,-73.4667,1440
2021-03-10,18696,64776,44.65,-73.4667,1440
2021-03-11,18697,64776,44.65,-73.4667,1422
2021-03-12,18698,64776,44.65,-73.4667,1397
2021-03-13,18699,64776,44.65,-73.4667,1419
2021-03-14,18700,64776,44.65,-73.4667,1195
2021-03-15,18701,64776,44.65,-73.4667,1436
2021-03-16,18702,64776,44.65,-73.4667,1435
2021-03-17,18703,64776,44.65,-73.4667,1440
2021-03-18,18704,64776,44.65,-73.4667,1440
2021-03-19,18705,64776,44.65,-73.4667,1440
2021-03-20,18706,64776,44.65,-73.4667,1397
2021-03-21,18707,64776,44.65,-73.4667,1432
2021-03-22,18708,64776,44.65,-73.4667,1377
2021-03-23,18709,64776,44.65,-73.4667,1406
2021-03-24,18710,64776,44.65,-73.4667,1440
2021-03-25,18711,64776,44.65,-73.4667,1420
2021-03-26,18712,64776,44.65,-73.4667,1432
2021-03-27,18713,64776,44.65,-73.4667,1429
2021-03-28,18714,64776,44.65,-73.4667,1250
2021-03-29,18715,64776,44.65,-73.4667,1429
2021-03-30,18716,64776,44.65,-73.4667,918
2021-03-31,18717,64776,44.65,-73.4667,1009
2021-02-28,18686,12844,26.6847,-80.0994,420
2021-03-01,18687,12844,26.6847,-80.0994,900
2021-03-02,18688,12844,26.6847,-80.0994,423
2021-03-03,18689,12844,26.6847,-80.0994,1440
2021-03-04,18690,12844,26.6847,-80.0994,1315
2021-03-05,18691,12844,26.6847,-80.0994,1440
2021-03-06,18692,12844,26.6847,-80.0994,1436
2021-03-07,18693,12844,26.6847,-80.0994,1440
2021-03-08,18694,12844,26.6847,-80.0994,1440
2021-03-09,18695,12844,26.6847,-80.0994,1440
2021-03-10,18696,12844,26.6847,-80.0994,1440
2021-03-11,18697,12844,26.6847,-80.0994,1440
2021-03-12,18698,12844,26.6847,-80.0994,1440
2021-03-13,18699,12844,26.6847,-80.0994,1435
2021-03-14,18700,12844,26.6847,-80.0994,1196
2021-03-15,18701,12844,26.6847,-80.0994,1428
2021-03-16,18702,12844,26.6847,-80.0994,1440
2021-03-17,18703,12844,26.6847,-80.0994,1440
2021-03-18,18704,12844,26.6847,-80.0994,1440
2021-03-19,18705,12844,26.6847,-80.0994,1435
2021-03-20,18706,12844,26.6847,-80.0994,1440
2021-03-21,18707,12844,26.6847,-80.0994,1433
2021-03-22,18708,12844,26.6847,-80.0994,1358
2021-03-23,18709,12844,26.6847,-80.0994,1405
2021-03-24,18710,12844,26.6847,-80.0994,1440
2021-03-25,18711,12844,26.6847,-80.0994,1440
2021-03-26,18712,12844,26.6847,-80.0994,1440
2021-03-27,18713,12844,26.6847,-80.0994,1440
2021-03-28,18714,12844,26.6847,-80.0994,1206
2021-03-29,18715,12844,26.6847,-80.0994,1436
2021-03-30,18716,12844,26.6847,-80.0994,1440
2021-03-31,18717,12844,26.6847,-80.0994,1020
2021-03-01,18687,53863,33.875,-84.3022,720
2021-03-02,18688,53863,33.875,-84.3022,389
2021-03-03,18689,53863,33.875,-84.3022,1427
2021-03-04,18690,53863,33.875,-84.3022,1359
2021-03-05,18691,53863,33.875,-84.3022,1416
2021-03-06,18692,53863,33.875,-84.3022,1407
2021-03-07,18693,53863,33.875,-84.3022,1425
2021-03-08,18694,53863,33.875,-84.3022,1421
2021-03-09,18695,53863,33.875,-84.3022,1395
2021-03-10,18696,53863,33.875,-84.3022,1423
2021-03-11,18697,53863,33.875,-84.3022,1374
2021-03-12,18698,53863,33.875,-84.3022,235
2021-03-13,18699,53863,33.875,-84.3022,1424
2021-03-14,18700,53863,33.875,-84.3022,163
2021-03-15,18701,53863,33.875,-84.3022,649
2021-03-16,18702,53863,33.875,-84.3022,692
2021-03-17,18703,53863,33.875,-84.3022,692
2021-03-18,18704,53863,33.875,-84.3022,1440
2021-03-19,18705,53863,33.875,-84.3022,1134
2021-03-20,18706,53863,33.875,-84.3022,955
2021-03-21,18707,53863,33.875,-84.3022,920
2021-03-24,18710,53863,33.875,-84.3022,717
2021-03-25,18711,53863,33.875,-84.3022,1433
2021-03-26,18712,53863,33.875,-84.3022,1430
2021-03-27,18713,53863,33.875,-84.3022,831
2021-03-28,18714,53863,33.875,-84.3022,1205
2021-03-29,18715,53863,33.875,-84.3022,1432
2021-03-30,18716,53863,33.875,-84.3022,754
2021-03-31,18717,53863,33.875,-84.3022,1020
2021-02-28,18686,24155,45.6983,-118.8547,240
2021-03-01,18687,24155,45.6983,-118.8547,893
2021-03-02,18688,24155,45.6983,-118.8547,426
2021-03-03,18689,24155,45.6983,-118.8547,1440
2021-03-04,18690,24155,45.6983,-118.8547,1326
2021-03-05,18691,24155,45.6983,-118.8547,1440
2021-03-06,18692,24155,45.6983,-118.8547,1440
2021-03-07,18693,24155,45.6983,-118.8547,1440
2021-03-08,18694,24155,45.6983,-118.8547,1440
2021-03-09,18695,24155,45.6983,-118.8547,1426
2021-03-10,18696,24155,45.6983,-118.8547,1431
2021-03-11,18697,24155,45.6983,-118.8547,1407
2021-03-12,18698,24155,45.6983,-118.8547,1406
2021-03-13,18699,24155,45.6983,-118.8547,1422
2021-03-14,18700,24155,45.6983,-118.8547,1185
2021-03-15,18701,24155,45.6983,-118.8547,1440
2021-03-16,18702,24155,45.6983,-118.8547,1425
2021-03-17,18703,24155,45.6983,-118.8547,836
2021-03-18,18704,24155,45.6983,-118.8547,1429
2021-03-19,18705,24155,45.6983,-118.8547,1411
2021-03-20,18706,24155,45.6983,-118.8547,1440
2021-03-21,18707,24155,45.6983,-118.8547,1434
2021-03-22,18708,24155,45.6983,-118.8547,840
2021-03-23,18709,24155,45.6983,-118.8547,1006
2021-03-24,18710,24155,45.6983,-118.8547,1436
2021-03-25,18711,24155,45.6983,-118.8547,1440
2021-03-26,18712,24155,45.6983,-118.8547,1428
2021-03-27,18713,24155,45.6983,-118.8547,1431
2021-03-28,18714,24155,45.6983,-118.8547,1200
2021-03-29,18715,24155,45.6983,-118.8547,1440
2021-03-30,18716,24155,45.6983,-118.8547,1365
2021-03-31,18717,24155,45.6983,-118.8547,1185
2021-02-28,18686,24229,45.5958,-122.6093,240
2021-03-01,18687,24229,45.5958,-122.6093,895
2021-03-02,18688,24229,45.5958,-122.6093,428
2021-03-03,18689,24229,45.5958,-122.6093,1440
2021-03-04,18690,24229,45.5958,-122.6093,1322
2021-03-05,18691,24229,45.5958,-122.6093,1440
2021-03-06,18692,24229,45.5958,-122.6093,1440
2021-03-07,18693,24229,45.5958,-122.6093,1311
2021-03-08,18694,24229,45.5958,-122.6093,1085
2021-03-09,18695,24229,45.5958,-122.6093,834
2021-03-10,18696,24229,45.5958,-122.6093,1346
2021-03-11,18697,24229,45.5958,-122.6093,1421
2021-03-12,18698,24229,45.5958,-122.6093,1194
2021-02-28,18686,54778,42.6425,-77.0564,420
2021-03-01,18687,54778,42.6425,-77.0564,884
2021-03-02,18688,54778,42.6425,-77.0564,426
2021-03-03,18689,54778,42.6425,-77.0564,1440
2021-03-04,18690,54778,42.6425,-77.0564,1326
2021-03-05,18691,54778,42.6425,-77.0564,1440
2021-03-06,18692,54778,42.6425,-77.0564,1440
2021-03-07,18693,54778,42.6425,-77.0564,1432
2021-03-08,18694,54778,42.6425,-77.0564,1436
2021-03-09,18695,54778,42.6425,-77.0564,1440
2021-03-10,18696,54778,42.6425,-77.0564,1392
2021-03-11,18697,54778,42.6425,-77.0564,1440
2021-03-12,18698,54778,42.6425,-77.0564,1440
2021-03-13,18699,54778,42.6425,-77.0564,1436
2021-03-14,18700,54778,42.6425,-77.0564,1197
2021-03-15,18701,54778,42.6425,-77.0564,1435
2021-03-16,18702,54778,42.6425,-77.0564,1440
2021-03-17,18703,54778,42.6425,-77.0564,1410
2021-03-18,18704,54778,42.6425,-77.0564,1432
2021-03-19,18705,54778,42.6425,-77.0564,1440
2021-03-20,18706,54778,42.6425,-77.0564,1435
2021-03-21,18707,54778,42.6425,-77.0564,1434
2021-03-22,18708,54778,42.6425,-77.0564,1367
2021-03-23,18709,54778,42.6425,-77.0564,1422
2021-03-24,18710,54778,42.6425,-77.0564,1440
2021-03-25,18711,54778,42.6425,-77.0564,1440
2021-03-26,18712,54778,42.6425,-77.0564,1440
2021-03-27,18713,54778,42.6425,-77.0564,1017
2021-03-28,18714,54778,42.6425,-77.0564,1031
2021-03-29,18715,54778,42.6425,-77.0564,1440
2021-03-30,18716,54778,42.6425,-77.0564,1440
2021-03-31,18717,54778,42.6425,-77.0564,1020
2021-02-28,18686,03162,36.9261,-111.4478,300
2021-03-01,18687,03162,36.9261,-111.4478,886
2021-03-02,18688,03162,36.9261,-111.4478,432
2021-03-03,18689,03162,36.9261,-111.4478,1431
2021-03-04,18690,03162,36.9261,-111.4478,1394
2021-03-05,18691,03162,36.9261,-111.4478,1416
2021-03-06,18692,03162,36.9261,-111.4478,1436
2021-03-07,18693,03162,36.9261,-111.4478,1440
2021-03-08,18694,03162,36.9261,-111.4478,1435
2021-03-09,18695,03162,36.9261,-111.4478,1433
2021-03-10,18696,03162,36.9261,-111.4478,752
2021-03-11,18697,03162,36.9261,-111.4478,709
2021-03-12,18698,03162,36.9261,-111.4478,970
2021-03-13,18699,03162,36.9261,-111.4478,1426
2021-03-14,18700,03162,36.9261,-111.4478,1193
2021-03-15,18701,03162,36.9261,-111.4478,1435
2021-03-16,18702,03162,36.9261,-111.4478,1422
2021-03-17,18703,03162,36.9261,-111.4478,1433
2021-03-18,18704,03162,36.9261,-111.4478,1440
2021-03-19,18705,03162,36.9261,-111.4478,1440
2021-03-20,18706,03162,36.9261,-111.4478,1012
2021-03-21,18707,03162,36.9261,-111.4478,1246
2021-03-22,18708,03162,36.9261,-111.4478,1343
2021-03-23,18709,03162,36.9261,-111.4478,828
2021-03-24,18710,03162,36.9261,-111.4478,1380
2021-03-25,18711,03162,36.9261,-111.4478,1436
2021-03-26,18712,03162,36.9261,-111.4478,1440
2021-03-27,18713,03162,36.9261,-111.4478,1440
2021-03-28,18714,03162,36.9261,-111.4478,1202
2021-03-29,18715,03162,36.9261,-111.4478,1440
2021-03-30,18716,03162,36.9261,-111.4478,1415
2021-03-31,18717,03162,36.9261,-111.4478,1104
2021-02-28,18686,12812,26.9172,-81.9914,420
2021-03-01,18687,12812,26.9172,-81.9914,889
2021-03-02,18688,12812,26.9172,-81.9914,434
2021-03-03,18689,12812,26.9172,-81.9914,1440
2021-03-04,18690,12812,26.9172,-81.9914,1311
2021-03-05,18691,12812,26.9172,-81.9914,1406
2021-03-06,18692,12812,26.9172,-81.9914,1440
2021-03-07,18693,12812,26.9172,-81.9914,1440
2021-03-08,18694,12812,26.9172,-81.9914,1440
2021-03-09,18695,12812,26.9172,-81.9914,1440
2021-03-10,18696,12812,26.9172,-81.9914,1440
2021-03-11,18697,12812,26.9172,-81.9914,1440
2021-03-12,18698,12812,26.9172,-81.9914,1431
2021-03-13,18699,12812,26.9172,-81.9914,1417
2021-03-14,18700,12812,26.9172,-81.9914,1180
2021-03-15,18701,12812,26.9172,-81.9914,1430
2021-03-16,18702,12812,26.9172,-81.9914,1435
2021-03-17,18703,12812,26.9172,-81.9914,1440
2021-03-18,18704,12812,26.9172,-81.9914,1440
2021-03-19,18705,12812,26.9172,-81.9914,1440
2021-03-20,18706,12812,26.9172,-81.9914,1411
2021-03-21,18707,12812,26.9172,-81.9914,1435
2021-03-22,18708,12812,26.9172,-81.9914,1378
2021-03-23,18709,12812,26.9172,-81.9914,1421
2021-03-24,18710,12812,26.9172,-81.9914,1436
2021-03-25,18711,12812,26.9172,-81.9914,1440
2021-03-26,18712,12812,26.9172,-81.9914,1435
2021-03-27,18713,12812,26.9172,-81.9914,1436
2021-03-28,18714,12812,26.9172,-81.9914,1271
2021-03-29,18715,12812,26.9172,-81.9914,1431
2021-03-30,18716,12812,26.9172,-81.9914,1440
2021-03-31,18717,12812,26.9172,-81.9914,1020
2021-02-28,18686,04852,40.4719,-81.4236,414
2021-03-01,18687,04852,40.4719,-81.4236,888
2021-03-02,18688,04852,40.4719,-81.4236,435
2021-03-03,18689,04852,40.4719,-81.4236,1440
2021-03-04,18690,04852,40.4719,-81.4236,1381
2021-03-05,18691,04852,40.4719,-81.4236,1440
2021-03-06,18692,04852,40.4719,-81.4236,1440
2021-03-07,18693,04852,40.4719,-81.4236,1416
2021-03-08,18694,04852,40.4719,-81.4236,1435
2021-03-09,18695,04852,40.4719,-81.4236,1436
2021-03-10,18696,04852,40.4719,-81.4236,1435
2021-03-11,18697,04852,40.4719,-81.4236,1435
2021-03-12,18698,04852,40.4719,-81.4236,1440
2021-03-13,18699,04852,40.4719,-81.4236,1423
2021-03-14,18700,04852,40.4719,-81.4236,1197
2021-03-15,18701,04852,40.4719,-81.4236,1440
2021-03-16,18702,04852,40.4719,-81.4236,1440
2021-03-17,18703,04852,40.4719,-81.4236,1436
2021-03-18,18704,04852,40.4719,-81.4236,1440
2021-03-19,18705,04852,40.4719,-81.4236,1440
2021-03-20,18706,04852,40.4719,-81.4236,1431
2021-03-21,18707,04852,40.4719,-81.4236,1333
2021-03-22,18708,04852,40.4719,-81.4236,839
2021-03-23,18709,04852,40.4719,-81.4236,1235
2021-03-24,18710,04852,40.4719,-81.4236,1077
2021-03-25,18711,04852,40.4719,-81.4236,1434
2021-03-26,18712,04852,40.4719,-81.4236,1435
2021-03-27,18713,04852,40.4719,-81.4236,1428
2021-03-28,18714,04852,40.4719,-81.4236,1206
2021-03-29,18715,04852,40.4719,-81.4236,1432
2021-03-30,18716,04852,40.4719,-81.4236,1435
2021-03-31,18717,04852,40.4719,-81.4236,1020
2021-02-28,18686,93741,37.1319,-76.4931,420
2021-03-01,18687,93741,37.1319,-76.4931,881
2021-03-02,18688,93741,37.1319,-76.4931,437
2021-03-03,18689,93741,37.1319,-76.4931,1427
2021-03-04,18690,93741,37.1319,-76.4931,1326
2021-03-05,18691,93741,37.1319,-76.4931,1440
2021-03-06,18692,93741,37.1319,-76.4931,1440
2021-03-07,18693,93741,37.1319,-76.4931,1427
2021-03-08,18694,93741,37.1319,-76.4931,1440
2021-03-09,18695,93741,37.1319,-76.4931,1430
2021-03-10,18696,93741,37.1319,-76.4931,1433
2021-03-11,18697,93741,37.1319,-76.4931,1435
2021-03-12,18698,93741,37.1319,-76.4931,1440
2021-03-13,18699,93741,37.1319,-76.4931,1440
2021-03-14,18700,93741,37.1319,-76.4931,1198
2021-03-15,18701,93741,37.1319,-76.4931,283
2021-03-16,18702,93741,37.1319,-76.4931,1334
2021-03-17,18703,93741,37.1319,-76.4931,1408
2021-03-18,18704,93741,37.1319,-76.4931,858
2021-03-19,18705,93741,37.1319,-76.4931,1198
2021-03-20,18706,93741,37.1319,-76.4931,1078
2021-03-21,18707,93741,37.1319,-76.4931,934
2021-03-22,18708,93741,37.1319,-76.4931,474
2021-03-23,18709,93741,37.1319,-76.4931,869
2021-03-24,18710,93741,37.1319,-76.4931,740
2021-03-25,18711,93741,37.1319,-76.4931,585
2021-03-27,18713,93741,37.1319,-76.4931,1155
2021-03-28,18714,93741,37.1319,-76.4931,225
2021-03-29,18715,93741,37.1319,-76.4931,909
2021-03-30,18716,93741,37.1319,-76.4931,761
2021-03-31,18717,93741,37.1319,-76.4931,898
2021-02-28,18686,13739,39.8733,-75.2268,420
2021-03-01,18687,13739,39.8733,-75.2268,884
2021-03-02,18688,13739,39.8733,-75.2268,439
2021-03-03,18689,13739,39.8733,-75.2268,1440
2021-03-04,18690,13739,39.8733,-75.2268,1327
2021-03-05,18691,13739,39.8733,-75.2268,1440
2021-03-06,18692,13739,39.8733,-75.2268,1440
2021-03-07,18693,13739,39.8733,-75.2268,1430
2021-03-08,18694,13739,39.8733,-75.2268,1434
2021-03-09,18695,13739,39.8733,-75.2268,1440
2021-03-10,18696,13739,39.8733,-75.2268,1440
2021-03-11,18697,13739,39.8733,-75.2268,1440
2021-03-12,18698,13739,39.8733,-75.2268,843
2021-03-13,18699,13739,39.8733,-75.2268,1430
2021-03-14,18700,13739,39.8733,-75.2268,1199
2021-03-15,18701,13739,39.8733,-75.2268,1440
2021-03-16,18702,13739,39.8733,-75.2268,841
2021-03-17,18703,13739,39.8733,-75.2268,840
2021-03-18,18704,13739,39.8733,-75.2268,1243
2021-03-19,18705,13739,39.8733,-75.2268,1041
2021-03-20,18706,13739,39.8733,-75.2268,1436
2021-03-21,18707,13739,39.8733,-75.2268,1432
2021-03-22,18708,13739,39.8733,-75.2268,1373
2021-03-23,18709,13739,39.8733,-75.2268,1440
2021-03-24,18710,13739,39.8733,-75.2268,1144
2021-03-25,18711,13739,39.8733,-75.2268,845
2021-03-26,18712,13739,39.8733,-75.2268,1440
2021-03-27,18713,13739,39.8733,-75.2268,1434
2021-03-28,18714,13739,39.8733,-75.2268,1198
2021-03-29,18715,13739,39.8733,-75.2268,1440
2021-03-30,18716,13739,39.8733,-75.2268,1423
2021-03-31,18717,13739,39.8733,-75.2268,1020
2021-02-28,18686,24024,44.0511,-101.6011,300
2021-03-01,18687,24024,44.0511,-101.6011,882
2021-03-02,18688,24024,44.0511,-101.6011,441
2021-03-03,18689,24024,44.0511,-101.6011,1440
2021-03-04,18690,24024,44.0511,-101.6011,1306
2021-03-05,18691,24024,44.0511,-101.6011,1431
2021-03-06,18692,24024,44.0511,-101.6011,1440
2021-03-07,18693,24024,44.0511,-101.6011,1435
2021-03-08,18694,24024,44.0511,-101.6011,1436
2021-03-09,18695,24024,44.0511,-101.6011,1440
2021-03-10,18696,24024,44.0511,-101.6011,838
2021-03-11,18697,24024,44.0511,-101.6011,1440
2021-03-12,18698,24024,44.0511,-101.6011,1435
2021-03-13,18699,24024,44.0511,-101.6011,1440
2021-03-14,18700,24024,44.0511,-101.6011,1061
2021-03-15,18701,24024,44.0511,-101.6011,1440
2021-03-16,18702,24024,44.0511,-101.6011,1440
2021-03-17,18703,24024,44.0511,-101.6011,1440
2021-03-18,18704,24024,44.0511,-101.6011,1433
2021-03-19,18705,24024,44.0511,-101.6011,1430
2021-03-20,18706,24024,44.0511,-101.6011,1436
2021-03-21,18707,24024,44.0511,-101.6011,1438
2021-03-22,18708,24024,44.0511,-101.6011,1374
2021-03-23,18709,24024,44.0511,-101.6011,1438
2021-03-24,18710,24024,44.0511,-101.6011,1404
2021-03-25,18711,24024,44.0511,-101.6011,1390
2021-03-26,18712,24024,44.0511,-101.6011,1417
2021-03-27,18713,24024,44.0511,-101.6011,1440
2021-03-28,18714,24024,44.0511,-101.6011,1195
2021-03-29,18715,24024,44.0511,-101.6011,1440
2021-03-30,18716,24024,44.0511,-101.6011,1440
2021-03-31,18717,24024,44.0511,-101.6011,1140
2021-02-28,18686,23183,33.4277,-112.0038,300
2021-03-01,18687,23183,33.4277,-112.0038,862
2021-03-02,18688,23183,33.4277,-112.0038,443
2021-03-03,18689,23183,33.4277,-112.0038,1439
2021-03-04,18690,23183,33.4277,-112.0038,1313
2021-03-05,18691,23183,33.4277,-112.0038,1408
2021-03-06,18692,23183,33.4277,-112.0038,1431
2021-03-07,18693,23183,33.4277,-112.0038,1436
2021-03-08,18694,23183,33.4277,-112.0038,1429
2021-03-09,18695,23183,33.4277,-112.0038,1440
2021-03-10,18696,23183,33.4277,-112.0038,1423
2021-03-11,18697,23183,33.4277,-112.0038,1393
2021-03-12,18698,23183,33.4277,-112.0038,1435
2021-03-13,18699,23183,33.4277,-112.0038,1436
2021-03-14,18700,23183,33.4277,-112.0038,1189
2021-03-15,18701,23183,33.4277,-112.0038,1440
2021-03-16,18702,23183,33.4277,-112.0038,1411
2021-03-17,18703,23183,33.4277,-112.0038,1440
2021-03-18,18704,23183,33.4277,-112.0038,1435
2021-03-19,18705,23183,33.4277,-112.0038,1440
2021-03-20,18706,23183,33.4277,-112.0038,1431
2021-03-21,18707,23183,33.4277,-112.0038,1420
2021-03-22,18708,23183,33.4277,-112.0038,1378
2021-03-23,18709,23183,33.4277,-112.0038,1435
2021-03-24,18710,23183,33.4277,-112.0038,1418
2021-03-25,18711,23183,33.4277,-112.0038,1440
2021-03-26,18712,23183,33.4277,-112.0038,1421
2021-03-27,18713,23183,33.4277,-112.0038,1391
2021-03-28,18714,23183,33.4277,-112.0038,1419
2021-03-29,18715,23183,33.4277,-112.0038,1408
2021-03-30,18716,23183,33.4277,-112.0038,1418
2021-03-31,18717,23183,33.4277,-112.0038,1125
2021-02-28,18686,14842,40.6675,-89.6839,360
2021-03-01,18687,14842,40.6675,-89.6839,872
2021-03-02,18688,14842,40.6675,-89.6839,445
2021-03-03,18689,14842,40.6675,-89.6839,1431
2021-03-04,18690,14842,40.6675,-89.6839,1357
2021-03-05,18691,14842,40.6675,-89.6839,1413
2021-03-06,18692,14842,40.6675,-89.6839,1431
2021-03-07,18693,14842,40.6675,-89.6839,1440
2021-03-08,18694,14842,40.6675,-89.6839,1440
2021-03-09,18695,14842,40.6675,-89.6839,1440
2021-03-10,18696,14842,40.6675,-89.6839,844
2021-03-11,18697,14842,40.6675,-89.6839,1413
2021-03-12,18698,14842,40.6675,-89.6839,1440
2021-03-13,18699,14842,40.6675,-89.6839,1426
2021-03-14,18700,14842,40.6675,-89.6839,1200
2021-03-15,18701,14842,40.6675,-89.6839,1428
2021-03-16,18702,14842,40.6675,-89.6839,1440
2021-03-17,18703,14842,40.6675,-89.6839,1434
2021-03-18,18704,14842,40.6675,-89.6839,1419
2021-03-19,18705,14842,40.6675,-89.6839,1435
2021-03-20,18706,14842,40.6675,-89.6839,1426
2021-03-21,18707,14842,40.6675,-89.6839,1363
2021-03-22,18708,14842,40.6675,-89.6839,818
2021-03-23,18709,14842,40.6675,-89.6839,1273
2021-03-24,18710,14842,40.6675,-89.6839,1440
2021-03-25,18711,14842,40.6675,-89.6839,1440
2021-03-26,18712,14842,40.6675,-89.6839,1421
2021-03-27,18713,14842,40.6675,-89.6839,1440
2021-03-28,18714,14842,40.6675,-89.6839,1260
2021-03-29,18715,14842,40.6675,-89.6839,1377
2021-03-30,18716,14842,40.6675,-89.6839,1431
2021-03-31,18717,14842,40.6675,-89.6839,1075
2021-02-28,18686,12873,27.9106,-82.6875,420
2021-03-01,18687,12873,27.9106,-82.6875,873
2021-03-02,18688,12873,27.9106,-82.6875,447
2021-03-03,18689,12873,27.9106,-82.6875,934
2021-03-04,18690,12873,27.9106,-82.6875,1230
2021-03-05,18691,12873,27.9106,-82.6875,1436
2021-03-06,18692,12873,27.9106,-82.6875,1440
2021-03-07,18693,12873,27.9106,-82.6875,1440
2021-03-08,18694,12873,27.9106,-82.6875,1440
2021-03-09,18695,12873,27.9106,-82.6875,840
2021-03-10,18696,12873,27.9106,-82.6875,844
2021-03-11,18697,12873,27.9106,-82.6875,1389
2021-03-12,18698,12873,27.9106,-82.6875,1415
2021-03-13,18699,12873,27.9106,-82.6875,1440
2021-03-14,18700,12873,27.9106,-82.6875,1252
2021-03-15,18701,12873,27.9106,-82.6875,1433
2021-03-16,18702,12873,27.9106,-82.6875,842
2021-03-17,18703,12873,27.9106,-82.6875,1440
2021-03-18,18704,12873,27.9106,-82.6875,1436
2021-03-19,18705,12873,27.9106,-82.6875,1438
2021-03-20,18706,12873,27.9106,-82.6875,1440
2021-03-21,18707,12873,27.9106,-82.6875,1440
2021-03-22,18708,12873,27.9106,-82.6875,1297
2021-03-23,18709,12873,27.9106,-82.6875,1436
2021-03-24,18710,12873,27.9106,-82.6875,1427
2021-03-25,18711,12873,27.9106,-82.6875,1440
2021-03-26,18712,12873,27.9106,-82.6875,1440
2021-03-27,18713,12873,27.9106,-82.6875,1431
2021-03-28,18714,12873,27.9106,-82.6875,1260
2021-03-29,18715,12873,27.9106,-82.6875,1429
2021-03-30,18716,12873,27.9106,-82.6875,1440
2021-03-31,18717,12873,27.9106,-82.6875,1020
2021-02-28,18686,24156,42.9202,-112.5711,300
2021-03-01,18687,24156,42.9202,-112.5711,854
