convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-07-19,17001,26491,61.1781,-149.9664,1440
2016-07-20,17002,26491,61.1781,-149.9664,1413
2016-07-21,17003,26491,61.1781,-149.9664,940
2016-07-22,17004,26491,61.1781,-149.9664,1440
2016-07-23,17005,26491,61.1781,-149.9664,1440
2016-07-24,17006,26491,61.1781,-149.9664,1440
2016-07-25,17007,26491,61.1781,-149.9664,1440
2016-07-26,17008,26491,61.1781,-149.9664,1440
2016-07-27,17009,26491,61.1781,-149.9664,1440
2016-07-28,17010,26491,61.1781,-149.9664,1440
2016-07-29,17011,26491,61.1781,-149.9664,1440
2016-07-30,17012,26491,61.1781,-149.9664,1440
2016-07-31,17013,26491,61.1781,-149.9664,1260
2016-06-30,16982,26510,62.9574,-155.6103,180
2016-07-01,16983,26510,62.9574,-155.6103,1440
2016-07-02,16984,26510,62.9574,-155.6103,848
2016-07-03,16985,26510,62.9574,-155.6103,112
2016-07-04,16986,26510,62.9574,-155.6103,1440
2016-07-05,16987,26510,62.9574,-155.6103,1435
2016-07-06,16988,26510,62.9574,-155.6103,1440
2016-07-07,16989,26510,62.9574,-155.6103,1440
2016-07-08,16990,26510,62.9574,-155.6103,1440
2016-07-09,16991,26510,62.9574,-155.6103,1210
2016-07-10,16992,26510,62.9574,-155.6103,720
2016-07-11,16993,26510,62.9574,-155.6103,1120
2016-07-12,16994,26510,62.9574,-155.6103,845
2016-07-13,16995,26510,62.9574,-155.6103,1440
2016-07-14,16996,26510,62.9574,-155.6103,1435
2016-07-15,16997,26510,62.9574,-155.6103,1440
2016-07-16,16998,26510,62.9574,-155.6103,1193
2016-07-17,16999,26510,62.9574,-155.6103,1259
2016-07-18,17000,26510,62.9574,-155.6103,1440
2016-07-19,17001,26510,62.9574,-155.6103,1440
2016-07-20,17002,26510,62.9574,-155.6103,1437
2016-07-21,17003,26510,62.9574,-155.6103,669
2016-07-22,17004,26510,62.9574,-155.6103,1055
2016-07-23,17005,26510,62.9574,-155.6103,840
2016-07-24,17006,26510,62.9574,-155.6103,1440
2016-07-25,17007,26510,62.9574,-155.6103,1400
2016-07-26,17008,26510,62.9574,-155.6103,213
2016-07-27,17009,26510,62.9574,-155.6103,1440
2016-07-28,17010,26510,62.9574,-155.6103,1435
2016-07-29,17011,26510,62.9574,-155.6103,833
2016-07-30,17012,26510,62.9574,-155.6103,1440
2016-07-31,17013,26510,62.9574,-155.6103,1260
2016-06-30,16982,26409,61.2169,-149.855,180
2016-07-01,16983,26409,61.2169,-149.855,1440
2016-07-02,16984,26409,61.2169,-149.855,845
2016-07-03,16985,26409,61.2169,-149.855,114
2016-07-04,16986,26409,61.2169,-149.855,1440
2016-07-05,16987,26409,61.2169,-149.855,1440
2016-07-06,16988,26409,61.2169,-149.855,1440
2016-07-07,16989,26409,61.2169,-149.855,1440
2016-07-08,16990,26409,61.2169,-149.855,1440
2016-07-09,16991,26409,61.2169,-149.855,1208
2016-07-10,16992,26409,61.2169,-149.855,1088
2016-07-11,16993,26409,61.2169,-149.855,1440
2016-07-12,16994,26409,61.2169,-149.855,1275
2016-07-13,16995,26409,61.2169,-149.855,1440
2016-07-14,16996,26409,61.2169,-149.855,1440
2016-07-15,16997,26409,61.2169,-149.855,1440
2016-07-16,16998,26409,61.2169,-149.855,1318
2016-07-17,16999,26409,61.2169,-149.855,720
2016-07-18,17000,26409,61.2169,-149.855,939
2016-07-19,17001,26409,61.2169,-149.855,1431
2016-07-20,17002,26409,61.2169,-149.855,1432
2016-07-21,17003,26409,61.2169,-149.855,939
2016-07-22,17004,26409,61.2169,-149.855,1440
2016-07-23,17005,26409,61.2169,-149.855,1435
2016-07-24,17006,26409,61.2169,-149.855,1440
2016-07-25,17007,26409,61.2169,-149.855,1440
2016-07-26,17008,26409,61.2169,-149.855,1440
2016-07-27,17009,26409,61.2169,-149.855,1440
2016-07-28,17010,26409,61.2169,-149.855,1435
2016-07-29,17011,26409,61.2169,-149.855,1440
2016-07-30,17012,26409,61.2169,-149.855,1440
2016-07-31,17013,26409,61.2169,-149.855,1260
2016-06-30,16982,26451,61.169,-150.0278,179
2016-07-01,16983,26451,61.169,-150.0278,1438
2016-07-02,16984,26451,61.169,-150.0278,825
2016-07-03,16985,26451,61.169,-150.0278,116
2016-07-04,16986,26451,61.169,-150.0278,1440
2016-07-05,16987,26451,61.169,-150.0278,1440
2016-07-06,16988,26451,61.169,-150.0278,1440
2016-07-07,16989,26451,61.169,-150.0278,1440
2016-07-08,16990,26451,61.169,-150.0278,1440
2016-07-09,16991,26451,61.169,-150.0278,1205
2016-07-10,16992,26451,61.169,-150.0278,1090
2016-07-11,16993,26451,61.169,-150.0278,1440
2016-07-12,16994,26451,61.169,-150.0278,1440
2016-07-13,16995,26451,61.169,-150.0278,1439
2016-07-14,16996,26451,61.169,-150.0278,1440
2016-07-15,16997,26451,61.169,-150.0278,1440
2016-07-16,16998,26451,61.169,-150.0278,1440
2016-07-17,16999,26451,61.169,-150.0278,1439
2016-07-18,17000,26451,61.169,-150.0278,1440
2016-07-19,17001,26451,61.169,-150.0278,1440
2016-07-20,17002,26451,61.169,-150.0278,1436
2016-07-21,17003,26451,61.169,-150.0278,939
2016-07-22,17004,26451,61.169,-150.0278,1424
2016-07-23,17005,26451,61.169,-150.0278,1436
2016-07-24,17006,26451,61.169,-150.0278,1436
2016-07-25,17007,26451,61.169,-150.0278,1439
2016-07-26,17008,26451,61.169,-150.0278,1440
2016-07-27,17009,26451,61.169,-150.0278,1440
2016-07-28,17010,26451,61.169,-150.0278,1440
2016-07-29,17011,26451,61.169,-150.0278,1440
2016-07-30,17012,26451,61.169,-150.0278,1439
2016-07-31,17013,26451,61.169,-150.0278,1259
2016-06-30,16982,26435,64.55,-149.0717,180
2016-07-01,16983,26435,64.55,-149.0717,1430
2016-07-02,16984,26435,64.55,-149.0717,839
2016-07-03,16985,26435,64.55,-149.0717,118
2016-07-04,16986,26435,64.55,-149.0717,1436
2016-07-05,16987,26435,64.55,-149.0717,1431
2016-07-06,16988,26435,64.55,-149.0717,1409
2016-07-07,16989,26435,64.55,-149.0717,1414
2016-07-08,16990,26435,64.55,-149.0717,1436
2016-07-09,16991,26435,64.55,-149.0717,1195
2016-07-10,16992,26435,64.55,-149.0717,1087
2016-07-11,16993,26435,64.55,-149.0717,1376
2016-07-12,16994,26435,64.55,-149.0717,1440
2016-07-13,16995,26435,64.55,-149.0717,1435
2016-07-14,16996,26435,64.55,-149.0717,1427
2016-07-15,16997,26435,64.55,-149.0717,1431
2016-07-16,16998,26435,64.55,-149.0717,1431
2016-07-17,16999,26435,64.55,-149.0717,1431
2016-07-18,17000,26435,64.55,-149.0717,1425
2016-07-19,17001,26435,64.55,-149.0717,1417
2016-07-20,17002,26435,64.55,-149.0717,1435
2016-07-21,17003,26435,64.55,-149.0717,940
2016-07-22,17004,26435,64.55,-149.0717,1436
2016-07-23,17005,26435,64.55,-149.0717,1435
2016-07-24,17006,26435,64.55,-149.0717,1440
2016-07-25,17007,26435,64.55,-149.0717,1431
2016-07-26,17008,26435,64.55,-149.0717,1426
2016-07-27,17009,26435,64.55,-149.0717,1440
2016-07-28,17010,26435,64.55,-149.0717,1433
2016-07-29,17011,26435,64.55,-149.0717,1440
2016-07-30,17012,26435,64.55,-149.0717,1437
2016-07-31,17013,26435,64.55,-149.0717,1255
2016-07-01,16983,25308,55.0389,-131.5787,1136
2016-07-02,16984,25308,55.0389,-131.5787,289
2016-07-07,16989,25308,55.0389,-131.5787,543
2016-07-08,16990,25308,55.0389,-131.5787,177
2016-07-12,16994,25308,55.0389,-131.5787,673
2016-07-13,16995,25308,55.0389,-131.5787,47
2016-07-14,16996,25308,55.0389,-131.5787,813
2016-07-15,16997,25308,55.0389,-131.5787,1140
2016-07-16,16998,25308,55.0389,-131.5787,944
2016-07-17,16999,25308,55.0389,-131.5787,893
2016-07-18,17000,25308,55.0389,-131.5787,1009
2016-07-19,17001,25308,55.0389,-131.5787,1440
2016-07-20,17002,25308,55.0389,-131.5787,1426
2016-07-21,17003,25308,55.0389,-131.5787,963
2016-07-22,17004,25308,55.0389,-131.5787,1429
2016-07-23,17005,25308,55.0389,-131.5787,1440
2016-07-24,17006,25308,55.0389,-131.5787,1440
2016-07-25,17007,25308,55.0389,-131.5787,1440
2016-07-26,17008,25308,55.0389,-131.5787,1340
2016-07-27,17009,25308,55.0389,-131.5787,946
2016-07-28,17010,25308,55.0389,-131.5787,1104
2016-07-29,17011,25308,55.0389,-131.5787,1201
2016-07-30,17012,25308,55.0389,-131.5787,1440
2016-07-31,17013,25308,55.0389,-131.5787,1260
2016-06-30,16982,26617,64.5111,-165.44,180
2016-07-01,16983,26617,64.5111,-165.44,1440
2016-07-02,16984,26617,64.5111,-165.44,834
2016-07-03,16985,26617,64.5111,-165.44,123
2016-07-04,16986,26617,64.5111,-165.44,1440
2016-07-05,16987,26617,64.5111,-165.44,1440
2016-07-06,16988,26617,64.5111,-165.44,1440
2016-07-07,16989,26617,64.5111,-165.44,1440
2016-07-08,16990,26617,64.5111,-165.44,1440
2016-07-09,16991,26617,64.5111,-165.44,1199
2016-07-10,16992,26617,64.5111,-165.44,1097
2016-07-11,16993,26617,64.5111,-165.44,957
2016-07-12,16994,26617,64.5111,-165.44,1321
2016-07-13,16995,26617,64.5111,-165.44,1440
2016-07-14,16996,26617,64.5111,-165.44,1440
2016-07-15,16997,26617,64.5111,-165.44,1440
2016-07-16,16998,26617,64.5111,-165.44,1440
2016-07-17,16999,26617,64.5111,-165.44,1440
2016-07-18,17000,26617,64.5111,-165.44,1440
2016-07-19,17001,26617,64.5111,-165.44,1428
2016-07-20,17002,26617,64.5111,-165.44,1409
2016-07-21,17003,26617,64.5111,-165.44,941
2016-07-22,17004,26617,64.5111,-165.44,1440
2016-07-23,17005,26617,64.5111,-165.44,1440
2016-07-24,17006,26617,64.5111,-165.44,1435
2016-07-25,17007,26617,64.5111,-165.44,1440
2016-07-26,17008,26617,64.5111,-165.44,1440
2016-07-27,17009,26617,64.5111,-165.44,1434
2016-07-28,17010,26617,64.5111,-165.44,1440
2016-07-29,17011,26617,64.5111,-165.44,1440
2016-07-30,17012,26617,64.5111,-165.44,1440
2016-07-31,17013,26617,64.5111,-165.44,1260
2016-06-30,16982,26412,62.9617,-141.9378,180
2016-07-01,16983,26412,62.9617,-141.9378,865
2016-07-02,16984,26412,62.9617,-141.9378,828
2016-07-03,16985,26412,62.9617,-141.9378,125
2016-07-04,16986,26412,62.9617,-141.9378,1418
2016-07-05,16987,26412,62.9617,-141.9378,1440
2016-07-06,16988,26412,62.9617,-141.9378,1431
2016-07-07,16989,26412,62.9617,-141.9378,829
2016-07-08,16990,26412,62.9617,-141.9378,1083
2016-07-09,16991,26412,62.9617,-141.9378,709
2016-07-10,16992,26412,62.9617,-141.9378,1093
2016-07-11,16993,26412,62.9617,-141.9378,1440
2016-07-12,16994,26412,62.9617,-141.9378,1440
2016-07-13,16995,26412,62.9617,-141.9378,1073
2016-07-14,16996,26412,62.9617,-141.9378,1427
2016-07-15,16997,26412,62.9617,-141.9378,1423
2016-07-16,16998,26412,62.9617,-141.9378,1440
2016-07-17,16999,26412,62.9617,-141.9378,1432
2016-07-18,17000,26412,62.9617,-141.9378,1432
2016-07-19,17001,26412,62.9617,-141.9378,714
2016-07-20,17002,26412,62.9617,-141.9378,778
2016-07-21,17003,26412,62.9617,-141.9378,940
2016-07-22,17004,26412,62.9617,-141.9378,1436
2016-07-23,17005,26412,62.9617,-141.9378,1440
2016-07-24,17006,26412,62.9617,-141.9378,836
2016-07-25,17007,26412,62.9617,-141.9378,1436
2016-07-26,17008,26412,62.9617,-141.9378,1391
2016-07-27,17009,26412,62.9617,-141.9378,1431
2016-07-28,17010,26412,62.9617,-141.9378,1440
2016-07-29,17011,26412,62.9617,-141.9378,1435
2016-07-30,17012,26412,62.9617,-141.9378,1428
2016-07-31,17013,26412,62.9617,-141.9378,665
2016-06-30,16982,26616,66.8667,-162.6333,180
2016-07-01,16983,26616,66.8667,-162.6333,1440
2016-07-02,16984,26616,66.8667,-162.6333,830
2016-07-03,16985,26616,66.8667,-162.6333,129
2016-07-04,16986,26616,66.8667,-162.6333,1437
2016-07-05,16987,26616,66.8667,-162.6333,1440
2016-07-06,16988,26616,66.8667,-162.6333,1440
2016-07-07,16989,26616,66.8667,-162.6333,1440
2016-07-08,16990,26616,66.8667,-162.6333,827
2016-07-09,16991,26616,66.8667,-162.6333,1195
2016-07-10,16992,26616,66.8667,-162.6333,1101
2016-07-11,16993,26616,66.8667,-162.6333,1440
2016-07-12,16994,26616,66.8667,-162.6333,1440
2016-07-13,16995,26616,66.8667,-162.6333,822
2016-07-14,16996,26616,66.8667,-162.6333,1434
2016-07-15,16997,26616,66.8667,-162.6333,1440
2016-07-16,16998,26616,66.8667,-162.6333,1440
2016-07-17,16999,26616,66.8667,-162.6333,1440
2016-07-18,17000,26616,66.8667,-162.6333,1440
2016-07-19,17001,26616,66.8667,-162.6333,1440
2016-07-20,17002,26616,66.8667,-162.6333,1433
2016-07-21,17003,26616,66.8667,-162.6333,941
2016-07-22,17004,26616,66.8667,-162.6333,840
2016-07-23,17005,26616,66.8667,-162.6333,1435
2016-07-24,17006,26616,66.8667,-162.6333,1440
2016-07-25,17007,26616,66.8667,-162.6333,1440
2016-07-26,17008,26616,66.8667,-162.6333,1440
2016-07-27,17009,26616,66.8667,-162.6333,1440
2016-07-28,17010,26616,66.8667,-162.6333,1440
2016-07-29,17011,26616,66.8667,-162.6333,1440
2016-07-30,17012,26616,66.8667,-162.6333,1420
2016-07-31,17013,26616,66.8667,-162.6333,1260
2016-07-01,16983,25628,56.6,-169.565,1203
2016-07-02,16984,25628,56.6,-169.565,162
2016-07-03,16985,25628,56.6,-169.565,132
2016-07-04,16986,25628,56.6,-169.565,1440
2016-07-05,16987,25628,56.6,-169.565,1440
2016-07-06,16988,25628,56.6,-169.565,1414
2016-07-07,16989,25628,56.6,-169.565,982
2016-07-08,16990,25628,56.6,-169.565,1440
2016-07-09,16991,25628,56.6,-169.565,536
2016-07-18,17000,25628,56.6,-169.565,1375
2016-07-19,17001,25628,56.6,-169.565,1440
2016-07-20,17002,25628,56.6,-169.565,1434
2016-07-21,17003,25628,56.6,-169.565,942
2016-07-22,17004,25628,56.6,-169.565,1440
2016-07-23,17005,25628,56.6,-169.565,1440
2016-07-24,17006,25628,56.6,-169.565,1440
2016-07-25,17007,25628,56.6,-169.565,1440
2016-07-26,17008,25628,56.6,-169.565,1440
2016-07-27,17009,25628,56.6,-169.565,1440
2016-07-28,17010,25628,56.6,-169.565,1440
2016-07-29,17011,25628,56.6,-169.565,1440
2016-07-30,17012,25628,56.6,-169.565,1440
2016-07-31,17013,25628,56.6,-169.565,669
2016-06-30,16982,27515,70.2117,-151.0017,180
2016-07-01,16983,27515,70.2117,-151.0017,1440
2016-07-02,16984,27515,70.2117,-151.0017,827
2016-07-03,16985,27515,70.2117,-151.0017,135
2016-07-04,16986,27515,70.2117,-151.0017,1440
2016-07-05,16987,27515,70.2117,-151.0017,1440
2016-07-06,16988,27515,70.2117,-151.0017,1440
2016-07-07,16989,27515,70.2117,-151.0017,1435
2016-07-08,16990,27515,70.2117,-151.0017,1440
2016-07-09,16991,27515,70.2117,-151.0017,1189
2016-07-10,16992,27515,70.2117,-151.0017,1106
2016-07-11,16993,27515,70.2117,-151.0017,293
2016-07-13,16995,27515,70.2117,-151.0017,763
2016-07-14,16996,27515,70.2117,-151.0017,1431
2016-07-15,16997,27515,70.2117,-151.0017,1440
2016-07-16,16998,27515,70.2117,-151.0017,1440
2016-07-17,16999,27515,70.2117,-151.0017,1440
2016-07-18,17000,27515,70.2117,-151.0017,1440
2016-07-19,17001,27515,70.2117,-151.0017,1014
2016-07-20,17002,27515,70.2117,-151.0017,725
2016-07-21,17003,27515,70.2117,-151.0017,649
2016-07-22,17004,27515,70.2117,-151.0017,1074
2016-07-23,17005,27515,70.2117,-151.0017,1440
2016-07-24,17006,27515,70.2117,-151.0017,847
2016-07-25,17007,27515,70.2117,-151.0017,1377
2016-07-26,17008,27515,70.2117,-151.0017,904
2016-07-27,17009,27515,70.2117,-151.0017,1440
2016-07-28,17010,27515,70.2117,-151.0017,1440
2016-07-29,17011,27515,70.2117,-151.0017,1440
2016-07-30,17012,27515,70.2117,-151.0017,1440
2016-07-31,17013,27515,70.2117,-151.0017,1210
2016-06-30,16982,27406,70.1917,-148.4772,180
2016-07-01,16983,27406,70.1917,-148.4772,1440
2016-07-02,16984,27406,70.1917,-148.4772,825
2016-07-03,16985,27406,70.1917,-148.4772,137
2016-07-04,16986,27406,70.1917,-148.4772,1440
2016-07-05,16987,27406,70.1917,-148.4772,1178
2016-07-06,16988,27406,70.1917,-148.4772,388
2016-07-07,16989,27406,70.1917,-148.4772,1440
2016-07-08,16990,27406,70.1917,-148.4772,1440
2016-07-09,16991,27406,70.1917,-148.4772,643
2016-07-10,16992,27406,70.1917,-148.4772,350
2016-07-11,16993,27406,70.1917,-148.4772,824
2016-07-12,16994,27406,70.1917,-148.4772,1440
2016-07-13,16995,27406,70.1917,-148.4772,1436
2016-07-14,16996,27406,70.1917,-148.4772,1440
2016-07-15,16997,27406,70.1917,-148.4772,1440
2016-07-16,16998,27406,70.1917,-148.4772,1440
2016-07-17,16999,27406,70.1917,-148.4772,1440
2016-07-18,17000,27406,70.1917,-148.4772,1440
2016-07-19,17001,27406,70.1917,-148.4772,1440
2016-07-20,17002,27406,70.1917,-148.4772,1435
2016-07-21,17003,27406,70.1917,-148.4772,940
2016-07-22,17004,27406,70.1917,-148.4772,1440
2016-07-23,17005,27406,70.1917,-148.4772,1440
2016-07-24,17006,27406,70.1917,-148.4772,1440
2016-07-25,17007,27406,70.1917,-148.4772,1414
2016-07-26,17008,27406,70.1917,-148.4772,1440
2016-07-27,17009,27406,70.1917,-148.4772,1440
2016-07-28,17010,27406,70.1917,-148.4772,1440
2016-07-29,17011,27406,70.1917,-148.4772,1440
2016-07-30,17012,27406,70.1917,-148.4772,1440
2016-07-31,17013,27406,70.1917,-148.4772,1260
2016-06-30,16982,25333,57.0481,-135.3647,180
2016-07-01,16983,25333,57.0481,-135.3647,1440
2016-07-02,16984,25333,57.0481,-135.3647,823
2016-07-03,16985,25333,57.0481,-135.3647,139
2016-07-04,16986,25333,57.0481,-135.3647,1440
2016-07-05,16987,25333,57.0481,-135.3647,1440
2016-07-06,16988,25333,57.0481,-135.3647,1440
2016-07-07,16989,25333,57.0481,-135.3647,1440
2016-07-08,16990,25333,57.0481,-135.3647,1436
2016-07-09,16991,25333,57.0481,-135.3647,1184
2016-07-10,16992,25333,57.0481,-135.3647,720
2016-07-11,16993,25333,57.0481,-135.3647,1139
2016-07-12,16994,25333,57.0481,-135.3647,845
2016-07-13,16995,25333,57.0481,-135.3647,839
2016-07-14,16996,25333,57.0481,-135.3647,1440
2016-07-15,16997,25333,57.0481,-135.3647,446
2016-07-16,16998,25333,57.0481,-135.3647,1125
2016-07-17,16999,25333,57.0481,-135.3647,1440
2016-07-18,17000,25333,57.0481,-135.3647,1417
2016-07-19,17001,25333,57.0481,-135.3647,1423
2016-07-20,17002,25333,57.0481,-135.3647,1433
2016-07-21,17003,25333,57.0481,-135.3647,941
2016-07-22,17004,25333,57.0481,-135.3647,1440
2016-07-23,17005,25333,57.0481,-135.3647,1440
2016-07-24,17006,25333,57.0481,-135.3647,1440
2016-07-25,17007,25333,57.0481,-135.3647,1435
2016-07-26,17008,25333,57.0481,-135.3647,1440
2016-07-27,17009,25333,57.0481,-135.3647,1440
2016-07-28,17010,25333,57.0481,-135.3647,1440
2016-07-29,17011,25333,57.0481,-135.3647,1440
2016-07-30,17012,25333,57.0481,-135.3647,1440
2016-07-31,17013,25333,57.0481,-135.3647,1260
2016-06-30,16982,25516,59.4433,-151.7017,180
2016-07-01,16983,25516,59.4433,-151.7017,1394
2016-07-02,16984,25516,59.4433,-151.7017,817
2016-07-03,16985,25516,59.4433,-151.7017,145
2016-07-04,16986,25516,59.4433,-151.7017,1416
2016-07-05,16987,25516,59.4433,-151.7017,1400
2016-07-06,16988,25516,59.4433,-151.7017,1440
2016-07-07,16989,25516,59.4433,-151.7017,1341
2016-07-08,16990,25516,59.4433,-151.7017,1433
2016-07-09,16991,25516,59.4433,-151.7017,1179
2016-07-10,16992,25516,59.4433,-151.7017,1103
2016-07-11,16993,25516,59.4433,-151.7017,1436
2016-07-12,16994,25516,59.4433,-151.7017,1440
2016-07-13,16995,25516,59.4433,-151.7017,1440
2016-07-14,16996,25516,59.4433,-151.7017,1440
2016-07-15,16997,25516,59.4433,-151.7017,1407
2016-07-16,16998,25516,59.4433,-151.7017,1424
2016-07-17,16999,25516,59.4433,-151.7017,1427
2016-07-18,17000,25516,59.4433,-151.7017,1415
2016-07-19,17001,25516,59.4433,-151.7017,1357
2016-07-20,17002,25516,59.4433,-151.7017,1236
2016-07-21,17003,25516,59.4433,-151.7017,303
2016-07-22,17004,25516,59.4433,-151.7017,1431
2016-07-23,17005,25516,59.4433,-151.7017,1426
2016-07-24,17006,25516,59.4433,-151.7017,1436
2016-07-25,17007,25516,59.4433,-151.7017,1440
2016-07-26,17008,25516,59.4433,-151.7017,1440
2016-07-27,17009,25516,59.4433,-151.7017,1436
2016-07-28,17010,25516,59.4433,-151.7017,1440
2016-07-29,17011,25516,59.4433,-151.7017,1440
2016-07-30,17012,25516,59.4433,-151.7017,1435
2016-07-31,17013,25516,59.4433,-151.7017,1260
2016-06-30,16982,26529,65.175,-152.1067,180
2016-07-01,16983,26529,65.175,-152.1067,1440
2016-07-02,16984,26529,65.175,-152.1067,147
2016-07-03,16985,26529,65.175,-152.1067,147
2016-07-04,16986,26529,65.175,-152.1067,1387
2016-07-05,16987,26529,65.175,-152.1067,1440
2016-07-06,16988,26529,65.175,-152.1067,1440
2016-07-07,16989,26529,65.175,-152.1067,1431
2016-07-08,16990,26529,65.175,-152.1067,1440
2016-07-09,16991,26529,65.175,-152.1067,1177
2016-07-10,16992,26529,65.175,-152.1067,1118
2016-07-11,16993,26529,65.175,-152.1067,1440
2016-07-12,16994,26529,65.175,-152.1067,1440
2016-07-13,16995,26529,65.175,-152.1067,1440
2016-07-14,16996,26529,65.175,-152.1067,1440
2016-07-15,16997,26529,65.175,-152.1067,860
2016-07-16,16998,26529,65.175,-152.1067,1435
2016-07-17,16999,26529,65.175,-152.1067,1436
2016-07-18,17000,26529,65.175,-152.1067,1360
2016-07-20,17002,26529,65.175,-152.1067,81
2016-07-21,17003,26529,65.175,-152.1067,1286
2016-07-22,17004,26529,65.175,-152.1067,294
2016-07-23,17005,26529,65.175,-152.1067,557
2016-07-24,17006,26529,65.175,-152.1067,755
2016-07-25,17007,26529,65.175,-152.1067,168
2016-07-26,17008,26529,65.175,-152.1067,816
2016-07-27,17009,26529,65.175,-152.1067,321
2016-07-31,17013,26529,65.175,-152.1067,653
2016-06-30,16982,26528,62.32,-150.095,180
2016-07-01,16983,26528,62.32,-150.095,1410
2016-07-02,16984,26528,62.32,-150.095,814
2016-07-03,16985,26528,62.32,-150.095,817
2016-07-04,16986,26528,62.32,-150.095,1440
2016-07-05,16987,26528,62.32,-150.095,1440
2016-07-06,16988,26528,62.32,-150.095,1440
2016-07-07,16989,26528,62.32,-150.095,1435
2016-07-08,16990,26528,62.32,-150.095,1440
2016-07-09,16991,26528,62.32,-150.095,1171
2016-07-10,16992,26528,62.32,-150.095,1120
2016-07-11,16993,26528,62.32,-150.095,1440
2016-07-12,16994,26528,62.32,-150.095,1440
2016-07-13,16995,26528,62.32,-150.095,1440
2016-07-14,16996,26528,62.32,-150.095,1440
2016-07-15,16997,26528,62.32,-150.095,1440
2016-07-16,16998,26528,62.32,-150.095,1440
2016-07-17,16999,26528,62.32,-150.095,1440
2016-07-18,17000,26528,62.32,-150.095,1436
2016-07-19,17001,26528,62.32,-150.095,1440
2016-07-20,17002,26528,62.32,-150.095,1432
2016-07-21,17003,26528,62.32,-150.095,1440
2016-07-22,17004,26528,62.32,-150.095,1436
2016-07-23,17005,26528,62.32,-150.095,1435
2016-07-24,17006,26528,62.32,-150.095,1440
2016-07-25,17007,26528,62.32,-150.095,1319
2016-07-26,17008,26528,62.32,-150.095,1440
2016-07-27,17009,26528,62.32,-150.095,1440
2016-07-28,17010,26528,62.32,-150.095,1440
2016-07-29,17011,26528,62.32,-150.095,1440
