time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-12-22 11:52:00 UTC,1513943520,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,36,43,59.7494,-154.9089
2017-12-22 11:53:00 UTC,1513943580,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,36,46,59.7494,-154.9089
2017-12-22 11:54:00 UTC,1513943640,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,27,41,58.6829,-156.6563
2017-12-22 11:54:00 UTC,1513943640,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,43,59.7494,-154.9089
2017-12-22 11:55:00 UTC,1513943700,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,41,59.7494,-154.9089
2017-12-22 11:56:00 UTC,1513943760,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,42,58.6829,-156.6563
2017-12-22 11:57:00 UTC,1513943820,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,46,59.7494,-154.9089
2017-12-22 11:58:00 UTC,1513943880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,41,57.7511,-152.4856
2017-12-22 11:58:00 UTC,1513943880,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,45,58.6829,-156.6563
2017-12-22 12:00:00 UTC,1513944000,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,41,58.6829,-156.6563
2017-12-22 12:00:00 UTC,1513944000,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,48,59.7494,-154.9089
2017-12-22 12:01:00 UTC,1513944060,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,43,59.7494,-154.9089
2017-12-22 12:02:00 UTC,1513944120,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,40,58.6829,-156.6563
2017-12-22 12:02:00 UTC,1513944120,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,42,59.7494,-154.9089
2017-12-22 12:03:00 UTC,1513944180,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,51,58.6829,-156.6563
2017-12-22 12:03:00 UTC,1513944180,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,43,59.7494,-154.9089
2017-12-22 12:04:00 UTC,1513944240,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,41,59.7494,-154.9089
2017-12-22 12:05:00 UTC,1513944300,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,41,57.7511,-152.4856
2017-12-22 12:05:00 UTC,1513944300,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,40,58.6829,-156.6563
2017-12-22 12:06:00 UTC,1513944360,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,40,57.7511,-152.4856
2017-12-22 12:07:00 UTC,1513944420,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,25,40,58.6829,-156.6563
2017-12-22 12:10:00 UTC,1513944600,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,43,58.6829,-156.6563
2017-12-22 12:10:00 UTC,1513944600,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,40,59.7494,-154.9089
2017-12-22 12:14:00 UTC,1513944840,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,40,58.6829,-156.6563
2017-12-22 12:14:00 UTC,1513944840,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,41,59.7494,-154.9089
2017-12-22 12:15:00 UTC,1513944900,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,41,58.6829,-156.6563
2017-12-22 12:16:00 UTC,1513944960,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,40,59.7494,-154.9089
2017-12-22 12:17:00 UTC,1513945020,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,40,58.6829,-156.6563
2017-12-22 12:18:00 UTC,1513945080,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,41,58.6829,-156.6563
2017-12-22 12:19:00 UTC,1513945140,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,43,58.6829,-156.6563
2017-12-22 12:20:00 UTC,1513945200,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2017-12-22 12:23:00 UTC,1513945380,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,43,57.7511,-152.4856
2017-12-22 12:24:00 UTC,1513945440,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,42,57.7511,-152.4856
2017-12-22 12:28:00 UTC,1513945680,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,26,42,58.6829,-156.6563
2017-12-22 12:33:00 UTC,1513945980,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,25,40,59.7494,-154.9089
2017-12-22 12:34:00 UTC,1513946040,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,26,40,58.6829,-156.6563
2017-12-22 12:35:00 UTC,1513946100,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2017-12-22 12:37:00 UTC,1513946220,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,43,58.6829,-156.6563
2017-12-22 12:38:00 UTC,1513946280,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,40,58.6829,-156.6563
2017-12-22 12:42:00 UTC,1513946520,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,41,58.6829,-156.6563
2017-12-22 12:43:00 UTC,1513946580,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2017-12-22 12:43:00 UTC,1513946580,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,42,58.6829,-156.6563
2017-12-22 12:44:00 UTC,1513946640,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,41,57.7511,-152.4856
2017-12-22 12:46:00 UTC,1513946760,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,42,59.7494,-154.9089
2017-12-22 12:48:00 UTC,1513946880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,44,57.7511,-152.4856
2017-12-22 12:49:00 UTC,1513946940,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,42,57.7511,-152.4856
2017-12-22 12:52:00 UTC,1513947120,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,27,40,58.6829,-156.6563
2017-12-22 12:57:00 UTC,1513947420,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,40,59.7494,-154.9089
2017-12-22 12:59:00 UTC,1513947540,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2017-12-22 12:59:00 UTC,1513947540,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,27,43,58.6829,-156.6563
2017-12-22 13:00:00 UTC,1513947600,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,41,58.6829,-156.6563
2017-12-22 13:03:00 UTC,1513947780,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,41,58.6829,-156.6563
2017-12-22 13:07:00 UTC,1513948020,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2017-12-22 13:08:00 UTC,1513948080,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2017-12-22 13:08:00 UTC,1513948080,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,43,58.6829,-156.6563
2017-12-22 13:12:00 UTC,1513948320,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,26,41,59.7494,-154.9089
2017-12-22 13:18:00 UTC,1513948680,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,40,59.7494,-154.9089
2017-12-22 13:20:00 UTC,1513948800,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,23,40,58.6829,-156.6563
2017-12-22 13:25:00 UTC,1513949100,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,29,42,59.7494,-154.9089
2017-12-22 13:26:00 UTC,1513949160,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,40,57.7511,-152.4856
2017-12-22 13:28:00 UTC,1513949280,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,42,58.6829,-156.6563
2017-12-22 13:29:00 UTC,1513949340,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,41,58.6829,-156.6563
2017-12-22 13:32:00 UTC,1513949520,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,26,42,58.6829,-156.6563
2017-12-22 13:32:00 UTC,1513949520,26615,BETHEL AIRPORT,AK,BETHEL,32,40,60.785,-161.8293
2017-12-22 13:34:00 UTC,1513949640,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,42,59.7494,-154.9089
2017-12-22 13:41:00 UTC,1513950060,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,26,41,58.6829,-156.6563
2017-12-22 13:42:00 UTC,1513950120,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,42,58.6829,-156.6563
2017-12-22 13:43:00 UTC,1513950180,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2017-12-22 13:47:00 UTC,1513950420,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,42,58.6829,-156.6563
2017-12-22 13:50:00 UTC,1513950600,26615,BETHEL AIRPORT,AK,BETHEL,29,40,60.785,-161.8293
2017-12-22 13:52:00 UTC,1513950720,26615,BETHEL AIRPORT,AK,BETHEL,29,40,60.785,-161.8293
2017-12-22 13:54:00 UTC,1513950840,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,24,43,59.7494,-154.9089
2017-12-22 13:55:00 UTC,1513950900,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,27,42,58.6829,-156.6563
2017-12-22 13:55:00 UTC,1513950900,26615,BETHEL AIRPORT,AK,BETHEL,31,40,60.785,-161.8293
2017-12-22 13:56:00 UTC,1513950960,26615,BETHEL AIRPORT,AK,BETHEL,31,40,60.785,-161.8293
2017-12-22 13:58:00 UTC,1513951080,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,42,57.7511,-152.4856
2017-12-22 14:01:00 UTC,1513951260,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,46,57.7511,-152.4856
2017-12-22 14:01:00 UTC,1513951260,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,40,58.6829,-156.6563
2017-12-22 14:03:00 UTC,1513951380,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2017-12-22 14:04:00 UTC,1513951440,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,40,57.7511,-152.4856
2017-12-22 14:05:00 UTC,1513951500,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,40,58.6829,-156.6563
2017-12-22 14:06:00 UTC,1513951560,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,41,58.6829,-156.6563
2017-12-22 14:06:00 UTC,1513951560,26615,BETHEL AIRPORT,AK,BETHEL,30,40,60.785,-161.8293
2017-12-22 14:10:00 UTC,1513951800,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,42,57.7511,-152.4856
2017-12-22 14:12:00 UTC,1513951920,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,44,57.7511,-152.4856
2017-12-22 14:13:00 UTC,1513951980,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,43,57.7511,-152.4856
2017-12-22 14:14:00 UTC,1513952040,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,40,57.7511,-152.4856
2017-12-22 14:29:00 UTC,1513952940,26615,BETHEL AIRPORT,AK,BETHEL,31,41,60.785,-161.8293
2017-12-22 14:30:00 UTC,1513953000,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,40,57.7511,-152.4856
2017-12-22 14:34:00 UTC,1513953240,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,43,57.7511,-152.4856
2017-12-22 14:36:00 UTC,1513953360,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2017-12-22 14:37:00 UTC,1513953420,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,43,57.7511,-152.4856
2017-12-22 14:38:00 UTC,1513953480,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,41,57.7511,-152.4856
2017-12-22 14:39:00 UTC,1513953540,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,42,57.7511,-152.4856
2017-12-22 14:44:00 UTC,1513953840,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2017-12-22 14:45:00 UTC,1513953900,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,43,57.7511,-152.4856
2017-12-22 14:46:00 UTC,1513953960,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,41,57.7511,-152.4856
2017-12-22 14:52:00 UTC,1513954320,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,43,57.7511,-152.4856
2017-12-22 15:02:00 UTC,1513954920,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,41,57.7511,-152.4856
2017-12-22 15:03:00 UTC,1513954980,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,42,57.7511,-152.4856
2017-12-22 15:14:00 UTC,1513955640,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4856
2017-12-22 15:15:00 UTC,1513955700,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2017-12-22 15:22:00 UTC,1513956120,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4856
2017-12-22 15:37:00 UTC,1513957020,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4856
2017-12-22 15:42:00 UTC,1513957320,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4856
2017-12-22 15:46:00 UTC,1513957560,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,42,57.7511,-152.4856
2017-12-22 15:47:00 UTC,1513957620,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2017-12-22 15:48:00 UTC,1513957680,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,40,57.7511,-152.4856
2017-12-22 15:55:00 UTC,1513958100,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,40,57.7511,-152.4856
2017-12-22 15:59:00 UTC,1513958340,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,25,44,59.7494,-154.9089
2017-12-22 16:01:00 UTC,1513958460,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,41,57.7511,-152.4856
2017-12-22 16:03:00 UTC,1513958580,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,42,57.7511,-152.4856
2017-12-22 16:04:00 UTC,1513958640,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,40,57.7511,-152.4856
2017-12-22 16:05:00 UTC,1513958700,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,43,57.7511,-152.4856
2017-12-22 16:06:00 UTC,1513958760,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,27,44,59.7494,-154.9089
2017-12-22 16:08:00 UTC,1513958880,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,40,59.7494,-154.9089
2017-12-22 16:09:00 UTC,1513958940,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,42,57.7511,-152.4856
2017-12-22 16:09:00 UTC,1513958940,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,40,59.7494,-154.9089
2017-12-22 16:14:00 UTC,1513959240,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,42,59.7494,-154.9089
2017-12-22 16:15:00 UTC,1513959300,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,40,59.7494,-154.9089
2017-12-22 16:30:00 UTC,1513960200,26615,BETHEL AIRPORT,AK,BETHEL,34,43,60.785,-161.8293
2017-12-22 16:31:00 UTC,1513960260,26615,BETHEL AIRPORT,AK,BETHEL,32,40,60.785,-161.8293
2017-12-22 16:32:00 UTC,1513960320,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,25,45,59.7494,-154.9089
2017-12-22 16:32:00 UTC,1513960320,26615,BETHEL AIRPORT,AK,BETHEL,33,42,60.785,-161.8293
2017-12-22 16:33:00 UTC,1513960380,26615,BETHEL AIRPORT,AK,BETHEL,35,43,60.785,-161.8293
2017-12-22 16:57:00 UTC,1513961820,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,48,59.7494,-154.9089
2017-12-22 16:58:00 UTC,1513961880,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,42,59.7494,-154.9089
2017-12-22 17:01:00 UTC,1513962060,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,25,43,59.7494,-154.9089
2017-12-22 17:06:00 UTC,1513962360,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,29,42,59.7494,-154.9089
2017-12-22 17:07:00 UTC,1513962420,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,46,59.7494,-154.9089
2017-12-22 17:08:00 UTC,1513962480,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,29,40,59.7494,-154.9089
2017-12-22 17:14:00 UTC,1513962840,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,45,59.7494,-154.9089
2017-12-22 17:21:00 UTC,1513963260,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,29,44,59.7494,-154.9089
2017-12-22 17:24:00 UTC,1513963440,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,28,41,59.7494,-154.9089
2017-12-22 17:26:00 UTC,1513963560,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,28,48,59.7494,-154.9089
2017-12-22 17:27:00 UTC,1513963620,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,42,59.7494,-154.9089
2017-12-22 17:30:00 UTC,1513963800,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,43,59.7494,-154.9089
2017-12-22 17:31:00 UTC,1513963860,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,41,59.7494,-154.9089
2017-12-22 17:32:00 UTC,1513963920,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,40,59.7494,-154.9089
2017-12-22 17:33:00 UTC,1513963980,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,40,59.7494,-154.9089
2017-12-22 17:35:00 UTC,1513964100,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,51,59.7494,-154.9089
2017-12-22 17:37:00 UTC,1513964220,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,46,59.7494,-154.9089
2017-12-22 17:38:00 UTC,1513964280,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,40,59.7494,-154.9089
2017-12-22 17:39:00 UTC,1513964340,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,45,59.7494,-154.9089
2017-12-22 17:40:00 UTC,1513964400,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,47,59.7494,-154.9089
2017-12-22 17:41:00 UTC,1513964460,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,40,59.7494,-154.9089
2017-12-22 17:42:00 UTC,1513964520,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,48,59.7494,-154.9089
2017-12-22 17:43:00 UTC,1513964580,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,42,59.7494,-154.9089
2017-12-22 17:44:00 UTC,1513964640,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,45,59.7494,-154.9089
2017-12-22 17:45:00 UTC,1513964700,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,44,59.7494,-154.9089
2017-12-22 17:46:00 UTC,1513964760,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,42,59.7494,-154.9089
2017-12-22 17:47:00 UTC,1513964820,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,42,57.7511,-152.4856
2017-12-22 17:48:00 UTC,1513964880,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,42,59.7494,-154.9089
2017-12-22 17:49:00 UTC,1513964940,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,41,59.7494,-154.9089
2017-12-22 17:50:00 UTC,1513965000,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,47,59.7494,-154.9089
2017-12-22 17:52:00 UTC,1513965120,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,41,59.7494,-154.9089
2017-12-22 17:53:00 UTC,1513965180,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,42,59.7494,-154.9089
2017-12-22 17:55:00 UTC,1513965300,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,50,59.7494,-154.9089
2017-12-22 17:56:00 UTC,1513965360,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,48,59.7494,-154.9089
2017-12-22 17:57:00 UTC,1513965420,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,43,59.7494,-154.9089
2017-12-22 17:59:00 UTC,1513965540,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,29,40,59.7494,-154.9089
2017-12-22 18:03:00 UTC,1513965780,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,28,49,59.7494,-154.9089
2017-12-22 18:04:00 UTC,1513965840,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,44,59.7494,-154.9089
2017-12-22 18:05:00 UTC,1513965900,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,43,59.7494,-154.9089
2017-12-22 18:08:00 UTC,1513966080,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,29,41,59.7494,-154.9089
2017-12-22 18:09:00 UTC,1513966140,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,47,59.7494,-154.9089
2017-12-22 18:10:00 UTC,1513966200,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,44,59.7494,-154.9089
2017-12-22 18:11:00 UTC,1513966260,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,43,59.7494,-154.9089
2017-12-22 18:12:00 UTC,1513966320,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,37,58,59.7494,-154.9089
2017-12-22 18:13:00 UTC,1513966380,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,38,48,59.7494,-154.9089
2017-12-22 18:14:00 UTC,1513966440,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,36,46,59.7494,-154.9089
2017-12-22 18:15:00 UTC,1513966500,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,45,59.7494,-154.9089
2017-12-22 18:17:00 UTC,1513966620,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,45,59.7494,-154.9089
2017-12-22 18:21:00 UTC,1513966860,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,42,59.7494,-154.9089
2017-12-22 18:22:00 UTC,1513966920,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,42,59.7494,-154.9089
2017-12-22 18:23:00 UTC,1513966980,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,43,59.7494,-154.9089
2017-12-22 18:24:00 UTC,1513967040,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,42,59.7494,-154.9089
2017-12-22 18:25:00 UTC,1513967100,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,41,59.7494,-154.9089
2017-12-22 18:27:00 UTC,1513967220,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,41,59.7494,-154.9089
2017-12-22 18:28:00 UTC,1513967280,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,41,59.7494,-154.9089
2017-12-22 18:29:00 UTC,1513967340,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,41,57.7511,-152.4856
2017-12-22 18:29:00 UTC,1513967340,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,42,59.7494,-154.9089
2017-12-22 18:30:00 UTC,1513967400,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2017-12-22 18:31:00 UTC,1513967460,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,41,57.7511,-152.4856
2017-12-22 18:31:00 UTC,1513967460,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,41,59.7494,-154.9089
2017-12-22 18:32:00 UTC,1513967520,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,40,59.7494,-154.9089
2017-12-22 18:33:00 UTC,1513967580,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,41,59.7494,-154.9089
2017-12-22 18:34:00 UTC,1513967640,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,47,59.7494,-154.9089
2017-12-22 18:35:00 UTC,1513967700,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,45,59.7494,-154.9089
2017-12-22 18:36:00 UTC,1513967760,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,49,59.7494,-154.9089
2017-12-22 18:37:00 UTC,1513967820,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,36,50,59.7494,-154.9089
2017-12-22 18:38:00 UTC,1513967880,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,38,45,59.7494,-154.9089
