convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-06-16,14411,03192,33.6228,-111.9106,1367
2009-06-17,14412,03192,33.6228,-111.9106,1366
2009-06-18,14413,03192,33.6228,-111.9106,1440
2009-06-19,14414,03192,33.6228,-111.9106,1440
2009-06-20,14415,03192,33.6228,-111.9106,1416
2009-06-21,14416,03192,33.6228,-111.9106,1429
2009-06-22,14417,03192,33.6228,-111.9106,1439
2009-06-23,14418,03192,33.6228,-111.9106,1428
2009-06-24,14419,03192,33.6228,-111.9106,1428
2009-06-25,14420,03192,33.6228,-111.9106,1422
2009-06-26,14421,03192,33.6228,-111.9106,710
2009-06-28,14423,03192,33.6228,-111.9106,133
2009-06-29,14424,03192,33.6228,-111.9106,1301
2009-06-30,14425,03192,33.6228,-111.9106,889
2009-05-31,14395,03178,32.5722,-116.9794,240
2009-06-01,14396,03178,32.5722,-116.9794,1440
2009-06-02,14397,03178,32.5722,-116.9794,1440
2009-06-03,14398,03178,32.5722,-116.9794,1406
2009-06-04,14399,03178,32.5722,-116.9794,569
2009-06-07,14402,03178,32.5722,-116.9794,953
2009-06-08,14403,03178,32.5722,-116.9794,1077
2009-06-10,14405,03178,32.5722,-116.9794,1319
2009-06-11,14406,03178,32.5722,-116.9794,1439
2009-06-12,14407,03178,32.5722,-116.9794,1440
2009-06-13,14408,03178,32.5722,-116.9794,1372
2009-06-14,14409,03178,32.5722,-116.9794,1440
2009-06-15,14410,03178,32.5722,-116.9794,1420
2009-06-16,14411,03178,32.5722,-116.9794,1406
2009-06-17,14412,03178,32.5722,-116.9794,1429
2009-06-18,14413,03178,32.5722,-116.9794,1440
2009-06-19,14414,03178,32.5722,-116.9794,1440
2009-06-20,14415,03178,32.5722,-116.9794,1415
2009-06-21,14416,03178,32.5722,-116.9794,1431
2009-06-22,14417,03178,32.5722,-116.9794,1440
2009-06-23,14418,03178,32.5722,-116.9794,1440
2009-06-24,14419,03178,32.5722,-116.9794,1427
2009-06-25,14420,03178,32.5722,-116.9794,1422
2009-06-26,14421,03178,32.5722,-116.9794,708
2009-06-28,14423,03178,32.5722,-116.9794,134
2009-06-29,14424,03178,32.5722,-116.9794,1302
2009-06-30,14425,03178,32.5722,-116.9794,950
2009-05-31,14395,24233,47.4444,-122.3139,240
2009-06-01,14396,24233,47.4444,-122.3139,1440
2009-06-02,14397,24233,47.4444,-122.3139,1440
2009-06-03,14398,24233,47.4444,-122.3139,1406
2009-06-04,14399,24233,47.4444,-122.3139,567
2009-06-07,14402,24233,47.4444,-122.3139,955
2009-06-08,14403,24233,47.4444,-122.3139,1075
2009-06-10,14405,24233,47.4444,-122.3139,1321
2009-06-11,14406,24233,47.4444,-122.3139,1440
2009-06-12,14407,24233,47.4444,-122.3139,1440
2009-06-13,14408,24233,47.4444,-122.3139,1372
2009-06-14,14409,24233,47.4444,-122.3139,1440
2009-06-15,14410,24233,47.4444,-122.3139,1420
2009-06-16,14411,24233,47.4444,-122.3139,1406
2009-06-17,14412,24233,47.4444,-122.3139,1430
2009-06-18,14413,24233,47.4444,-122.3139,1440
2009-06-19,14414,24233,47.4444,-122.3139,1440
2009-06-20,14415,24233,47.4444,-122.3139,1413
2009-06-21,14416,24233,47.4444,-122.3139,1433
2009-06-22,14417,24233,47.4444,-122.3139,1438
2009-06-23,14418,24233,47.4444,-122.3139,1440
2009-06-24,14419,24233,47.4444,-122.3139,1428
2009-06-25,14420,24233,47.4444,-122.3139,1422
2009-06-26,14421,24233,47.4444,-122.3139,706
2009-06-28,14423,24233,47.4444,-122.3139,137
2009-06-29,14424,24233,47.4444,-122.3139,1301
2009-06-30,14425,24233,47.4444,-122.3139,923
2009-05-31,14395,14770,40.8206,-76.8642,420
2009-06-01,14396,14770,40.8206,-76.8642,1440
2009-06-02,14397,14770,40.8206,-76.8642,1306
2009-06-03,14398,14770,40.8206,-76.8642,984
2009-06-04,14399,14770,40.8206,-76.8642,393
2009-06-07,14402,14770,40.8206,-76.8642,1216
2009-06-08,14403,14770,40.8206,-76.8642,1435
2009-06-09,14404,14770,40.8206,-76.8642,1413
2009-06-10,14405,14770,40.8206,-76.8642,1440
2009-06-11,14406,14770,40.8206,-76.8642,1440
2009-06-12,14407,14770,40.8206,-76.8642,1440
2009-06-13,14408,14770,40.8206,-76.8642,1436
2009-06-14,14409,14770,40.8206,-76.8642,1440
2009-06-15,14410,14770,40.8206,-76.8642,1440
2009-06-16,14411,14770,40.8206,-76.8642,1440
2009-06-17,14412,14770,40.8206,-76.8642,1440
2009-06-18,14413,14770,40.8206,-76.8642,1440
2009-06-19,14414,14770,40.8206,-76.8642,958
2009-06-20,14415,14770,40.8206,-76.8642,1234
2009-06-21,14416,14770,40.8206,-76.8642,1045
2009-06-22,14417,14770,40.8206,-76.8642,1440
2009-06-23,14418,14770,40.8206,-76.8642,1440
2009-06-24,14419,14770,40.8206,-76.8642,1440
2009-06-25,14420,14770,40.8206,-76.8642,1440
2009-06-26,14421,14770,40.8206,-76.8642,670
2009-06-28,14423,14770,40.8206,-76.8642,324
2009-06-29,14424,14770,40.8206,-76.8642,1330
2009-06-30,14425,14770,40.8206,-76.8642,1020
2009-05-31,14395,53904,38.9286,-90.4281,360
2009-06-01,14396,53904,38.9286,-90.4281,1440
2009-06-02,14397,53904,38.9286,-90.4281,1359
2009-06-03,14398,53904,38.9286,-90.4281,1440
2009-06-04,14399,53904,38.9286,-90.4281,1042
2009-06-07,14402,53904,38.9286,-90.4281,1189
2009-06-08,14403,53904,38.9286,-90.4281,1440
2009-06-09,14404,53904,38.9286,-90.4281,1440
2009-06-10,14405,53904,38.9286,-90.4281,1440
2009-06-11,14406,53904,38.9286,-90.4281,1440
2009-06-12,14407,53904,38.9286,-90.4281,1440
2009-06-13,14408,53904,38.9286,-90.4281,1439
2009-06-14,14409,53904,38.9286,-90.4281,1440
2009-06-15,14410,53904,38.9286,-90.4281,1440
2009-06-16,14411,53904,38.9286,-90.4281,1440
2009-06-17,14412,53904,38.9286,-90.4281,1422
2009-06-18,14413,53904,38.9286,-90.4281,1440
2009-06-19,14414,53904,38.9286,-90.4281,1433
2009-06-20,14415,53904,38.9286,-90.4281,1440
2009-06-21,14416,53904,38.9286,-90.4281,1440
2009-06-22,14417,53904,38.9286,-90.4281,1440
2009-06-23,14418,53904,38.9286,-90.4281,1440
2009-06-24,14419,53904,38.9286,-90.4281,1440
2009-06-25,14420,53904,38.9286,-90.4281,1440
2009-06-26,14421,53904,38.9286,-90.4281,1263
2009-06-28,14423,53904,38.9286,-90.4281,237
2009-06-29,14424,53904,38.9286,-90.4281,1439
2009-06-30,14425,53904,38.9286,-90.4281,1080
2009-05-31,14395,12854,28.7797,-81.2436,420
2009-06-01,14396,12854,28.7797,-81.2436,1437
2009-06-02,14397,12854,28.7797,-81.2436,1440
2009-06-03,14398,12854,28.7797,-81.2436,1440
2009-06-04,14399,12854,28.7797,-81.2436,603
2009-06-07,14402,12854,28.7797,-81.2436,1023
2009-06-08,14403,12854,28.7797,-81.2436,1440
2009-06-09,14404,12854,28.7797,-81.2436,1440
2009-06-10,14405,12854,28.7797,-81.2436,1437
2009-06-11,14406,12854,28.7797,-81.2436,1370
2009-06-12,14407,12854,28.7797,-81.2436,1440
2009-06-13,14408,12854,28.7797,-81.2436,1436
2009-06-14,14409,12854,28.7797,-81.2436,1440
2009-06-15,14410,12854,28.7797,-81.2436,1440
2009-06-16,14411,12854,28.7797,-81.2436,1403
2009-06-17,14412,12854,28.7797,-81.2436,1440
2009-06-18,14413,12854,28.7797,-81.2436,1421
2009-06-19,14414,12854,28.7797,-81.2436,1440
2009-06-20,14415,12854,28.7797,-81.2436,1437
2009-06-21,14416,12854,28.7797,-81.2436,1440
2009-06-22,14417,12854,28.7797,-81.2436,1440
2009-06-23,14418,12854,28.7797,-81.2436,1440
2009-06-24,14419,12854,28.7797,-81.2436,1426
2009-06-25,14420,12854,28.7797,-81.2436,1440
2009-06-26,14421,12854,28.7797,-81.2436,706
2009-06-28,14423,12854,28.7797,-81.2436,117
2009-06-29,14424,12854,28.7797,-81.2436,1315
2009-06-30,14425,12854,28.7797,-81.2436,1008
2009-05-31,14395,94176,47.6831,-117.3214,240
2009-06-01,14396,94176,47.6831,-117.3214,1363
2009-06-02,14397,94176,47.6831,-117.3214,1438
2009-06-03,14398,94176,47.6831,-117.3214,1304
2009-06-04,14399,94176,47.6831,-117.3214,657
2009-06-07,14402,94176,47.6831,-117.3214,773
2009-06-08,14403,94176,47.6831,-117.3214,1167
2009-06-10,14405,94176,47.6831,-117.3214,1259
2009-06-11,14406,94176,47.6831,-117.3214,1413
2009-06-12,14407,94176,47.6831,-117.3214,1440
2009-06-13,14408,94176,47.6831,-117.3214,1375
2009-06-14,14409,94176,47.6831,-117.3214,1438
2009-06-15,14410,94176,47.6831,-117.3214,1431
2009-06-16,14411,94176,47.6831,-117.3214,1428
2009-06-17,14412,94176,47.6831,-117.3214,942
2009-06-18,14413,94176,47.6831,-117.3214,1438
2009-06-19,14414,94176,47.6831,-117.3214,1440
2009-06-20,14415,94176,47.6831,-117.3214,1440
2009-06-21,14416,94176,47.6831,-117.3214,1333
2009-06-22,14417,94176,47.6831,-117.3214,1440
2009-06-23,14418,94176,47.6831,-117.3214,1386
2009-06-24,14419,94176,47.6831,-117.3214,1439
2009-06-25,14420,94176,47.6831,-117.3214,1392
2009-06-26,14421,94176,47.6831,-117.3214,751
2009-06-28,14423,94176,47.6831,-117.3214,62
2009-06-29,14424,94176,47.6831,-117.3214,1353
2009-06-30,14425,94176,47.6831,-117.3214,804
2009-05-31,14395,23234,37.6581,-122.4378,240
2009-06-01,14396,23234,37.6581,-122.4378,1440
2009-06-02,14397,23234,37.6581,-122.4378,1440
2009-06-03,14398,23234,37.6581,-122.4378,1406
2009-06-04,14399,23234,37.6581,-122.4378,562
2009-06-07,14402,23234,37.6581,-122.4378,960
2009-06-08,14403,23234,37.6581,-122.4378,1069
2009-06-10,14405,23234,37.6581,-122.4378,1291
2009-06-11,14406,23234,37.6581,-122.4378,1440
2009-06-12,14407,23234,37.6581,-122.4378,1440
2009-06-13,14408,23234,37.6581,-122.4378,1371
2009-06-14,14409,23234,37.6581,-122.4378,1440
2009-06-15,14410,23234,37.6581,-122.4378,1419
2009-06-16,14411,23234,37.6581,-122.4378,1406
2009-06-17,14412,23234,37.6581,-122.4378,1429
2009-06-18,14413,23234,37.6581,-122.4378,1440
2009-06-19,14414,23234,37.6581,-122.4378,1440
2009-06-20,14415,23234,37.6581,-122.4378,1408
2009-06-21,14416,23234,37.6581,-122.4378,1438
2009-06-22,14417,23234,37.6581,-122.4378,1439
2009-06-23,14418,23234,37.6581,-122.4378,1440
2009-06-24,14419,23234,37.6581,-122.4378,1427
2009-06-25,14420,23234,37.6581,-122.4378,1422
2009-06-26,14421,23234,37.6581,-122.4378,702
2009-06-28,14423,23234,37.6581,-122.4378,141
2009-06-29,14424,23234,37.6581,-122.4378,1301
2009-06-30,14425,23234,37.6581,-122.4378,948
2009-05-31,14395,13995,37.2398,-93.3901,360
2009-06-01,14396,13995,37.2398,-93.3901,1440
2009-06-02,14397,13995,37.2398,-93.3901,1440
2009-06-03,14398,13995,37.2398,-93.3901,1440
2009-06-04,14399,13995,37.2398,-93.3901,1440
2009-06-05,14400,13995,37.2398,-93.3901,784
2009-06-07,14402,13995,37.2398,-93.3901,1191
2009-06-08,14403,13995,37.2398,-93.3901,1438
2009-06-09,14404,13995,37.2398,-93.3901,1440
2009-06-10,14405,13995,37.2398,-93.3901,1440
2009-06-11,14406,13995,37.2398,-93.3901,1440
2009-06-12,14407,13995,37.2398,-93.3901,1439
2009-06-13,14408,13995,37.2398,-93.3901,1434
2009-06-14,14409,13995,37.2398,-93.3901,1439
2009-06-15,14410,13995,37.2398,-93.3901,1439
2009-06-16,14411,13995,37.2398,-93.3901,1408
2009-06-17,14412,13995,37.2398,-93.3901,1440
2009-06-18,14413,13995,37.2398,-93.3901,1369
2009-06-19,14414,13995,37.2398,-93.3901,1440
2009-06-20,14415,13995,37.2398,-93.3901,1440
2009-06-21,14416,13995,37.2398,-93.3901,1440
2009-06-22,14417,13995,37.2398,-93.3901,1141
2009-06-23,14418,13995,37.2398,-93.3901,1437
2009-06-24,14419,13995,37.2398,-93.3901,1415
2009-06-25,14420,13995,37.2398,-93.3901,1437
2009-06-26,14421,13995,37.2398,-93.3901,1257
2009-06-28,14423,13995,37.2398,-93.3901,538
2009-06-29,14424,13995,37.2398,-93.3901,1440
2009-06-30,14425,13995,37.2398,-93.3901,1080
2009-05-31,14395,12977,29.6222,-95.6564,358
2009-06-01,14396,12977,29.6222,-95.6564,1439
2009-06-02,14397,12977,29.6222,-95.6564,1440
2009-06-03,14398,12977,29.6222,-95.6564,1440
2009-06-04,14399,12977,29.6222,-95.6564,602
2009-06-07,14402,12977,29.6222,-95.6564,1025
2009-06-08,14403,12977,29.6222,-95.6564,1440
2009-06-09,14404,12977,29.6222,-95.6564,1440
2009-06-10,14405,12977,29.6222,-95.6564,1392
2009-06-11,14406,12977,29.6222,-95.6564,1426
2009-06-12,14407,12977,29.6222,-95.6564,1440
2009-06-13,14408,12977,29.6222,-95.6564,1440
2009-06-14,14409,12977,29.6222,-95.6564,1439
2009-06-15,14410,12977,29.6222,-95.6564,1440
2009-06-16,14411,12977,29.6222,-95.6564,1404
2009-06-17,14412,12977,29.6222,-95.6564,1439
2009-06-18,14413,12977,29.6222,-95.6564,1422
2009-06-19,14414,12977,29.6222,-95.6564,1440
2009-06-20,14415,12977,29.6222,-95.6564,1430
2009-06-21,14416,12977,29.6222,-95.6564,849
2009-06-22,14417,12977,29.6222,-95.6564,1440
2009-06-23,14418,12977,29.6222,-95.6564,1440
2009-06-24,14419,12977,29.6222,-95.6564,1427
2009-06-25,14420,12977,29.6222,-95.6564,1440
2009-06-26,14421,12977,29.6222,-95.6564,706
2009-06-28,14423,12977,29.6222,-95.6564,119
2009-06-29,14424,12977,29.6222,-95.6564,1314
2009-06-30,14425,12977,29.6222,-95.6564,1068
2009-05-31,14395,94227,47.2381,-123.1408,240
2009-06-01,14396,94227,47.2381,-123.1408,1440
2009-06-02,14397,94227,47.2381,-123.1408,1440
2009-06-03,14398,94227,47.2381,-123.1408,1406
2009-06-04,14399,94227,47.2381,-123.1408,560
2009-06-07,14402,94227,47.2381,-123.1408,962
2009-06-08,14403,94227,47.2381,-123.1408,1069
2009-06-10,14405,94227,47.2381,-123.1408,1328
2009-06-11,14406,94227,47.2381,-123.1408,1440
2009-06-12,14407,94227,47.2381,-123.1408,1440
2009-06-13,14408,94227,47.2381,-123.1408,1371
2009-06-14,14409,94227,47.2381,-123.1408,1440
2009-06-15,14410,94227,47.2381,-123.1408,1420
2009-06-16,14411,94227,47.2381,-123.1408,1406
2009-06-17,14412,94227,47.2381,-123.1408,1429
2009-06-18,14413,94227,47.2381,-123.1408,1439
2009-06-19,14414,94227,47.2381,-123.1408,1440
2009-06-20,14415,94227,47.2381,-123.1408,1406
2009-06-21,14416,94227,47.2381,-123.1408,1440
2009-06-22,14417,94227,47.2381,-123.1408,1440
2009-06-23,14418,94227,47.2381,-123.1408,1440
2009-06-24,14419,94227,47.2381,-123.1408,1428
2009-06-25,14420,94227,47.2381,-123.1408,1422
2009-06-26,14421,94227,47.2381,-123.1408,700
2009-06-28,14423,94227,47.2381,-123.1408,144
2009-06-29,14424,94227,47.2381,-123.1408,1300
2009-06-30,14425,94227,47.2381,-123.1408,948
2009-05-31,14395,24029,44.7694,-106.9688,300
2009-06-01,14396,24029,44.7694,-106.9688,1440
2009-06-02,14397,24029,44.7694,-106.9688,1440
2009-06-03,14398,24029,44.7694,-106.9688,1267
2009-06-04,14399,24029,44.7694,-106.9688,637
2009-06-07,14402,24029,44.7694,-106.9688,793
2009-06-08,14403,24029,44.7694,-106.9688,1147
2009-06-10,14405,24029,44.7694,-106.9688,1281
2009-06-11,14406,24029,44.7694,-106.9688,1413
2009-06-12,14407,24029,44.7694,-106.9688,1439
2009-06-13,14408,24029,44.7694,-106.9688,1376
2009-06-14,14409,24029,44.7694,-106.9688,1440
2009-06-15,14410,24029,44.7694,-106.9688,1430
2009-06-16,14411,24029,44.7694,-106.9688,1429
2009-06-17,14412,24029,44.7694,-106.9688,1405
2009-06-18,14413,24029,44.7694,-106.9688,1439
2009-06-19,14414,24029,44.7694,-106.9688,1440
2009-06-20,14415,24029,44.7694,-106.9688,1404
2009-06-21,14416,24029,44.7694,-106.9688,1440
2009-06-22,14417,24029,44.7694,-106.9688,1440
2009-06-23,14418,24029,44.7694,-106.9688,1440
2009-06-24,14419,24029,44.7694,-106.9688,1427
2009-06-25,14420,24029,44.7694,-106.9688,1422
2009-06-26,14421,24029,44.7694,-106.9688,696
2009-06-28,14423,24029,44.7694,-106.9688,146
2009-06-29,14424,24029,44.7694,-106.9688,1300
2009-06-30,14425,24029,44.7694,-106.9688,887
2009-05-31,14395,13957,32.4472,-93.8244,360
2009-06-01,14396,13957,32.4472,-93.8244,1438
2009-06-02,14397,13957,32.4472,-93.8244,1437
2009-06-03,14398,13957,32.4472,-93.8244,1440
2009-06-04,14399,13957,32.4472,-93.8244,599
2009-06-07,14402,13957,32.4472,-93.8244,1027
2009-06-08,14403,13957,32.4472,-93.8244,1439
2009-06-09,14404,13957,32.4472,-93.8244,182
2009-06-14,14409,13957,32.4472,-93.8244,539
2009-06-15,14410,13957,32.4472,-93.8244,1432
2009-06-16,14411,13957,32.4472,-93.8244,1403
2009-06-17,14412,13957,32.4472,-93.8244,1439
2009-06-18,14413,13957,32.4472,-93.8244,1421
2009-06-19,14414,13957,32.4472,-93.8244,1440
2009-06-20,14415,13957,32.4472,-93.8244,1440
2009-06-21,14416,13957,32.4472,-93.8244,1440
2009-06-22,14417,13957,32.4472,-93.8244,1440
2009-06-23,14418,13957,32.4472,-93.8244,1440
2009-06-24,14419,13957,32.4472,-93.8244,1427
2009-06-25,14420,13957,32.4472,-93.8244,1440
2009-06-26,14421,13957,32.4472,-93.8244,704
2009-06-28,14423,13957,32.4472,-93.8244,120
2009-06-29,14424,13957,32.4472,-93.8244,1314
2009-06-30,14425,13957,32.4472,-93.8244,1068
2009-05-31,14395,24259,41.7814,-122.4681,240
2009-06-01,14396,24259,41.7814,-122.4681,1440
2009-06-02,14397,24259,41.7814,-122.4681,1440
2009-06-03,14398,24259,41.7814,-122.4681,1406
2009-06-04,14399,24259,41.7814,-122.4681,555
2009-06-07,14402,24259,41.7814,-122.4681,825
2009-06-08,14403,24259,41.7814,-122.4681,507
2009-06-10,14405,24259,41.7814,-122.4681,1333
2009-06-11,14406,24259,41.7814,-122.4681,1440
2009-06-12,14407,24259,41.7814,-122.4681,1440
2009-06-13,14408,24259,41.7814,-122.4681,1418
2009-06-14,14409,24259,41.7814,-122.4681,1440
2009-06-15,14410,24259,41.7814,-122.4681,1420
2009-06-16,14411,24259,41.7814,-122.4681,1406
2009-06-17,14412,24259,41.7814,-122.4681,1429
2009-06-18,14413,24259,41.7814,-122.4681,1437
2009-06-19,14414,24259,41.7814,-122.4681,1440
2009-06-20,14415,24259,41.7814,-122.4681,1405
2009-06-21,14416,24259,41.7814,-122.4681,1440
2009-06-22,14417,24259,41.7814,-122.4681,1440
2009-06-23,14418,24259,41.7814,-122.4681,1438
2009-06-24,14419,24259,41.7814,-122.4681,1440
2009-06-25,14420,24259,41.7814,-122.4681,1421
2009-06-26,14421,24259,41.7814,-122.4681,605
2009-06-28,14423,24259,41.7814,-122.4681,150
2009-06-29,14424,24259,41.7814,-122.4681,1295
2009-06-30,14425,24259,41.7814,-122.4681,947
2009-05-31,14395,23293,37.3591,-121.924,240
2009-06-01,14396,23293,37.3591,-121.924,1440
2009-06-02,14397,23293,37.3591,-121.924,1370
2009-06-03,14398,23293,37.3591,-121.924,1406
2009-06-04,14399,23293,37.3591,-121.924,541
2009-06-07,14402,23293,37.3591,-121.924,1009
2009-06-08,14403,23293,37.3591,-121.924,1138
2009-06-10,14405,23293,37.3591,-121.924,1347
2009-06-11,14406,23293,37.3591,-121.924,1440
2009-06-12,14407,23293,37.3591,-121.924,1440
2009-06-13,14408,23293,37.3591,-121.924,1370
2009-06-14,14409,23293,37.3591,-121.924,1439
2009-06-15,14410,23293,37.3591,-121.924,1419
2009-06-16,14411,23293,37.3591,-121.924,1405
2009-06-17,14412,23293,37.3591,-121.924,1429
2009-06-18,14413,23293,37.3591,-121.924,1440
2009-06-19,14414,23293,37.3591,-121.924,1440
2009-06-20,14415,23293,37.3591,-121.924,1404
2009-06-21,14416,23293,37.3591,-121.924,1440
2009-06-22,14417,23293,37.3591,-121.924,1431
2009-06-23,14418,23293,37.3591,-121.924,1440
2009-06-24,14419,23293,37.3591,-121.924,1427
2009-06-25,14420,23293,37.3591,-121.924,1245
2009-06-26,14421,23293,37.3591,-121.924,681
2009-06-28,14423,23293,37.3591,-121.924,65
2009-06-29,14424,23293,37.3591,-121.924,1371
2009-06-30,14425,23293,37.3591,-121.924,1015
2009-05-31,14395,93027,34.5183,-109.3792,300
2009-06-01,14396,93027,34.5183,-109.3792,1437
2009-06-02,14397,93027,34.5183,-109.3792,1440
2009-06-03,14398,93027,34.5183,-109.3792,1405
2009-06-04,14399,93027,34.5183,-109.3792,538
2009-06-07,14402,93027,34.5183,-109.3792,1012
2009-06-08,14403,93027,34.5183,-109.3792,1056
2009-06-10,14405,93027,34.5183,-109.3792,1347
2009-06-11,14406,93027,34.5183,-109.3792,1440
2009-06-12,14407,93027,34.5183,-109.3792,1439
2009-06-13,14408,93027,34.5183,-109.3792,1368
2009-06-14,14409,93027,34.5183,-109.3792,1439
2009-06-15,14410,93027,34.5183,-109.3792,1419
2009-06-16,14411,93027,34.5183,-109.3792,1403
2009-06-17,14412,93027,34.5183,-109.3792,1429
2009-06-18,14413,93027,34.5183,-109.3792,1439
2009-06-19,14414,93027,34.5183,-109.3792,1439
2009-06-20,14415,93027,34.5183,-109.3792,1404
2009-06-21,14416,93027,34.5183,-109.3792,1438
2009-06-22,14417,93027,34.5183,-109.3792,1438
2009-06-23,14418,93027,34.5183,-109.3792,1440
2009-06-24,14419,93027,34.5183,-109.3792,1425
2009-06-25,14420,93027,34.5183,-109.3792,1409
2009-06-26,14421,93027,34.5183,-109.3792,1342
2009-06-28,14423,93027,34.5183,-109.3792,154
2009-06-29,14424,93027,34.5183,-109.3792,1314
2009-06-30,14425,93027,34.5183,-109.3792,957
2009-05-31,14395,23034,31.3517,-100.495,360
2009-06-01,14396,23034,31.3517,-100.495,1438
2009-06-02,14397,23034,31.3517,-100.495,1440
2009-06-03,14398,23034,31.3517,-100.495,1439
2009-06-04,14399,23034,31.3517,-100.495,597
2009-06-07,14402,23034,31.3517,-100.495,1028
2009-06-08,14403,23034,31.3517,-100.495,1439
2009-06-09,14404,23034,31.3517,-100.495,1440
2009-06-10,14405,23034,31.3517,-100.495,1438
2009-06-11,14406,23034,31.3517,-100.495,1425
2009-06-12,14407,23034,31.3517,-100.495,1440
2009-06-13,14408,23034,31.3517,-100.495,1402
2009-06-14,14409,23034,31.3517,-100.495,1416
2009-06-15,14410,23034,31.3517,-100.495,1359
2009-06-16,14411,23034,31.3517,-100.495,1404
2009-06-17,14412,23034,31.3517,-100.495,1440
2009-06-18,14413,23034,31.3517,-100.495,1372
2009-06-19,14414,23034,31.3517,-100.495,1440
2009-06-20,14415,23034,31.3517,-100.495,1440
2009-06-21,14416,23034,31.3517,-100.495,1440
2009-06-22,14417,23034,31.3517,-100.495,1440
2009-06-23,14418,23034,31.3517,-100.495,1440
2009-06-24,14419,23034,31.3517,-100.495,1418
2009-06-25,14420,23034,31.3517,-100.495,1439
2009-06-26,14421,23034,31.3517,-100.495,702
2009-06-28,14423,23034,31.3517,-100.495,122
2009-06-29,14424,23034,31.3517,-100.495,1314
2009-06-30,14425,23034,31.3517,-100.495,1069
2009-05-31,14395,24127,40.7781,-111.9694,300
2009-06-01,14396,24127,40.7781,-111.9694,1440
2009-06-02,14397,24127,40.7781,-111.9694,1440
2009-06-03,14398,24127,40.7781,-111.9694,1406
2009-06-04,14399,24127,40.7781,-111.9694,536
2009-06-07,14402,24127,40.7781,-111.9694,998
2009-06-08,14403,24127,40.7781,-111.9694,1056
2009-06-10,14405,24127,40.7781,-111.9694,1352
2009-06-11,14406,24127,40.7781,-111.9694,1440
2009-06-12,14407,24127,40.7781,-111.9694,1440
2009-06-13,14408,24127,40.7781,-111.9694,1369
2009-06-14,14409,24127,40.7781,-111.9694,1440
2009-06-15,14410,24127,40.7781,-111.9694,1249
2009-06-16,14411,24127,40.7781,-111.9694,1278
2009-06-17,14412,24127,40.7781,-111.9694,1430
2009-06-18,14413,24127,40.7781,-111.9694,1439
2009-06-19,14414,24127,40.7781,-111.9694,1440
2009-06-20,14415,24127,40.7781,-111.9694,1400
2009-06-21,14416,24127,40.7781,-111.9694,1440
2009-06-22,14417,24127,40.7781,-111.9694,1440
2009-06-23,14418,24127,40.7781,-111.9694,1440
