convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-09-30,14517,94240,47.9375,-124.555,1200
2009-08-31,14487,93989,39.9369,-91.1919,360
2009-09-01,14488,93989,39.9369,-91.1919,1440
2009-09-02,14489,93989,39.9369,-91.1919,1440
2009-09-03,14490,93989,39.9369,-91.1919,1440
2009-09-04,14491,93989,39.9369,-91.1919,1440
2009-09-05,14492,93989,39.9369,-91.1919,1440
2009-09-06,14493,93989,39.9369,-91.1919,1440
2009-09-07,14494,93989,39.9369,-91.1919,1440
2009-09-08,14495,93989,39.9369,-91.1919,1440
2009-09-09,14496,93989,39.9369,-91.1919,1440
2009-09-10,14497,93989,39.9369,-91.1919,1438
2009-09-11,14498,93989,39.9369,-91.1919,1440
2009-09-12,14499,93989,39.9369,-91.1919,1440
2009-09-13,14500,93989,39.9369,-91.1919,1440
2009-09-14,14501,93989,39.9369,-91.1919,1436
2009-09-15,14502,93989,39.9369,-91.1919,1440
2009-09-16,14503,93989,39.9369,-91.1919,1440
2009-09-17,14504,93989,39.9369,-91.1919,1440
2009-09-18,14505,93989,39.9369,-91.1919,1440
2009-09-19,14506,93989,39.9369,-91.1919,1440
2009-09-20,14507,93989,39.9369,-91.1919,1440
2009-09-21,14508,93989,39.9369,-91.1919,1440
2009-09-22,14509,93989,39.9369,-91.1919,1440
2009-09-23,14510,93989,39.9369,-91.1919,1440
2009-09-24,14511,93989,39.9369,-91.1919,1440
2009-09-25,14512,93989,39.9369,-91.1919,1439
2009-09-26,14513,93989,39.9369,-91.1919,1440
2009-09-27,14514,93989,39.9369,-91.1919,1440
2009-09-28,14515,93989,39.9369,-91.1919,1440
2009-09-29,14516,93989,39.9369,-91.1919,1440
2009-09-30,14517,93989,39.9369,-91.1919,1080
2009-08-31,14487,23275,39.1258,-123.2008,240
2009-09-01,14488,23275,39.1258,-123.2008,1440
2009-09-02,14489,23275,39.1258,-123.2008,1425
2009-09-03,14490,23275,39.1258,-123.2008,1440
2009-09-04,14491,23275,39.1258,-123.2008,1190
2009-09-05,14492,23275,39.1258,-123.2008,1088
2009-09-06,14493,23275,39.1258,-123.2008,1436
2009-09-07,14494,23275,39.1258,-123.2008,1433
2009-09-08,14495,23275,39.1258,-123.2008,1440
2009-09-09,14496,23275,39.1258,-123.2008,1192
2009-09-10,14497,23275,39.1258,-123.2008,428
2009-09-11,14498,23275,39.1258,-123.2008,1440
2009-09-12,14499,23275,39.1258,-123.2008,1440
2009-09-13,14500,23275,39.1258,-123.2008,1440
2009-09-14,14501,23275,39.1258,-123.2008,1440
2009-09-15,14502,23275,39.1258,-123.2008,1440
2009-09-16,14503,23275,39.1258,-123.2008,1428
2009-09-17,14504,23275,39.1258,-123.2008,1440
2009-09-18,14505,23275,39.1258,-123.2008,1440
2009-09-19,14506,23275,39.1258,-123.2008,1440
2009-09-20,14507,23275,39.1258,-123.2008,1437
2009-09-21,14508,23275,39.1258,-123.2008,1422
2009-09-22,14509,23275,39.1258,-123.2008,1440
2009-09-23,14510,23275,39.1258,-123.2008,1422
2009-09-24,14511,23275,39.1258,-123.2008,1440
2009-09-25,14512,23275,39.1258,-123.2008,1440
2009-09-26,14513,23275,39.1258,-123.2008,1425
2009-09-27,14514,23275,39.1258,-123.2008,1424
2009-09-28,14515,23275,39.1258,-123.2008,1440
2009-09-29,14516,23275,39.1258,-123.2008,1431
2009-09-30,14517,23275,39.1258,-123.2008,1199
2009-08-31,14487,53901,36.8781,-91.9025,360
2009-09-01,14488,53901,36.8781,-91.9025,1440
2009-09-02,14489,53901,36.8781,-91.9025,1440
2009-09-03,14490,53901,36.8781,-91.9025,1439
2009-09-04,14491,53901,36.8781,-91.9025,1440
2009-09-05,14492,53901,36.8781,-91.9025,1438
2009-09-06,14493,53901,36.8781,-91.9025,1439
2009-09-07,14494,53901,36.8781,-91.9025,1440
2009-09-08,14495,53901,36.8781,-91.9025,1440
2009-09-09,14496,53901,36.8781,-91.9025,1440
2009-09-10,14497,53901,36.8781,-91.9025,1440
2009-09-11,14498,53901,36.8781,-91.9025,1440
2009-09-12,14499,53901,36.8781,-91.9025,1440
2009-09-13,14500,53901,36.8781,-91.9025,1440
2009-09-14,14501,53901,36.8781,-91.9025,1440
2009-09-15,14502,53901,36.8781,-91.9025,1438
2009-09-16,14503,53901,36.8781,-91.9025,1440
2009-09-17,14504,53901,36.8781,-91.9025,1437
2009-09-18,14505,53901,36.8781,-91.9025,1439
2009-09-19,14506,53901,36.8781,-91.9025,1440
2009-09-20,14507,53901,36.8781,-91.9025,1440
2009-09-21,14508,53901,36.8781,-91.9025,1397
2009-09-22,14509,53901,36.8781,-91.9025,1437
2009-09-23,14510,53901,36.8781,-91.9025,1440
2009-09-24,14511,53901,36.8781,-91.9025,1422
2009-09-25,14512,53901,36.8781,-91.9025,1435
2009-09-26,14513,53901,36.8781,-91.9025,1440
2009-09-27,14514,53901,36.8781,-91.9025,1439
2009-09-28,14515,53901,36.8781,-91.9025,1440
2009-09-29,14516,53901,36.8781,-91.9025,1440
2009-09-30,14517,53901,36.8781,-91.9025,1080
2009-08-31,14487,53903,30.7439,-95.5861,360
2009-09-01,14488,53903,30.7439,-95.5861,1440
2009-09-02,14489,53903,30.7439,-95.5861,1440
2009-09-03,14490,53903,30.7439,-95.5861,1439
2009-09-04,14491,53903,30.7439,-95.5861,1440
2009-09-05,14492,53903,30.7439,-95.5861,1429
2009-09-06,14493,53903,30.7439,-95.5861,1426
2009-09-07,14494,53903,30.7439,-95.5861,1440
2009-09-08,14495,53903,30.7439,-95.5861,1440
2009-09-09,14496,53903,30.7439,-95.5861,1440
2009-09-10,14497,53903,30.7439,-95.5861,1368
2009-09-11,14498,53903,30.7439,-95.5861,1434
2009-09-12,14499,53903,30.7439,-95.5861,1440
2009-09-13,14500,53903,30.7439,-95.5861,1420
2009-09-14,14501,53903,30.7439,-95.5861,1440
2009-09-15,14502,53903,30.7439,-95.5861,1436
2009-09-16,14503,53903,30.7439,-95.5861,1440
2009-09-17,14504,53903,30.7439,-95.5861,1440
2009-09-18,14505,53903,30.7439,-95.5861,1018
2009-09-19,14506,53903,30.7439,-95.5861,1440
2009-09-20,14507,53903,30.7439,-95.5861,1415
2009-09-21,14508,53903,30.7439,-95.5861,1439
2009-09-22,14509,53903,30.7439,-95.5861,1440
2009-09-23,14510,53903,30.7439,-95.5861,1440
2009-09-24,14511,53903,30.7439,-95.5861,1440
2009-09-25,14512,53903,30.7439,-95.5861,1440
2009-09-26,14513,53903,30.7439,-95.5861,842
2009-09-27,14514,53903,30.7439,-95.5861,1417
2009-09-28,14515,53903,30.7439,-95.5861,1440
2009-09-29,14516,53903,30.7439,-95.5861,1439
2009-09-30,14517,53903,30.7439,-95.5861,1050
2009-08-31,14487,14787,41.5333,-71.2833,420
2009-09-01,14488,14787,41.5333,-71.2833,1440
2009-09-02,14489,14787,41.5333,-71.2833,1313
2009-09-03,14490,14787,41.5333,-71.2833,1440
2009-09-04,14491,14787,41.5333,-71.2833,858
2009-09-05,14492,14787,41.5333,-71.2833,1414
2009-09-06,14493,14787,41.5333,-71.2833,1402
2009-09-07,14494,14787,41.5333,-71.2833,1440
2009-09-08,14495,14787,41.5333,-71.2833,1430
2009-09-09,14496,14787,41.5333,-71.2833,1432
2009-09-10,14497,14787,41.5333,-71.2833,1440
2009-09-11,14498,14787,41.5333,-71.2833,1440
2009-09-12,14499,14787,41.5333,-71.2833,1440
2009-09-13,14500,14787,41.5333,-71.2833,1358
2009-09-14,14501,14787,41.5333,-71.2833,1413
2009-09-15,14502,14787,41.5333,-71.2833,1440
2009-09-16,14503,14787,41.5333,-71.2833,1440
2009-09-17,14504,14787,41.5333,-71.2833,1439
2009-09-18,14505,14787,41.5333,-71.2833,1440
2009-09-19,14506,14787,41.5333,-71.2833,1440
2009-09-20,14507,14787,41.5333,-71.2833,1440
2009-09-21,14508,14787,41.5333,-71.2833,1440
2009-09-22,14509,14787,41.5333,-71.2833,1440
2009-09-23,14510,14787,41.5333,-71.2833,1428
2009-09-24,14511,14787,41.5333,-71.2833,1439
2009-09-25,14512,14787,41.5333,-71.2833,1440
2009-09-26,14513,14787,41.5333,-71.2833,1440
2009-09-27,14514,14787,41.5333,-71.2833,1437
2009-09-28,14515,14787,41.5333,-71.2833,1438
2009-09-29,14516,14787,41.5333,-71.2833,1432
2009-09-30,14517,14787,41.5333,-71.2833,1009
2009-08-31,14487,53871,34.9869,-81.0575,420
2009-09-01,14488,53871,34.9869,-81.0575,1439
2009-09-02,14489,53871,34.9869,-81.0575,1365
2009-09-03,14490,53871,34.9869,-81.0575,1440
2009-09-04,14491,53871,34.9869,-81.0575,857
2009-09-05,14492,53871,34.9869,-81.0575,1415
2009-09-06,14493,53871,34.9869,-81.0575,1440
2009-09-07,14494,53871,34.9869,-81.0575,1439
2009-09-08,14495,53871,34.9869,-81.0575,1431
2009-09-09,14496,53871,34.9869,-81.0575,831
2009-09-10,14497,53871,34.9869,-81.0575,1440
2009-09-11,14498,53871,34.9869,-81.0575,1440
2009-09-12,14499,53871,34.9869,-81.0575,1440
2009-09-13,14500,53871,34.9869,-81.0575,1350
2009-09-14,14501,53871,34.9869,-81.0575,1413
2009-09-15,14502,53871,34.9869,-81.0575,1440
2009-09-16,14503,53871,34.9869,-81.0575,1440
2009-09-17,14504,53871,34.9869,-81.0575,1440
2009-09-18,14505,53871,34.9869,-81.0575,1440
2009-09-19,14506,53871,34.9869,-81.0575,1440
2009-09-20,14507,53871,34.9869,-81.0575,1440
2009-09-21,14508,53871,34.9869,-81.0575,1439
2009-09-22,14509,53871,34.9869,-81.0575,1440
2009-09-23,14510,53871,34.9869,-81.0575,1440
2009-09-24,14511,53871,34.9869,-81.0575,1440
2009-09-25,14512,53871,34.9869,-81.0575,1440
2009-09-26,14513,53871,34.9869,-81.0575,1440
2009-09-27,14514,53871,34.9869,-81.0575,1438
2009-09-28,14515,53871,34.9869,-81.0575,1440
2009-09-29,14516,53871,34.9869,-81.0575,1440
2009-09-30,14517,53871,34.9869,-81.0575,1009
2009-08-31,14487,93780,39.9408,-74.8408,420
2009-09-01,14488,93780,39.9408,-74.8408,1440
2009-09-02,14489,93780,39.9408,-74.8408,1322
2009-09-03,14490,93780,39.9408,-74.8408,1440
2009-09-04,14491,93780,39.9408,-74.8408,858
2009-09-05,14492,93780,39.9408,-74.8408,1416
2009-09-06,14493,93780,39.9408,-74.8408,1440
2009-09-07,14494,93780,39.9408,-74.8408,1440
2009-09-08,14495,93780,39.9408,-74.8408,1431
2009-09-09,14496,93780,39.9408,-74.8408,1440
2009-09-10,14497,93780,39.9408,-74.8408,1435
2009-09-11,14498,93780,39.9408,-74.8408,1438
2009-09-12,14499,93780,39.9408,-74.8408,1438
2009-09-13,14500,93780,39.9408,-74.8408,1358
2009-09-14,14501,93780,39.9408,-74.8408,1413
2009-09-15,14502,93780,39.9408,-74.8408,1440
2009-09-16,14503,93780,39.9408,-74.8408,1440
2009-09-17,14504,93780,39.9408,-74.8408,1440
2009-09-18,14505,93780,39.9408,-74.8408,1440
2009-09-19,14506,93780,39.9408,-74.8408,1438
2009-09-20,14507,93780,39.9408,-74.8408,1438
2009-09-21,14508,93780,39.9408,-74.8408,1440
2009-09-22,14509,93780,39.9408,-74.8408,1440
2009-09-23,14510,93780,39.9408,-74.8408,1436
2009-09-24,14511,93780,39.9408,-74.8408,1440
2009-09-25,14512,93780,39.9408,-74.8408,1440
2009-09-26,14513,93780,39.9408,-74.8408,1439
2009-09-27,14514,93780,39.9408,-74.8408,1439
2009-09-28,14515,93780,39.9408,-74.8408,1434
2009-09-29,14516,93780,39.9408,-74.8408,1440
2009-09-30,14517,93780,39.9408,-74.8408,1008
2009-08-31,14487,93241,38.3769,-121.9614,240
2009-09-01,14488,93241,38.3769,-121.9614,1440
2009-09-02,14489,93241,38.3769,-121.9614,1397
2009-09-03,14490,93241,38.3769,-121.9614,1439
2009-09-04,14491,93241,38.3769,-121.9614,1188
2009-09-05,14492,93241,38.3769,-121.9614,1089
2009-09-06,14493,93241,38.3769,-121.9614,1436
2009-09-07,14494,93241,38.3769,-121.9614,1430
2009-09-08,14495,93241,38.3769,-121.9614,1440
2009-09-09,14496,93241,38.3769,-121.9614,1191
2009-09-10,14497,93241,38.3769,-121.9614,430
2009-09-11,14498,93241,38.3769,-121.9614,1440
2009-09-12,14499,93241,38.3769,-121.9614,1440
2009-09-13,14500,93241,38.3769,-121.9614,1440
2009-09-14,14501,93241,38.3769,-121.9614,1440
2009-09-15,14502,93241,38.3769,-121.9614,1440
2009-09-16,14503,93241,38.3769,-121.9614,1428
2009-09-17,14504,93241,38.3769,-121.9614,1440
2009-09-18,14505,93241,38.3769,-121.9614,1440
2009-09-19,14506,93241,38.3769,-121.9614,1440
2009-09-20,14507,93241,38.3769,-121.9614,1436
2009-09-21,14508,93241,38.3769,-121.9614,1422
2009-09-22,14509,93241,38.3769,-121.9614,1440
2009-09-23,14510,93241,38.3769,-121.9614,1422
2009-09-24,14511,93241,38.3769,-121.9614,1440
2009-09-25,14512,93241,38.3769,-121.9614,1439
2009-09-26,14513,93241,38.3769,-121.9614,1426
2009-09-27,14514,93241,38.3769,-121.9614,347
2009-09-29,14516,93241,38.3769,-121.9614,1161
2009-09-30,14517,93241,38.3769,-121.9614,707
2009-08-31,14487,12912,28.8614,-96.9303,360
2009-09-01,14488,12912,28.8614,-96.9303,1440
2009-09-02,14489,12912,28.8614,-96.9303,1440
2009-09-03,14490,12912,28.8614,-96.9303,1439
2009-09-04,14491,12912,28.8614,-96.9303,1440
2009-09-05,14492,12912,28.8614,-96.9303,1416
2009-09-06,14493,12912,28.8614,-96.9303,1423
2009-09-07,14494,12912,28.8614,-96.9303,1343
2009-09-08,14495,12912,28.8614,-96.9303,1440
2009-09-09,14496,12912,28.8614,-96.9303,1439
2009-09-10,14497,12912,28.8614,-96.9303,1362
2009-09-11,14498,12912,28.8614,-96.9303,1433
2009-09-12,14499,12912,28.8614,-96.9303,1440
2009-09-13,14500,12912,28.8614,-96.9303,1420
2009-09-14,14501,12912,28.8614,-96.9303,1440
2009-09-15,14502,12912,28.8614,-96.9303,1436
2009-09-16,14503,12912,28.8614,-96.9303,1440
2009-09-17,14504,12912,28.8614,-96.9303,1440
2009-09-18,14505,12912,28.8614,-96.9303,1433
2009-09-19,14506,12912,28.8614,-96.9303,1440
2009-09-20,14507,12912,28.8614,-96.9303,1416
2009-09-21,14508,12912,28.8614,-96.9303,1439
2009-09-22,14509,12912,28.8614,-96.9303,1440
2009-09-23,14510,12912,28.8614,-96.9303,1440
2009-09-24,14511,12912,28.8614,-96.9303,1440
2009-09-25,14512,12912,28.8614,-96.9303,1440
2009-09-26,14513,12912,28.8614,-96.9303,842
2009-09-27,14514,12912,28.8614,-96.9303,1417
2009-09-28,14515,12912,28.8614,-96.9303,1440
2009-09-29,14516,12912,28.8614,-96.9303,1429
2009-09-30,14517,12912,28.8614,-96.9303,1061
2009-08-31,14487,94030,40.4422,-109.5144,300
2009-09-01,14488,94030,40.4422,-109.5144,1440
2009-09-02,14489,94030,40.4422,-109.5144,1440
2009-09-03,14490,94030,40.4422,-109.5144,1440
2009-09-04,14491,94030,40.4422,-109.5144,1440
2009-09-05,14492,94030,40.4422,-109.5144,1440
2009-09-06,14493,94030,40.4422,-109.5144,1439
2009-09-07,14494,94030,40.4422,-109.5144,1440
2009-09-08,14495,94030,40.4422,-109.5144,1440
2009-09-09,14496,94030,40.4422,-109.5144,1440
2009-09-10,14497,94030,40.4422,-109.5144,1440
2009-09-11,14498,94030,40.4422,-109.5144,1440
2009-09-12,14499,94030,40.4422,-109.5144,1436
2009-09-13,14500,94030,40.4422,-109.5144,1440
2009-09-14,14501,94030,40.4422,-109.5144,1343
2009-09-15,14502,94030,40.4422,-109.5144,1439
2009-09-16,14503,94030,40.4422,-109.5144,1440
2009-09-17,14504,94030,40.4422,-109.5144,1440
2009-09-18,14505,94030,40.4422,-109.5144,1440
2009-09-19,14506,94030,40.4422,-109.5144,1440
2009-09-20,14507,94030,40.4422,-109.5144,1440
2009-09-21,14508,94030,40.4422,-109.5144,1439
2009-09-22,14509,94030,40.4422,-109.5144,1440
2009-09-23,14510,94030,40.4422,-109.5144,1434
2009-09-24,14511,94030,40.4422,-109.5144,1440
2009-09-25,14512,94030,40.4422,-109.5144,1440
2009-09-26,14513,94030,40.4422,-109.5144,1440
2009-09-27,14514,94030,40.4422,-109.5144,1440
2009-09-28,14515,94030,40.4422,-109.5144,1440
2009-09-29,14516,94030,40.4422,-109.5144,1440
2009-09-30,14517,94030,40.4422,-109.5144,1140
2009-08-31,14487,53123,36.2117,-115.1958,240
2009-09-01,14488,53123,36.2117,-115.1958,1262
2009-09-02,14489,53123,36.2117,-115.1958,1337
2009-09-03,14490,53123,36.2117,-115.1958,1440
2009-09-04,14491,53123,36.2117,-115.1958,1129
2009-09-05,14492,53123,36.2117,-115.1958,932
2009-09-06,14493,53123,36.2117,-115.1958,1438
2009-09-07,14494,53123,36.2117,-115.1958,1432
2009-09-08,14495,53123,36.2117,-115.1958,1259
2009-09-09,14496,53123,36.2117,-115.1958,1181
2009-09-10,14497,53123,36.2117,-115.1958,440
2009-09-11,14498,53123,36.2117,-115.1958,1440
2009-09-12,14499,53123,36.2117,-115.1958,1440
2009-09-13,14500,53123,36.2117,-115.1958,1440
2009-09-14,14501,53123,36.2117,-115.1958,1269
2009-09-15,14502,53123,36.2117,-115.1958,1439
2009-09-16,14503,53123,36.2117,-115.1958,1440
2009-09-17,14504,53123,36.2117,-115.1958,1439
2009-09-18,14505,53123,36.2117,-115.1958,1440
2009-09-19,14506,53123,36.2117,-115.1958,1393
2009-09-20,14507,53123,36.2117,-115.1958,1435
2009-09-21,14508,53123,36.2117,-115.1958,1387
2009-09-22,14509,53123,36.2117,-115.1958,1440
2009-09-23,14510,53123,36.2117,-115.1958,1306
2009-09-24,14511,53123,36.2117,-115.1958,1440
2009-09-25,14512,53123,36.2117,-115.1958,1440
2009-09-26,14513,53123,36.2117,-115.1958,1426
2009-09-27,14514,53123,36.2117,-115.1958,1424
2009-09-28,14515,53123,36.2117,-115.1958,1440
2009-09-29,14516,53123,36.2117,-115.1958,1261
2009-09-30,14517,53123,36.2117,-115.1958,1200
2009-08-31,14487,13997,38.1318,-91.7646,360
2009-09-01,14488,13997,38.1318,-91.7646,1440
2009-09-02,14489,13997,38.1318,-91.7646,1440
2009-09-03,14490,13997,38.1318,-91.7646,1439
2009-09-04,14491,13997,38.1318,-91.7646,1440
2009-09-05,14492,13997,38.1318,-91.7646,1440
2009-09-06,14493,13997,38.1318,-91.7646,1439
2009-09-07,14494,13997,38.1318,-91.7646,1440
2009-09-08,14495,13997,38.1318,-91.7646,1440
2009-09-09,14496,13997,38.1318,-91.7646,1440
2009-09-10,14497,13997,38.1318,-91.7646,1440
2009-09-11,14498,13997,38.1318,-91.7646,1440
2009-09-12,14499,13997,38.1318,-91.7646,1440
2009-09-13,14500,13997,38.1318,-91.7646,1439
2009-09-14,14501,13997,38.1318,-91.7646,1440
2009-09-15,14502,13997,38.1318,-91.7646,1440
2009-09-16,14503,13997,38.1318,-91.7646,1437
2009-09-17,14504,13997,38.1318,-91.7646,1440
2009-09-18,14505,13997,38.1318,-91.7646,1440
2009-09-19,14506,13997,38.1318,-91.7646,1440
2009-09-20,14507,13997,38.1318,-91.7646,1440
2009-09-21,14508,13997,38.1318,-91.7646,1440
2009-09-22,14509,13997,38.1318,-91.7646,1440
2009-09-23,14510,13997,38.1318,-91.7646,1440
2009-09-24,14511,13997,38.1318,-91.7646,1439
2009-09-25,14512,13997,38.1318,-91.7646,1440
2009-09-26,14513,13997,38.1318,-91.7646,1435
2009-09-27,14514,13997,38.1318,-91.7646,1440
2009-09-28,14515,13997,38.1318,-91.7646,1440
2009-09-29,14516,13997,38.1318,-91.7646,1440
2009-09-30,14517,13997,38.1318,-91.7646,1080
2009-08-31,14487,93845,30.7825,-83.2767,420
2009-09-01,14488,93845,30.7825,-83.2767,1440
2009-09-02,14489,93845,30.7825,-83.2767,1440
2009-09-03,14490,93845,30.7825,-83.2767,1440
2009-09-04,14491,93845,30.7825,-83.2767,1440
2009-09-05,14492,93845,30.7825,-83.2767,1429
2009-09-06,14493,93845,30.7825,-83.2767,1426
2009-09-07,14494,93845,30.7825,-83.2767,1440
2009-09-08,14495,93845,30.7825,-83.2767,1438
2009-09-09,14496,93845,30.7825,-83.2767,1438
2009-09-10,14497,93845,30.7825,-83.2767,1369
2009-09-11,14498,93845,30.7825,-83.2767,1435
2009-09-12,14499,93845,30.7825,-83.2767,1440
2009-09-13,14500,93845,30.7825,-83.2767,1420
2009-09-14,14501,93845,30.7825,-83.2767,1440
2009-09-15,14502,93845,30.7825,-83.2767,1435
2009-09-16,14503,93845,30.7825,-83.2767,1440
2009-09-17,14504,93845,30.7825,-83.2767,1440
2009-09-18,14505,93845,30.7825,-83.2767,1434
2009-09-19,14506,93845,30.7825,-83.2767,1440
2009-09-20,14507,93845,30.7825,-83.2767,1416
2009-09-21,14508,93845,30.7825,-83.2767,1440
2009-09-22,14509,93845,30.7825,-83.2767,1440
2009-09-23,14510,93845,30.7825,-83.2767,1439
2009-09-24,14511,93845,30.7825,-83.2767,1437
2009-09-25,14512,93845,30.7825,-83.2767,1438
2009-09-26,14513,93845,30.7825,-83.2767,842
2009-09-27,14514,93845,30.7825,-83.2767,1417
2009-09-28,14515,93845,30.7825,-83.2767,1440
2009-09-29,14516,93845,30.7825,-83.2767,1426
2009-09-30,14517,93845,30.7825,-83.2767,1004
2009-08-31,14487,23130,34.2097,-118.4892,240
2009-09-01,14488,23130,34.2097,-118.4892,1271
2009-09-02,14489,23130,34.2097,-118.4892,1434
2009-09-03,14490,23130,34.2097,-118.4892,1322
2009-09-04,14491,23130,34.2097,-118.4892,1117
2009-09-05,14492,23130,34.2097,-118.4892,1095
2009-09-06,14493,23130,34.2097,-118.4892,1438
2009-09-07,14494,23130,34.2097,-118.4892,1432
2009-09-08,14495,23130,34.2097,-118.4892,1440
2009-09-09,14496,23130,34.2097,-118.4892,1127
2009-09-10,14497,23130,34.2097,-118.4892,278
2009-09-11,14498,23130,34.2097,-118.4892,1440
2009-09-12,14499,23130,34.2097,-118.4892,1440
2009-09-13,14500,23130,34.2097,-118.4892,1439
2009-09-14,14501,23130,34.2097,-118.4892,1437
2009-09-15,14502,23130,34.2097,-118.4892,1440
2009-09-16,14503,23130,34.2097,-118.4892,1259
2009-09-17,14504,23130,34.2097,-118.4892,1440
2009-09-18,14505,23130,34.2097,-118.4892,1440
2009-09-19,14506,23130,34.2097,-118.4892,1440
2009-09-20,14507,23130,34.2097,-118.4892,1437
2009-09-21,14508,23130,34.2097,-118.4892,1422
2009-09-22,14509,23130,34.2097,-118.4892,1440
2009-09-23,14510,23130,34.2097,-118.4892,1421
2009-09-24,14511,23130,34.2097,-118.4892,1359
2009-09-25,14512,23130,34.2097,-118.4892,1408
2009-09-26,14513,23130,34.2097,-118.4892,1425
2009-09-27,14514,23130,34.2097,-118.4892,1334
2009-09-28,14515,23130,34.2097,-118.4892,1440
2009-09-29,14516,23130,34.2097,-118.4892,1183
2009-09-30,14517,23130,34.2097,-118.4892,1200
2009-08-31,14487,53873,34.1159,-84.8507,420
2009-09-01,14488,53873,34.1159,-84.8507,1440
2009-09-02,14489,53873,34.1159,-84.8507,1440
2009-09-03,14490,53873,34.1159,-84.8507,1440
2009-09-04,14491,53873,34.1159,-84.8507,1440
2009-09-05,14492,53873,34.1159,-84.8507,1428
2009-09-06,14493,53873,34.1159,-84.8507,1427
2009-09-07,14494,53873,34.1159,-84.8507,1439
2009-09-08,14495,53873,34.1159,-84.8507,1440
2009-09-09,14496,53873,34.1159,-84.8507,1411
2009-09-10,14497,53873,34.1159,-84.8507,1369
2009-09-11,14498,53873,34.1159,-84.8507,1435
2009-09-12,14499,53873,34.1159,-84.8507,1440
2009-09-13,14500,53873,34.1159,-84.8507,1420
2009-09-14,14501,53873,34.1159,-84.8507,1440
2009-09-15,14502,53873,34.1159,-84.8507,1427
2009-09-16,14503,53873,34.1159,-84.8507,1440
2009-09-17,14504,53873,34.1159,-84.8507,1440
2009-09-18,14505,53873,34.1159,-84.8507,1434
2009-09-19,14506,53873,34.1159,-84.8507,1440
2009-09-20,14507,53873,34.1159,-84.8507,1402
2009-09-21,14508,53873,34.1159,-84.8507,1440
2009-09-22,14509,53873,34.1159,-84.8507,1437
2009-09-23,14510,53873,34.1159,-84.8507,1440
2009-09-24,14511,53873,34.1159,-84.8507,1440
2009-09-25,14512,53873,34.1159,-84.8507,1438
2009-09-26,14513,53873,34.1159,-84.8507,842
2009-09-27,14514,53873,34.1159,-84.8507,1417
2009-09-28,14515,53873,34.1159,-84.8507,1231
2009-09-29,14516,53873,34.1159,-84.8507,1422
2009-09-30,14517,53873,34.1159,-84.8507,1008
2009-08-31,14487,04846,41.4525,-87.0058,360
2009-09-01,14488,04846,41.4525,-87.0058,1440
2009-09-02,14489,04846,41.4525,-87.0058,1439
2009-09-03,14490,04846,41.4525,-87.0058,1440
2009-09-04,14491,04846,41.4525,-87.0058,1440
2009-09-05,14492,04846,41.4525,-87.0058,1440
2009-09-06,14493,04846,41.4525,-87.0058,1440
2009-09-07,14494,04846,41.4525,-87.0058,1440
2009-09-08,14495,04846,41.4525,-87.0058,1440
2009-09-09,14496,04846,41.4525,-87.0058,1440
