convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-01-06,18998,54777,41.8756,-71.0208,1436
2022-01-07,18999,54777,41.8756,-71.0208,1440
2022-01-08,19000,54777,41.8756,-71.0208,1440
2022-01-09,19001,54777,41.8756,-71.0208,716
2022-01-10,19002,54777,41.8756,-71.0208,1432
2022-01-11,19003,54777,41.8756,-71.0208,1427
2022-01-12,19004,54777,41.8756,-71.0208,1440
2022-01-13,19005,54777,41.8756,-71.0208,1440
2022-01-14,19006,54777,41.8756,-71.0208,1263
2022-01-15,19007,54777,41.8756,-71.0208,1436
2022-01-16,19008,54777,41.8756,-71.0208,1440
2022-01-17,19009,54777,41.8756,-71.0208,1440
2022-01-18,19010,54777,41.8756,-71.0208,1440
2022-01-19,19011,54777,41.8756,-71.0208,1315
2022-01-20,19012,54777,41.8756,-71.0208,840
2022-01-21,19013,54777,41.8756,-71.0208,1435
2022-01-22,19014,54777,41.8756,-71.0208,1436
2022-01-23,19015,54777,41.8756,-71.0208,1436
2022-01-24,19016,54777,41.8756,-71.0208,1435
2022-01-25,19017,54777,41.8756,-71.0208,1370
2022-01-26,19018,54777,41.8756,-71.0208,1426
2022-01-27,19019,54777,41.8756,-71.0208,1440
2022-01-28,19020,54777,41.8756,-71.0208,1426
2022-01-29,19021,54777,41.8756,-71.0208,1424
2022-01-30,19022,54777,41.8756,-71.0208,1440
2022-01-31,19023,54777,41.8756,-71.0208,1020
2021-12-31,18992,23048,35.1805,-103.6014,295
2022-01-01,18993,23048,35.1805,-103.6014,1440
2022-01-02,18994,23048,35.1805,-103.6014,1412
2022-01-03,18995,23048,35.1805,-103.6014,507
2022-01-04,18996,23048,35.1805,-103.6014,1440
2022-01-05,18997,23048,35.1805,-103.6014,1431
2022-01-06,18998,23048,35.1805,-103.6014,1424
2022-01-07,18999,23048,35.1805,-103.6014,1440
2022-01-08,19000,23048,35.1805,-103.6014,1440
2022-01-09,19001,23048,35.1805,-103.6014,1358
2022-01-10,19002,23048,35.1805,-103.6014,1377
2022-01-11,19003,23048,35.1805,-103.6014,1440
2022-01-12,19004,23048,35.1805,-103.6014,1432
2022-01-13,19005,23048,35.1805,-103.6014,1411
2022-01-14,19006,23048,35.1805,-103.6014,1440
2022-01-15,19007,23048,35.1805,-103.6014,1099
2022-01-16,19008,23048,35.1805,-103.6014,1163
2022-01-17,19009,23048,35.1805,-103.6014,1274
2022-01-18,19010,23048,35.1805,-103.6014,1422
2022-01-19,19011,23048,35.1805,-103.6014,673
2022-01-20,19012,23048,35.1805,-103.6014,1435
2022-01-21,19013,23048,35.1805,-103.6014,840
2022-01-22,19014,23048,35.1805,-103.6014,840
2022-01-23,19015,23048,35.1805,-103.6014,1431
2022-01-24,19016,23048,35.1805,-103.6014,1440
2022-01-25,19017,23048,35.1805,-103.6014,1360
2022-01-26,19018,23048,35.1805,-103.6014,1440
2022-01-27,19019,23048,35.1805,-103.6014,1440
2022-01-28,19020,23048,35.1805,-103.6014,1427
2022-01-29,19021,23048,35.1805,-103.6014,1436
2022-01-30,19022,23048,35.1805,-103.6014,1436
2022-01-31,19023,23048,35.1805,-103.6014,1140
2021-12-31,18992,93806,33.2122,-87.6155,360
2022-01-01,18993,93806,33.2122,-87.6155,1440
2022-01-02,18994,93806,33.2122,-87.6155,1305
2022-01-03,18995,93806,33.2122,-87.6155,614
2022-01-04,18996,93806,33.2122,-87.6155,1431
2022-01-05,18997,93806,33.2122,-87.6155,1440
2022-01-06,18998,93806,33.2122,-87.6155,1440
2022-01-07,18999,93806,33.2122,-87.6155,1423
2022-01-08,19000,93806,33.2122,-87.6155,1440
2022-01-09,19001,93806,33.2122,-87.6155,1381
2022-01-10,19002,93806,33.2122,-87.6155,1440
2022-01-11,19003,93806,33.2122,-87.6155,1440
2022-01-12,19004,93806,33.2122,-87.6155,1436
2022-01-13,19005,93806,33.2122,-87.6155,1440
2022-01-14,19006,93806,33.2122,-87.6155,1431
2022-01-15,19007,93806,33.2122,-87.6155,1430
2022-01-16,19008,93806,33.2122,-87.6155,1440
2022-01-17,19009,93806,33.2122,-87.6155,1440
2022-01-18,19010,93806,33.2122,-87.6155,1440
2022-01-19,19011,93806,33.2122,-87.6155,1321
2022-01-20,19012,93806,33.2122,-87.6155,1440
2022-01-21,19013,93806,33.2122,-87.6155,1440
2022-01-22,19014,93806,33.2122,-87.6155,1422
2022-01-23,19015,93806,33.2122,-87.6155,1440
2022-01-24,19016,93806,33.2122,-87.6155,1440
2022-01-25,19017,93806,33.2122,-87.6155,1376
2022-01-26,19018,93806,33.2122,-87.6155,1440
2022-01-27,19019,93806,33.2122,-87.6155,1440
2022-01-28,19020,93806,33.2122,-87.6155,1440
2022-01-29,19021,93806,33.2122,-87.6155,1407
2022-01-30,19022,93806,33.2122,-87.6155,1440
2022-01-31,19023,93806,33.2122,-87.6155,1079
2021-12-31,18992,93045,33.2368,-107.2685,300
2022-01-01,18993,93045,33.2368,-107.2685,939
2022-01-02,18994,93045,33.2368,-107.2685,1356
2022-01-03,18995,93045,33.2368,-107.2685,616
2022-01-04,18996,93045,33.2368,-107.2685,1440
2022-01-05,18997,93045,33.2368,-107.2685,1440
2022-01-06,18998,93045,33.2368,-107.2685,1432
2022-01-07,18999,93045,33.2368,-107.2685,1389
2022-01-08,19000,93045,33.2368,-107.2685,1440
2022-01-09,19001,93045,33.2368,-107.2685,1273
2022-01-10,19002,93045,33.2368,-107.2685,1420
2022-01-11,19003,93045,33.2368,-107.2685,833
2022-01-12,19004,93045,33.2368,-107.2685,1261
2022-01-13,19005,93045,33.2368,-107.2685,1386
2022-01-14,19006,93045,33.2368,-107.2685,1436
2022-01-15,19007,93045,33.2368,-107.2685,1334
2022-01-16,19008,93045,33.2368,-107.2685,1382
2022-01-17,19009,93045,33.2368,-107.2685,1367
2022-01-18,19010,93045,33.2368,-107.2685,729
2022-01-19,19011,93045,33.2368,-107.2685,1407
2022-01-20,19012,93045,33.2368,-107.2685,1406
2022-01-21,19013,93045,33.2368,-107.2685,1440
2022-01-22,19014,93045,33.2368,-107.2685,1440
2022-01-23,19015,93045,33.2368,-107.2685,1440
2022-01-24,19016,93045,33.2368,-107.2685,1436
2022-01-25,19017,93045,33.2368,-107.2685,1380
2022-01-26,19018,93045,33.2368,-107.2685,1428
2022-01-27,19019,93045,33.2368,-107.2685,1370
2022-01-28,19020,93045,33.2368,-107.2685,1411
2022-01-29,19021,93045,33.2368,-107.2685,1381
2022-01-30,19022,93045,33.2368,-107.2685,1435
2022-01-31,19023,93045,33.2368,-107.2685,1132
2021-12-31,18992,04848,41.5633,-83.4767,420
2022-01-01,18993,04848,41.5633,-83.4767,840
2022-01-02,18994,04848,41.5633,-83.4767,1299
2022-01-03,18995,04848,41.5633,-83.4767,618
2022-01-04,18996,04848,41.5633,-83.4767,1440
2022-01-05,18997,04848,41.5633,-83.4767,1440
2022-01-06,18998,04848,41.5633,-83.4767,1440
2022-01-07,18999,04848,41.5633,-83.4767,1440
2022-01-08,19000,04848,41.5633,-83.4767,1440
2022-01-09,19001,04848,41.5633,-83.4767,1381
2022-01-10,19002,04848,41.5633,-83.4767,1380
2022-01-11,19003,04848,41.5633,-83.4767,1440
2022-01-12,19004,04848,41.5633,-83.4767,1440
2022-01-13,19005,04848,41.5633,-83.4767,1241
2022-01-14,19006,04848,41.5633,-83.4767,1038
2022-01-15,19007,04848,41.5633,-83.4767,1391
2022-01-16,19008,04848,41.5633,-83.4767,949
2022-01-17,19009,04848,41.5633,-83.4767,1440
2022-01-18,19010,04848,41.5633,-83.4767,1397
2022-01-19,19011,04848,41.5633,-83.4767,1320
2022-01-20,19012,04848,41.5633,-83.4767,1440
2022-01-21,19013,04848,41.5633,-83.4767,1426
2022-01-22,19014,04848,41.5633,-83.4767,1440
2022-01-23,19015,04848,41.5633,-83.4767,1440
2022-01-24,19016,04848,41.5633,-83.4767,1440
2022-01-25,19017,04848,41.5633,-83.4767,1380
2022-01-26,19018,04848,41.5633,-83.4767,1440
2022-01-27,19019,04848,41.5633,-83.4767,1440
2022-01-28,19020,04848,41.5633,-83.4767,1387
2022-01-29,19021,04848,41.5633,-83.4767,1440
2022-01-30,19022,04848,41.5633,-83.4767,1440
2022-01-31,19023,04848,41.5633,-83.4767,1020
2021-12-31,18992,94741,40.859,-74.0562,420
2022-01-01,18993,94741,40.859,-74.0562,1418
2022-01-02,18994,94741,40.859,-74.0562,1395
2022-01-03,18995,94741,40.859,-74.0562,536
2022-01-04,18996,94741,40.859,-74.0562,1436
2022-01-05,18997,94741,40.859,-74.0562,1436
2022-01-06,18998,94741,40.859,-74.0562,1436
2022-01-07,18999,94741,40.859,-74.0562,1435
2022-01-08,19000,94741,40.859,-74.0562,1440
2022-01-09,19001,94741,40.859,-74.0562,1382
2022-01-10,19002,94741,40.859,-74.0562,1376
2022-01-11,19003,94741,40.859,-74.0562,1440
2022-01-12,19004,94741,40.859,-74.0562,1440
2022-01-13,19005,94741,40.859,-74.0562,1436
2022-01-14,19006,94741,40.859,-74.0562,1440
2022-01-15,19007,94741,40.859,-74.0562,1430
2022-01-16,19008,94741,40.859,-74.0562,1440
2022-01-17,19009,94741,40.859,-74.0562,1261
2022-01-18,19010,94741,40.859,-74.0562,1440
2022-01-19,19011,94741,40.859,-74.0562,1319
2022-01-20,19012,94741,40.859,-74.0562,1440
2022-01-21,19013,94741,40.859,-74.0562,1440
2022-01-22,19014,94741,40.859,-74.0562,1432
2022-01-23,19015,94741,40.859,-74.0562,1440
2022-01-24,19016,94741,40.859,-74.0562,1440
2022-01-25,19017,94741,40.859,-74.0562,1379
2022-01-26,19018,94741,40.859,-74.0562,1440
2022-01-27,19019,94741,40.859,-74.0562,1436
2022-01-28,19020,94741,40.859,-74.0562,1427
2022-01-29,19021,94741,40.859,-74.0562,1440
2022-01-30,19022,94741,40.859,-74.0562,1440
2022-01-31,19023,94741,40.859,-74.0562,1020
2021-12-31,18992,93778,39.9194,-76.8768,420
2022-01-01,18993,93778,39.9194,-76.8768,1440
2022-01-02,18994,93778,39.9194,-76.8768,1394
2022-01-03,18995,93778,39.9194,-76.8768,538
2022-01-04,18996,93778,39.9194,-76.8768,1435
2022-01-05,18997,93778,39.9194,-76.8768,1440
2022-01-06,18998,93778,39.9194,-76.8768,1440
2022-01-07,18999,93778,39.9194,-76.8768,1424
2022-01-08,19000,93778,39.9194,-76.8768,1435
2022-01-09,19001,93778,39.9194,-76.8768,1366
2022-01-10,19002,93778,39.9194,-76.8768,1379
2022-01-11,19003,93778,39.9194,-76.8768,1414
2022-01-12,19004,93778,39.9194,-76.8768,1434
2022-01-13,19005,93778,39.9194,-76.8768,1356
2022-01-14,19006,93778,39.9194,-76.8768,1413
2022-01-15,19007,93778,39.9194,-76.8768,1440
2022-01-16,19008,93778,39.9194,-76.8768,1401
2022-01-17,19009,93778,39.9194,-76.8768,1178
2022-01-18,19010,93778,39.9194,-76.8768,1329
2022-01-19,19011,93778,39.9194,-76.8768,848
2022-01-20,19012,93778,39.9194,-76.8768,1235
2022-01-21,19013,93778,39.9194,-76.8768,1344
2022-01-22,19014,93778,39.9194,-76.8768,1392
2022-01-23,19015,93778,39.9194,-76.8768,1435
2022-01-24,19016,93778,39.9194,-76.8768,1434
2022-01-25,19017,93778,39.9194,-76.8768,1223
2022-01-26,19018,93778,39.9194,-76.8768,1384
2022-01-27,19019,93778,39.9194,-76.8768,1286
2022-01-28,19020,93778,39.9194,-76.8768,1440
2022-01-29,19021,93778,39.9194,-76.8768,1440
2022-01-30,19022,93778,39.9194,-76.8768,1440
2022-01-31,19023,93778,39.9194,-76.8768,1020
2021-12-31,18992,94274,47.2674,-122.5762,240
2022-01-01,18993,94274,47.2674,-122.5762,1440
2022-01-02,18994,94274,47.2674,-122.5762,1392
2022-01-03,18995,94274,47.2674,-122.5762,540
2022-01-04,18996,94274,47.2674,-122.5762,1440
2022-01-05,18997,94274,47.2674,-122.5762,1440
2022-01-06,18998,94274,47.2674,-122.5762,1440
2022-01-07,18999,94274,47.2674,-122.5762,1436
2022-01-08,19000,94274,47.2674,-122.5762,1440
2022-01-09,19001,94274,47.2674,-122.5762,1381
2022-01-10,19002,94274,47.2674,-122.5762,715
2022-01-11,19003,94274,47.2674,-122.5762,1440
2022-01-12,19004,94274,47.2674,-122.5762,1435
2022-01-13,19005,94274,47.2674,-122.5762,1440
2022-01-14,19006,94274,47.2674,-122.5762,1440
2022-01-15,19007,94274,47.2674,-122.5762,1435
2022-01-16,19008,94274,47.2674,-122.5762,1440
2022-01-17,19009,94274,47.2674,-122.5762,1261
2022-01-18,19010,94274,47.2674,-122.5762,1440
2022-01-19,19011,94274,47.2674,-122.5762,1318
2022-01-20,19012,94274,47.2674,-122.5762,1440
2022-01-21,19013,94274,47.2674,-122.5762,1440
2022-01-22,19014,94274,47.2674,-122.5762,1436
2022-01-23,19015,94274,47.2674,-122.5762,1436
2022-01-24,19016,94274,47.2674,-122.5762,1440
2022-01-25,19017,94274,47.2674,-122.5762,1379
2022-01-26,19018,94274,47.2674,-122.5762,1426
2022-01-27,19019,94274,47.2674,-122.5762,1436
2022-01-28,19020,94274,47.2674,-122.5762,1440
2022-01-29,19021,94274,47.2674,-122.5762,1440
2022-01-30,19022,94274,47.2674,-122.5762,1440
2022-01-31,19023,94274,47.2674,-122.5762,1195
2021-12-31,18992,53914,33.1829,-96.5899,360
2022-01-01,18993,53914,33.1829,-96.5899,1440
2022-01-02,18994,53914,33.1829,-96.5899,1390
2022-01-03,18995,53914,33.1829,-96.5899,542
2022-01-04,18996,53914,33.1829,-96.5899,1440
2022-01-05,18997,53914,33.1829,-96.5899,1440
2022-01-06,18998,53914,33.1829,-96.5899,1431
2022-01-07,18999,53914,33.1829,-96.5899,1440
2022-01-08,19000,53914,33.1829,-96.5899,1440
2022-01-09,19001,53914,33.1829,-96.5899,1377
2022-01-10,19002,53914,33.1829,-96.5899,1346
2022-01-11,19003,53914,33.1829,-96.5899,1440
2022-01-12,19004,53914,33.1829,-96.5899,1435
2022-01-13,19005,53914,33.1829,-96.5899,1440
2022-01-14,19006,53914,33.1829,-96.5899,1440
2022-01-15,19007,53914,33.1829,-96.5899,1440
2022-01-16,19008,53914,33.1829,-96.5899,1421
2022-01-17,19009,53914,33.1829,-96.5899,1243
2022-01-18,19010,53914,33.1829,-96.5899,1440
2022-01-19,19011,53914,33.1829,-96.5899,1317
2022-01-20,19012,53914,33.1829,-96.5899,1440
2022-01-21,19013,53914,33.1829,-96.5899,1426
2022-01-22,19014,53914,33.1829,-96.5899,1429
2022-01-23,19015,53914,33.1829,-96.5899,1436
2022-01-24,19016,53914,33.1829,-96.5899,1440
2022-01-25,19017,53914,33.1829,-96.5899,1378
2022-01-26,19018,53914,33.1829,-96.5899,1396
2022-01-27,19019,53914,33.1829,-96.5899,1440
2022-01-28,19020,53914,33.1829,-96.5899,1440
2022-01-29,19021,53914,33.1829,-96.5899,1440
2022-01-30,19022,53914,33.1829,-96.5899,1436
2022-01-31,19023,53914,33.1829,-96.5899,1080
2021-12-31,18992,93805,30.3935,-84.3514,420
2022-01-01,18993,93805,30.3935,-84.3514,1440
2022-01-02,18994,93805,30.3935,-84.3514,1388
2022-01-03,18995,93805,30.3935,-84.3514,544
2022-01-04,18996,93805,30.3935,-84.3514,1440
2022-01-05,18997,93805,30.3935,-84.3514,844
2022-01-06,18998,93805,30.3935,-84.3514,1440
2022-01-07,18999,93805,30.3935,-84.3514,1141
2022-01-08,19000,93805,30.3935,-84.3514,1142
2022-01-09,19001,93805,30.3935,-84.3514,1430
2022-01-10,19002,93805,30.3935,-84.3514,1377
2022-01-11,19003,93805,30.3935,-84.3514,840
2022-01-12,19004,93805,30.3935,-84.3514,1431
2022-01-13,19005,93805,30.3935,-84.3514,1440
2022-01-14,19006,93805,30.3935,-84.3514,1426
2022-01-15,19007,93805,30.3935,-84.3514,1431
2022-01-16,19008,93805,30.3935,-84.3514,1440
2022-01-17,19009,93805,30.3935,-84.3514,1261
2022-01-18,19010,93805,30.3935,-84.3514,839
2022-01-19,19011,93805,30.3935,-84.3514,1309
2022-01-20,19012,93805,30.3935,-84.3514,1434
2022-01-21,19013,93805,30.3935,-84.3514,1440
2022-01-22,19014,93805,30.3935,-84.3514,1440
2022-01-23,19015,93805,30.3935,-84.3514,1435
2022-01-24,19016,93805,30.3935,-84.3514,1424
2022-01-25,19017,93805,30.3935,-84.3514,1378
2022-01-26,19018,93805,30.3935,-84.3514,1440
2022-01-27,19019,93805,30.3935,-84.3514,1417
2022-01-28,19020,93805,30.3935,-84.3514,1440
2022-01-29,19021,93805,30.3935,-84.3514,1427
2022-01-30,19022,93805,30.3935,-84.3514,1439
2022-01-31,19023,93805,30.3935,-84.3514,1016
2021-12-31,18992,12888,25.6423,-80.4347,420
2022-01-01,18993,12888,25.6423,-80.4347,1440
2022-01-02,18994,12888,25.6423,-80.4347,1386
2022-01-05,18997,12888,25.6423,-80.4347,304
2022-01-13,19005,12888,25.6423,-80.4347,9
2022-01-14,19006,12888,25.6423,-80.4347,708
2022-01-15,19007,12888,25.6423,-80.4347,1431
2022-01-16,19008,12888,25.6423,-80.4347,1440
2022-01-17,19009,12888,25.6423,-80.4347,1258
2022-01-18,19010,12888,25.6423,-80.4347,1419
2022-01-19,19011,12888,25.6423,-80.4347,1313
2022-01-20,19012,12888,25.6423,-80.4347,1429
2022-01-21,19013,12888,25.6423,-80.4347,1440
2022-01-22,19014,12888,25.6423,-80.4347,1435
2022-01-23,19015,12888,25.6423,-80.4347,1440
2022-01-24,19016,12888,25.6423,-80.4347,1440
2022-01-25,19017,12888,25.6423,-80.4347,717
2022-01-26,19018,12888,25.6423,-80.4347,1440
2022-01-27,19019,12888,25.6423,-80.4347,876
2022-01-28,19020,12888,25.6423,-80.4347,1437
2022-01-29,19021,12888,25.6423,-80.4347,1440
2022-01-30,19022,12888,25.6423,-80.4347,1436
2022-01-31,19023,12888,25.6423,-80.4347,1020
2021-12-31,18992,03878,31.8574,-86.0102,360
2022-01-01,18993,03878,31.8574,-86.0102,1440
2022-01-02,18994,03878,31.8574,-86.0102,1384
2022-01-03,18995,03878,31.8574,-86.0102,548
2022-01-04,18996,03878,31.8574,-86.0102,1440
2022-01-05,18997,03878,31.8574,-86.0102,1435
2022-01-06,18998,03878,31.8574,-86.0102,1440
2022-01-07,18999,03878,31.8574,-86.0102,1432
2022-01-08,19000,03878,31.8574,-86.0102,1440
2022-01-09,19001,03878,31.8574,-86.0102,1382
2022-01-10,19002,03878,31.8574,-86.0102,1378
2022-01-11,19003,03878,31.8574,-86.0102,1436
2022-01-12,19004,03878,31.8574,-86.0102,1440
2022-01-13,19005,03878,31.8574,-86.0102,1440
2022-01-14,19006,03878,31.8574,-86.0102,1435
2022-01-15,19007,03878,31.8574,-86.0102,1440
2022-01-16,19008,03878,31.8574,-86.0102,1440
2022-01-17,19009,03878,31.8574,-86.0102,1261
2022-01-18,19010,03878,31.8574,-86.0102,1440
2022-01-19,19011,03878,31.8574,-86.0102,1316
2022-01-20,19012,03878,31.8574,-86.0102,1435
2022-01-21,19013,03878,31.8574,-86.0102,1440
2022-01-22,19014,03878,31.8574,-86.0102,1436
2022-01-23,19015,03878,31.8574,-86.0102,1440
2022-01-24,19016,03878,31.8574,-86.0102,1436
2022-01-25,19017,03878,31.8574,-86.0102,711
2022-01-26,19018,03878,31.8574,-86.0102,1440
2022-01-27,19019,03878,31.8574,-86.0102,1432
2022-01-28,19020,03878,31.8574,-86.0102,1440
2022-01-29,19021,03878,31.8574,-86.0102,1435
2022-01-30,19022,03878,31.8574,-86.0102,1440
2022-01-31,19023,03878,31.8574,-86.0102,1071
2021-12-31,18992,94830,41.587,-83.8054,420
2022-01-01,18993,94830,41.587,-83.8054,1440
2022-01-02,18994,94830,41.587,-83.8054,1382
2022-01-03,18995,94830,41.587,-83.8054,550
2022-01-04,18996,94830,41.587,-83.8054,1440
2022-01-05,18997,94830,41.587,-83.8054,1440
2022-01-06,18998,94830,41.587,-83.8054,1396
2022-01-07,18999,94830,41.587,-83.8054,1440
2022-01-08,19000,94830,41.587,-83.8054,1440
2022-01-09,19001,94830,41.587,-83.8054,1382
2022-01-10,19002,94830,41.587,-83.8054,1378
2022-01-11,19003,94830,41.587,-83.8054,1440
2022-01-12,19004,94830,41.587,-83.8054,1440
2022-01-13,19005,94830,41.587,-83.8054,1440
2022-01-14,19006,94830,41.587,-83.8054,1440
2022-01-15,19007,94830,41.587,-83.8054,1424
2022-01-16,19008,94830,41.587,-83.8054,1440
2022-01-17,19009,94830,41.587,-83.8054,1260
2022-01-18,19010,94830,41.587,-83.8054,1440
2022-01-19,19011,94830,41.587,-83.8054,1317
2022-01-20,19012,94830,41.587,-83.8054,1440
2022-01-21,19013,94830,41.587,-83.8054,1440
2022-01-22,19014,94830,41.587,-83.8054,1440
2022-01-23,19015,94830,41.587,-83.8054,1440
2022-01-24,19016,94830,41.587,-83.8054,1440
2022-01-25,19017,94830,41.587,-83.8054,1378
2022-01-26,19018,94830,41.587,-83.8054,1440
2022-01-27,19019,94830,41.587,-83.8054,1440
2022-01-28,19020,94830,41.587,-83.8054,1440
2022-01-29,19021,94830,41.587,-83.8054,1440
2022-01-30,19022,94830,41.587,-83.8054,1440
2022-01-31,19023,94830,41.587,-83.8054,1020
2021-12-31,18992,13996,39.0725,-95.626,360
2022-01-01,18993,13996,39.0725,-95.626,1440
2022-01-02,18994,13996,39.0725,-95.626,1380
2022-01-03,18995,13996,39.0725,-95.626,552
2022-01-04,18996,13996,39.0725,-95.626,1440
2022-01-05,18997,13996,39.0725,-95.626,1440
2022-01-06,18998,13996,39.0725,-95.626,1440
2022-01-07,18999,13996,39.0725,-95.626,1440
2022-01-08,19000,13996,39.0725,-95.626,1440
2022-01-09,19001,13996,39.0725,-95.626,1382
2022-01-10,19002,13996,39.0725,-95.626,1378
2022-01-11,19003,13996,39.0725,-95.626,1440
2022-01-12,19004,13996,39.0725,-95.626,1440
2022-01-13,19005,13996,39.0725,-95.626,1440
2022-01-14,19006,13996,39.0725,-95.626,1440
2022-01-15,19007,13996,39.0725,-95.626,1440
2022-01-16,19008,13996,39.0725,-95.626,1440
2022-01-17,19009,13996,39.0725,-95.626,1260
2022-01-18,19010,13996,39.0725,-95.626,1440
2022-01-19,19011,13996,39.0725,-95.626,1311
2022-01-20,19012,13996,39.0725,-95.626,1419
2022-01-21,19013,13996,39.0725,-95.626,1440
2022-01-22,19014,13996,39.0725,-95.626,1435
2022-01-23,19015,13996,39.0725,-95.626,1419
2022-01-24,19016,13996,39.0725,-95.626,1440
2022-01-25,19017,13996,39.0725,-95.626,1378
2022-01-26,19018,13996,39.0725,-95.626,1440
2022-01-27,19019,13996,39.0725,-95.626,1440
2022-01-28,19020,13996,39.0725,-95.626,1428
2022-01-29,19021,13996,39.0725,-95.626,1440
2022-01-30,19022,13996,39.0725,-95.626,1436
2022-01-31,19023,13996,39.0725,-95.626,1080
2021-12-31,18992,94053,42.0613,-104.1585,300
2022-01-01,18993,94053,42.0613,-104.1585,1440
2022-01-02,18994,94053,42.0613,-104.1585,1366
2022-01-03,18995,94053,42.0613,-104.1585,554
2022-01-04,18996,94053,42.0613,-104.1585,1440
2022-01-05,18997,94053,42.0613,-104.1585,1440
2022-01-06,18998,94053,42.0613,-104.1585,1440
2022-01-07,18999,94053,42.0613,-104.1585,1419
2022-01-08,19000,94053,42.0613,-104.1585,1434
2022-01-09,19001,94053,42.0613,-104.1585,1372
2022-01-10,19002,94053,42.0613,-104.1585,1378
2022-01-11,19003,94053,42.0613,-104.1585,1440
2022-01-12,19004,94053,42.0613,-104.1585,1400
2022-01-13,19005,94053,42.0613,-104.1585,1403
2022-01-14,19006,94053,42.0613,-104.1585,1440
2022-01-15,19007,94053,42.0613,-104.1585,1435
2022-01-16,19008,94053,42.0613,-104.1585,1440
2022-01-17,19009,94053,42.0613,-104.1585,1252
2022-01-18,19010,94053,42.0613,-104.1585,1410
2022-01-19,19011,94053,42.0613,-104.1585,1266
2022-01-20,19012,94053,42.0613,-104.1585,1363
2022-01-21,19013,94053,42.0613,-104.1585,1438
2022-01-22,19014,94053,42.0613,-104.1585,1418
2022-01-23,19015,94053,42.0613,-104.1585,1440
2022-01-24,19016,94053,42.0613,-104.1585,1435
2022-01-25,19017,94053,42.0613,-104.1585,1372
2022-01-26,19018,94053,42.0613,-104.1585,1436
2022-01-27,19019,94053,42.0613,-104.1585,1435
2022-01-28,19020,94053,42.0613,-104.1585,1440
2022-01-29,19021,94053,42.0613,-104.1585,1440
2022-01-30,19022,94053,42.0613,-104.1585,1440
2022-01-31,19023,94053,42.0613,-104.1585,1135
2021-12-31,18992,12842,27.9633,-82.54,420
2022-01-01,18993,12842,27.9633,-82.54,1440
2022-01-02,18994,12842,27.9633,-82.54,1375
2022-01-03,18995,12842,27.9633,-82.54,557
2022-01-04,18996,12842,27.9633,-82.54,1426
2022-01-05,18997,12842,27.9633,-82.54,843
2022-01-06,18998,12842,27.9633,-82.54,1423
2022-01-07,18999,12842,27.9633,-82.54,1432
2022-01-08,19000,12842,27.9633,-82.54,1412
2022-01-09,19001,12842,27.9633,-82.54,1382
2022-01-10,19002,12842,27.9633,-82.54,1433
2022-01-11,19003,12842,27.9633,-82.54,1427
2022-01-12,19004,12842,27.9633,-82.54,1440
2022-01-13,19005,12842,27.9633,-82.54,1440
2022-01-14,19006,12842,27.9633,-82.54,1427
2022-01-15,19007,12842,27.9633,-82.54,1440
