time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-04-29 12:13:00 UTC,1398773580,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,44,37.2835,-102.6138
2014-04-29 12:13:00 UTC,1398773580,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,41,46,41.0993,-102.9863
2014-04-29 12:13:00 UTC,1398773580,93010,LIMON,CO,LINCOLN,39,49,39.275,-103.666
2014-04-29 12:14:00 UTC,1398773640,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2014-04-29 12:14:00 UTC,1398773640,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,44,37.2835,-102.6138
2014-04-29 12:14:00 UTC,1398773640,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,42,50,41.0993,-102.9863
2014-04-29 12:14:00 UTC,1398773640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,44,44.0433,-103.0536
2014-04-29 12:14:00 UTC,1398773640,93010,LIMON,CO,LINCOLN,37,44,39.275,-103.666
2014-04-29 12:14:00 UTC,1398773640,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,30,40,44.3394,-105.5419
2014-04-29 12:14:00 UTC,1398773640,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,42,41.4333,-99.6333
2014-04-29 12:15:00 UTC,1398773700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,45,39.2447,-102.2842
2014-04-29 12:15:00 UTC,1398773700,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,43,37.2835,-102.6138
2014-04-29 12:15:00 UTC,1398773700,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,41,40.1667,-103.2167
2014-04-29 12:15:00 UTC,1398773700,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,44,41.0993,-102.9863
2014-04-29 12:15:00 UTC,1398773700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2014-04-29 12:15:00 UTC,1398773700,93010,LIMON,CO,LINCOLN,36,50,39.275,-103.666
2014-04-29 12:15:00 UTC,1398773700,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,41,44.3394,-105.5419
2014-04-29 12:15:00 UTC,1398773700,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,45,41.4333,-99.6333
2014-04-29 12:16:00 UTC,1398773760,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,46,39.2447,-102.2842
2014-04-29 12:16:00 UTC,1398773760,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,46,37.2835,-102.6138
2014-04-29 12:16:00 UTC,1398773760,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2014-04-29 12:16:00 UTC,1398773760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,47,44.0433,-103.0536
2014-04-29 12:16:00 UTC,1398773760,93010,LIMON,CO,LINCOLN,38,43,39.275,-103.666
2014-04-29 12:16:00 UTC,1398773760,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,42,41.4333,-99.6333
2014-04-29 12:17:00 UTC,1398773820,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,45,39.2447,-102.2842
2014-04-29 12:17:00 UTC,1398773820,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,45,37.2835,-102.6138
2014-04-29 12:17:00 UTC,1398773820,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.0993,-102.9863
2014-04-29 12:17:00 UTC,1398773820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2014-04-29 12:17:00 UTC,1398773820,93010,LIMON,CO,LINCOLN,40,49,39.275,-103.666
2014-04-29 12:17:00 UTC,1398773820,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,41,41.4333,-99.6333
2014-04-29 12:18:00 UTC,1398773880,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,40,39.2447,-102.2842
2014-04-29 12:18:00 UTC,1398773880,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,43,37.2835,-102.6138
2014-04-29 12:18:00 UTC,1398773880,14860,ERIE INTERNATIONAL AP,PA,ERIE,27,44,42.08,-80.1825
2014-04-29 12:18:00 UTC,1398773880,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,40,41.0993,-102.9863
2014-04-29 12:18:00 UTC,1398773880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,45,44.0433,-103.0536
2014-04-29 12:18:00 UTC,1398773880,93010,LIMON,CO,LINCOLN,41,48,39.275,-103.666
2014-04-29 12:19:00 UTC,1398773940,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,42,39.2447,-102.2842
2014-04-29 12:19:00 UTC,1398773940,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,44,37.2835,-102.6138
2014-04-29 12:19:00 UTC,1398773940,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,42,41.0993,-102.9863
2014-04-29 12:19:00 UTC,1398773940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2014-04-29 12:19:00 UTC,1398773940,93010,LIMON,CO,LINCOLN,39,46,39.275,-103.666
2014-04-29 12:20:00 UTC,1398774000,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,44,39.2447,-102.2842
2014-04-29 12:20:00 UTC,1398774000,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,44,37.2835,-102.6138
2014-04-29 12:20:00 UTC,1398774000,14860,ERIE INTERNATIONAL AP,PA,ERIE,28,43,42.08,-80.1825
2014-04-29 12:20:00 UTC,1398774000,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,45,40.1667,-103.2167
2014-04-29 12:20:00 UTC,1398774000,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,46,41.0993,-102.9863
2014-04-29 12:20:00 UTC,1398774000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2014-04-29 12:20:00 UTC,1398774000,93010,LIMON,CO,LINCOLN,38,44,39.275,-103.666
2014-04-29 12:21:00 UTC,1398774060,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,48,39.2447,-102.2842
2014-04-29 12:21:00 UTC,1398774060,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,46,37.2835,-102.6138
2014-04-29 12:21:00 UTC,1398774060,14860,ERIE INTERNATIONAL AP,PA,ERIE,28,42,42.08,-80.1825
2014-04-29 12:21:00 UTC,1398774060,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,47,41.0993,-102.9863
2014-04-29 12:21:00 UTC,1398774060,93010,LIMON,CO,LINCOLN,40,48,39.275,-103.666
2014-04-29 12:21:00 UTC,1398774060,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,42,41.4333,-99.6333
2014-04-29 12:22:00 UTC,1398774120,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,44,39.2447,-102.2842
2014-04-29 12:22:00 UTC,1398774120,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,41,41.0993,-102.9863
2014-04-29 12:22:00 UTC,1398774120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,46,44.0433,-103.0536
2014-04-29 12:22:00 UTC,1398774120,93010,LIMON,CO,LINCOLN,40,47,39.275,-103.666
2014-04-29 12:23:00 UTC,1398774180,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,40,37.2835,-102.6138
2014-04-29 12:23:00 UTC,1398774180,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,42,40.1667,-103.2167
2014-04-29 12:23:00 UTC,1398774180,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,46,41.0993,-102.9863
2014-04-29 12:23:00 UTC,1398774180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2014-04-29 12:23:00 UTC,1398774180,93010,LIMON,CO,LINCOLN,40,48,39.275,-103.666
2014-04-29 12:24:00 UTC,1398774240,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,46,39.2447,-102.2842
2014-04-29 12:24:00 UTC,1398774240,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,41,37.2835,-102.6138
2014-04-29 12:24:00 UTC,1398774240,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,46,41.0993,-102.9863
2014-04-29 12:24:00 UTC,1398774240,93010,LIMON,CO,LINCOLN,40,49,39.275,-103.666
2014-04-29 12:25:00 UTC,1398774300,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,45,41.0993,-102.9863
2014-04-29 12:25:00 UTC,1398774300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2014-04-29 12:25:00 UTC,1398774300,93010,LIMON,CO,LINCOLN,37,42,39.275,-103.666
2014-04-29 12:26:00 UTC,1398774360,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,44,41.0993,-102.9863
2014-04-29 12:26:00 UTC,1398774360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2014-04-29 12:26:00 UTC,1398774360,93010,LIMON,CO,LINCOLN,34,42,39.275,-103.666
2014-04-29 12:27:00 UTC,1398774420,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,44,39.2447,-102.2842
2014-04-29 12:27:00 UTC,1398774420,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,41,40.1667,-103.2167
2014-04-29 12:27:00 UTC,1398774420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2014-04-29 12:27:00 UTC,1398774420,93010,LIMON,CO,LINCOLN,33,41,39.275,-103.666
2014-04-29 12:28:00 UTC,1398774480,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,46,40.1667,-103.2167
2014-04-29 12:28:00 UTC,1398774480,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,47,41.0993,-102.9863
2014-04-29 12:28:00 UTC,1398774480,93010,LIMON,CO,LINCOLN,35,45,39.275,-103.666
2014-04-29 12:29:00 UTC,1398774540,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,48,39.2447,-102.2842
2014-04-29 12:29:00 UTC,1398774540,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,41,41.0993,-102.9863
2014-04-29 12:29:00 UTC,1398774540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2014-04-29 12:29:00 UTC,1398774540,93010,LIMON,CO,LINCOLN,36,43,39.275,-103.666
2014-04-29 12:30:00 UTC,1398774600,03026,BURLINGTON CARSON AP,CO,KIT CARSON,38,48,39.2447,-102.2842
2014-04-29 12:30:00 UTC,1398774600,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,43,40.1667,-103.2167
2014-04-29 12:30:00 UTC,1398774600,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,40,41.0993,-102.9863
2014-04-29 12:30:00 UTC,1398774600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,46,44.0433,-103.0536
2014-04-29 12:30:00 UTC,1398774600,93010,LIMON,CO,LINCOLN,35,43,39.275,-103.666
2014-04-29 12:31:00 UTC,1398774660,03026,BURLINGTON CARSON AP,CO,KIT CARSON,38,44,39.2447,-102.2842
2014-04-29 12:31:00 UTC,1398774660,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,41,40.1667,-103.2167
2014-04-29 12:31:00 UTC,1398774660,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,43,41.0993,-102.9863
2014-04-29 12:31:00 UTC,1398774660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2014-04-29 12:31:00 UTC,1398774660,93010,LIMON,CO,LINCOLN,35,41,39.275,-103.666
2014-04-29 12:31:00 UTC,1398774660,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,43,44.3814,-106.7211
2014-04-29 12:31:00 UTC,1398774660,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,31,40,40.6005,-98.4258
2014-04-29 12:32:00 UTC,1398774720,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,43,40.1667,-103.2167
2014-04-29 12:32:00 UTC,1398774720,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,43,41.0993,-102.9863
2014-04-29 12:32:00 UTC,1398774720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2014-04-29 12:32:00 UTC,1398774720,93010,LIMON,CO,LINCOLN,38,46,39.275,-103.666
2014-04-29 12:33:00 UTC,1398774780,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,41,41.0993,-102.9863
2014-04-29 12:33:00 UTC,1398774780,93010,LIMON,CO,LINCOLN,38,40,39.275,-103.666
2014-04-29 12:33:00 UTC,1398774780,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,44,41.4333,-99.6333
2014-04-29 12:34:00 UTC,1398774840,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2014-04-29 12:34:00 UTC,1398774840,93010,LIMON,CO,LINCOLN,37,46,39.275,-103.666
2014-04-29 12:35:00 UTC,1398774900,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,43,39.2447,-102.2842
2014-04-29 12:35:00 UTC,1398774900,93010,LIMON,CO,LINCOLN,38,43,39.275,-103.666
2014-04-29 12:35:00 UTC,1398774900,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,31,40,42.7961,-105.3803
2014-04-29 12:36:00 UTC,1398774960,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,44,39.2447,-102.2842
2014-04-29 12:36:00 UTC,1398774960,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,40,41.0993,-102.9863
2014-04-29 12:36:00 UTC,1398774960,93010,LIMON,CO,LINCOLN,37,41,39.275,-103.666
2014-04-29 12:37:00 UTC,1398775020,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,48,39.2447,-102.2842
2014-04-29 12:37:00 UTC,1398775020,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.0993,-102.9863
2014-04-29 12:37:00 UTC,1398775020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2014-04-29 12:37:00 UTC,1398775020,93010,LIMON,CO,LINCOLN,36,42,39.275,-103.666
2014-04-29 12:38:00 UTC,1398775080,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,40,41.0993,-102.9863
2014-04-29 12:39:00 UTC,1398775140,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,50,39.2447,-102.2842
2014-04-29 12:39:00 UTC,1398775140,93010,LIMON,CO,LINCOLN,35,45,39.275,-103.666
2014-04-29 12:39:00 UTC,1398775140,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2014-04-29 12:40:00 UTC,1398775200,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,44,39.2447,-102.2842
2014-04-29 12:40:00 UTC,1398775200,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,40,36.6817,-101.5053
2014-04-29 12:40:00 UTC,1398775200,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,43,40.1667,-103.2167
2014-04-29 12:40:00 UTC,1398775200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2014-04-29 12:40:00 UTC,1398775200,93010,LIMON,CO,LINCOLN,39,51,39.275,-103.666
2014-04-29 12:40:00 UTC,1398775200,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2014-04-29 12:41:00 UTC,1398775260,13985,DODGE CITY REGIONAL AP,KS,FORD,30,45,37.7686,-99.9678
2014-04-29 12:41:00 UTC,1398775260,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,41,40.1667,-103.2167
2014-04-29 12:41:00 UTC,1398775260,93010,LIMON,CO,LINCOLN,41,52,39.275,-103.666
2014-04-29 12:41:00 UTC,1398775260,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,42,44.3814,-106.7211
2014-04-29 12:42:00 UTC,1398775320,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,43,39.2447,-102.2842
2014-04-29 12:42:00 UTC,1398775320,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,43,36.6817,-101.5053
2014-04-29 12:42:00 UTC,1398775320,13985,DODGE CITY REGIONAL AP,KS,FORD,31,41,37.7686,-99.9678
2014-04-29 12:42:00 UTC,1398775320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2014-04-29 12:42:00 UTC,1398775320,93010,LIMON,CO,LINCOLN,41,48,39.275,-103.666
2014-04-29 12:42:00 UTC,1398775320,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,46,44.3814,-106.7211
2014-04-29 12:43:00 UTC,1398775380,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,43,39.2447,-102.2842
2014-04-29 12:43:00 UTC,1398775380,13985,DODGE CITY REGIONAL AP,KS,FORD,31,43,37.7686,-99.9678
2014-04-29 12:43:00 UTC,1398775380,93010,LIMON,CO,LINCOLN,39,45,39.275,-103.666
2014-04-29 12:43:00 UTC,1398775380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,43,44.3814,-106.7211
2014-04-29 12:44:00 UTC,1398775440,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,41,39.2447,-102.2842
2014-04-29 12:44:00 UTC,1398775440,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.0993,-102.9863
2014-04-29 12:44:00 UTC,1398775440,93010,LIMON,CO,LINCOLN,36,42,39.275,-103.666
2014-04-29 12:44:00 UTC,1398775440,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,41,41.4333,-99.6333
2014-04-29 12:45:00 UTC,1398775500,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,43,39.2447,-102.2842
2014-04-29 12:45:00 UTC,1398775500,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,45,41.0993,-102.9863
2014-04-29 12:45:00 UTC,1398775500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2014-04-29 12:45:00 UTC,1398775500,93010,LIMON,CO,LINCOLN,35,41,39.275,-103.666
2014-04-29 12:45:00 UTC,1398775500,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,40,41.4333,-99.6333
2014-04-29 12:46:00 UTC,1398775560,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,43,39.2447,-102.2842
2014-04-29 12:46:00 UTC,1398775560,13985,DODGE CITY REGIONAL AP,KS,FORD,32,42,37.7686,-99.9678
2014-04-29 12:46:00 UTC,1398775560,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,45,41.0993,-102.9863
2014-04-29 12:46:00 UTC,1398775560,93010,LIMON,CO,LINCOLN,35,40,39.275,-103.666
2014-04-29 12:46:00 UTC,1398775560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2014-04-29 12:46:00 UTC,1398775560,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,40,41.4333,-99.6333
2014-04-29 12:47:00 UTC,1398775620,13985,DODGE CITY REGIONAL AP,KS,FORD,33,45,37.7686,-99.9678
2014-04-29 12:47:00 UTC,1398775620,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,45,41.0993,-102.9863
2014-04-29 12:47:00 UTC,1398775620,93010,LIMON,CO,LINCOLN,37,46,39.275,-103.666
2014-04-29 12:48:00 UTC,1398775680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,45,39.2447,-102.2842
2014-04-29 12:48:00 UTC,1398775680,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,42,40.1667,-103.2167
2014-04-29 12:48:00 UTC,1398775680,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,47,41.0993,-102.9863
2014-04-29 12:48:00 UTC,1398775680,93010,LIMON,CO,LINCOLN,38,41,39.275,-103.666
2014-04-29 12:49:00 UTC,1398775740,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,45,39.2447,-102.2842
2014-04-29 12:49:00 UTC,1398775740,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,44,40.1667,-103.2167
2014-04-29 12:49:00 UTC,1398775740,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,44,41.0993,-102.9863
2014-04-29 12:49:00 UTC,1398775740,93010,LIMON,CO,LINCOLN,38,49,39.275,-103.666
2014-04-29 12:49:00 UTC,1398775740,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2014-04-29 12:50:00 UTC,1398775800,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,44,39.2447,-102.2842
2014-04-29 12:50:00 UTC,1398775800,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,43,40.1667,-103.2167
2014-04-29 12:50:00 UTC,1398775800,93010,LIMON,CO,LINCOLN,40,44,39.275,-103.666
2014-04-29 12:50:00 UTC,1398775800,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2014-04-29 12:51:00 UTC,1398775860,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2014-04-29 12:51:00 UTC,1398775860,13985,DODGE CITY REGIONAL AP,KS,FORD,28,41,37.7686,-99.9678
2014-04-29 12:51:00 UTC,1398775860,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,42,41.0993,-102.9863
2014-04-29 12:51:00 UTC,1398775860,93010,LIMON,CO,LINCOLN,39,46,39.275,-103.666
2014-04-29 12:52:00 UTC,1398775920,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,49,39.2447,-102.2842
2014-04-29 12:52:00 UTC,1398775920,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2014-04-29 12:52:00 UTC,1398775920,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,40,36.6817,-101.5053
2014-04-29 12:52:00 UTC,1398775920,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,47,41.0993,-102.9863
2014-04-29 12:52:00 UTC,1398775920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2014-04-29 12:52:00 UTC,1398775920,93010,LIMON,CO,LINCOLN,39,49,39.275,-103.666
2014-04-29 12:53:00 UTC,1398775980,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,48,39.2447,-102.2842
2014-04-29 12:53:00 UTC,1398775980,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,46,41.0993,-102.9863
2014-04-29 12:53:00 UTC,1398775980,93010,LIMON,CO,LINCOLN,41,51,39.275,-103.666
2014-04-29 12:53:00 UTC,1398775980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,47,44.3814,-106.7211
2014-04-29 12:54:00 UTC,1398776040,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,43,39.2447,-102.2842
2014-04-29 12:54:00 UTC,1398776040,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,45,40.1667,-103.2167
2014-04-29 12:54:00 UTC,1398776040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2014-04-29 12:54:00 UTC,1398776040,93010,LIMON,CO,LINCOLN,39,45,39.275,-103.666
2014-04-29 12:54:00 UTC,1398776040,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2014-04-29 12:55:00 UTC,1398776100,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,44,39.2447,-102.2842
2014-04-29 12:55:00 UTC,1398776100,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,45,36.6817,-101.5053
2014-04-29 12:55:00 UTC,1398776100,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,46,40.1667,-103.2167
2014-04-29 12:55:00 UTC,1398776100,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,40,41.0993,-102.9863
2014-04-29 12:55:00 UTC,1398776100,93010,LIMON,CO,LINCOLN,37,45,39.275,-103.666
2014-04-29 12:55:00 UTC,1398776100,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,48,44.3814,-106.7211
2014-04-29 12:55:00 UTC,1398776100,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,41,41.4333,-99.6333
2014-04-29 12:56:00 UTC,1398776160,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,44,39.2447,-102.2842
2014-04-29 12:56:00 UTC,1398776160,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,42,36.6817,-101.5053
2014-04-29 12:56:00 UTC,1398776160,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,43,41.0993,-102.9863
2014-04-29 12:56:00 UTC,1398776160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2014-04-29 12:56:00 UTC,1398776160,93010,LIMON,CO,LINCOLN,38,48,39.275,-103.666
2014-04-29 12:56:00 UTC,1398776160,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,40,44.3814,-106.7211
2014-04-29 12:57:00 UTC,1398776220,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,45,39.2447,-102.2842
2014-04-29 12:57:00 UTC,1398776220,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,42,40.1667,-103.2167
2014-04-29 12:57:00 UTC,1398776220,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,43,41.0993,-102.9863
2014-04-29 12:57:00 UTC,1398776220,93010,LIMON,CO,LINCOLN,37,41,39.275,-103.666
2014-04-29 12:57:00 UTC,1398776220,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,43,44.3814,-106.7211
2014-04-29 12:57:00 UTC,1398776220,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,40,41.4333,-99.6333
2014-04-29 12:58:00 UTC,1398776280,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2014-04-29 12:58:00 UTC,1398776280,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2014-04-29 12:58:00 UTC,1398776280,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,45,40.1667,-103.2167
2014-04-29 12:58:00 UTC,1398776280,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,47,41.0993,-102.9863
2014-04-29 12:58:00 UTC,1398776280,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,41,44.3814,-106.7211
2014-04-29 12:58:00 UTC,1398776280,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,40,41.4333,-99.6333
2014-04-29 12:59:00 UTC,1398776340,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,46,39.2447,-102.2842
