time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-09-21 17:32:00 UTC,1158859920,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,42,38.8761,-98.8092
2006-09-21 17:33:00 UTC,1158859980,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,45,37.2835,-102.6138
2006-09-21 17:33:00 UTC,1158859980,93042,DALHART MUNICIPAL AP,TX,HARTLEY,32,41,36.0167,-102.55
2006-09-21 17:33:00 UTC,1158859980,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,40,38.8761,-98.8092
2006-09-21 17:34:00 UTC,1158860040,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,41,48,37.2835,-102.6138
2006-09-21 17:34:00 UTC,1158860040,93042,DALHART MUNICIPAL AP,TX,HARTLEY,35,40,36.0167,-102.55
2006-09-21 17:35:00 UTC,1158860100,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,41,45,37.2835,-102.6138
2006-09-21 17:35:00 UTC,1158860100,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,27,40,37.7461,-97.2211
2006-09-21 17:36:00 UTC,1158860160,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,50,37.2835,-102.6138
2006-09-21 17:36:00 UTC,1158860160,93042,DALHART MUNICIPAL AP,TX,HARTLEY,33,42,36.0167,-102.55
2006-09-21 17:37:00 UTC,1158860220,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,42,50,37.2835,-102.6138
2006-09-21 17:38:00 UTC,1158860280,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,41,48,37.2835,-102.6138
2006-09-21 17:39:00 UTC,1158860340,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,51,37.2835,-102.6138
2006-09-21 17:39:00 UTC,1158860340,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,45,38.8761,-98.8092
2006-09-21 17:40:00 UTC,1158860400,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,42,50,37.2835,-102.6138
2006-09-21 17:40:00 UTC,1158860400,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,32,46,37.6554,-97.4431
2006-09-21 17:40:00 UTC,1158860400,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,41,38.8761,-98.8092
2006-09-21 17:41:00 UTC,1158860460,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,41,48,37.2835,-102.6138
2006-09-21 17:41:00 UTC,1158860460,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,37,43,37.6554,-97.4431
2006-09-21 17:42:00 UTC,1158860520,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,26,44,35.695,-101.395
2006-09-21 17:42:00 UTC,1158860520,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,41,47,37.2835,-102.6138
2006-09-21 17:42:00 UTC,1158860520,93042,DALHART MUNICIPAL AP,TX,HARTLEY,30,40,36.0167,-102.55
2006-09-21 17:43:00 UTC,1158860580,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,44,54,37.2835,-102.6138
2006-09-21 17:43:00 UTC,1158860580,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,29,43,37.7461,-97.2211
2006-09-21 17:44:00 UTC,1158860640,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,45,49,37.2835,-102.6138
2006-09-21 17:45:00 UTC,1158860700,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,45,52,37.2835,-102.6138
2006-09-21 17:45:00 UTC,1158860700,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,29,42,37.6554,-97.4431
2006-09-21 17:45:00 UTC,1158860700,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,31,41,33.6656,-101.8231
2006-09-21 17:46:00 UTC,1158860760,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,43,44,37.2835,-102.6138
2006-09-21 17:46:00 UTC,1158860760,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,33,46,37.7461,-97.2211
2006-09-21 17:47:00 UTC,1158860820,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,53,37.2835,-102.6138
2006-09-21 17:47:00 UTC,1158860820,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,35,42,33.6656,-101.8231
2006-09-21 17:48:00 UTC,1158860880,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,42,45,37.2835,-102.6138
2006-09-21 17:49:00 UTC,1158860940,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,47,37.2835,-102.6138
2006-09-21 17:50:00 UTC,1158861000,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,49,37.2835,-102.6138
2006-09-21 17:50:00 UTC,1158861000,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,41,38.8761,-98.8092
2006-09-21 17:51:00 UTC,1158861060,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,50,37.2835,-102.6138
2006-09-21 17:51:00 UTC,1158861060,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,29,40,37.7461,-97.2211
2006-09-21 17:51:00 UTC,1158861060,13975,GAGE AIRPORT,OK,ELLIS,32,41,36.2967,-99.7689
2006-09-21 17:51:00 UTC,1158861060,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,41,38.8761,-98.8092
2006-09-21 17:52:00 UTC,1158861120,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,47,37.2835,-102.6138
2006-09-21 17:53:00 UTC,1158861180,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,48,37.2835,-102.6138
2006-09-21 17:54:00 UTC,1158861240,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,45,37.2835,-102.6138
2006-09-21 17:54:00 UTC,1158861240,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,27,42,37.7461,-97.2211
2006-09-21 17:54:00 UTC,1158861240,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,41,33.6656,-101.8231
2006-09-21 17:55:00 UTC,1158861300,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,46,37.2835,-102.6138
2006-09-21 17:55:00 UTC,1158861300,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,37,40,33.6656,-101.8231
2006-09-21 17:55:00 UTC,1158861300,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,40,32.3375,-104.2633
2006-09-21 17:55:00 UTC,1158861300,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,40,38.8761,-98.8092
2006-09-21 17:56:00 UTC,1158861360,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,45,37.2835,-102.6138
2006-09-21 17:57:00 UTC,1158861420,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,43,37.2835,-102.6138
2006-09-21 17:58:00 UTC,1158861480,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,42,37.2835,-102.6138
2006-09-21 17:58:00 UTC,1158861480,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,31,41,37.7461,-97.2211
2006-09-21 17:58:00 UTC,1158861480,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,40,32.3375,-104.2633
2006-09-21 17:59:00 UTC,1158861540,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,48,37.2835,-102.6138
2006-09-21 17:59:00 UTC,1158861540,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,31,40,37.7461,-97.2211
2006-09-21 17:59:00 UTC,1158861540,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,40,38.8761,-98.8092
2006-09-21 18:00:00 UTC,1158861600,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,45,37.2835,-102.6138
2006-09-21 18:00:00 UTC,1158861600,03957,MEDICINE LODGE,KS,BARBER,31,41,37.2839,-98.5528
2006-09-21 18:01:00 UTC,1158861660,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,47,37.2835,-102.6138
2006-09-21 18:02:00 UTC,1158861720,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,43,37.2835,-102.6138
2006-09-21 18:03:00 UTC,1158861780,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,47,37.2835,-102.6138
2006-09-21 18:04:00 UTC,1158861840,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,45,37.2835,-102.6138
2006-09-21 18:04:00 UTC,1158861840,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,31,45,39.1353,-96.6778
2006-09-21 18:05:00 UTC,1158861900,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,49,37.2835,-102.6138
2006-09-21 18:05:00 UTC,1158861900,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,30,41,37.7461,-97.2211
2006-09-21 18:05:00 UTC,1158861900,13975,GAGE AIRPORT,OK,ELLIS,31,40,36.2967,-99.7689
2006-09-21 18:06:00 UTC,1158861960,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,45,37.2835,-102.6138
2006-09-21 18:06:00 UTC,1158861960,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,28,43,37.1681,-97.0369
2006-09-21 18:06:00 UTC,1158861960,13975,GAGE AIRPORT,OK,ELLIS,35,42,36.2967,-99.7689
2006-09-21 18:07:00 UTC,1158862020,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,44,37.2835,-102.6138
2006-09-21 18:08:00 UTC,1158862080,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,48,37.2835,-102.6138
2006-09-21 18:08:00 UTC,1158862080,03957,MEDICINE LODGE,KS,BARBER,32,45,37.2839,-98.5528
2006-09-21 18:09:00 UTC,1158862140,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,44,37.2835,-102.6138
2006-09-21 18:09:00 UTC,1158862140,13975,GAGE AIRPORT,OK,ELLIS,33,40,36.2967,-99.7689
2006-09-21 18:10:00 UTC,1158862200,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,45,37.2835,-102.6138
2006-09-21 18:10:00 UTC,1158862200,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,46,36.6817,-101.5053
2006-09-21 18:10:00 UTC,1158862200,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,35,42,33.6656,-101.8231
2006-09-21 18:11:00 UTC,1158862260,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,51,37.2835,-102.6138
2006-09-21 18:12:00 UTC,1158862320,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,43,49,37.2835,-102.6138
2006-09-21 18:12:00 UTC,1158862320,13975,GAGE AIRPORT,OK,ELLIS,31,41,36.2967,-99.7689
2006-09-21 18:12:00 UTC,1158862320,93042,DALHART MUNICIPAL AP,TX,HARTLEY,31,40,36.0167,-102.55
2006-09-21 18:13:00 UTC,1158862380,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,42,49,37.2835,-102.6138
2006-09-21 18:13:00 UTC,1158862380,03957,MEDICINE LODGE,KS,BARBER,30,43,37.2839,-98.5528
2006-09-21 18:15:00 UTC,1158862500,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2006-09-21 18:16:00 UTC,1158862560,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,33,45,37.6554,-97.4431
2006-09-21 18:16:00 UTC,1158862560,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,32,40,33.6656,-101.8231
2006-09-21 18:17:00 UTC,1158862620,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,42,37.2835,-102.6138
2006-09-21 18:17:00 UTC,1158862620,03957,MEDICINE LODGE,KS,BARBER,27,42,37.2839,-98.5528
2006-09-21 18:18:00 UTC,1158862680,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,49,37.2835,-102.6138
2006-09-21 18:19:00 UTC,1158862740,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,44,37.2835,-102.6138
2006-09-21 18:19:00 UTC,1158862740,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,31,42,37.6554,-97.4431
2006-09-21 18:19:00 UTC,1158862740,93042,DALHART MUNICIPAL AP,TX,HARTLEY,25,40,36.0167,-102.55
2006-09-21 18:20:00 UTC,1158862800,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,44,37.2835,-102.6138
2006-09-21 18:20:00 UTC,1158862800,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,31,43,37.6554,-97.4431
2006-09-21 18:20:00 UTC,1158862800,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,25,42,37.7461,-97.2211
2006-09-21 18:20:00 UTC,1158862800,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,40,38.8761,-98.8092
2006-09-21 18:21:00 UTC,1158862860,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,48,37.2835,-102.6138
2006-09-21 18:21:00 UTC,1158862860,03957,MEDICINE LODGE,KS,BARBER,30,43,37.2839,-98.5528
2006-09-21 18:21:00 UTC,1158862860,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,30,44,37.7461,-97.2211
2006-09-21 18:23:00 UTC,1158862980,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,48,37.2835,-102.6138
2006-09-21 18:23:00 UTC,1158862980,13975,GAGE AIRPORT,OK,ELLIS,36,46,36.2967,-99.7689
2006-09-21 18:23:00 UTC,1158862980,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,40,32.3375,-104.2633
2006-09-21 18:24:00 UTC,1158863040,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,42,48,37.2835,-102.6138
2006-09-21 18:25:00 UTC,1158863100,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,42,45,37.2835,-102.6138
2006-09-21 18:25:00 UTC,1158863100,13975,GAGE AIRPORT,OK,ELLIS,34,44,36.2967,-99.7689
2006-09-21 18:26:00 UTC,1158863160,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,41,47,37.2835,-102.6138
2006-09-21 18:26:00 UTC,1158863160,13975,GAGE AIRPORT,OK,ELLIS,36,43,36.2967,-99.7689
2006-09-21 18:26:00 UTC,1158863160,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,33,42,33.6656,-101.8231
2006-09-21 18:27:00 UTC,1158863220,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,48,37.2835,-102.6138
2006-09-21 18:27:00 UTC,1158863220,13975,GAGE AIRPORT,OK,ELLIS,35,40,36.2967,-99.7689
2006-09-21 18:27:00 UTC,1158863220,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,40,33.6656,-101.8231
2006-09-21 18:28:00 UTC,1158863280,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,48,37.2835,-102.6138
2006-09-21 18:29:00 UTC,1158863340,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,43,49,37.2835,-102.6138
2006-09-21 18:30:00 UTC,1158863400,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,43,48,37.2835,-102.6138
2006-09-21 18:31:00 UTC,1158863460,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,43,37.2835,-102.6138
2006-09-21 18:31:00 UTC,1158863460,13975,GAGE AIRPORT,OK,ELLIS,28,40,36.2967,-99.7689
2006-09-21 18:32:00 UTC,1158863520,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,45,37.2835,-102.6138
2006-09-21 18:33:00 UTC,1158863580,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,42,37.2835,-102.6138
2006-09-21 18:33:00 UTC,1158863580,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,30,47,39.1353,-96.6778
2006-09-21 18:33:00 UTC,1158863580,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,30,40,33.6656,-101.8231
2006-09-21 18:34:00 UTC,1158863640,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,41,37.2835,-102.6138
2006-09-21 18:34:00 UTC,1158863640,13975,GAGE AIRPORT,OK,ELLIS,32,42,36.2967,-99.7689
2006-09-21 18:35:00 UTC,1158863700,13975,GAGE AIRPORT,OK,ELLIS,35,41,36.2967,-99.7689
2006-09-21 18:37:00 UTC,1158863820,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,43,37.2835,-102.6138
2006-09-21 18:37:00 UTC,1158863820,13975,GAGE AIRPORT,OK,ELLIS,34,40,36.2967,-99.7689
2006-09-21 18:39:00 UTC,1158863940,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,42,37.2835,-102.6138
2006-09-21 18:39:00 UTC,1158863940,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,44,36.6817,-101.5053
2006-09-21 18:39:00 UTC,1158863940,13975,GAGE AIRPORT,OK,ELLIS,33,42,36.2967,-99.7689
2006-09-21 18:40:00 UTC,1158864000,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,26,40,35.695,-101.395
2006-09-21 18:40:00 UTC,1158864000,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,41,36.6817,-101.5053
2006-09-21 18:41:00 UTC,1158864060,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,43,37.2835,-102.6138
2006-09-21 18:41:00 UTC,1158864060,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,40,36.6817,-101.5053
2006-09-21 18:42:00 UTC,1158864120,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,48,37.2835,-102.6138
2006-09-21 18:43:00 UTC,1158864180,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,41,37.2835,-102.6138
2006-09-21 18:44:00 UTC,1158864240,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,40,37.2835,-102.6138
2006-09-21 18:45:00 UTC,1158864300,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,43,37.2835,-102.6138
2006-09-21 18:46:00 UTC,1158864360,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,44,37.2835,-102.6138
2006-09-21 18:47:00 UTC,1158864420,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,40,37.2835,-102.6138
2006-09-21 18:48:00 UTC,1158864480,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,44,37.2835,-102.6138
2006-09-21 18:48:00 UTC,1158864480,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,30,40,37.1681,-97.0369
2006-09-21 18:48:00 UTC,1158864480,13975,GAGE AIRPORT,OK,ELLIS,35,41,36.2967,-99.7689
2006-09-21 18:49:00 UTC,1158864540,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,46,37.2835,-102.6138
2006-09-21 18:49:00 UTC,1158864540,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,46,36.6817,-101.5053
2006-09-21 18:50:00 UTC,1158864600,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,44,37.2835,-102.6138
2006-09-21 18:50:00 UTC,1158864600,13975,GAGE AIRPORT,OK,ELLIS,31,40,36.2967,-99.7689
2006-09-21 18:51:00 UTC,1158864660,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,46,37.2835,-102.6138
2006-09-21 18:52:00 UTC,1158864720,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,47,37.2835,-102.6138
2006-09-21 18:52:00 UTC,1158864720,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,40,36.6817,-101.5053
2006-09-21 18:53:00 UTC,1158864780,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,40,37.2835,-102.6138
2006-09-21 18:54:00 UTC,1158864840,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,45,37.2835,-102.6138
2006-09-21 18:54:00 UTC,1158864840,13975,GAGE AIRPORT,OK,ELLIS,35,42,36.2967,-99.7689
2006-09-21 18:55:00 UTC,1158864900,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,44,37.2835,-102.6138
2006-09-21 18:56:00 UTC,1158864960,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,42,37.2835,-102.6138
2006-09-21 18:56:00 UTC,1158864960,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,41,36.6817,-101.5053
2006-09-21 18:56:00 UTC,1158864960,13975,GAGE AIRPORT,OK,ELLIS,35,41,36.2967,-99.7689
2006-09-21 18:56:00 UTC,1158864960,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,31,40,33.6656,-101.8231
2006-09-21 18:57:00 UTC,1158865020,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,42,37.2835,-102.6138
2006-09-21 18:57:00 UTC,1158865020,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,40,36.6817,-101.5053
2006-09-21 18:57:00 UTC,1158865020,13975,GAGE AIRPORT,OK,ELLIS,36,42,36.2967,-99.7689
2006-09-21 18:59:00 UTC,1158865140,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,41,37.2835,-102.6138
2006-09-21 18:59:00 UTC,1158865140,03957,MEDICINE LODGE,KS,BARBER,26,40,37.2839,-98.5528
2006-09-21 19:00:00 UTC,1158865200,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,45,37.2835,-102.6138
2006-09-21 19:00:00 UTC,1158865200,13975,GAGE AIRPORT,OK,ELLIS,30,40,36.2967,-99.7689
2006-09-21 19:01:00 UTC,1158865260,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,46,36.6817,-101.5053
2006-09-21 19:02:00 UTC,1158865320,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,47,36.6817,-101.5053
2006-09-21 19:03:00 UTC,1158865380,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,42,36.6817,-101.5053
2006-09-21 19:04:00 UTC,1158865440,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,42,37.2835,-102.6138
2006-09-21 19:04:00 UTC,1158865440,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,25,40,38.8761,-98.8092
2006-09-21 19:05:00 UTC,1158865500,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,43,37.2835,-102.6138
2006-09-21 19:05:00 UTC,1158865500,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,45,36.6817,-101.5053
2006-09-21 19:06:00 UTC,1158865560,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,48,36.6817,-101.5053
2006-09-21 19:06:00 UTC,1158865560,03957,MEDICINE LODGE,KS,BARBER,28,43,37.2839,-98.5528
2006-09-21 19:06:00 UTC,1158865560,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,31,41,33.6656,-101.8231
2006-09-21 19:07:00 UTC,1158865620,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,40,36.6817,-101.5053
2006-09-21 19:07:00 UTC,1158865620,13975,GAGE AIRPORT,OK,ELLIS,34,43,36.2967,-99.7689
2006-09-21 19:09:00 UTC,1158865740,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,44,36.6817,-101.5053
2006-09-21 19:10:00 UTC,1158865800,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,32,42,35.695,-101.395
2006-09-21 19:10:00 UTC,1158865800,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,46,37.2835,-102.6138
2006-09-21 19:11:00 UTC,1158865860,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,42,37.2835,-102.6138
2006-09-21 19:11:00 UTC,1158865860,13975,GAGE AIRPORT,OK,ELLIS,34,47,36.2967,-99.7689
2006-09-21 19:12:00 UTC,1158865920,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,44,37.2835,-102.6138
2006-09-21 19:12:00 UTC,1158865920,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,40,36.6817,-101.5053
2006-09-21 19:12:00 UTC,1158865920,13975,GAGE AIRPORT,OK,ELLIS,37,42,36.2967,-99.7689
2006-09-21 19:13:00 UTC,1158865980,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,42,37.2835,-102.6138
2006-09-21 19:13:00 UTC,1158865980,03030,GUYMON MUNICIPAL AP,OK,TEXAS,36,48,36.6817,-101.5053
2006-09-21 19:13:00 UTC,1158865980,13975,GAGE AIRPORT,OK,ELLIS,35,45,36.2967,-99.7689
2006-09-21 19:14:00 UTC,1158866040,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,46,37.2835,-102.6138
2006-09-21 19:14:00 UTC,1158866040,13975,GAGE AIRPORT,OK,ELLIS,37,45,36.2967,-99.7689
2006-09-21 19:15:00 UTC,1158866100,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,47,36.6817,-101.5053
2006-09-21 19:15:00 UTC,1158866100,13975,GAGE AIRPORT,OK,ELLIS,38,45,36.2967,-99.7689
2006-09-21 19:16:00 UTC,1158866160,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,43,37.2835,-102.6138
2006-09-21 19:16:00 UTC,1158866160,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,47,36.6817,-101.5053
2006-09-21 19:16:00 UTC,1158866160,13975,GAGE AIRPORT,OK,ELLIS,38,42,36.2967,-99.7689
2006-09-21 19:17:00 UTC,1158866220,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,41,36.6817,-101.5053
2006-09-21 19:17:00 UTC,1158866220,03957,MEDICINE LODGE,KS,BARBER,34,46,37.2839,-98.5528
2006-09-21 19:17:00 UTC,1158866220,13975,GAGE AIRPORT,OK,ELLIS,37,40,36.2967,-99.7689
2006-09-21 19:18:00 UTC,1158866280,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,40,37.2835,-102.6138
2006-09-21 19:18:00 UTC,1158866280,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,49,36.6817,-101.5053
