convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-01-15,15354,13995,37.2398,-93.3901,1440
2012-01-16,15355,13995,37.2398,-93.3901,1440
2012-01-17,15356,13995,37.2398,-93.3901,1440
2012-01-18,15357,13995,37.2398,-93.3901,1440
2012-01-19,15358,13995,37.2398,-93.3901,1396
2012-01-20,15359,13995,37.2398,-93.3901,1440
2012-01-21,15360,13995,37.2398,-93.3901,1440
2012-01-22,15361,13995,37.2398,-93.3901,1440
2012-01-23,15362,13995,37.2398,-93.3901,1440
2012-01-24,15363,13995,37.2398,-93.3901,1436
2012-01-25,15364,13995,37.2398,-93.3901,1440
2012-01-26,15365,13995,37.2398,-93.3901,1439
2012-01-27,15366,13995,37.2398,-93.3901,1440
2012-01-28,15367,13995,37.2398,-93.3901,1426
2012-01-29,15368,13995,37.2398,-93.3901,1429
2012-01-30,15369,13995,37.2398,-93.3901,1419
2012-01-31,15370,13995,37.2398,-93.3901,1067
2011-12-31,15339,12977,29.6222,-95.6564,360
2012-01-01,15340,12977,29.6222,-95.6564,1440
2012-01-02,15341,12977,29.6222,-95.6564,1440
2012-01-03,15342,12977,29.6222,-95.6564,1440
2012-01-04,15343,12977,29.6222,-95.6564,1440
2012-01-05,15344,12977,29.6222,-95.6564,1440
2012-01-06,15345,12977,29.6222,-95.6564,1399
2012-01-07,15346,12977,29.6222,-95.6564,1438
2012-01-08,15347,12977,29.6222,-95.6564,1440
2012-01-09,15348,12977,29.6222,-95.6564,1134
2012-01-10,15349,12977,29.6222,-95.6564,1349
2012-01-11,15350,12977,29.6222,-95.6564,1394
2012-01-12,15351,12977,29.6222,-95.6564,1440
2012-01-13,15352,12977,29.6222,-95.6564,1440
2012-01-14,15353,12977,29.6222,-95.6564,1440
2012-01-15,15354,12977,29.6222,-95.6564,1440
2012-01-16,15355,12977,29.6222,-95.6564,1440
2012-01-17,15356,12977,29.6222,-95.6564,1440
2012-01-18,15357,12977,29.6222,-95.6564,1440
2012-01-19,15358,12977,29.6222,-95.6564,1396
2012-01-20,15359,12977,29.6222,-95.6564,1440
2012-01-21,15360,12977,29.6222,-95.6564,1440
2012-01-22,15361,12977,29.6222,-95.6564,1438
2012-01-23,15362,12977,29.6222,-95.6564,1440
2012-01-24,15363,12977,29.6222,-95.6564,1440
2012-01-25,15364,12977,29.6222,-95.6564,1436
2012-01-26,15365,12977,29.6222,-95.6564,1440
2012-01-27,15366,12977,29.6222,-95.6564,1440
2012-01-28,15367,12977,29.6222,-95.6564,1440
2012-01-29,15368,12977,29.6222,-95.6564,1440
2012-01-30,15369,12977,29.6222,-95.6564,1440
2012-01-31,15370,12977,29.6222,-95.6564,1080
2011-12-31,15339,94227,47.238,-123.1408,240
2012-01-01,15340,94227,47.238,-123.1408,1440
2012-01-02,15341,94227,47.238,-123.1408,1440
2012-01-03,15342,94227,47.238,-123.1408,1440
2012-01-04,15343,94227,47.238,-123.1408,1440
2012-01-05,15344,94227,47.238,-123.1408,1440
2012-01-06,15345,94227,47.238,-123.1408,1440
2012-01-07,15346,94227,47.238,-123.1408,1440
2012-01-08,15347,94227,47.238,-123.1408,1440
2012-01-09,15348,94227,47.238,-123.1408,1440
2012-01-10,15349,94227,47.238,-123.1408,1349
2012-01-11,15350,94227,47.238,-123.1408,1440
2012-01-12,15351,94227,47.238,-123.1408,1440
2012-01-13,15352,94227,47.238,-123.1408,1440
2012-01-14,15353,94227,47.238,-123.1408,1440
2012-01-15,15354,94227,47.238,-123.1408,1440
2012-01-16,15355,94227,47.238,-123.1408,1440
2012-01-17,15356,94227,47.238,-123.1408,1440
2012-01-18,15357,94227,47.238,-123.1408,1440
2012-01-19,15358,94227,47.238,-123.1408,1397
2012-01-20,15359,94227,47.238,-123.1408,1440
2012-01-21,15360,94227,47.238,-123.1408,1440
2012-01-22,15361,94227,47.238,-123.1408,1440
2012-01-23,15362,94227,47.238,-123.1408,1440
2012-01-24,15363,94227,47.238,-123.1408,1440
2012-01-25,15364,94227,47.238,-123.1408,1440
2012-01-26,15365,94227,47.238,-123.1408,1440
2012-01-27,15366,94227,47.238,-123.1408,1440
2012-01-28,15367,94227,47.238,-123.1408,1440
2012-01-29,15368,94227,47.238,-123.1408,1440
2012-01-30,15369,94227,47.238,-123.1408,1440
2012-01-31,15370,94227,47.238,-123.1408,1200
2011-12-31,15339,24029,44.7694,-106.9688,300
2012-01-01,15340,24029,44.7694,-106.9688,1440
2012-01-02,15341,24029,44.7694,-106.9688,1431
2012-01-03,15342,24029,44.7694,-106.9688,1431
2012-01-04,15343,24029,44.7694,-106.9688,1435
2012-01-05,15344,24029,44.7694,-106.9688,1440
2012-01-06,15345,24029,44.7694,-106.9688,1440
2012-01-07,15346,24029,44.7694,-106.9688,1440
2012-01-08,15347,24029,44.7694,-106.9688,1440
2012-01-09,15348,24029,44.7694,-106.9688,1440
2012-01-10,15349,24029,44.7694,-106.9688,1333
2012-01-11,15350,24029,44.7694,-106.9688,1440
2012-01-12,15351,24029,44.7694,-106.9688,1423
2012-01-13,15352,24029,44.7694,-106.9688,1440
2012-01-14,15353,24029,44.7694,-106.9688,1399
2012-01-15,15354,24029,44.7694,-106.9688,1411
2012-01-16,15355,24029,44.7694,-106.9688,1436
2012-01-17,15356,24029,44.7694,-106.9688,1439
2012-01-18,15357,24029,44.7694,-106.9688,1440
2012-01-19,15358,24029,44.7694,-106.9688,1397
2012-01-20,15359,24029,44.7694,-106.9688,1424
2012-01-21,15360,24029,44.7694,-106.9688,1440
2012-01-22,15361,24029,44.7694,-106.9688,1440
2012-01-23,15362,24029,44.7694,-106.9688,1440
2012-01-24,15363,24029,44.7694,-106.9688,1440
2012-01-25,15364,24029,44.7694,-106.9688,1440
2012-01-26,15365,24029,44.7694,-106.9688,1435
2012-01-27,15366,24029,44.7694,-106.9688,1440
2012-01-28,15367,24029,44.7694,-106.9688,1440
2012-01-29,15368,24029,44.7694,-106.9688,1440
2012-01-30,15369,24029,44.7694,-106.9688,1440
2012-01-31,15370,24029,44.7694,-106.9688,1140
2011-12-31,15339,13957,32.4472,-93.8244,354
2012-01-01,15340,13957,32.4472,-93.8244,1439
2012-01-02,15341,13957,32.4472,-93.8244,1440
2012-01-03,15342,13957,32.4472,-93.8244,1440
2012-01-04,15343,13957,32.4472,-93.8244,1440
2012-01-05,15344,13957,32.4472,-93.8244,1440
2012-01-06,15345,13957,32.4472,-93.8244,1440
2012-01-07,15346,13957,32.4472,-93.8244,1440
2012-01-08,15347,13957,32.4472,-93.8244,1440
2012-01-09,15348,13957,32.4472,-93.8244,1440
2012-01-10,15349,13957,32.4472,-93.8244,1349
2012-01-11,15350,13957,32.4472,-93.8244,1440
2012-01-12,15351,13957,32.4472,-93.8244,1440
2012-01-13,15352,13957,32.4472,-93.8244,1440
2012-01-14,15353,13957,32.4472,-93.8244,1440
2012-01-15,15354,13957,32.4472,-93.8244,1440
2012-01-16,15355,13957,32.4472,-93.8244,1440
2012-01-17,15356,13957,32.4472,-93.8244,1440
2012-01-18,15357,13957,32.4472,-93.8244,1439
2012-01-19,15358,13957,32.4472,-93.8244,1397
2012-01-20,15359,13957,32.4472,-93.8244,1440
2012-01-21,15360,13957,32.4472,-93.8244,1440
2012-01-22,15361,13957,32.4472,-93.8244,1440
2012-01-23,15362,13957,32.4472,-93.8244,1440
2012-01-24,15363,13957,32.4472,-93.8244,1440
2012-01-25,15364,13957,32.4472,-93.8244,1381
2012-01-26,15365,13957,32.4472,-93.8244,1426
2012-01-27,15366,13957,32.4472,-93.8244,1440
2012-01-28,15367,13957,32.4472,-93.8244,1440
2012-01-29,15368,13957,32.4472,-93.8244,1438
2012-01-30,15369,13957,32.4472,-93.8244,1440
2012-01-31,15370,13957,32.4472,-93.8244,1080
2011-12-31,15339,24259,41.7814,-122.4681,240
2012-01-01,15340,24259,41.7814,-122.4681,1440
2012-01-02,15341,24259,41.7814,-122.4681,1440
2012-01-03,15342,24259,41.7814,-122.4681,1439
2012-01-04,15343,24259,41.7814,-122.4681,1428
2012-01-05,15344,24259,41.7814,-122.4681,1440
2012-01-06,15345,24259,41.7814,-122.4681,1439
2012-01-07,15346,24259,41.7814,-122.4681,1411
2012-01-08,15347,24259,41.7814,-122.4681,1434
2012-01-09,15348,24259,41.7814,-122.4681,1440
2012-01-10,15349,24259,41.7814,-122.4681,1350
2012-01-11,15350,24259,41.7814,-122.4681,1436
2012-01-12,15351,24259,41.7814,-122.4681,1440
2012-01-13,15352,24259,41.7814,-122.4681,1435
2012-01-14,15353,24259,41.7814,-122.4681,1440
2012-01-15,15354,24259,41.7814,-122.4681,1440
2012-01-16,15355,24259,41.7814,-122.4681,1440
2012-01-17,15356,24259,41.7814,-122.4681,1440
2012-01-18,15357,24259,41.7814,-122.4681,1440
2012-01-19,15358,24259,41.7814,-122.4681,1397
2012-01-20,15359,24259,41.7814,-122.4681,1440
2012-01-21,15360,24259,41.7814,-122.4681,1440
2012-01-22,15361,24259,41.7814,-122.4681,1440
2012-01-23,15362,24259,41.7814,-122.4681,1438
2012-01-24,15363,24259,41.7814,-122.4681,1440
2012-01-25,15364,24259,41.7814,-122.4681,1440
2012-01-26,15365,24259,41.7814,-122.4681,1440
2012-01-27,15366,24259,41.7814,-122.4681,1440
2012-01-28,15367,24259,41.7814,-122.4681,1379
2012-01-29,15368,24259,41.7814,-122.4681,1440
2012-01-30,15369,24259,41.7814,-122.4681,1438
2012-01-31,15370,24259,41.7814,-122.4681,1200
2011-12-31,15339,23293,37.3591,-121.924,240
2012-01-01,15340,23293,37.3591,-121.924,1440
2012-01-02,15341,23293,37.3591,-121.924,1440
2012-01-03,15342,23293,37.3591,-121.924,1440
2012-01-04,15343,23293,37.3591,-121.924,1439
2012-01-05,15344,23293,37.3591,-121.924,1439
2012-01-06,15345,23293,37.3591,-121.924,1440
2012-01-07,15346,23293,37.3591,-121.924,1440
2012-01-08,15347,23293,37.3591,-121.924,1440
2012-01-09,15348,23293,37.3591,-121.924,1440
2012-01-10,15349,23293,37.3591,-121.924,1056
2012-01-11,15350,23293,37.3591,-121.924,1440
2012-01-12,15351,23293,37.3591,-121.924,1440
2012-01-13,15352,23293,37.3591,-121.924,1440
2012-01-14,15353,23293,37.3591,-121.924,1440
2012-01-15,15354,23293,37.3591,-121.924,1440
2012-01-16,15355,23293,37.3591,-121.924,1440
2012-01-17,15356,23293,37.3591,-121.924,1439
2012-01-18,15357,23293,37.3591,-121.924,1440
2012-01-19,15358,23293,37.3591,-121.924,1396
2012-01-20,15359,23293,37.3591,-121.924,1440
2012-01-21,15360,23293,37.3591,-121.924,1438
2012-01-22,15361,23293,37.3591,-121.924,1439
2012-01-23,15362,23293,37.3591,-121.924,1440
2012-01-24,15363,23293,37.3591,-121.924,1440
2012-01-25,15364,23293,37.3591,-121.924,1440
2012-01-26,15365,23293,37.3591,-121.924,1440
2012-01-27,15366,23293,37.3591,-121.924,1440
2012-01-28,15367,23293,37.3591,-121.924,1440
2012-01-29,15368,23293,37.3591,-121.924,1439
2012-01-30,15369,23293,37.3591,-121.924,1440
2012-01-31,15370,23293,37.3591,-121.924,1199
2011-12-31,15339,93027,34.5183,-109.3792,300
2012-01-01,15340,93027,34.5183,-109.3792,1440
2012-01-02,15341,93027,34.5183,-109.3792,1440
2012-01-03,15342,93027,34.5183,-109.3792,1385
2012-01-04,15343,93027,34.5183,-109.3792,1440
2012-01-05,15344,93027,34.5183,-109.3792,1440
2012-01-06,15345,93027,34.5183,-109.3792,1440
2012-01-07,15346,93027,34.5183,-109.3792,1434
2012-01-08,15347,93027,34.5183,-109.3792,1440
2012-01-09,15348,93027,34.5183,-109.3792,1440
2012-01-10,15349,93027,34.5183,-109.3792,1340
2012-01-11,15350,93027,34.5183,-109.3792,1440
2012-01-12,15351,93027,34.5183,-109.3792,1385
2012-01-13,15352,93027,34.5183,-109.3792,1420
2012-01-14,15353,93027,34.5183,-109.3792,1402
2012-01-15,15354,93027,34.5183,-109.3792,1430
2012-01-16,15355,93027,34.5183,-109.3792,1440
2012-01-17,15356,93027,34.5183,-109.3792,1439
2012-01-18,15357,93027,34.5183,-109.3792,1435
2012-01-19,15358,93027,34.5183,-109.3792,1361
2012-01-20,15359,93027,34.5183,-109.3792,1422
2012-01-21,15360,93027,34.5183,-109.3792,1440
2012-01-22,15361,93027,34.5183,-109.3792,1421
2012-01-23,15362,93027,34.5183,-109.3792,1435
2012-01-24,15363,93027,34.5183,-109.3792,1434
2012-01-25,15364,93027,34.5183,-109.3792,1387
2012-01-26,15365,93027,34.5183,-109.3792,1409
2012-01-27,15366,93027,34.5183,-109.3792,1438
2012-01-28,15367,93027,34.5183,-109.3792,1427
2012-01-29,15368,93027,34.5183,-109.3792,1438
2012-01-30,15369,93027,34.5183,-109.3792,1435
2012-01-31,15370,93027,34.5183,-109.3792,1133
2011-12-31,15339,23034,31.3517,-100.495,360
2012-01-01,15340,23034,31.3517,-100.495,1440
2012-01-02,15341,23034,31.3517,-100.495,1440
2012-01-03,15342,23034,31.3517,-100.495,1440
2012-01-04,15343,23034,31.3517,-100.495,1440
2012-01-05,15344,23034,31.3517,-100.495,1439
2012-01-06,15345,23034,31.3517,-100.495,1440
2012-01-07,15346,23034,31.3517,-100.495,1440
2012-01-08,15347,23034,31.3517,-100.495,1438
2012-01-09,15348,23034,31.3517,-100.495,1440
2012-01-10,15349,23034,31.3517,-100.495,1346
2012-01-11,15350,23034,31.3517,-100.495,1440
2012-01-12,15351,23034,31.3517,-100.495,1440
2012-01-13,15352,23034,31.3517,-100.495,1440
2012-01-14,15353,23034,31.3517,-100.495,1440
2012-01-15,15354,23034,31.3517,-100.495,1440
2012-01-16,15355,23034,31.3517,-100.495,1440
2012-01-17,15356,23034,31.3517,-100.495,1440
2012-01-18,15357,23034,31.3517,-100.495,1440
2012-01-19,15358,23034,31.3517,-100.495,1396
2012-01-20,15359,23034,31.3517,-100.495,1440
2012-01-21,15360,23034,31.3517,-100.495,1440
2012-01-22,15361,23034,31.3517,-100.495,1440
2012-01-23,15362,23034,31.3517,-100.495,1440
2012-01-24,15363,23034,31.3517,-100.495,1440
2012-01-25,15364,23034,31.3517,-100.495,1440
2012-01-26,15365,23034,31.3517,-100.495,1440
2012-01-27,15366,23034,31.3517,-100.495,1440
2012-01-28,15367,23034,31.3517,-100.495,1440
2012-01-29,15368,23034,31.3517,-100.495,1440
2012-01-30,15369,23034,31.3517,-100.495,1440
2012-01-31,15370,23034,31.3517,-100.495,1080
2011-12-31,15339,24127,40.7781,-111.9694,300
2012-01-01,15340,24127,40.7781,-111.9694,1440
2012-01-02,15341,24127,40.7781,-111.9694,1399
2012-01-03,15342,24127,40.7781,-111.9694,1440
2012-01-04,15343,24127,40.7781,-111.9694,1433
2012-01-05,15344,24127,40.7781,-111.9694,1425
2012-01-06,15345,24127,40.7781,-111.9694,1440
2012-01-07,15346,24127,40.7781,-111.9694,1423
2012-01-08,15347,24127,40.7781,-111.9694,1440
2012-01-09,15348,24127,40.7781,-111.9694,1440
2012-01-10,15349,24127,40.7781,-111.9694,1093
2012-01-11,15350,24127,40.7781,-111.9694,1440
2012-01-12,15351,24127,40.7781,-111.9694,1440
2012-01-13,15352,24127,40.7781,-111.9694,1440
2012-01-14,15353,24127,40.7781,-111.9694,1440
2012-01-15,15354,24127,40.7781,-111.9694,1440
2012-01-16,15355,24127,40.7781,-111.9694,1440
2012-01-17,15356,24127,40.7781,-111.9694,1436
2012-01-18,15357,24127,40.7781,-111.9694,1439
2012-01-19,15358,24127,40.7781,-111.9694,1395
2012-01-20,15359,24127,40.7781,-111.9694,1440
2012-01-21,15360,24127,40.7781,-111.9694,1440
2012-01-22,15361,24127,40.7781,-111.9694,1438
2012-01-23,15362,24127,40.7781,-111.9694,1440
2012-01-24,15363,24127,40.7781,-111.9694,1439
2012-01-25,15364,24127,40.7781,-111.9694,1435
2012-01-26,15365,24127,40.7781,-111.9694,1440
2012-01-27,15366,24127,40.7781,-111.9694,1440
2012-01-28,15367,24127,40.7781,-111.9694,1440
2012-01-29,15368,24127,40.7781,-111.9694,1440
2012-01-30,15369,24127,40.7781,-111.9694,1440
2012-01-31,15370,24127,40.7781,-111.9694,1140
2011-12-31,15339,24232,44.905,-123.0011,240
2012-01-01,15340,24232,44.905,-123.0011,1436
2012-01-02,15341,24232,44.905,-123.0011,1440
2012-01-03,15342,24232,44.905,-123.0011,1434
2012-01-04,15343,24232,44.905,-123.0011,1440
2012-01-05,15344,24232,44.905,-123.0011,1440
2012-01-06,15345,24232,44.905,-123.0011,1420
2012-01-07,15346,24232,44.905,-123.0011,1440
2012-01-08,15347,24232,44.905,-123.0011,1440
2012-01-09,15348,24232,44.905,-123.0011,1436
2012-01-10,15349,24232,44.905,-123.0011,1337
2012-01-11,15350,24232,44.905,-123.0011,1428
2012-01-12,15351,24232,44.905,-123.0011,1440
2012-01-13,15352,24232,44.905,-123.0011,1436
2012-01-14,15353,24232,44.905,-123.0011,1440
2012-01-15,15354,24232,44.905,-123.0011,1438
2012-01-16,15355,24232,44.905,-123.0011,1439
2012-01-17,15356,24232,44.905,-123.0011,1440
2012-01-18,15357,24232,44.905,-123.0011,1439
2012-01-19,15358,24232,44.905,-123.0011,1395
2012-01-20,15359,24232,44.905,-123.0011,1440
2012-01-21,15360,24232,44.905,-123.0011,1440
2012-01-22,15361,24232,44.905,-123.0011,1440
2012-01-23,15362,24232,44.905,-123.0011,1439
2012-01-24,15363,24232,44.905,-123.0011,1438
2012-01-25,15364,24232,44.905,-123.0011,1440
2012-01-26,15365,24232,44.905,-123.0011,1440
2012-01-27,15366,24232,44.905,-123.0011,1436
2012-01-28,15367,24232,44.905,-123.0011,1438
2012-01-29,15368,24232,44.905,-123.0011,1437
2012-01-30,15369,24232,44.905,-123.0011,1428
2012-01-31,15370,24232,44.905,-123.0011,1186
2011-12-31,15339,94740,44.3853,-74.2067,420
2012-01-01,15340,94740,44.3853,-74.2067,1439
2012-01-02,15341,94740,44.3853,-74.2067,979
2012-01-03,15342,94740,44.3853,-74.2067,1440
2012-01-04,15343,94740,44.3853,-74.2067,1440
2012-01-05,15344,94740,44.3853,-74.2067,1439
2012-01-06,15345,94740,44.3853,-74.2067,1440
2012-01-07,15346,94740,44.3853,-74.2067,1438
2012-01-08,15347,94740,44.3853,-74.2067,1440
2012-01-09,15348,94740,44.3853,-74.2067,1437
2012-01-10,15349,94740,44.3853,-74.2067,935
2012-01-11,15350,94740,44.3853,-74.2067,1440
2012-01-12,15351,94740,44.3853,-74.2067,1439
2012-01-13,15352,94740,44.3853,-74.2067,1440
2012-01-14,15353,94740,44.3853,-74.2067,1440
2012-01-15,15354,94740,44.3853,-74.2067,1416
2012-01-16,15355,94740,44.3853,-74.2067,1404
2012-01-17,15356,94740,44.3853,-74.2067,1440
2012-01-18,15357,94740,44.3853,-74.2067,1432
2012-01-19,15358,94740,44.3853,-74.2067,1230
2012-01-20,15359,94740,44.3853,-74.2067,1440
2012-01-21,15360,94740,44.3853,-74.2067,1440
2012-01-22,15361,94740,44.3853,-74.2067,1440
2012-01-23,15362,94740,44.3853,-74.2067,1440
2012-01-24,15363,94740,44.3853,-74.2067,1438
2012-01-25,15364,94740,44.3853,-74.2067,1439
2012-01-26,15365,94740,44.3853,-74.2067,1440
2012-01-27,15366,94740,44.3853,-74.2067,1435
2012-01-28,15367,94740,44.3853,-74.2067,1440
2012-01-29,15368,94740,44.3853,-74.2067,1439
2012-01-30,15369,94740,44.3853,-74.2067,1439
2012-01-31,15370,94740,44.3853,-74.2067,1020
2011-12-31,15339,03919,38.8,-97.65,360
2012-01-01,15340,03919,38.8,-97.65,1440
2012-01-02,15341,03919,38.8,-97.65,1440
2012-01-03,15342,03919,38.8,-97.65,1440
2012-01-04,15343,03919,38.8,-97.65,1440
2012-01-05,15344,03919,38.8,-97.65,1440
2012-01-06,15345,03919,38.8,-97.65,1440
2012-01-07,15346,03919,38.8,-97.65,1440
2012-01-08,15347,03919,38.8,-97.65,1440
2012-01-09,15348,03919,38.8,-97.65,1440
2012-01-10,15349,03919,38.8,-97.65,916
2012-01-11,15350,03919,38.8,-97.65,1440
2012-01-12,15351,03919,38.8,-97.65,1440
2012-01-13,15352,03919,38.8,-97.65,1440
2012-01-14,15353,03919,38.8,-97.65,1440
2012-01-15,15354,03919,38.8,-97.65,1440
2012-01-16,15355,03919,38.8,-97.65,1440
2012-01-17,15356,03919,38.8,-97.65,1440
2012-01-18,15357,03919,38.8,-97.65,1440
2012-01-19,15358,03919,38.8,-97.65,1395
2012-01-20,15359,03919,38.8,-97.65,1440
2012-01-21,15360,03919,38.8,-97.65,1440
2012-01-22,15361,03919,38.8,-97.65,1440
2012-01-23,15362,03919,38.8,-97.65,1440
2012-01-24,15363,03919,38.8,-97.65,1440
2012-01-25,15364,03919,38.8,-97.65,1440
2012-01-26,15365,03919,38.8,-97.65,1440
2012-01-27,15366,03919,38.8,-97.65,1440
2012-01-28,15367,03919,38.8,-97.65,1440
2012-01-29,15368,03919,38.8,-97.65,1440
2012-01-30,15369,03919,38.8,-97.65,1440
2012-01-31,15370,03919,38.8,-97.65,1080
2011-12-31,15339,93225,38.6956,-121.5897,239
2012-01-01,15340,93225,38.6956,-121.5897,1440
2012-01-02,15341,93225,38.6956,-121.5897,1440
2012-01-03,15342,93225,38.6956,-121.5897,1440
2012-01-04,15343,93225,38.6956,-121.5897,1440
2012-01-05,15344,93225,38.6956,-121.5897,1440
2012-01-06,15345,93225,38.6956,-121.5897,1440
2012-01-07,15346,93225,38.6956,-121.5897,1440
2012-01-08,15347,93225,38.6956,-121.5897,1440
2012-01-09,15348,93225,38.6956,-121.5897,1440
2012-01-10,15349,93225,38.6956,-121.5897,1337
2012-01-11,15350,93225,38.6956,-121.5897,1440
2012-01-12,15351,93225,38.6956,-121.5897,1440
2012-01-13,15352,93225,38.6956,-121.5897,1440
2012-01-14,15353,93225,38.6956,-121.5897,1440
2012-01-15,15354,93225,38.6956,-121.5897,1440
2012-01-16,15355,93225,38.6956,-121.5897,1440
2012-01-17,15356,93225,38.6956,-121.5897,1440
2012-01-18,15357,93225,38.6956,-121.5897,1440
2012-01-19,15358,93225,38.6956,-121.5897,1393
2012-01-20,15359,93225,38.6956,-121.5897,1440
2012-01-21,15360,93225,38.6956,-121.5897,1440
2012-01-22,15361,93225,38.6956,-121.5897,1440
2012-01-23,15362,93225,38.6956,-121.5897,1440
2012-01-24,15363,93225,38.6956,-121.5897,1440
2012-01-25,15364,93225,38.6956,-121.5897,1440
2012-01-26,15365,93225,38.6956,-121.5897,1440
2012-01-27,15366,93225,38.6956,-121.5897,1440
2012-01-28,15367,93225,38.6956,-121.5897,1440
2012-01-29,15368,93225,38.6956,-121.5897,1440
2012-01-30,15369,93225,38.6956,-121.5897,1440
2012-01-31,15370,93225,38.6956,-121.5897,1200
2011-12-31,15339,93197,34.0158,-118.4514,240
2012-01-01,15340,93197,34.0158,-118.4514,1428
2012-01-02,15341,93197,34.0158,-118.4514,1440
2012-01-03,15342,93197,34.0158,-118.4514,1440
2012-01-04,15343,93197,34.0158,-118.4514,1439
2012-01-05,15344,93197,34.0158,-118.4514,1440
2012-01-06,15345,93197,34.0158,-118.4514,1440
2012-01-07,15346,93197,34.0158,-118.4514,1440
2012-01-08,15347,93197,34.0158,-118.4514,1427
2012-01-09,15348,93197,34.0158,-118.4514,1439
2012-01-10,15349,93197,34.0158,-118.4514,1436
2012-01-11,15350,93197,34.0158,-118.4514,1440
2012-01-12,15351,93197,34.0158,-118.4514,1440
2012-01-13,15352,93197,34.0158,-118.4514,1439
2012-01-14,15353,93197,34.0158,-118.4514,1440
2012-01-15,15354,93197,34.0158,-118.4514,1438
2012-01-16,15355,93197,34.0158,-118.4514,1440
2012-01-17,15356,93197,34.0158,-118.4514,1439
2012-01-18,15357,93197,34.0158,-118.4514,1440
2012-01-19,15358,93197,34.0158,-118.4514,1393
2012-01-20,15359,93197,34.0158,-118.4514,1439
2012-01-21,15360,93197,34.0158,-118.4514,1440
2012-01-22,15361,93197,34.0158,-118.4514,1440
2012-01-23,15362,93197,34.0158,-118.4514,1440
2012-01-24,15363,93197,34.0158,-118.4514,1438
2012-01-25,15364,93197,34.0158,-118.4514,1440
2012-01-26,15365,93197,34.0158,-118.4514,1440
2012-01-27,15366,93197,34.0158,-118.4514,1438
2012-01-28,15367,93197,34.0158,-118.4514,1440
2012-01-29,15368,93197,34.0158,-118.4514,1439
2012-01-30,15369,93197,34.0158,-118.4514,1439
2012-01-31,15370,93197,34.0158,-118.4514,1200
2012-01-12,15351,24237,47.2767,-121.3372,348
2012-01-13,15352,24237,47.2767,-121.3372,1228
2012-01-14,15353,24237,47.2767,-121.3372,899
2012-01-15,15354,24237,47.2767,-121.3372,558
2012-01-16,15355,24237,47.2767,-121.3372,154
2011-12-31,15339,54785,40.624,-74.669,420
2012-01-01,15340,54785,40.624,-74.669,1437
2012-01-02,15341,54785,40.624,-74.669,1437
2012-01-03,15342,54785,40.624,-74.669,1440
2012-01-04,15343,54785,40.624,-74.669,1334
2012-01-05,15344,54785,40.624,-74.669,1429
2012-01-06,15345,54785,40.624,-74.669,1434
