convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-03-27,11408,26615,60.7858,-161.8264,1356
2001-03-28,11409,26615,60.7858,-161.8264,811
2001-03-29,11410,26615,60.7858,-161.8264,798
2001-03-30,11411,26615,60.7858,-161.8264,918
2001-03-31,11412,26615,60.7858,-161.8264,1260
2001-02-28,11381,26415,63.995,-145.7183,180
2001-03-01,11382,26415,63.995,-145.7183,1424
2001-03-02,11383,26415,63.995,-145.7183,1440
2001-03-03,11384,26415,63.995,-145.7183,1440
2001-03-04,11385,26415,63.995,-145.7183,1440
2001-03-05,11386,26415,63.995,-145.7183,1440
2001-03-06,11387,26415,63.995,-145.7183,1415
2001-03-07,11388,26415,63.995,-145.7183,770
2001-03-08,11389,26415,63.995,-145.7183,1439
2001-03-09,11390,26415,63.995,-145.7183,1436
2001-03-10,11391,26415,63.995,-145.7183,1440
2001-03-11,11392,26415,63.995,-145.7183,1440
2001-03-12,11393,26415,63.995,-145.7183,1148
2001-03-13,11394,26415,63.995,-145.7183,1170
2001-03-14,11395,26415,63.995,-145.7183,1416
2001-03-15,11396,26415,63.995,-145.7183,1425
2001-03-16,11397,26415,63.995,-145.7183,1413
2001-03-17,11398,26415,63.995,-145.7183,1440
2001-03-18,11399,26415,63.995,-145.7183,1440
2001-03-19,11400,26415,63.995,-145.7183,1440
2001-03-20,11401,26415,63.995,-145.7183,1440
2001-03-21,11402,26415,63.995,-145.7183,818
2001-03-22,11403,26415,63.995,-145.7183,1313
2001-03-23,11404,26415,63.995,-145.7183,1440
2001-03-24,11405,26415,63.995,-145.7183,1434
2001-03-25,11406,26415,63.995,-145.7183,1439
2001-03-26,11407,26415,63.995,-145.7183,1440
2001-03-27,11408,26415,63.995,-145.7183,1394
2001-03-28,11409,26415,63.995,-145.7183,899
2001-03-29,11410,26415,63.995,-145.7183,823
2001-03-30,11411,26415,63.995,-145.7183,784
2001-03-31,11412,26415,63.995,-145.7183,1251
2001-02-28,11381,27502,71.2867,-156.7633,180
2001-03-01,11382,27502,71.2867,-156.7633,1438
2001-03-02,11383,27502,71.2867,-156.7633,877
2001-03-03,11384,27502,71.2867,-156.7633,1440
2001-03-04,11385,27502,71.2867,-156.7633,1440
2001-03-05,11386,27502,71.2867,-156.7633,1440
2001-03-06,11387,27502,71.2867,-156.7633,1440
2001-03-07,11388,27502,71.2867,-156.7633,854
2001-03-08,11389,27502,71.2867,-156.7633,1439
2001-03-09,11390,27502,71.2867,-156.7633,1440
2001-03-10,11391,27502,71.2867,-156.7633,1427
2001-03-11,11392,27502,71.2867,-156.7633,1440
2001-03-12,11393,27502,71.2867,-156.7633,1440
2001-03-13,11394,27502,71.2867,-156.7633,1411
2001-03-14,11395,27502,71.2867,-156.7633,1440
2001-03-15,11396,27502,71.2867,-156.7633,1440
2001-03-16,11397,27502,71.2867,-156.7633,1440
2001-03-17,11398,27502,71.2867,-156.7633,1424
2001-03-18,11399,27502,71.2867,-156.7633,1440
2001-03-19,11400,27502,71.2867,-156.7633,1440
2001-03-20,11401,27502,71.2867,-156.7633,1440
2001-03-21,11402,27502,71.2867,-156.7633,879
2001-03-22,11403,27502,71.2867,-156.7633,1214
2001-03-23,11404,27502,71.2867,-156.7633,1440
2001-03-24,11405,27502,71.2867,-156.7633,1440
2001-03-25,11406,27502,71.2867,-156.7633,1440
2001-03-26,11407,27502,71.2867,-156.7633,1440
2001-03-27,11408,27502,71.2867,-156.7633,1359
2001-03-28,11409,27502,71.2867,-156.7633,830
2001-03-29,11410,27502,71.2867,-156.7633,758
2001-03-30,11411,27502,71.2867,-156.7633,720
2001-03-31,11412,27502,71.2867,-156.7633,859
2001-02-28,11381,26533,66.9175,-151.5189,180
2001-03-01,11382,26533,66.9175,-151.5189,1440
2001-03-02,11383,26533,66.9175,-151.5189,1440
2001-03-03,11384,26533,66.9175,-151.5189,1440
2001-03-04,11385,26533,66.9175,-151.5189,1440
2001-03-05,11386,26533,66.9175,-151.5189,296
2001-03-06,11387,26533,66.9175,-151.5189,684
2001-03-07,11388,26533,66.9175,-151.5189,826
2001-03-08,11389,26533,66.9175,-151.5189,837
2001-03-09,11390,26533,66.9175,-151.5189,891
2001-03-10,11391,26533,66.9175,-151.5189,355
2001-03-11,11392,26533,66.9175,-151.5189,1279
2001-03-12,11393,26533,66.9175,-151.5189,698
2001-03-13,11394,26533,66.9175,-151.5189,3
2001-03-14,11395,26533,66.9175,-151.5189,313
2001-03-15,11396,26533,66.9175,-151.5189,407
2001-03-16,11397,26533,66.9175,-151.5189,720
2001-03-17,11398,26533,66.9175,-151.5189,1371
2001-03-18,11399,26533,66.9175,-151.5189,772
2001-03-19,11400,26533,66.9175,-151.5189,891
2001-03-20,11401,26533,66.9175,-151.5189,1430
2001-03-21,11402,26533,66.9175,-151.5189,913
2001-03-22,11403,26533,66.9175,-151.5189,816
2001-03-23,11404,26533,66.9175,-151.5189,1440
2001-03-24,11405,26533,66.9175,-151.5189,595
2001-03-27,11408,26533,66.9175,-151.5189,720
2001-03-29,11410,26533,66.9175,-151.5189,715
2001-03-30,11411,26533,66.9175,-151.5189,896
2001-03-31,11412,26533,66.9175,-151.5189,1260
2001-02-28,11381,25624,55.2067,-162.7217,180
2001-03-01,11382,25624,55.2067,-162.7217,784
2001-03-02,11383,25624,55.2067,-162.7217,720
2001-03-03,11384,25624,55.2067,-162.7217,943
2001-03-04,11385,25624,55.2067,-162.7217,787
2001-03-05,11386,25624,55.2067,-162.7217,955
2001-03-06,11387,25624,55.2067,-162.7217,1326
2001-03-07,11388,25624,55.2067,-162.7217,174
2001-03-08,11389,25624,55.2067,-162.7217,793
2001-03-09,11390,25624,55.2067,-162.7217,1440
2001-03-10,11391,25624,55.2067,-162.7217,1421
2001-03-11,11392,25624,55.2067,-162.7217,1440
2001-03-12,11393,25624,55.2067,-162.7217,139
2001-03-13,11394,25624,55.2067,-162.7217,1439
2001-03-14,11395,25624,55.2067,-162.7217,839
2001-03-15,11396,25624,55.2067,-162.7217,1440
2001-03-16,11397,25624,55.2067,-162.7217,1306
2001-03-17,11398,25624,55.2067,-162.7217,858
2001-03-18,11399,25624,55.2067,-162.7217,751
2001-03-19,11400,25624,55.2067,-162.7217,1301
2001-03-20,11401,25624,55.2067,-162.7217,1440
2001-03-21,11402,25624,55.2067,-162.7217,832
2001-03-22,11403,25624,55.2067,-162.7217,982
2001-03-23,11404,25624,55.2067,-162.7217,713
2001-03-24,11405,25624,55.2067,-162.7217,1146
2001-03-25,11406,25624,55.2067,-162.7217,1440
2001-03-26,11407,25624,55.2067,-162.7217,437
2001-03-27,11408,25624,55.2067,-162.7217,720
2001-03-28,11409,25624,55.2067,-162.7217,624
2001-03-29,11410,25624,55.2067,-162.7217,816
2001-03-30,11411,25624,55.2067,-162.7217,893
2001-03-31,11412,25624,55.2067,-162.7217,1260
2001-02-28,11381,25501,57.75,-152.4917,180
2001-03-01,11382,25501,57.75,-152.4917,1422
2001-03-02,11383,25501,57.75,-152.4917,1340
2001-03-04,11385,25501,57.75,-152.4917,720
2001-03-05,11386,25501,57.75,-152.4917,1194
2001-03-06,11387,25501,57.75,-152.4917,1440
2001-03-07,11388,25501,57.75,-152.4917,833
2001-03-08,11389,25501,57.75,-152.4917,1440
2001-03-09,11390,25501,57.75,-152.4917,1440
2001-03-10,11391,25501,57.75,-152.4917,1440
2001-03-11,11392,25501,57.75,-152.4917,910
2001-03-12,11393,25501,57.75,-152.4917,720
2001-03-13,11394,25501,57.75,-152.4917,860
2001-03-14,11395,25501,57.75,-152.4917,1439
2001-03-15,11396,25501,57.75,-152.4917,861
2001-03-16,11397,25501,57.75,-152.4917,1297
2001-03-17,11398,25501,57.75,-152.4917,1440
2001-03-18,11399,25501,57.75,-152.4917,1440
2001-03-19,11400,25501,57.75,-152.4917,1126
2001-03-20,11401,25501,57.75,-152.4917,1440
2001-03-21,11402,25501,57.75,-152.4917,864
2001-03-22,11403,25501,57.75,-152.4917,1332
2001-03-23,11404,25501,57.75,-152.4917,1399
2001-03-24,11405,25501,57.75,-152.4917,1161
2001-03-25,11406,25501,57.75,-152.4917,1440
2001-03-26,11407,25501,57.75,-152.4917,1128
2001-03-27,11408,25501,57.75,-152.4917,1119
2001-03-28,11409,25501,57.75,-152.4917,970
2001-03-29,11410,25501,57.75,-152.4917,70
2001-03-30,11411,25501,57.75,-152.4917,904
2001-03-31,11412,25501,57.75,-152.4917,1258
2001-02-28,11381,26411,64.8039,-147.8761,180
2001-03-01,11382,26411,64.8039,-147.8761,823
2001-03-02,11383,26411,64.8039,-147.8761,1440
2001-03-03,11384,26411,64.8039,-147.8761,1440
2001-03-04,11385,26411,64.8039,-147.8761,1440
2001-03-05,11386,26411,64.8039,-147.8761,1438
2001-03-06,11387,26411,64.8039,-147.8761,1440
2001-03-07,11388,26411,64.8039,-147.8761,835
2001-03-08,11389,26411,64.8039,-147.8761,843
2001-03-09,11390,26411,64.8039,-147.8761,1440
2001-03-10,11391,26411,64.8039,-147.8761,848
2001-03-11,11392,26411,64.8039,-147.8761,1440
2001-03-12,11393,26411,64.8039,-147.8761,1434
2001-03-13,11394,26411,64.8039,-147.8761,1440
2001-03-14,11395,26411,64.8039,-147.8761,1440
2001-03-15,11396,26411,64.8039,-147.8761,1440
2001-03-16,11397,26411,64.8039,-147.8761,1317
2001-03-17,11398,26411,64.8039,-147.8761,1440
2001-03-18,11399,26411,64.8039,-147.8761,1440
2001-03-19,11400,26411,64.8039,-147.8761,1214
2001-03-20,11401,26411,64.8039,-147.8761,1137
2001-03-22,11403,26411,64.8039,-147.8761,1091
2001-03-23,11404,26411,64.8039,-147.8761,1414
2001-03-24,11405,26411,64.8039,-147.8761,826
2001-03-25,11406,26411,64.8039,-147.8761,1160
2001-03-26,11407,26411,64.8039,-147.8761,720
2001-03-27,11408,26411,64.8039,-147.8761,1084
2001-03-28,11409,26411,64.8039,-147.8761,973
2001-03-29,11410,26411,64.8039,-147.8761,823
2001-03-30,11411,26411,64.8039,-147.8761,720
2001-03-31,11412,26411,64.8039,-147.8761,861
2001-02-28,11381,26425,62.1603,-145.4575,180
2001-03-01,11382,26425,62.1603,-145.4575,1440
2001-03-02,11383,26425,62.1603,-145.4575,1440
2001-03-03,11384,26425,62.1603,-145.4575,1440
2001-03-04,11385,26425,62.1603,-145.4575,1440
2001-03-05,11386,26425,62.1603,-145.4575,1440
2001-03-06,11387,26425,62.1603,-145.4575,1440
2001-03-07,11388,26425,62.1603,-145.4575,838
2001-03-08,11389,26425,62.1603,-145.4575,1440
2001-03-09,11390,26425,62.1603,-145.4575,1440
2001-03-10,11391,26425,62.1603,-145.4575,1440
2001-03-11,11392,26425,62.1603,-145.4575,1438
2001-03-12,11393,26425,62.1603,-145.4575,1439
2001-03-13,11394,26425,62.1603,-145.4575,1440
2001-03-14,11395,26425,62.1603,-145.4575,1440
2001-03-15,11396,26425,62.1603,-145.4575,1440
2001-03-16,11397,26425,62.1603,-145.4575,1301
2001-03-17,11398,26425,62.1603,-145.4575,1440
2001-03-18,11399,26425,62.1603,-145.4575,1439
2001-03-19,11400,26425,62.1603,-145.4575,1234
2001-03-20,11401,26425,62.1603,-145.4575,1440
2001-03-21,11402,26425,62.1603,-145.4575,757
2001-03-22,11403,26425,62.1603,-145.4575,1406
2001-03-23,11404,26425,62.1603,-145.4575,1440
2001-03-24,11405,26425,62.1603,-145.4575,1440
2001-03-25,11406,26425,62.1603,-145.4575,1440
2001-03-26,11407,26425,62.1603,-145.4575,1037
2001-03-27,11408,26425,62.1603,-145.4575,1262
2001-03-28,11409,26425,62.1603,-145.4575,1047
2001-03-29,11410,26425,62.1603,-145.4575,758
2001-03-30,11411,26425,62.1603,-145.4575,932
2001-03-31,11412,26425,62.1603,-145.4575,1260
2001-02-28,11381,25507,59.6467,-151.4767,180
2001-03-01,11382,25507,59.6467,-151.4767,943
2001-03-02,11383,25507,59.6467,-151.4767,359
2001-03-03,11384,25507,59.6467,-151.4767,608
2001-03-04,11385,25507,59.6467,-151.4767,927
2001-03-05,11386,25507,59.6467,-151.4767,1167
2001-03-06,11387,25507,59.6467,-151.4767,1131
2001-03-07,11388,25507,59.6467,-151.4767,777
2001-03-08,11389,25507,59.6467,-151.4767,858
2001-03-09,11390,25507,59.6467,-151.4767,907
2001-03-10,11391,25507,59.6467,-151.4767,925
2001-03-11,11392,25507,59.6467,-151.4767,904
2001-03-12,11393,25507,59.6467,-151.4767,1123
2001-03-13,11394,25507,59.6467,-151.4767,1152
2001-03-14,11395,25507,59.6467,-151.4767,1099
2001-03-15,11396,25507,59.6467,-151.4767,903
2001-03-16,11397,25507,59.6467,-151.4767,286
2001-03-17,11398,25507,59.6467,-151.4767,767
2001-03-18,11399,25507,59.6467,-151.4767,1053
2001-03-19,11400,25507,59.6467,-151.4767,470
2001-03-20,11401,25507,59.6467,-151.4767,814
2001-03-21,11402,25507,59.6467,-151.4767,706
2001-03-22,11403,25507,59.6467,-151.4767,583
2001-03-23,11404,25507,59.6467,-151.4767,809
2001-03-24,11405,25507,59.6467,-151.4767,787
2001-03-25,11406,25507,59.6467,-151.4767,794
2001-03-26,11407,25507,59.6467,-151.4767,415
2001-03-27,11408,25507,59.6467,-151.4767,1046
2001-03-28,11409,25507,59.6467,-151.4767,796
2001-03-29,11410,25507,59.6467,-151.4767,885
2001-03-30,11411,25507,59.6467,-151.4767,492
2001-03-31,11412,25507,59.6467,-151.4767,764
2001-02-28,11381,25309,58.355,-134.575,180
2001-03-01,11382,25309,58.355,-134.575,1440
2001-03-02,11383,25309,58.355,-134.575,1440
2001-03-03,11384,25309,58.355,-134.575,1440
2001-03-04,11385,25309,58.355,-134.575,1440
2001-03-05,11386,25309,58.355,-134.575,1439
2001-03-06,11387,25309,58.355,-134.575,1440
2001-03-07,11388,25309,58.355,-134.575,847
2001-03-08,11389,25309,58.355,-134.575,1440
2001-03-09,11390,25309,58.355,-134.575,1440
2001-03-10,11391,25309,58.355,-134.575,837
2001-03-11,11392,25309,58.355,-134.575,887
2001-03-12,11393,25309,58.355,-134.575,1172
2001-03-13,11394,25309,58.355,-134.575,1440
2001-03-14,11395,25309,58.355,-134.575,1440
2001-03-15,11396,25309,58.355,-134.575,1440
2001-03-16,11397,25309,58.355,-134.575,1440
2001-03-17,11398,25309,58.355,-134.575,1201
2001-03-18,11399,25309,58.355,-134.575,1418
2001-03-19,11400,25309,58.355,-134.575,1440
2001-03-20,11401,25309,58.355,-134.575,794
2001-03-21,11402,25309,58.355,-134.575,818
2001-03-22,11403,25309,58.355,-134.575,856
2001-03-23,11404,25309,58.355,-134.575,1408
2001-03-24,11405,25309,58.355,-134.575,1260
2001-03-25,11406,25309,58.355,-134.575,1440
2001-03-26,11407,25309,58.355,-134.575,1438
2001-03-27,11408,25309,58.355,-134.575,1330
2001-03-28,11409,25309,58.355,-134.575,856
2001-03-29,11410,25309,58.355,-134.575,735
2001-03-30,11411,25309,58.355,-134.575,282
2001-03-31,11412,25309,58.355,-134.575,1260
2001-02-28,11381,25503,58.6833,-156.65,180
2001-03-01,11382,25503,58.6833,-156.65,846
2001-03-02,11383,25503,58.6833,-156.65,1425
2001-03-03,11384,25503,58.6833,-156.65,1440
2001-03-04,11385,25503,58.6833,-156.65,1440
2001-03-05,11386,25503,58.6833,-156.65,955
2001-03-06,11387,25503,58.6833,-156.65,1299
2001-03-07,11388,25503,58.6833,-156.65,774
2001-03-08,11389,25503,58.6833,-156.65,920
2001-03-09,11390,25503,58.6833,-156.65,1440
2001-03-10,11391,25503,58.6833,-156.65,1440
2001-03-11,11392,25503,58.6833,-156.65,1440
2001-03-12,11393,25503,58.6833,-156.65,839
2001-03-13,11394,25503,58.6833,-156.65,827
2001-03-14,11395,25503,58.6833,-156.65,1437
2001-03-15,11396,25503,58.6833,-156.65,1440
2001-03-16,11397,25503,58.6833,-156.65,1440
2001-03-17,11398,25503,58.6833,-156.65,1440
2001-03-18,11399,25503,58.6833,-156.65,1440
2001-03-19,11400,25503,58.6833,-156.65,1243
2001-03-20,11401,25503,58.6833,-156.65,1021
2001-03-21,11402,25503,58.6833,-156.65,904
2001-03-22,11403,25503,58.6833,-156.65,1253
2001-03-23,11404,25503,58.6833,-156.65,1440
2001-03-24,11405,25503,58.6833,-156.65,1440
2001-03-25,11406,25503,58.6833,-156.65,1440
2001-03-26,11407,25503,58.6833,-156.65,1056
2001-03-27,11408,25503,58.6833,-156.65,1035
2001-03-28,11409,25503,58.6833,-156.65,849
2001-03-29,11410,25503,58.6833,-156.65,754
2001-03-30,11411,25503,58.6833,-156.65,861
2001-03-31,11412,25503,58.6833,-156.65,1260
2001-02-28,11381,26510,62.9533,-155.6033,179
2001-03-01,11382,26510,62.9533,-155.6033,910
2001-03-02,11383,26510,62.9533,-155.6033,720
2001-03-07,11388,26510,62.9533,-155.6033,119
2001-03-08,11389,26510,62.9533,-155.6033,829
2001-03-09,11390,26510,62.9533,-155.6033,1428
2001-03-10,11391,26510,62.9533,-155.6033,980
2001-03-11,11392,26510,62.9533,-155.6033,1232
2001-03-12,11393,26510,62.9533,-155.6033,171
2001-03-13,11394,26510,62.9533,-155.6033,1440
2001-03-14,11395,26510,62.9533,-155.6033,1440
2001-03-15,11396,26510,62.9533,-155.6033,1231
2001-03-16,11397,26510,62.9533,-155.6033,832
2001-03-17,11398,26510,62.9533,-155.6033,849
2001-03-18,11399,26510,62.9533,-155.6033,1168
2001-03-19,11400,26510,62.9533,-155.6033,720
2001-03-20,11401,26510,62.9533,-155.6033,1041
2001-03-21,11402,26510,62.9533,-155.6033,902
2001-03-22,11403,26510,62.9533,-155.6033,1214
2001-03-23,11404,26510,62.9533,-155.6033,1440
2001-03-24,11405,26510,62.9533,-155.6033,873
2001-03-25,11406,26510,62.9533,-155.6033,1440
2001-03-26,11407,26510,62.9533,-155.6033,878
2001-03-27,11408,26510,62.9533,-155.6033,1360
2001-03-28,11409,26510,62.9533,-155.6033,793
2001-03-29,11410,26510,62.9533,-155.6033,821
2001-03-30,11411,26510,62.9533,-155.6033,284
2001-03-31,11412,26510,62.9533,-155.6033,590
2001-02-28,11381,26451,61.1953,-150.0036,180
2001-03-01,11382,26451,61.1953,-150.0036,1241
2001-03-02,11383,26451,61.1953,-150.0036,1095
2001-03-03,11384,26451,61.1953,-150.0036,1105
2001-03-04,11385,26451,61.1953,-150.0036,1148
2001-03-05,11386,26451,61.1953,-150.0036,1226
2001-03-06,11387,26451,61.1953,-150.0036,1302
2001-03-07,11388,26451,61.1953,-150.0036,803
2001-03-08,11389,26451,61.1953,-150.0036,1126
2001-03-09,11390,26451,61.1953,-150.0036,1203
2001-03-10,11391,26451,61.1953,-150.0036,873
2001-03-11,11392,26451,61.1953,-150.0036,1148
2001-03-12,11393,26451,61.1953,-150.0036,877
2001-03-13,11394,26451,61.1953,-150.0036,1034
2001-03-14,11395,26451,61.1953,-150.0036,1155
2001-03-15,11396,26451,61.1953,-150.0036,1128
2001-03-16,11397,26451,61.1953,-150.0036,1067
2001-03-17,11398,26451,61.1953,-150.0036,1031
2001-03-18,11399,26451,61.1953,-150.0036,1245
2001-03-19,11400,26451,61.1953,-150.0036,1092
2001-03-20,11401,26451,61.1953,-150.0036,1117
2001-03-21,11402,26451,61.1953,-150.0036,834
2001-03-22,11403,26451,61.1953,-150.0036,1061
2001-03-23,11404,26451,61.1953,-150.0036,1119
2001-03-24,11405,26451,61.1953,-150.0036,1139
2001-03-25,11406,26451,61.1953,-150.0036,953
2001-03-26,11407,26451,61.1953,-150.0036,595
2001-03-27,11408,26451,61.1953,-150.0036,381
2001-03-28,11409,26451,61.1953,-150.0036,809
2001-03-29,11410,26451,61.1953,-150.0036,871
2001-03-30,11411,26451,61.1953,-150.0036,634
2001-03-31,11412,26451,61.1953,-150.0036,1058
2001-02-28,11381,25308,55.0433,-131.57,180
2001-03-01,11382,25308,55.0433,-131.57,1437
2001-03-02,11383,25308,55.0433,-131.57,1305
2001-03-03,11384,25308,55.0433,-131.57,931
2001-03-04,11385,25308,55.0433,-131.57,1440
2001-03-05,11386,25308,55.0433,-131.57,1440
2001-03-06,11387,25308,55.0433,-131.57,1438
2001-03-07,11388,25308,55.0433,-131.57,205
2001-03-08,11389,25308,55.0433,-131.57,1440
2001-03-09,11390,25308,55.0433,-131.57,1440
2001-03-10,11391,25308,55.0433,-131.57,1413
2001-03-11,11392,25308,55.0433,-131.57,888
2001-03-12,11393,25308,55.0433,-131.57,57
2001-03-13,11394,25308,55.0433,-131.57,1440
2001-03-14,11395,25308,55.0433,-131.57,1439
2001-03-15,11396,25308,55.0433,-131.57,1440
2001-03-16,11397,25308,55.0433,-131.57,1439
2001-03-17,11398,25308,55.0433,-131.57,1425
2001-03-18,11399,25308,55.0433,-131.57,1439
2001-03-19,11400,25308,55.0433,-131.57,1440
2001-03-20,11401,25308,55.0433,-131.57,1440
2001-03-21,11402,25308,55.0433,-131.57,863
2001-03-22,11403,25308,55.0433,-131.57,1230
2001-03-23,11404,25308,55.0433,-131.57,1438
2001-03-24,11405,25308,55.0433,-131.57,829
2001-03-25,11406,25308,55.0433,-131.57,1440
2001-03-26,11407,25308,55.0433,-131.57,1440
2001-03-27,11408,25308,55.0433,-131.57,1359
2001-03-28,11409,25308,55.0433,-131.57,813
2001-03-29,11410,25308,55.0433,-131.57,60
2001-03-30,11411,25308,55.0433,-131.57,720
2001-03-31,11412,25308,55.0433,-131.57,836
2001-02-28,11381,26617,64.5133,-165.4433,180
2001-03-01,11382,26617,64.5133,-165.4433,1440
2001-03-02,11383,26617,64.5133,-165.4433,1440
2001-03-03,11384,26617,64.5133,-165.4433,1440
2001-03-04,11385,26617,64.5133,-165.4433,1440
2001-03-05,11386,26617,64.5133,-165.4433,1440
2001-03-06,11387,26617,64.5133,-165.4433,1440
2001-03-07,11388,26617,64.5133,-165.4433,133
2001-03-08,11389,26617,64.5133,-165.4433,1440
2001-03-09,11390,26617,64.5133,-165.4433,881
2001-03-10,11391,26617,64.5133,-165.4433,1440
2001-03-11,11392,26617,64.5133,-165.4433,828
2001-03-12,11393,26617,64.5133,-165.4433,843
2001-03-13,11394,26617,64.5133,-165.4433,1328
2001-03-14,11395,26617,64.5133,-165.4433,1209
2001-03-15,11396,26617,64.5133,-165.4433,439
2001-03-16,11397,26617,64.5133,-165.4433,832
2001-03-17,11398,26617,64.5133,-165.4433,1440
2001-03-18,11399,26617,64.5133,-165.4433,1384
2001-03-19,11400,26617,64.5133,-165.4433,553
2001-03-20,11401,26617,64.5133,-165.4433,788
2001-03-21,11402,26617,64.5133,-165.4433,222
2001-03-22,11403,26617,64.5133,-165.4433,590
2001-03-23,11404,26617,64.5133,-165.4433,1437
2001-03-24,11405,26617,64.5133,-165.4433,1439
2001-03-25,11406,26617,64.5133,-165.4433,1401
2001-03-26,11407,26617,64.5133,-165.4433,927
2001-03-27,11408,26617,64.5133,-165.4433,696
2001-03-28,11409,26617,64.5133,-165.4433,956
2001-03-29,11410,26617,64.5133,-165.4433,768
2001-03-30,11411,26617,64.5133,-165.4433,875
2001-03-31,11412,26617,64.5133,-165.4433,665
2001-02-28,11381,26616,66.885,-162.5967,180
2001-03-01,11382,26616,66.885,-162.5967,816
2001-03-02,11383,26616,66.885,-162.5967,846
2001-03-03,11384,26616,66.885,-162.5967,1440
2001-03-04,11385,26616,66.885,-162.5967,1084
2001-03-05,11386,26616,66.885,-162.5967,1199
2001-03-06,11387,26616,66.885,-162.5967,1440
2001-03-07,11388,26616,66.885,-162.5967,777
2001-03-08,11389,26616,66.885,-162.5967,894
2001-03-09,11390,26616,66.885,-162.5967,1440
2001-03-10,11391,26616,66.885,-162.5967,1421
2001-03-11,11392,26616,66.885,-162.5967,1440
2001-03-12,11393,26616,66.885,-162.5967,1424
2001-03-13,11394,26616,66.885,-162.5967,1425
2001-03-14,11395,26616,66.885,-162.5967,1440
2001-03-15,11396,26616,66.885,-162.5967,1440
2001-03-16,11397,26616,66.885,-162.5967,1036
2001-03-17,11398,26616,66.885,-162.5967,1296
2001-03-18,11399,26616,66.885,-162.5967,89
2001-03-19,11400,26616,66.885,-162.5967,1301
2001-03-20,11401,26616,66.885,-162.5967,1091
2001-03-21,11402,26616,66.885,-162.5967,828
2001-03-22,11403,26616,66.885,-162.5967,1327
2001-03-23,11404,26616,66.885,-162.5967,1440
2001-03-24,11405,26616,66.885,-162.5967,1145
2001-03-25,11406,26616,66.885,-162.5967,1440
2001-03-26,11407,26616,66.885,-162.5967,1083
2001-03-27,11408,26616,66.885,-162.5967,1149
2001-03-28,11409,26616,66.885,-162.5967,890
2001-03-29,11410,26616,66.885,-162.5967,821
2001-03-30,11411,26616,66.885,-162.5967,888
2001-03-31,11412,26616,66.885,-162.5967,936
2001-02-28,11381,26528,62.3217,-150.0917,180
2001-03-01,11382,26528,62.3217,-150.0917,1440
