convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-09-20,11220,13957,32.4469,-93.8242,1346
2000-09-21,11221,13957,32.4469,-93.8242,1182
2000-09-22,11222,13957,32.4469,-93.8242,1440
2000-09-23,11223,13957,32.4469,-93.8242,1439
2000-09-24,11224,13957,32.4469,-93.8242,1440
2000-09-25,11225,13957,32.4469,-93.8242,944
2000-09-26,11226,13957,32.4469,-93.8242,1440
2000-09-27,11227,13957,32.4469,-93.8242,1440
2000-09-28,11228,13957,32.4469,-93.8242,1439
2000-09-29,11229,13957,32.4469,-93.8242,1439
2000-09-30,11230,13957,32.4469,-93.8242,1080
2000-08-31,11200,23034,31.3514,-100.4939,360
2000-09-01,11201,23034,31.3514,-100.4939,1409
2000-09-02,11202,23034,31.3514,-100.4939,1283
2000-09-03,11203,23034,31.3514,-100.4939,1245
2000-09-04,11204,23034,31.3514,-100.4939,1041
2000-09-05,11205,23034,31.3514,-100.4939,1440
2000-09-06,11206,23034,31.3514,-100.4939,1440
2000-09-07,11207,23034,31.3514,-100.4939,1440
2000-09-08,11208,23034,31.3514,-100.4939,1440
2000-09-09,11209,23034,31.3514,-100.4939,1440
2000-09-10,11210,23034,31.3514,-100.4939,1438
2000-09-11,11211,23034,31.3514,-100.4939,1440
2000-09-12,11212,23034,31.3514,-100.4939,1211
2000-09-13,11213,23034,31.3514,-100.4939,1440
2000-09-14,11214,23034,31.3514,-100.4939,1440
2000-09-15,11215,23034,31.3514,-100.4939,1440
2000-09-16,11216,23034,31.3514,-100.4939,1440
2000-09-17,11217,23034,31.3514,-100.4939,1440
2000-09-18,11218,23034,31.3514,-100.4939,1440
2000-09-19,11219,23034,31.3514,-100.4939,1440
2000-09-20,11220,23034,31.3514,-100.4939,1432
2000-09-21,11221,23034,31.3514,-100.4939,1252
2000-09-22,11222,23034,31.3514,-100.4939,1440
2000-09-23,11223,23034,31.3514,-100.4939,1439
2000-09-24,11224,23034,31.3514,-100.4939,1440
2000-09-25,11225,23034,31.3514,-100.4939,1257
2000-09-26,11226,23034,31.3514,-100.4939,1438
2000-09-27,11227,23034,31.3514,-100.4939,1440
2000-09-28,11228,23034,31.3514,-100.4939,1440
2000-09-29,11229,23034,31.3514,-100.4939,1440
2000-09-30,11230,23034,31.3514,-100.4939,1080
2000-08-31,11200,24127,40.7781,-111.9694,300
2000-09-01,11201,24127,40.7781,-111.9694,1418
2000-09-02,11202,24127,40.7781,-111.9694,1243
2000-09-03,11203,24127,40.7781,-111.9694,1287
2000-09-04,11204,24127,40.7781,-111.9694,994
2000-09-05,11205,24127,40.7781,-111.9694,1432
2000-09-06,11206,24127,40.7781,-111.9694,1440
2000-09-07,11207,24127,40.7781,-111.9694,1440
2000-09-08,11208,24127,40.7781,-111.9694,1439
2000-09-09,11209,24127,40.7781,-111.9694,1440
2000-09-10,11210,24127,40.7781,-111.9694,1440
2000-09-11,11211,24127,40.7781,-111.9694,1419
2000-09-12,11212,24127,40.7781,-111.9694,1096
2000-09-13,11213,24127,40.7781,-111.9694,1364
2000-09-14,11214,24127,40.7781,-111.9694,1440
2000-09-15,11215,24127,40.7781,-111.9694,1439
2000-09-16,11216,24127,40.7781,-111.9694,1440
2000-09-17,11217,24127,40.7781,-111.9694,1440
2000-09-18,11218,24127,40.7781,-111.9694,1440
2000-09-19,11219,24127,40.7781,-111.9694,1439
2000-09-20,11220,24127,40.7781,-111.9694,1440
2000-09-21,11221,24127,40.7781,-111.9694,1440
2000-09-22,11222,24127,40.7781,-111.9694,1440
2000-09-23,11223,24127,40.7781,-111.9694,1440
2000-09-24,11224,24127,40.7781,-111.9694,1429
2000-09-25,11225,24127,40.7781,-111.9694,1264
2000-09-26,11226,24127,40.7781,-111.9694,1440
2000-09-27,11227,24127,40.7781,-111.9694,1440
2000-09-28,11228,24127,40.7781,-111.9694,1440
2000-09-29,11229,24127,40.7781,-111.9694,1440
2000-09-30,11230,24127,40.7781,-111.9694,1140
2000-08-31,11200,24232,44.9078,-122.995,240
2000-09-01,11201,24232,44.9078,-122.995,1416
2000-09-02,11202,24232,44.9078,-122.995,1247
2000-09-03,11203,24232,44.9078,-122.995,1277
2000-09-04,11204,24232,44.9078,-122.995,852
2000-09-05,11205,24232,44.9078,-122.995,1405
2000-09-06,11206,24232,44.9078,-122.995,1440
2000-09-07,11207,24232,44.9078,-122.995,1440
2000-09-08,11208,24232,44.9078,-122.995,1440
2000-09-09,11209,24232,44.9078,-122.995,1440
2000-09-10,11210,24232,44.9078,-122.995,1440
2000-09-11,11211,24232,44.9078,-122.995,1440
2000-09-12,11212,24232,44.9078,-122.995,1220
2000-09-13,11213,24232,44.9078,-122.995,1440
2000-09-14,11214,24232,44.9078,-122.995,1438
2000-09-15,11215,24232,44.9078,-122.995,1440
2000-09-16,11216,24232,44.9078,-122.995,1440
2000-09-17,11217,24232,44.9078,-122.995,1440
2000-09-18,11218,24232,44.9078,-122.995,1440
2000-09-19,11219,24232,44.9078,-122.995,1183
2000-09-20,11220,24232,44.9078,-122.995,1371
2000-09-21,11221,24232,44.9078,-122.995,1440
2000-09-22,11222,24232,44.9078,-122.995,1438
2000-09-23,11223,24232,44.9078,-122.995,1440
2000-09-24,11224,24232,44.9078,-122.995,1440
2000-09-25,11225,24232,44.9078,-122.995,1295
2000-09-26,11226,24232,44.9078,-122.995,1440
2000-09-27,11227,24232,44.9078,-122.995,1440
2000-09-28,11228,24232,44.9078,-122.995,1440
2000-09-29,11229,24232,44.9078,-122.995,1440
2000-09-30,11230,24232,44.9078,-122.995,1200
2000-08-31,11200,23273,34.8994,-120.4486,240
2000-09-01,11201,23273,34.8994,-120.4486,1440
2000-09-02,11202,23273,34.8994,-120.4486,1255
2000-09-03,11203,23273,34.8994,-120.4486,1302
2000-09-04,11204,23273,34.8994,-120.4486,909
2000-09-05,11205,23273,34.8994,-120.4486,1440
2000-09-06,11206,23273,34.8994,-120.4486,1440
2000-09-07,11207,23273,34.8994,-120.4486,1440
2000-09-08,11208,23273,34.8994,-120.4486,1440
2000-09-09,11209,23273,34.8994,-120.4486,1440
2000-09-10,11210,23273,34.8994,-120.4486,1440
2000-09-11,11211,23273,34.8994,-120.4486,1394
2000-09-12,11212,23273,34.8994,-120.4486,1179
2000-09-13,11213,23273,34.8994,-120.4486,1440
2000-09-14,11214,23273,34.8994,-120.4486,1440
2000-09-15,11215,23273,34.8994,-120.4486,1440
2000-09-16,11216,23273,34.8994,-120.4486,1440
2000-09-17,11217,23273,34.8994,-120.4486,1440
2000-09-18,11218,23273,34.8994,-120.4486,1379
2000-09-19,11219,23273,34.8994,-120.4486,1440
2000-09-20,11220,23273,34.8994,-120.4486,1440
2000-09-21,11221,23273,34.8994,-120.4486,1440
2000-09-22,11222,23273,34.8994,-120.4486,1440
2000-09-23,11223,23273,34.8994,-120.4486,1440
2000-09-24,11224,23273,34.8994,-120.4486,1440
2000-09-25,11225,23273,34.8994,-120.4486,1196
2000-09-26,11226,23273,34.8994,-120.4486,1440
2000-09-27,11227,23273,34.8994,-120.4486,1440
2000-09-28,11228,23273,34.8994,-120.4486,1439
2000-09-29,11229,23273,34.8994,-120.4486,1440
2000-09-30,11230,23273,34.8994,-120.4486,1200
2000-08-31,11200,93822,39.8447,-89.6839,360
2000-09-01,11201,93822,39.8447,-89.6839,1392
2000-09-02,11202,93822,39.8447,-89.6839,1322
2000-09-03,11203,93822,39.8447,-89.6839,1161
2000-09-04,11204,93822,39.8447,-89.6839,1103
2000-09-05,11205,93822,39.8447,-89.6839,1425
2000-09-06,11206,93822,39.8447,-89.6839,1439
2000-09-07,11207,93822,39.8447,-89.6839,1376
2000-09-08,11208,93822,39.8447,-89.6839,1142
2000-09-09,11209,93822,39.8447,-89.6839,1431
2000-09-10,11210,93822,39.8447,-89.6839,1438
2000-09-11,11211,93822,39.8447,-89.6839,1357
2000-09-12,11212,93822,39.8447,-89.6839,1243
2000-09-13,11213,93822,39.8447,-89.6839,1440
2000-09-14,11214,93822,39.8447,-89.6839,1266
2000-09-15,11215,93822,39.8447,-89.6839,1440
2000-09-16,11216,93822,39.8447,-89.6839,1439
2000-09-17,11217,93822,39.8447,-89.6839,1440
2000-09-18,11218,93822,39.8447,-89.6839,1440
2000-09-19,11219,93822,39.8447,-89.6839,1296
2000-09-20,11220,93822,39.8447,-89.6839,1306
2000-09-21,11221,93822,39.8447,-89.6839,1225
2000-09-22,11222,93822,39.8447,-89.6839,1432
2000-09-23,11223,93822,39.8447,-89.6839,808
2000-09-24,11224,93822,39.8447,-89.6839,1432
2000-09-25,11225,93822,39.8447,-89.6839,911
2000-09-26,11226,93822,39.8447,-89.6839,1418
2000-09-27,11227,93822,39.8447,-89.6839,1440
2000-09-28,11228,93822,39.8447,-89.6839,1440
2000-09-29,11229,93822,39.8447,-89.6839,1440
2000-09-30,11230,93822,39.8447,-89.6839,1080
2000-08-31,11200,13966,33.9786,-98.4928,360
2000-09-01,11201,13966,33.9786,-98.4928,1440
2000-09-02,11202,13966,33.9786,-98.4928,1439
2000-09-03,11203,13966,33.9786,-98.4928,1422
2000-09-04,11204,13966,33.9786,-98.4928,1438
2000-09-05,11205,13966,33.9786,-98.4928,1440
2000-09-06,11206,13966,33.9786,-98.4928,1440
2000-09-07,11207,13966,33.9786,-98.4928,1439
2000-09-08,11208,13966,33.9786,-98.4928,1439
2000-09-09,11209,13966,33.9786,-98.4928,1440
2000-09-10,11210,13966,33.9786,-98.4928,1440
2000-09-11,11211,13966,33.9786,-98.4928,1440
2000-09-12,11212,13966,33.9786,-98.4928,1439
2000-09-13,11213,13966,33.9786,-98.4928,1434
2000-09-14,11214,13966,33.9786,-98.4928,1437
2000-09-15,11215,13966,33.9786,-98.4928,1440
2000-09-16,11216,13966,33.9786,-98.4928,1439
2000-09-17,11217,13966,33.9786,-98.4928,1415
2000-09-18,11218,13966,33.9786,-98.4928,1436
2000-09-19,11219,13966,33.9786,-98.4928,1440
2000-09-20,11220,13966,33.9786,-98.4928,1388
2000-09-21,11221,13966,33.9786,-98.4928,1440
2000-09-22,11222,13966,33.9786,-98.4928,1410
2000-09-23,11223,13966,33.9786,-98.4928,1440
2000-09-24,11224,13966,33.9786,-98.4928,1440
2000-09-25,11225,13966,33.9786,-98.4928,804
2000-09-26,11226,13966,33.9786,-98.4928,1440
2000-09-27,11227,13966,33.9786,-98.4928,1440
2000-09-28,11228,13966,33.9786,-98.4928,101
2000-08-31,11200,14926,45.5425,-94.0522,360
2000-09-01,11201,14926,45.5425,-94.0522,1440
2000-09-02,11202,14926,45.5425,-94.0522,1440
2000-09-03,11203,14926,45.5425,-94.0522,1379
2000-09-04,11204,14926,45.5425,-94.0522,1439
2000-09-05,11205,14926,45.5425,-94.0522,1440
2000-09-06,11206,14926,45.5425,-94.0522,1440
2000-09-07,11207,14926,45.5425,-94.0522,1439
2000-09-08,11208,14926,45.5425,-94.0522,1440
2000-09-09,11209,14926,45.5425,-94.0522,1440
2000-09-10,11210,14926,45.5425,-94.0522,1440
2000-09-11,11211,14926,45.5425,-94.0522,1440
2000-09-12,11212,14926,45.5425,-94.0522,1440
2000-09-13,11213,14926,45.5425,-94.0522,1440
2000-09-14,11214,14926,45.5425,-94.0522,1440
2000-09-15,11215,14926,45.5425,-94.0522,1440
2000-09-16,11216,14926,45.5425,-94.0522,1440
2000-09-17,11217,14926,45.5425,-94.0522,1440
2000-09-18,11218,14926,45.5425,-94.0522,1431
2000-09-19,11219,14926,45.5425,-94.0522,1440
2000-09-20,11220,14926,45.5425,-94.0522,1439
2000-09-21,11221,14926,45.5425,-94.0522,1440
2000-09-22,11222,14926,45.5425,-94.0522,1368
2000-09-23,11223,14926,45.5425,-94.0522,1440
2000-09-24,11224,14926,45.5425,-94.0522,1440
2000-09-25,11225,14926,45.5425,-94.0522,1428
2000-09-26,11226,14926,45.5425,-94.0522,1396
2000-09-27,11227,14926,45.5425,-94.0522,1421
2000-09-28,11228,14926,45.5425,-94.0522,1440
2000-09-29,11229,14926,45.5425,-94.0522,1440
2000-09-30,11230,14926,45.5425,-94.0522,1080
2000-08-31,11200,13994,38.7525,-90.3736,360
2000-09-01,11201,13994,38.7525,-90.3736,1440
2000-09-02,11202,13994,38.7525,-90.3736,1440
2000-09-03,11203,13994,38.7525,-90.3736,1438
2000-09-04,11204,13994,38.7525,-90.3736,1439
2000-09-05,11205,13994,38.7525,-90.3736,1440
2000-09-06,11206,13994,38.7525,-90.3736,1439
2000-09-07,11207,13994,38.7525,-90.3736,1440
2000-09-08,11208,13994,38.7525,-90.3736,1440
2000-09-09,11209,13994,38.7525,-90.3736,1440
2000-09-10,11210,13994,38.7525,-90.3736,1440
2000-09-11,11211,13994,38.7525,-90.3736,1438
2000-09-12,11212,13994,38.7525,-90.3736,1440
2000-09-13,11213,13994,38.7525,-90.3736,1426
2000-09-14,11214,13994,38.7525,-90.3736,1440
2000-09-15,11215,13994,38.7525,-90.3736,1438
2000-09-16,11216,13994,38.7525,-90.3736,1440
2000-09-17,11217,13994,38.7525,-90.3736,1440
2000-09-18,11218,13994,38.7525,-90.3736,1440
2000-09-19,11219,13994,38.7525,-90.3736,1440
2000-09-20,11220,13994,38.7525,-90.3736,1353
2000-09-21,11221,13994,38.7525,-90.3736,1440
2000-09-22,11222,13994,38.7525,-90.3736,1414
2000-09-23,11223,13994,38.7525,-90.3736,1440
2000-09-24,11224,13994,38.7525,-90.3736,1437
2000-09-25,11225,13994,38.7525,-90.3736,849
2000-09-26,11226,13994,38.7525,-90.3736,1420
2000-09-27,11227,13994,38.7525,-90.3736,1440
2000-09-28,11228,13994,38.7525,-90.3736,1429
2000-09-29,11229,13994,38.7525,-90.3736,1440
2000-09-30,11230,13994,38.7525,-90.3736,1079
2000-08-31,11200,14943,42.3914,-96.3792,357
2000-09-01,11201,14943,42.3914,-96.3792,1004
2000-09-02,11202,14943,42.3914,-96.3792,831
2000-09-03,11203,14943,42.3914,-96.3792,965
2000-09-04,11204,14943,42.3914,-96.3792,1053
2000-09-05,11205,14943,42.3914,-96.3792,1269
2000-09-06,11206,14943,42.3914,-96.3792,825
2000-09-07,11207,14943,42.3914,-96.3792,876
2000-09-08,11208,14943,42.3914,-96.3792,1113
2000-09-09,11209,14943,42.3914,-96.3792,747
2000-09-10,11210,14943,42.3914,-96.3792,902
2000-09-11,11211,14943,42.3914,-96.3792,907
2000-09-12,11212,14943,42.3914,-96.3792,918
2000-09-13,11213,14943,42.3914,-96.3792,1009
2000-09-14,11214,14943,42.3914,-96.3792,945
2000-09-15,11215,14943,42.3914,-96.3792,1103
2000-09-16,11216,14943,42.3914,-96.3792,862
2000-09-17,11217,14943,42.3914,-96.3792,863
2000-09-18,11218,14943,42.3914,-96.3792,1067
2000-09-19,11219,14943,42.3914,-96.3792,1010
2000-09-20,11220,14943,42.3914,-96.3792,1086
2000-09-21,11221,14943,42.3914,-96.3792,841
2000-09-22,11222,14943,42.3914,-96.3792,929
2000-09-23,11223,14943,42.3914,-96.3792,494
2000-09-24,11224,14943,42.3914,-96.3792,818
2000-09-25,11225,14943,42.3914,-96.3792,535
2000-09-26,11226,14943,42.3914,-96.3792,1068
2000-09-27,11227,14943,42.3914,-96.3792,905
2000-09-28,11228,14943,42.3914,-96.3792,932
2000-09-29,11229,14943,42.3914,-96.3792,853
2000-09-30,11230,14943,42.3914,-96.3792,615
2000-08-31,11200,14771,43.1092,-76.1033,420
2000-09-01,11201,14771,43.1092,-76.1033,1436
2000-09-02,11202,14771,43.1092,-76.1033,1439
2000-09-03,11203,14771,43.1092,-76.1033,1440
2000-09-04,11204,14771,43.1092,-76.1033,1440
2000-09-05,11205,14771,43.1092,-76.1033,1438
2000-09-06,11206,14771,43.1092,-76.1033,1440
2000-09-07,11207,14771,43.1092,-76.1033,1440
2000-09-08,11208,14771,43.1092,-76.1033,1440
2000-09-09,11209,14771,43.1092,-76.1033,1440
2000-09-10,11210,14771,43.1092,-76.1033,1440
2000-09-11,11211,14771,43.1092,-76.1033,1440
2000-09-12,11212,14771,43.1092,-76.1033,1413
2000-09-13,11213,14771,43.1092,-76.1033,1440
2000-09-14,11214,14771,43.1092,-76.1033,1440
2000-09-15,11215,14771,43.1092,-76.1033,1418
2000-09-16,11216,14771,43.1092,-76.1033,1440
2000-09-17,11217,14771,43.1092,-76.1033,1434
2000-09-18,11218,14771,43.1092,-76.1033,1440
2000-09-19,11219,14771,43.1092,-76.1033,1440
2000-09-20,11220,14771,43.1092,-76.1033,1362
2000-09-21,11221,14771,43.1092,-76.1033,1440
2000-09-22,11222,14771,43.1092,-76.1033,1418
2000-09-23,11223,14771,43.1092,-76.1033,1438
2000-09-24,11224,14771,43.1092,-76.1033,1440
2000-09-25,11225,14771,43.1092,-76.1033,803
2000-09-26,11226,14771,43.1092,-76.1033,1389
2000-09-27,11227,14771,43.1092,-76.1033,1440
2000-09-28,11228,14771,43.1092,-76.1033,1440
2000-09-29,11229,14771,43.1092,-76.1033,1440
2000-09-30,11230,14771,43.1092,-76.1033,1014
2000-08-31,11200,93805,30.3931,-84.3533,420
2000-09-01,11201,93805,30.3931,-84.3533,1406
2000-09-02,11202,93805,30.3931,-84.3533,1252
2000-09-03,11203,93805,30.3931,-84.3533,1199
2000-09-04,11204,93805,30.3931,-84.3533,1085
2000-09-05,11205,93805,30.3931,-84.3533,1440
2000-09-06,11206,93805,30.3931,-84.3533,1440
2000-09-07,11207,93805,30.3931,-84.3533,1440
2000-09-08,11208,93805,30.3931,-84.3533,1440
2000-09-09,11209,93805,30.3931,-84.3533,1440
2000-09-10,11210,93805,30.3931,-84.3533,1440
2000-09-11,11211,93805,30.3931,-84.3533,1396
2000-09-12,11212,93805,30.3931,-84.3533,1238
2000-09-13,11213,93805,30.3931,-84.3533,1440
2000-09-14,11214,93805,30.3931,-84.3533,1440
2000-09-15,11215,93805,30.3931,-84.3533,1440
2000-09-16,11216,93805,30.3931,-84.3533,1440
2000-09-17,11217,93805,30.3931,-84.3533,1404
2000-09-18,11218,93805,30.3931,-84.3533,1440
2000-09-19,11219,93805,30.3931,-84.3533,1261
2000-09-20,11220,93805,30.3931,-84.3533,1336
2000-09-21,11221,93805,30.3931,-84.3533,1178
2000-09-22,11222,93805,30.3931,-84.3533,1440
2000-09-23,11223,93805,30.3931,-84.3533,1440
2000-09-24,11224,93805,30.3931,-84.3533,1440
2000-09-25,11225,93805,30.3931,-84.3533,944
2000-09-26,11226,93805,30.3931,-84.3533,1440
2000-09-27,11227,93805,30.3931,-84.3533,1440
2000-09-28,11228,93805,30.3931,-84.3533,1440
2000-09-29,11229,93805,30.3931,-84.3533,1438
2000-09-30,11230,93805,30.3931,-84.3533,1020
2000-08-31,11200,94830,41.5886,-83.8014,420
2000-09-01,11201,94830,41.5886,-83.8014,1383
2000-09-02,11202,94830,41.5886,-83.8014,1249
2000-09-03,11203,94830,41.5886,-83.8014,1232
2000-09-04,11204,94830,41.5886,-83.8014,1042
2000-09-05,11205,94830,41.5886,-83.8014,1440
2000-09-06,11206,94830,41.5886,-83.8014,1439
2000-09-07,11207,94830,41.5886,-83.8014,1440
2000-09-08,11208,94830,41.5886,-83.8014,1440
2000-09-09,11209,94830,41.5886,-83.8014,1440
2000-09-10,11210,94830,41.5886,-83.8014,1440
2000-09-11,11211,94830,41.5886,-83.8014,1440
2000-09-12,11212,94830,41.5886,-83.8014,1211
2000-09-13,11213,94830,41.5886,-83.8014,1440
2000-09-14,11214,94830,41.5886,-83.8014,1440
2000-09-15,11215,94830,41.5886,-83.8014,1409
2000-09-16,11216,94830,41.5886,-83.8014,1440
2000-09-17,11217,94830,41.5886,-83.8014,1440
2000-09-18,11218,94830,41.5886,-83.8014,1440
2000-09-19,11219,94830,41.5886,-83.8014,1440
2000-09-20,11220,94830,41.5886,-83.8014,1434
2000-09-21,11221,94830,41.5886,-83.8014,1252
2000-09-22,11222,94830,41.5886,-83.8014,1440
2000-09-23,11223,94830,41.5886,-83.8014,1440
2000-09-24,11224,94830,41.5886,-83.8014,1440
2000-09-25,11225,94830,41.5886,-83.8014,1257
2000-09-26,11226,94830,41.5886,-83.8014,1440
2000-09-27,11227,94830,41.5886,-83.8014,1440
2000-09-28,11228,94830,41.5886,-83.8014,1440
2000-09-29,11229,94830,41.5886,-83.8014,1438
2000-09-30,11230,94830,41.5886,-83.8014,1020
2000-08-31,11200,13996,39.0689,-95.6389,360
2000-09-01,11201,13996,39.0689,-95.6389,1419
2000-09-02,11202,13996,39.0689,-95.6389,1248
2000-09-03,11203,13996,39.0689,-95.6389,1282
2000-09-04,11204,13996,39.0689,-95.6389,978
2000-09-05,11205,13996,39.0689,-95.6389,1439
2000-09-06,11206,13996,39.0689,-95.6389,1440
2000-09-07,11207,13996,39.0689,-95.6389,1440
2000-09-08,11208,13996,39.0689,-95.6389,1440
2000-09-09,11209,13996,39.0689,-95.6389,1440
2000-09-10,11210,13996,39.0689,-95.6389,1439
2000-09-11,11211,13996,39.0689,-95.6389,1404
2000-09-12,11212,13996,39.0689,-95.6389,1042
2000-09-13,11213,13996,39.0689,-95.6389,1286
2000-09-14,11214,13996,39.0689,-95.6389,1439
2000-09-15,11215,13996,39.0689,-95.6389,1439
2000-09-16,11216,13996,39.0689,-95.6389,1440
2000-09-17,11217,13996,39.0689,-95.6389,1440
2000-09-18,11218,13996,39.0689,-95.6389,1439
2000-09-19,11219,13996,39.0689,-95.6389,1439
2000-09-20,11220,13996,39.0689,-95.6389,1440
2000-09-21,11221,13996,39.0689,-95.6389,1440
2000-09-22,11222,13996,39.0689,-95.6389,1438
2000-09-23,11223,13996,39.0689,-95.6389,1440
2000-09-24,11224,13996,39.0689,-95.6389,1429
2000-09-25,11225,13996,39.0689,-95.6389,1265
2000-09-26,11226,13996,39.0689,-95.6389,1439
2000-09-27,11227,13996,39.0689,-95.6389,1440
2000-09-28,11228,13996,39.0689,-95.6389,1440
2000-09-29,11229,13996,39.0689,-95.6389,1440
2000-09-30,11230,13996,39.0689,-95.6389,1080
2000-08-31,11200,12842,27.9619,-82.5403,420
2000-09-01,11201,12842,27.9619,-82.5403,1409
2000-09-02,11202,12842,27.9619,-82.5403,1249
2000-09-03,11203,12842,27.9619,-82.5403,1266
2000-09-04,11204,12842,27.9619,-82.5403,909
2000-09-05,11205,12842,27.9619,-82.5403,1415
2000-09-06,11206,12842,27.9619,-82.5403,1440
2000-09-07,11207,12842,27.9619,-82.5403,1440
2000-09-08,11208,12842,27.9619,-82.5403,1440
2000-09-09,11209,12842,27.9619,-82.5403,1440
2000-09-10,11210,12842,27.9619,-82.5403,1440
2000-09-11,11211,12842,27.9619,-82.5403,1439
2000-09-12,11212,12842,27.9619,-82.5403,1222
2000-09-13,11213,12842,27.9619,-82.5403,1440
2000-09-14,11214,12842,27.9619,-82.5403,1440
2000-09-15,11215,12842,27.9619,-82.5403,1440
2000-09-16,11216,12842,27.9619,-82.5403,1440
2000-09-17,11217,12842,27.9619,-82.5403,1438
2000-09-18,11218,12842,27.9619,-82.5403,1440
2000-09-19,11219,12842,27.9619,-82.5403,1186
2000-09-20,11220,12842,27.9619,-82.5403,1368
2000-09-21,11221,12842,27.9619,-82.5403,1440
2000-09-22,11222,12842,27.9619,-82.5403,1440
2000-09-23,11223,12842,27.9619,-82.5403,1440
2000-09-24,11224,12842,27.9619,-82.5403,1433
2000-09-25,11225,12842,27.9619,-82.5403,1293
2000-09-26,11226,12842,27.9619,-82.5403,1440
2000-09-27,11227,12842,27.9619,-82.5403,1440
2000-09-28,11228,12842,27.9619,-82.5403,1440
2000-09-29,11229,12842,27.9619,-82.5403,1440
2000-09-30,11230,12842,27.9619,-82.5403,1020
2000-08-31,11200,13877,36.4797,-82.399,420
2000-09-01,11201,13877,36.4797,-82.399,1439
2000-09-02,11202,13877,36.4797,-82.399,1267
2000-09-03,11203,13877,36.4797,-82.399,1300
2000-09-04,11204,13877,36.4797,-82.399,953
2000-09-05,11205,13877,36.4797,-82.399,1440
2000-09-06,11206,13877,36.4797,-82.399,1440
2000-09-07,11207,13877,36.4797,-82.399,1440
2000-09-08,11208,13877,36.4797,-82.399,1440
2000-09-09,11209,13877,36.4797,-82.399,1440
2000-09-10,11210,13877,36.4797,-82.399,1440
2000-09-11,11211,13877,36.4797,-82.399,1395
2000-09-12,11212,13877,36.4797,-82.399,1181
2000-09-13,11213,13877,36.4797,-82.399,1440
2000-09-14,11214,13877,36.4797,-82.399,1439
2000-09-15,11215,13877,36.4797,-82.399,1440
2000-09-16,11216,13877,36.4797,-82.399,1440
2000-09-17,11217,13877,36.4797,-82.399,1440
2000-09-18,11218,13877,36.4797,-82.399,1379
2000-09-19,11219,13877,36.4797,-82.399,1439
2000-09-20,11220,13877,36.4797,-82.399,1437
2000-09-21,11221,13877,36.4797,-82.399,1440
2000-09-22,11222,13877,36.4797,-82.399,1440
2000-09-23,11223,13877,36.4797,-82.399,1440
2000-09-24,11224,13877,36.4797,-82.399,1440
2000-09-25,11225,13877,36.4797,-82.399,1195
2000-09-26,11226,13877,36.4797,-82.399,1440
2000-09-27,11227,13877,36.4797,-82.399,1439
2000-09-28,11228,13877,36.4797,-82.399,1439
2000-09-29,11229,13877,36.4797,-82.399,1440
2000-09-30,11230,13877,36.4797,-82.399,1020
2000-08-31,11200,24242,45.5511,-122.4089,240
2000-09-01,11201,24242,45.5511,-122.4089,889
2000-09-02,11202,24242,45.5511,-122.4089,873
