convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-01-28,15733,26415,63.9944,-145.7214,1440
2013-01-29,15734,26415,63.9944,-145.7214,1440
2013-01-30,15735,26415,63.9944,-145.7214,1440
2013-01-31,15736,26415,63.9944,-145.7214,1260
2012-12-31,15705,27502,71.2834,-156.7815,180
2013-01-01,15706,27502,71.2834,-156.7815,1383
2013-01-02,15707,27502,71.2834,-156.7815,1440
2013-01-03,15708,27502,71.2834,-156.7815,1440
2013-01-04,15709,27502,71.2834,-156.7815,1438
2013-01-05,15710,27502,71.2834,-156.7815,1440
2013-01-06,15711,27502,71.2834,-156.7815,1440
2013-01-07,15712,27502,71.2834,-156.7815,1440
2013-01-08,15713,27502,71.2834,-156.7815,1440
2013-01-09,15714,27502,71.2834,-156.7815,1440
2013-01-10,15715,27502,71.2834,-156.7815,1438
2013-01-11,15716,27502,71.2834,-156.7815,1418
2013-01-12,15717,27502,71.2834,-156.7815,1347
2013-01-13,15718,27502,71.2834,-156.7815,1251
2013-01-14,15719,27502,71.2834,-156.7815,630
2013-01-15,15720,27502,71.2834,-156.7815,1440
2013-01-16,15721,27502,71.2834,-156.7815,1440
2013-01-17,15722,27502,71.2834,-156.7815,1433
2013-01-18,15723,27502,71.2834,-156.7815,1430
2013-01-19,15724,27502,71.2834,-156.7815,1440
2013-01-20,15725,27502,71.2834,-156.7815,1440
2013-01-21,15726,27502,71.2834,-156.7815,1440
2013-01-22,15727,27502,71.2834,-156.7815,1209
2013-01-23,15728,27502,71.2834,-156.7815,1440
2013-01-24,15729,27502,71.2834,-156.7815,1440
2013-01-25,15730,27502,71.2834,-156.7815,1440
2013-01-26,15731,27502,71.2834,-156.7815,1327
2013-01-27,15732,27502,71.2834,-156.7815,1298
2013-01-28,15733,27502,71.2834,-156.7815,1233
2013-01-29,15734,27502,71.2834,-156.7815,1354
2013-01-30,15735,27502,71.2834,-156.7815,1440
2013-01-31,15736,27502,71.2834,-156.7815,1260
2012-12-31,15705,26533,66.9175,-151.5189,180
2013-01-01,15706,26533,66.9175,-151.5189,1382
2013-01-02,15707,26533,66.9175,-151.5189,1440
2013-01-03,15708,26533,66.9175,-151.5189,1437
2013-01-04,15709,26533,66.9175,-151.5189,1440
2013-01-05,15710,26533,66.9175,-151.5189,1440
2013-01-06,15711,26533,66.9175,-151.5189,1440
2013-01-07,15712,26533,66.9175,-151.5189,1440
2013-01-08,15713,26533,66.9175,-151.5189,1381
2013-01-09,15714,26533,66.9175,-151.5189,1440
2013-01-10,15715,26533,66.9175,-151.5189,1437
2013-01-11,15716,26533,66.9175,-151.5189,1440
2013-01-12,15717,26533,66.9175,-151.5189,1300
2013-01-13,15718,26533,66.9175,-151.5189,1440
2013-01-14,15719,26533,66.9175,-151.5189,1439
2013-01-15,15720,26533,66.9175,-151.5189,1440
2013-01-16,15721,26533,66.9175,-151.5189,1440
2013-01-17,15722,26533,66.9175,-151.5189,1420
2013-01-18,15723,26533,66.9175,-151.5189,1440
2013-01-19,15724,26533,66.9175,-151.5189,1437
2013-01-20,15725,26533,66.9175,-151.5189,1435
2013-01-21,15726,26533,66.9175,-151.5189,1379
2013-01-22,15727,26533,66.9175,-151.5189,1427
2013-01-23,15728,26533,66.9175,-151.5189,1440
2013-01-24,15729,26533,66.9175,-151.5189,1418
2013-01-25,15730,26533,66.9175,-151.5189,1440
2013-01-26,15731,26533,66.9175,-151.5189,1218
2013-01-27,15732,26533,66.9175,-151.5189,1301
2013-01-28,15733,26533,66.9175,-151.5189,1234
2013-01-29,15734,26533,66.9175,-151.5189,1440
2013-01-30,15735,26533,66.9175,-151.5189,1440
2013-01-31,15736,26533,66.9175,-151.5189,1260
2012-12-31,15705,25624,55.2208,-162.7325,180
2013-01-01,15706,25624,55.2208,-162.7325,494
2013-01-02,15707,25624,55.2208,-162.7325,1112
2013-01-03,15708,25624,55.2208,-162.7325,1406
2013-01-04,15709,25624,55.2208,-162.7325,1067
2013-01-05,15710,25624,55.2208,-162.7325,1440
2013-01-06,15711,25624,55.2208,-162.7325,1314
2013-01-07,15712,25624,55.2208,-162.7325,1263
2013-01-08,15713,25624,55.2208,-162.7325,1360
2013-01-09,15714,25624,55.2208,-162.7325,1439
2013-01-10,15715,25624,55.2208,-162.7325,821
2013-01-11,15716,25624,55.2208,-162.7325,1440
2013-01-12,15717,25624,55.2208,-162.7325,1357
2013-01-13,15718,25624,55.2208,-162.7325,1248
2013-01-14,15719,25624,55.2208,-162.7325,1122
2013-01-15,15720,25624,55.2208,-162.7325,1440
2013-01-16,15721,25624,55.2208,-162.7325,1440
2013-01-17,15722,25624,55.2208,-162.7325,844
2013-01-18,15723,25624,55.2208,-162.7325,1086
2013-01-19,15724,25624,55.2208,-162.7325,837
2013-01-20,15725,25624,55.2208,-162.7325,1440
2013-01-21,15726,25624,55.2208,-162.7325,1440
2013-01-22,15727,25624,55.2208,-162.7325,1209
2013-01-23,15728,25624,55.2208,-162.7325,1310
2013-01-24,15729,25624,55.2208,-162.7325,1419
2013-01-25,15730,25624,55.2208,-162.7325,1042
2013-01-26,15731,25624,55.2208,-162.7325,1323
2013-01-27,15732,25624,55.2208,-162.7325,1303
2013-01-28,15733,25624,55.2208,-162.7325,1383
2013-01-29,15734,25624,55.2208,-162.7325,1305
2013-01-30,15735,25624,55.2208,-162.7325,702
2013-01-31,15736,25624,55.2208,-162.7325,720
2012-12-31,15705,26410,60.4888,-145.4511,180
2013-01-01,15706,26410,60.4888,-145.4511,1440
2013-01-02,15707,26410,60.4888,-145.4511,829
2013-01-03,15708,26410,60.4888,-145.4511,879
2013-01-04,15709,26410,60.4888,-145.4511,1127
2013-01-05,15710,26410,60.4888,-145.4511,1440
2013-01-06,15711,26410,60.4888,-145.4511,1064
2013-01-07,15712,26410,60.4888,-145.4511,1440
2013-01-08,15713,26410,60.4888,-145.4511,873
2013-01-09,15714,26410,60.4888,-145.4511,814
2013-01-10,15715,26410,60.4888,-145.4511,1108
2013-01-11,15716,26410,60.4888,-145.4511,1429
2013-01-12,15717,26410,60.4888,-145.4511,1414
2013-01-13,15718,26410,60.4888,-145.4511,1206
2013-01-14,15719,26410,60.4888,-145.4511,1440
2013-01-15,15720,26410,60.4888,-145.4511,1440
2013-01-16,15721,26410,60.4888,-145.4511,1001
2013-01-17,15722,26410,60.4888,-145.4511,1440
2013-01-18,15723,26410,60.4888,-145.4511,1440
2013-01-19,15724,26410,60.4888,-145.4511,895
2013-01-20,15725,26410,60.4888,-145.4511,1179
2013-01-21,15726,26410,60.4888,-145.4511,1438
2013-01-22,15727,26410,60.4888,-145.4511,1032
2013-01-23,15728,26410,60.4888,-145.4511,1148
2013-01-24,15729,26410,60.4888,-145.4511,861
2013-01-25,15730,26410,60.4888,-145.4511,1091
2013-01-26,15731,26410,60.4888,-145.4511,570
2013-01-27,15732,26410,60.4888,-145.4511,1076
2013-01-28,15733,26410,60.4888,-145.4511,921
2012-12-31,15705,26643,66.0689,-162.7639,180
2013-01-01,15706,26643,66.0689,-162.7639,1392
2013-01-02,15707,26643,66.0689,-162.7639,1440
2013-01-03,15708,26643,66.0689,-162.7639,1439
2013-01-04,15709,26643,66.0689,-162.7639,1375
2013-01-05,15710,26643,66.0689,-162.7639,1440
2013-01-06,15711,26643,66.0689,-162.7639,908
2013-01-07,15712,26643,66.0689,-162.7639,1277
2013-01-08,15713,26643,66.0689,-162.7639,1431
2013-01-09,15714,26643,66.0689,-162.7639,1368
2013-01-10,15715,26643,66.0689,-162.7639,1276
2013-01-11,15716,26643,66.0689,-162.7639,1173
2013-01-12,15717,26643,66.0689,-162.7639,1440
2013-01-13,15718,26643,66.0689,-162.7639,1429
2013-01-14,15719,26643,66.0689,-162.7639,1409
2013-01-15,15720,26643,66.0689,-162.7639,1440
2013-01-16,15721,26643,66.0689,-162.7639,1156
2013-01-17,15722,26643,66.0689,-162.7639,1231
2013-01-18,15723,26643,66.0689,-162.7639,1440
2013-01-19,15724,26643,66.0689,-162.7639,1437
2013-01-20,15725,26643,66.0689,-162.7639,609
2013-01-21,15726,26643,66.0689,-162.7639,1035
2013-01-22,15727,26643,66.0689,-162.7639,1166
2013-01-23,15728,26643,66.0689,-162.7639,1440
2013-01-24,15729,26643,66.0689,-162.7639,517
2013-01-25,15730,26643,66.0689,-162.7639,861
2013-01-26,15731,26643,66.0689,-162.7639,720
2013-01-27,15732,26643,66.0689,-162.7639,1163
2013-01-28,15733,26643,66.0689,-162.7639,1440
2013-01-29,15734,26643,66.0689,-162.7639,1212
2013-01-30,15735,26643,66.0689,-162.7639,820
2013-01-31,15736,26643,66.0689,-162.7639,1260
2012-12-31,15705,25501,57.7511,-152.4856,180
2013-01-01,15706,25501,57.7511,-152.4856,1392
2013-01-02,15707,25501,57.7511,-152.4856,1437
2013-01-03,15708,25501,57.7511,-152.4856,1438
2013-01-04,15709,25501,57.7511,-152.4856,1440
2013-01-05,15710,25501,57.7511,-152.4856,1440
2013-01-06,15711,25501,57.7511,-152.4856,1440
2013-01-07,15712,25501,57.7511,-152.4856,1440
2013-01-08,15713,25501,57.7511,-152.4856,1440
2013-01-09,15714,25501,57.7511,-152.4856,1440
2013-01-10,15715,25501,57.7511,-152.4856,1440
2013-01-11,15716,25501,57.7511,-152.4856,1438
2013-01-12,15717,25501,57.7511,-152.4856,1440
2013-01-13,15718,25501,57.7511,-152.4856,1437
2013-01-14,15719,25501,57.7511,-152.4856,1439
2013-01-15,15720,25501,57.7511,-152.4856,1438
2013-01-16,15721,25501,57.7511,-152.4856,1440
2013-01-17,15722,25501,57.7511,-152.4856,1440
2013-01-18,15723,25501,57.7511,-152.4856,1440
2013-01-19,15724,25501,57.7511,-152.4856,1438
2013-01-20,15725,25501,57.7511,-152.4856,1440
2013-01-21,15726,25501,57.7511,-152.4856,1440
2013-01-22,15727,25501,57.7511,-152.4856,1438
2013-01-23,15728,25501,57.7511,-152.4856,1439
2013-01-24,15729,25501,57.7511,-152.4856,1440
2013-01-25,15730,25501,57.7511,-152.4856,1440
2013-01-26,15731,25501,57.7511,-152.4856,1315
2013-01-27,15732,25501,57.7511,-152.4856,1308
2013-01-28,15733,25501,57.7511,-152.4856,1440
2013-01-29,15734,25501,57.7511,-152.4856,1438
2013-01-30,15735,25501,57.7511,-152.4856,1439
2013-01-31,15736,25501,57.7511,-152.4856,1260
2013-01-17,15722,26422,64.7767,-141.1483,1175
2013-01-18,15723,26422,64.7767,-141.1483,1440
2013-01-19,15724,26422,64.7767,-141.1483,1225
2013-01-20,15725,26422,64.7767,-141.1483,1421
2013-01-21,15726,26422,64.7767,-141.1483,1420
2013-01-22,15727,26422,64.7767,-141.1483,1438
2013-01-23,15728,26422,64.7767,-141.1483,1412
2013-01-24,15729,26422,64.7767,-141.1483,1402
2013-01-25,15730,26422,64.7767,-141.1483,1440
2013-01-26,15731,26422,64.7767,-141.1483,1214
2013-01-27,15732,26422,64.7767,-141.1483,1140
2013-01-28,15733,26422,64.7767,-141.1483,1440
2013-01-29,15734,26422,64.7767,-141.1483,1439
2013-01-30,15735,26422,64.7767,-141.1483,1437
2013-01-31,15736,26422,64.7767,-141.1483,901
2012-12-31,15705,26523,60.5797,-151.2391,180
2013-01-01,15706,26523,60.5797,-151.2391,1440
2013-01-02,15707,26523,60.5797,-151.2391,1440
2013-01-03,15708,26523,60.5797,-151.2391,1396
2013-01-04,15709,26523,60.5797,-151.2391,1440
2013-01-05,15710,26523,60.5797,-151.2391,1440
2013-01-06,15711,26523,60.5797,-151.2391,730
2013-01-07,15712,26523,60.5797,-151.2391,1440
2013-01-08,15713,26523,60.5797,-151.2391,1440
2013-01-09,15714,26523,60.5797,-151.2391,1440
2013-01-10,15715,26523,60.5797,-151.2391,1440
2013-01-11,15716,26523,60.5797,-151.2391,1440
2013-01-12,15717,26523,60.5797,-151.2391,1440
2013-01-13,15718,26523,60.5797,-151.2391,1440
2013-01-14,15719,26523,60.5797,-151.2391,1440
2013-01-15,15720,26523,60.5797,-151.2391,1440
2013-01-16,15721,26523,60.5797,-151.2391,1440
2013-01-17,15722,26523,60.5797,-151.2391,1440
2013-01-18,15723,26523,60.5797,-151.2391,1440
2013-01-19,15724,26523,60.5797,-151.2391,1440
2013-01-20,15725,26523,60.5797,-151.2391,1440
2013-01-21,15726,26523,60.5797,-151.2391,1440
2013-01-22,15727,26523,60.5797,-151.2391,1440
2013-01-23,15728,26523,60.5797,-151.2391,1440
2013-01-24,15729,26523,60.5797,-151.2391,1440
2013-01-25,15730,26523,60.5797,-151.2391,1440
2013-01-26,15731,26523,60.5797,-151.2391,1309
2013-01-27,15732,26523,60.5797,-151.2391,1315
2013-01-28,15733,26523,60.5797,-151.2391,1440
2013-01-29,15734,26523,60.5797,-151.2391,1440
2013-01-30,15735,26523,60.5797,-151.2391,1440
2013-01-31,15736,26523,60.5797,-151.2391,1260
2012-12-31,15705,26411,64.8039,-147.8761,180
2013-01-01,15706,26411,64.8039,-147.8761,1391
2013-01-02,15707,26411,64.8039,-147.8761,1440
2013-01-03,15708,26411,64.8039,-147.8761,1440
2013-01-04,15709,26411,64.8039,-147.8761,1389
2013-01-05,15710,26411,64.8039,-147.8761,1440
2013-01-06,15711,26411,64.8039,-147.8761,1440
2013-01-07,15712,26411,64.8039,-147.8761,1440
2013-01-08,15713,26411,64.8039,-147.8761,1440
2013-01-09,15714,26411,64.8039,-147.8761,1440
2013-01-10,15715,26411,64.8039,-147.8761,1440
2013-01-11,15716,26411,64.8039,-147.8761,1440
2013-01-12,15717,26411,64.8039,-147.8761,1440
2013-01-13,15718,26411,64.8039,-147.8761,1440
2013-01-14,15719,26411,64.8039,-147.8761,1440
2013-01-15,15720,26411,64.8039,-147.8761,1440
2013-01-16,15721,26411,64.8039,-147.8761,1365
2013-01-17,15722,26411,64.8039,-147.8761,1425
2013-01-18,15723,26411,64.8039,-147.8761,1109
2013-01-19,15724,26411,64.8039,-147.8761,1386
2013-01-20,15725,26411,64.8039,-147.8761,1410
2013-01-21,15726,26411,64.8039,-147.8761,1405
2013-01-22,15727,26411,64.8039,-147.8761,1374
2013-01-23,15728,26411,64.8039,-147.8761,1391
2013-01-24,15729,26411,64.8039,-147.8761,1390
2013-01-25,15730,26411,64.8039,-147.8761,1344
2013-01-26,15731,26411,64.8039,-147.8761,1223
2013-01-27,15732,26411,64.8039,-147.8761,1248
2013-01-28,15733,26411,64.8039,-147.8761,1440
2013-01-29,15734,26411,64.8039,-147.8761,1420
2013-01-30,15735,26411,64.8039,-147.8761,1420
2013-01-31,15736,26411,64.8039,-147.8761,1154
2012-12-31,15705,26425,62.1591,-145.4588,180
2013-01-01,15706,26425,62.1591,-145.4588,1391
2013-01-02,15707,26425,62.1591,-145.4588,1440
2013-01-03,15708,26425,62.1591,-145.4588,1440
2013-01-04,15709,26425,62.1591,-145.4588,1440
2013-01-05,15710,26425,62.1591,-145.4588,1440
2013-01-06,15711,26425,62.1591,-145.4588,1440
2013-01-07,15712,26425,62.1591,-145.4588,1440
2013-01-08,15713,26425,62.1591,-145.4588,1421
2013-01-09,15714,26425,62.1591,-145.4588,1440
2013-01-10,15715,26425,62.1591,-145.4588,1440
2013-01-11,15716,26425,62.1591,-145.4588,1440
2013-01-12,15717,26425,62.1591,-145.4588,1425
2013-01-13,15718,26425,62.1591,-145.4588,1440
2013-01-14,15719,26425,62.1591,-145.4588,1428
2013-01-15,15720,26425,62.1591,-145.4588,1440
2013-01-16,15721,26425,62.1591,-145.4588,1440
2013-01-17,15722,26425,62.1591,-145.4588,1440
2013-01-18,15723,26425,62.1591,-145.4588,1440
2013-01-19,15724,26425,62.1591,-145.4588,1440
2013-01-20,15725,26425,62.1591,-145.4588,1440
2013-01-21,15726,26425,62.1591,-145.4588,1440
2013-01-22,15727,26425,62.1591,-145.4588,1440
2013-01-23,15728,26425,62.1591,-145.4588,1440
2013-01-24,15729,26425,62.1591,-145.4588,1419
2013-01-25,15730,26425,62.1591,-145.4588,1440
2013-01-26,15731,26425,62.1591,-145.4588,1303
2013-01-27,15732,26425,62.1591,-145.4588,1315
2013-01-28,15733,26425,62.1591,-145.4588,1440
2013-01-29,15734,26425,62.1591,-145.4588,1440
2013-01-30,15735,26425,62.1591,-145.4588,1440
2013-01-31,15736,26425,62.1591,-145.4588,1260
2012-12-31,15705,25335,59.4556,-135.3239,180
2013-01-01,15706,25335,59.4556,-135.3239,1391
2013-01-02,15707,25335,59.4556,-135.3239,1440
2013-01-03,15708,25335,59.4556,-135.3239,1437
2013-01-04,15709,25335,59.4556,-135.3239,1440
2013-01-05,15710,25335,59.4556,-135.3239,1440
2013-01-06,15711,25335,59.4556,-135.3239,1438
2013-01-07,15712,25335,59.4556,-135.3239,1440
2013-01-08,15713,25335,59.4556,-135.3239,1440
2013-01-09,15714,25335,59.4556,-135.3239,1439
2013-01-10,15715,25335,59.4556,-135.3239,1440
2013-01-11,15716,25335,59.4556,-135.3239,1440
2013-01-12,15717,25335,59.4556,-135.3239,1440
2013-01-13,15718,25335,59.4556,-135.3239,1440
2013-01-14,15719,25335,59.4556,-135.3239,1440
2013-01-15,15720,25335,59.4556,-135.3239,1440
2013-01-16,15721,25335,59.4556,-135.3239,1440
2013-01-17,15722,25335,59.4556,-135.3239,1439
2013-01-18,15723,25335,59.4556,-135.3239,1440
2013-01-19,15724,25335,59.4556,-135.3239,1438
2013-01-20,15725,25335,59.4556,-135.3239,1440
2013-01-21,15726,25335,59.4556,-135.3239,1440
2013-01-22,15727,25335,59.4556,-135.3239,1438
2013-01-23,15728,25335,59.4556,-135.3239,1439
2013-01-24,15729,25335,59.4556,-135.3239,1440
2013-01-25,15730,25335,59.4556,-135.3239,1440
2013-01-26,15731,25335,59.4556,-135.3239,1302
2013-01-27,15732,25335,59.4556,-135.3239,1320
2013-01-28,15733,25335,59.4556,-135.3239,1440
2013-01-29,15734,25335,59.4556,-135.3239,1436
2013-01-30,15735,25335,59.4556,-135.3239,1440
2013-01-31,15736,25335,59.4556,-135.3239,1260
2012-12-31,15705,25323,59.2433,-135.5094,180
2013-01-01,15706,25323,59.2433,-135.5094,1392
2013-01-02,15707,25323,59.2433,-135.5094,1440
2013-01-03,15708,25323,59.2433,-135.5094,1440
2013-01-04,15709,25323,59.2433,-135.5094,1440
2013-01-05,15710,25323,59.2433,-135.5094,1440
2013-01-06,15711,25323,59.2433,-135.5094,1440
2013-01-07,15712,25323,59.2433,-135.5094,1438
2013-01-08,15713,25323,59.2433,-135.5094,1440
2013-01-09,15714,25323,59.2433,-135.5094,1432
2013-01-10,15715,25323,59.2433,-135.5094,1440
2013-01-11,15716,25323,59.2433,-135.5094,1440
2013-01-12,15717,25323,59.2433,-135.5094,1440
2013-01-13,15718,25323,59.2433,-135.5094,1440
2013-01-14,15719,25323,59.2433,-135.5094,1440
2013-01-15,15720,25323,59.2433,-135.5094,1343
2013-01-16,15721,25323,59.2433,-135.5094,1158
2013-01-17,15722,25323,59.2433,-135.5094,1439
2013-01-18,15723,25323,59.2433,-135.5094,1440
2013-01-19,15724,25323,59.2433,-135.5094,1440
2013-01-20,15725,25323,59.2433,-135.5094,1440
2013-01-21,15726,25323,59.2433,-135.5094,1420
2013-01-22,15727,25323,59.2433,-135.5094,1440
2013-01-23,15728,25323,59.2433,-135.5094,1420
2013-01-24,15729,25323,59.2433,-135.5094,1440
2013-01-25,15730,25323,59.2433,-135.5094,1438
2013-01-26,15731,25323,59.2433,-135.5094,1384
2013-01-27,15732,25323,59.2433,-135.5094,1332
2013-01-28,15733,25323,59.2433,-135.5094,1438
2013-01-29,15734,25323,59.2433,-135.5094,1440
2013-01-30,15735,25323,59.2433,-135.5094,1440
2013-01-31,15736,25323,59.2433,-135.5094,1260
2012-12-31,15705,25507,59.642,-151.4908,180
2013-01-01,15706,25507,59.642,-151.4908,1395
2013-01-02,15707,25507,59.642,-151.4908,1440
2013-01-03,15708,25507,59.642,-151.4908,1439
2013-01-04,15709,25507,59.642,-151.4908,1440
2013-01-05,15710,25507,59.642,-151.4908,1438
2013-01-06,15711,25507,59.642,-151.4908,1440
2013-01-07,15712,25507,59.642,-151.4908,1440
2013-01-08,15713,25507,59.642,-151.4908,1440
2013-01-09,15714,25507,59.642,-151.4908,1440
2013-01-10,15715,25507,59.642,-151.4908,1440
2013-01-11,15716,25507,59.642,-151.4908,1435
2013-01-12,15717,25507,59.642,-151.4908,1435
2013-01-13,15718,25507,59.642,-151.4908,1440
2013-01-14,15719,25507,59.642,-151.4908,1439
2013-01-15,15720,25507,59.642,-151.4908,1440
2013-01-16,15721,25507,59.642,-151.4908,1371
2013-01-17,15722,25507,59.642,-151.4908,1440
2013-01-18,15723,25507,59.642,-151.4908,1440
2013-01-19,15724,25507,59.642,-151.4908,1440
2013-01-20,15725,25507,59.642,-151.4908,1391
2013-01-21,15726,25507,59.642,-151.4908,1383
2013-01-22,15727,25507,59.642,-151.4908,1436
2013-01-23,15728,25507,59.642,-151.4908,1422
2013-01-24,15729,25507,59.642,-151.4908,1425
2013-01-25,15730,25507,59.642,-151.4908,1426
2013-01-26,15731,25507,59.642,-151.4908,1297
2013-01-27,15732,25507,59.642,-151.4908,1333
2013-01-28,15733,25507,59.642,-151.4908,1440
2013-01-29,15734,25507,59.642,-151.4908,1145
2013-01-30,15735,25507,59.642,-151.4908,1440
2013-01-31,15736,25507,59.642,-151.4908,1243
2012-12-31,15705,25506,59.7494,-154.9089,180
2013-01-01,15706,25506,59.7494,-154.9089,1395
2013-01-02,15707,25506,59.7494,-154.9089,1440
2013-01-03,15708,25506,59.7494,-154.9089,1440
2013-01-04,15709,25506,59.7494,-154.9089,1440
2013-01-05,15710,25506,59.7494,-154.9089,1440
2013-01-06,15711,25506,59.7494,-154.9089,1440
2013-01-07,15712,25506,59.7494,-154.9089,1440
2013-01-08,15713,25506,59.7494,-154.9089,1440
2013-01-09,15714,25506,59.7494,-154.9089,1387
2013-01-10,15715,25506,59.7494,-154.9089,1281
2013-01-11,15716,25506,59.7494,-154.9089,1440
2013-01-12,15717,25506,59.7494,-154.9089,1440
2013-01-13,15718,25506,59.7494,-154.9089,1440
2013-01-14,15719,25506,59.7494,-154.9089,1439
2013-01-15,15720,25506,59.7494,-154.9089,1440
2013-01-16,15721,25506,59.7494,-154.9089,1440
2013-01-17,15722,25506,59.7494,-154.9089,1440
2013-01-18,15723,25506,59.7494,-154.9089,1440
2013-01-19,15724,25506,59.7494,-154.9089,1346
2013-01-20,15725,25506,59.7494,-154.9089,1440
2013-01-21,15726,25506,59.7494,-154.9089,1440
2013-01-22,15727,25506,59.7494,-154.9089,1440
2013-01-23,15728,25506,59.7494,-154.9089,1439
2013-01-24,15729,25506,59.7494,-154.9089,1440
2013-01-25,15730,25506,59.7494,-154.9089,1435
2013-01-26,15731,25506,59.7494,-154.9089,1224
2013-01-27,15732,25506,59.7494,-154.9089,1292
2013-01-28,15733,25506,59.7494,-154.9089,1440
2013-01-29,15734,25506,59.7494,-154.9089,1440
2013-01-30,15735,25506,59.7494,-154.9089,1440
2013-01-31,15736,25506,59.7494,-154.9089,1260
2012-12-31,15705,25309,58.3566,-134.564,180
2013-01-01,15706,25309,58.3566,-134.564,1395
2013-01-02,15707,25309,58.3566,-134.564,1440
2013-01-03,15708,25309,58.3566,-134.564,1440
2013-01-04,15709,25309,58.3566,-134.564,1440
2013-01-05,15710,25309,58.3566,-134.564,1440
2013-01-06,15711,25309,58.3566,-134.564,1439
2013-01-07,15712,25309,58.3566,-134.564,727
2013-01-08,15713,25309,58.3566,-134.564,1440
2013-01-09,15714,25309,58.3566,-134.564,1440
2013-01-10,15715,25309,58.3566,-134.564,1440
2013-01-11,15716,25309,58.3566,-134.564,1387
2013-01-12,15717,25309,58.3566,-134.564,1440
2013-01-13,15718,25309,58.3566,-134.564,1440
2013-01-14,15719,25309,58.3566,-134.564,1440
2013-01-15,15720,25309,58.3566,-134.564,1440
2013-01-16,15721,25309,58.3566,-134.564,1440
2013-01-17,15722,25309,58.3566,-134.564,738
2013-01-18,15723,25309,58.3566,-134.564,1440
2013-01-19,15724,25309,58.3566,-134.564,1436
2013-01-20,15725,25309,58.3566,-134.564,1436
2013-01-21,15726,25309,58.3566,-134.564,1435
2013-01-22,15727,25309,58.3566,-134.564,1436
2013-01-23,15728,25309,58.3566,-134.564,1440
2013-01-24,15729,25309,58.3566,-134.564,1440
2013-01-25,15730,25309,58.3566,-134.564,1440
2013-01-26,15731,25309,58.3566,-134.564,1293
2013-01-27,15732,25309,58.3566,-134.564,1343
2013-01-28,15733,25309,58.3566,-134.564,1440
2013-01-29,15734,25309,58.3566,-134.564,1440
2013-01-30,15735,25309,58.3566,-134.564,1424
2013-01-31,15736,25309,58.3566,-134.564,1123
2012-12-31,15705,25503,58.6829,-156.6563,180
2013-01-01,15706,25503,58.6829,-156.6563,1395
2013-01-02,15707,25503,58.6829,-156.6563,1440
2013-01-03,15708,25503,58.6829,-156.6563,1440
2013-01-04,15709,25503,58.6829,-156.6563,1440
