convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-12-24,13141,24024,44.0511,-101.6011,1440
2005-12-25,13142,24024,44.0511,-101.6011,1440
2005-12-26,13143,24024,44.0511,-101.6011,1440
2005-12-27,13144,24024,44.0511,-101.6011,1290
2005-12-28,13145,24024,44.0511,-101.6011,965
2005-12-29,13146,24024,44.0511,-101.6011,461
2005-12-30,13147,24024,44.0511,-101.6011,1159
2005-12-31,13148,24024,44.0511,-101.6011,886
2005-11-30,13117,23183,33.4278,-112.0039,300
2005-12-01,13118,23183,33.4278,-112.0039,1434
2005-12-02,13119,23183,33.4278,-112.0039,1440
2005-12-03,13120,23183,33.4278,-112.0039,1440
2005-12-04,13121,23183,33.4278,-112.0039,1440
2005-12-05,13122,23183,33.4278,-112.0039,1037
2005-12-06,13123,23183,33.4278,-112.0039,1201
2005-12-07,13124,23183,33.4278,-112.0039,1440
2005-12-08,13125,23183,33.4278,-112.0039,1440
2005-12-09,13126,23183,33.4278,-112.0039,1440
2005-12-10,13127,23183,33.4278,-112.0039,1440
2005-12-11,13128,23183,33.4278,-112.0039,1440
2005-12-12,13129,23183,33.4278,-112.0039,1440
2005-12-13,13130,23183,33.4278,-112.0039,1440
2005-12-14,13131,23183,33.4278,-112.0039,1287
2005-12-15,13132,23183,33.4278,-112.0039,1314
2005-12-16,13133,23183,33.4278,-112.0039,1440
2005-12-17,13134,23183,33.4278,-112.0039,1340
2005-12-18,13135,23183,33.4278,-112.0039,1440
2005-12-19,13136,23183,33.4278,-112.0039,1341
2005-12-20,13137,23183,33.4278,-112.0039,1412
2005-12-21,13138,23183,33.4278,-112.0039,1320
2005-12-22,13139,23183,33.4278,-112.0039,1440
2005-12-23,13140,23183,33.4278,-112.0039,1440
2005-12-24,13141,23183,33.4278,-112.0039,1440
2005-12-25,13142,23183,33.4278,-112.0039,1440
2005-12-26,13143,23183,33.4278,-112.0039,1440
2005-12-27,13144,23183,33.4278,-112.0039,1440
2005-12-28,13145,23183,33.4278,-112.0039,1427
2005-12-29,13146,23183,33.4278,-112.0039,1117
2005-12-30,13147,23183,33.4278,-112.0039,1356
2005-12-31,13148,23183,33.4278,-112.0039,883
2005-11-30,13117,14842,40.6675,-89.6839,360
2005-12-01,13118,14842,40.6675,-89.6839,1435
2005-12-02,13119,14842,40.6675,-89.6839,1440
2005-12-03,13120,14842,40.6675,-89.6839,1440
2005-12-04,13121,14842,40.6675,-89.6839,1440
2005-12-05,13122,14842,40.6675,-89.6839,1035
2005-12-06,13123,14842,40.6675,-89.6839,1237
2005-12-07,13124,14842,40.6675,-89.6839,1440
2005-12-08,13125,14842,40.6675,-89.6839,1440
2005-12-09,13126,14842,40.6675,-89.6839,1440
2005-12-10,13127,14842,40.6675,-89.6839,1440
2005-12-11,13128,14842,40.6675,-89.6839,1440
2005-12-12,13129,14842,40.6675,-89.6839,1440
2005-12-13,13130,14842,40.6675,-89.6839,1440
2005-12-14,13131,14842,40.6675,-89.6839,1440
2005-12-15,13132,14842,40.6675,-89.6839,1167
2005-12-16,13133,14842,40.6675,-89.6839,1039
2005-12-17,13134,14842,40.6675,-89.6839,1440
2005-12-18,13135,14842,40.6675,-89.6839,1440
2005-12-19,13136,14842,40.6675,-89.6839,1440
2005-12-20,13137,14842,40.6675,-89.6839,1440
2005-12-21,13138,14842,40.6675,-89.6839,1321
2005-12-22,13139,14842,40.6675,-89.6839,1440
2005-12-23,13140,14842,40.6675,-89.6839,1440
2005-12-24,13141,14842,40.6675,-89.6839,1440
2005-12-25,13142,14842,40.6675,-89.6839,1440
2005-12-26,13143,14842,40.6675,-89.6839,1440
2005-12-27,13144,14842,40.6675,-89.6839,1440
2005-12-28,13145,14842,40.6675,-89.6839,1427
2005-12-29,13146,14842,40.6675,-89.6839,1115
2005-12-30,13147,14842,40.6675,-89.6839,1164
2005-12-31,13148,14842,40.6675,-89.6839,882
2005-11-30,13117,12873,27.9106,-82.6875,420
2005-12-01,13118,12873,27.9106,-82.6875,1435
2005-12-02,13119,12873,27.9106,-82.6875,1440
2005-12-03,13120,12873,27.9106,-82.6875,1440
2005-12-04,13121,12873,27.9106,-82.6875,1440
2005-12-05,13122,12873,27.9106,-82.6875,1034
2005-12-06,13123,12873,27.9106,-82.6875,1238
2005-12-07,13124,12873,27.9106,-82.6875,1439
2005-12-08,13125,12873,27.9106,-82.6875,1440
2005-12-09,13126,12873,27.9106,-82.6875,1440
2005-12-10,13127,12873,27.9106,-82.6875,1440
2005-12-11,13128,12873,27.9106,-82.6875,1440
2005-12-12,13129,12873,27.9106,-82.6875,1440
2005-12-13,13130,12873,27.9106,-82.6875,1440
2005-12-14,13131,12873,27.9106,-82.6875,1440
2005-12-15,13132,12873,27.9106,-82.6875,1395
2005-12-16,13133,12873,27.9106,-82.6875,1440
2005-12-17,13134,12873,27.9106,-82.6875,1440
2005-12-18,13135,12873,27.9106,-82.6875,1440
2005-12-19,13136,12873,27.9106,-82.6875,1376
2005-12-20,13137,12873,27.9106,-82.6875,1430
2005-12-21,13138,12873,27.9106,-82.6875,1321
2005-12-22,13139,12873,27.9106,-82.6875,1440
2005-12-23,13140,12873,27.9106,-82.6875,1440
2005-12-24,13141,12873,27.9106,-82.6875,1440
2005-12-25,13142,12873,27.9106,-82.6875,1440
2005-12-26,13143,12873,27.9106,-82.6875,1440
2005-12-27,13144,12873,27.9106,-82.6875,1440
2005-12-28,13145,12873,27.9106,-82.6875,1427
2005-12-29,13146,12873,27.9106,-82.6875,1113
2005-12-30,13147,12873,27.9106,-82.6875,1361
2005-12-31,13148,12873,27.9106,-82.6875,880
2005-11-30,13117,24156,42.9203,-112.5711,300
2005-12-01,13118,24156,42.9203,-112.5711,1435
2005-12-02,13119,24156,42.9203,-112.5711,1440
2005-12-03,13120,24156,42.9203,-112.5711,1440
2005-12-04,13121,24156,42.9203,-112.5711,1440
2005-12-05,13122,24156,42.9203,-112.5711,1032
2005-12-06,13123,24156,42.9203,-112.5711,1240
2005-12-07,13124,24156,42.9203,-112.5711,1440
2005-12-08,13125,24156,42.9203,-112.5711,1440
2005-12-09,13126,24156,42.9203,-112.5711,1440
2005-12-10,13127,24156,42.9203,-112.5711,1440
2005-12-11,13128,24156,42.9203,-112.5711,1440
2005-12-12,13129,24156,42.9203,-112.5711,1440
2005-12-13,13130,24156,42.9203,-112.5711,1440
2005-12-14,13131,24156,42.9203,-112.5711,1440
2005-12-15,13132,24156,42.9203,-112.5711,1396
2005-12-16,13133,24156,42.9203,-112.5711,1440
2005-12-17,13134,24156,42.9203,-112.5711,1440
2005-12-18,13135,24156,42.9203,-112.5711,1440
2005-12-19,13136,24156,42.9203,-112.5711,1440
2005-12-20,13137,24156,42.9203,-112.5711,1440
2005-12-21,13138,24156,42.9203,-112.5711,1321
2005-12-22,13139,24156,42.9203,-112.5711,1440
2005-12-23,13140,24156,42.9203,-112.5711,1440
2005-12-24,13141,24156,42.9203,-112.5711,1440
2005-12-25,13142,24156,42.9203,-112.5711,1440
2005-12-26,13143,24156,42.9203,-112.5711,1440
2005-12-27,13144,24156,42.9203,-112.5711,1440
2005-12-28,13145,24156,42.9203,-112.5711,1426
2005-12-29,13146,24156,42.9203,-112.5711,1111
2005-12-30,13147,24156,42.9203,-112.5711,1371
2005-12-31,13148,24156,42.9203,-112.5711,876
2005-11-30,13117,12957,26.1658,-97.3458,360
2005-12-01,13118,12957,26.1658,-97.3458,1434
2005-12-02,13119,12957,26.1658,-97.3458,1440
2005-12-03,13120,12957,26.1658,-97.3458,1440
2005-12-04,13121,12957,26.1658,-97.3458,1440
2005-12-05,13122,12957,26.1658,-97.3458,1030
2005-12-06,13123,12957,26.1658,-97.3458,1242
2005-12-07,13124,12957,26.1658,-97.3458,1440
2005-12-08,13125,12957,26.1658,-97.3458,1440
2005-12-09,13126,12957,26.1658,-97.3458,1440
2005-12-10,13127,12957,26.1658,-97.3458,1440
2005-12-11,13128,12957,26.1658,-97.3458,1440
2005-12-12,13129,12957,26.1658,-97.3458,452
2005-12-13,13130,12957,26.1658,-97.3458,1141
2005-12-14,13131,12957,26.1658,-97.3458,1440
2005-12-15,13132,12957,26.1658,-97.3458,1396
2005-12-16,13133,12957,26.1658,-97.3458,1440
2005-12-17,13134,12957,26.1658,-97.3458,1440
2005-12-18,13135,12957,26.1658,-97.3458,1440
2005-12-19,13136,12957,26.1658,-97.3458,1440
2005-12-20,13137,12957,26.1658,-97.3458,1439
2005-12-21,13138,12957,26.1658,-97.3458,1320
2005-12-22,13139,12957,26.1658,-97.3458,1440
2005-12-23,13140,12957,26.1658,-97.3458,1440
2005-12-24,13141,12957,26.1658,-97.3458,1440
2005-12-25,13142,12957,26.1658,-97.3458,1440
2005-12-26,13143,12957,26.1658,-97.3458,1440
2005-12-27,13144,12957,26.1658,-97.3458,1440
2005-12-28,13145,12957,26.1658,-97.3458,1425
2005-12-29,13146,12957,26.1658,-97.3458,1109
2005-12-30,13147,12957,26.1658,-97.3458,1382
2005-12-31,13148,12957,26.1658,-97.3458,877
2005-11-30,13117,24025,44.3814,-100.2856,360
2005-12-01,13118,24025,44.3814,-100.2856,1434
2005-12-02,13119,24025,44.3814,-100.2856,1440
2005-12-03,13120,24025,44.3814,-100.2856,1440
2005-12-04,13121,24025,44.3814,-100.2856,1440
2005-12-05,13122,24025,44.3814,-100.2856,1029
2005-12-06,13123,24025,44.3814,-100.2856,1244
2005-12-07,13124,24025,44.3814,-100.2856,1393
2005-12-08,13125,24025,44.3814,-100.2856,1422
2005-12-09,13126,24025,44.3814,-100.2856,1440
2005-12-10,13127,24025,44.3814,-100.2856,1440
2005-12-11,13128,24025,44.3814,-100.2856,1440
2005-12-12,13129,24025,44.3814,-100.2856,1440
2005-12-13,13130,24025,44.3814,-100.2856,1440
2005-12-14,13131,24025,44.3814,-100.2856,1440
2005-12-15,13132,24025,44.3814,-100.2856,1160
2005-12-16,13133,24025,44.3814,-100.2856,1046
2005-12-17,13134,24025,44.3814,-100.2856,1440
2005-12-18,13135,24025,44.3814,-100.2856,1440
2005-12-19,13136,24025,44.3814,-100.2856,1440
2005-12-20,13137,24025,44.3814,-100.2856,1440
2005-12-21,13138,24025,44.3814,-100.2856,1321
2005-12-22,13139,24025,44.3814,-100.2856,1440
2005-12-23,13140,24025,44.3814,-100.2856,1440
2005-12-24,13141,24025,44.3814,-100.2856,1440
2005-12-25,13142,24025,44.3814,-100.2856,1440
2005-12-26,13143,24025,44.3814,-100.2856,1405
2005-12-27,13144,24025,44.3814,-100.2856,881
2005-12-28,13145,24025,44.3814,-100.2856,1427
2005-12-29,13146,24025,44.3814,-100.2856,1108
2005-12-30,13147,24025,44.3814,-100.2856,1387
2005-12-31,13148,24025,44.3814,-100.2856,875
2005-11-30,13117,94823,40.5014,-80.2311,420
2005-12-01,13118,94823,40.5014,-80.2311,1433
2005-12-02,13119,94823,40.5014,-80.2311,1439
2005-12-03,13120,94823,40.5014,-80.2311,1440
2005-12-04,13121,94823,40.5014,-80.2311,1440
2005-12-05,13122,94823,40.5014,-80.2311,1026
2005-12-06,13123,94823,40.5014,-80.2311,1246
2005-12-07,13124,94823,40.5014,-80.2311,1440
2005-12-08,13125,94823,40.5014,-80.2311,1440
2005-12-09,13126,94823,40.5014,-80.2311,1440
2005-12-10,13127,94823,40.5014,-80.2311,1440
2005-12-11,13128,94823,40.5014,-80.2311,1439
2005-12-12,13129,94823,40.5014,-80.2311,1440
2005-12-13,13130,94823,40.5014,-80.2311,1401
2005-12-14,13131,94823,40.5014,-80.2311,790
2005-12-15,13132,94823,40.5014,-80.2311,1395
2005-12-16,13133,94823,40.5014,-80.2311,1440
2005-12-17,13134,94823,40.5014,-80.2311,1440
2005-12-18,13135,94823,40.5014,-80.2311,1428
2005-12-19,13136,94823,40.5014,-80.2311,1440
2005-12-20,13137,94823,40.5014,-80.2311,1440
2005-12-21,13138,94823,40.5014,-80.2311,1319
2005-12-22,13139,94823,40.5014,-80.2311,1440
2005-12-23,13140,94823,40.5014,-80.2311,1430
2005-12-24,13141,94823,40.5014,-80.2311,1439
2005-12-25,13142,94823,40.5014,-80.2311,1440
2005-12-26,13143,94823,40.5014,-80.2311,1440
2005-12-27,13144,94823,40.5014,-80.2311,1440
2005-12-28,13145,94823,40.5014,-80.2311,1427
2005-12-29,13146,94823,40.5014,-80.2311,1105
2005-12-30,13147,94823,40.5014,-80.2311,1413
2005-12-31,13148,94823,40.5014,-80.2311,872
2005-11-30,13117,03804,39.3395,-81.4438,420
2005-12-01,13118,03804,39.3395,-81.4438,1432
2005-12-02,13119,03804,39.3395,-81.4438,1440
2005-12-03,13120,03804,39.3395,-81.4438,1429
2005-12-04,13121,03804,39.3395,-81.4438,1440
2005-12-05,13122,03804,39.3395,-81.4438,1116
2005-12-06,13123,03804,39.3395,-81.4438,1170
2005-12-07,13124,03804,39.3395,-81.4438,1440
2005-12-08,13125,03804,39.3395,-81.4438,1440
2005-12-09,13126,03804,39.3395,-81.4438,1440
2005-12-10,13127,03804,39.3395,-81.4438,521
2005-12-11,13128,03804,39.3395,-81.4438,77
2005-12-12,13129,03804,39.3395,-81.4438,1306
2005-12-13,13130,03804,39.3395,-81.4438,1440
2005-12-14,13131,03804,39.3395,-81.4438,1440
2005-12-15,13132,03804,39.3395,-81.4438,1387
2005-12-16,13133,03804,39.3395,-81.4438,1439
2005-12-17,13134,03804,39.3395,-81.4438,1440
2005-12-18,13135,03804,39.3395,-81.4438,1440
2005-12-19,13136,03804,39.3395,-81.4438,1440
2005-12-20,13137,03804,39.3395,-81.4438,1440
2005-12-21,13138,03804,39.3395,-81.4438,1321
2005-12-22,13139,03804,39.3395,-81.4438,1439
2005-12-23,13140,03804,39.3395,-81.4438,1440
2005-12-24,13141,03804,39.3395,-81.4438,1440
2005-12-25,13142,03804,39.3395,-81.4438,1440
2005-12-26,13143,03804,39.3395,-81.4438,1440
2005-12-27,13144,03804,39.3395,-81.4438,1440
2005-12-28,13145,03804,39.3395,-81.4438,1427
2005-12-29,13146,03804,39.3395,-81.4438,1096
2005-12-30,13147,03804,39.3395,-81.4438,1415
2005-12-31,13148,03804,39.3395,-81.4438,860
2005-11-30,13117,94967,46.9006,-95.0678,360
2005-12-01,13118,94967,46.9006,-95.0678,1420
2005-12-02,13119,94967,46.9006,-95.0678,1440
2005-12-03,13120,94967,46.9006,-95.0678,1440
2005-12-04,13121,94967,46.9006,-95.0678,1440
2005-12-05,13122,94967,46.9006,-95.0678,1022
2005-12-06,13123,94967,46.9006,-95.0678,1250
2005-12-07,13124,94967,46.9006,-95.0678,1440
2005-12-08,13125,94967,46.9006,-95.0678,1440
2005-12-09,13126,94967,46.9006,-95.0678,1440
2005-12-10,13127,94967,46.9006,-95.0678,1440
2005-12-11,13128,94967,46.9006,-95.0678,1440
2005-12-12,13129,94967,46.9006,-95.0678,1440
2005-12-13,13130,94967,46.9006,-95.0678,1439
2005-12-14,13131,94967,46.9006,-95.0678,1440
2005-12-15,13132,94967,46.9006,-95.0678,1145
2005-12-16,13133,94967,46.9006,-95.0678,1062
2005-12-17,13134,94967,46.9006,-95.0678,1440
2005-12-18,13135,94967,46.9006,-95.0678,1440
2005-12-19,13136,94967,46.9006,-95.0678,1440
2005-12-20,13137,94967,46.9006,-95.0678,1440
2005-12-21,13138,94967,46.9006,-95.0678,1320
2005-12-22,13139,94967,46.9006,-95.0678,1440
2005-12-23,13140,94967,46.9006,-95.0678,1440
2005-12-24,13141,94967,46.9006,-95.0678,1440
2005-12-25,13142,94967,46.9006,-95.0678,1440
2005-12-26,13143,94967,46.9006,-95.0678,1440
2005-12-27,13144,94967,46.9006,-95.0678,1390
2005-12-28,13145,94967,46.9006,-95.0678,1427
2005-12-29,13146,94967,46.9006,-95.0678,1093
2005-12-30,13147,94967,46.9006,-95.0678,1422
2005-12-31,13148,94967,46.9006,-95.0678,860
2005-11-30,13117,94733,44.6872,-73.5231,420
2005-12-01,13118,94733,44.6872,-73.5231,713
2005-12-02,13119,94733,44.6872,-73.5231,1072
2005-12-03,13120,94733,44.6872,-73.5231,843
2005-12-04,13121,94733,44.6872,-73.5231,1440
2005-12-05,13122,94733,44.6872,-73.5231,1012
2005-12-06,13123,94733,44.6872,-73.5231,1260
2005-12-07,13124,94733,44.6872,-73.5231,1110
2005-12-08,13125,94733,44.6872,-73.5231,1440
2005-12-09,13126,94733,44.6872,-73.5231,715
2005-12-10,13127,94733,44.6872,-73.5231,1201
2005-12-11,13128,94733,44.6872,-73.5231,845
2005-12-12,13129,94733,44.6872,-73.5231,1158
2005-12-13,13130,94733,44.6872,-73.5231,1322
2005-12-14,13131,94733,44.6872,-73.5231,1440
2005-12-15,13132,94733,44.6872,-73.5231,1386
2005-12-16,13133,94733,44.6872,-73.5231,1440
2005-12-17,13134,94733,44.6872,-73.5231,1439
2005-12-18,13135,94733,44.6872,-73.5231,1440
2005-12-19,13136,94733,44.6872,-73.5231,1440
2005-12-20,13137,94733,44.6872,-73.5231,1173
2005-12-21,13138,94733,44.6872,-73.5231,1319
2005-12-22,13139,94733,44.6872,-73.5231,1440
2005-12-23,13140,94733,44.6872,-73.5231,1440
2005-12-24,13141,94733,44.6872,-73.5231,1438
2005-12-25,13142,94733,44.6872,-73.5231,216
2005-12-26,13143,94733,44.6872,-73.5231,1439
2005-12-27,13144,94733,44.6872,-73.5231,1440
2005-12-28,13145,94733,44.6872,-73.5231,1427
2005-12-29,13146,94733,44.6872,-73.5231,1083
2005-12-30,13147,94733,44.6872,-73.5231,1428
2005-12-31,13148,94733,44.6872,-73.5231,850
2005-11-30,13117,14841,45.5644,-84.7928,420
2005-12-01,13118,14841,45.5644,-84.7928,1432
2005-12-02,13119,14841,45.5644,-84.7928,1440
2005-12-03,13120,14841,45.5644,-84.7928,1440
2005-12-04,13121,14841,45.5644,-84.7928,1440
2005-12-05,13122,14841,45.5644,-84.7928,1010
2005-12-06,13123,14841,45.5644,-84.7928,1263
2005-12-07,13124,14841,45.5644,-84.7928,1440
2005-12-08,13125,14841,45.5644,-84.7928,1440
2005-12-09,13126,14841,45.5644,-84.7928,1440
2005-12-10,13127,14841,45.5644,-84.7928,1440
2005-12-11,13128,14841,45.5644,-84.7928,1440
2005-12-12,13129,14841,45.5644,-84.7928,1440
2005-12-13,13130,14841,45.5644,-84.7928,1412
2005-12-14,13131,14841,45.5644,-84.7928,1440
2005-12-15,13132,14841,45.5644,-84.7928,1132
2005-12-16,13133,14841,45.5644,-84.7928,1143
2005-12-17,13134,14841,45.5644,-84.7928,1440
2005-12-18,13135,14841,45.5644,-84.7928,1440
2005-12-19,13136,14841,45.5644,-84.7928,1440
2005-12-20,13137,14841,45.5644,-84.7928,1440
2005-12-21,13138,14841,45.5644,-84.7928,1320
2005-12-22,13139,14841,45.5644,-84.7928,1440
2005-12-23,13140,14841,45.5644,-84.7928,1440
2005-12-24,13141,14841,45.5644,-84.7928,1440
2005-12-25,13142,14841,45.5644,-84.7928,1440
2005-12-26,13143,14841,45.5644,-84.7928,1440
2005-12-27,13144,14841,45.5644,-84.7928,1440
2005-12-28,13145,14841,45.5644,-84.7928,1427
2005-12-29,13146,14841,45.5644,-84.7928,1079
2005-12-30,13147,14841,45.5644,-84.7928,1438
2005-12-31,13148,14841,45.5644,-84.7928,847
2005-11-30,13117,23182,34.6294,-118.0836,240
2005-12-01,13118,23182,34.6294,-118.0836,1420
2005-12-02,13119,23182,34.6294,-118.0836,1439
2005-12-03,13120,23182,34.6294,-118.0836,1440
2005-12-04,13121,23182,34.6294,-118.0836,1440
2005-12-05,13122,23182,34.6294,-118.0836,1100
2005-12-06,13123,23182,34.6294,-118.0836,1180
2005-12-07,13124,23182,34.6294,-118.0836,1384
2005-12-08,13125,23182,34.6294,-118.0836,1440
2005-12-09,13126,23182,34.6294,-118.0836,823
2005-12-10,13127,23182,34.6294,-118.0836,1440
2005-12-11,13128,23182,34.6294,-118.0836,1440
2005-12-12,13129,23182,34.6294,-118.0836,939
2005-12-13,13130,23182,34.6294,-118.0836,1272
2005-12-14,13131,23182,34.6294,-118.0836,776
2005-12-15,13132,23182,34.6294,-118.0836,656
2005-12-16,13133,23182,34.6294,-118.0836,915
2005-12-17,13134,23182,34.6294,-118.0836,1440
2005-12-18,13135,23182,34.6294,-118.0836,863
2005-12-19,13136,23182,34.6294,-118.0836,694
2005-12-20,13137,23182,34.6294,-118.0836,880
2005-12-21,13138,23182,34.6294,-118.0836,1321
2005-12-22,13139,23182,34.6294,-118.0836,1270
2005-12-23,13140,23182,34.6294,-118.0836,720
2005-12-24,13141,23182,34.6294,-118.0836,720
2005-12-25,13142,23182,34.6294,-118.0836,1241
2005-12-26,13143,23182,34.6294,-118.0836,1417
2005-12-27,13144,23182,34.6294,-118.0836,778
2005-12-28,13145,23182,34.6294,-118.0836,1010
2005-12-29,13146,23182,34.6294,-118.0836,1069
2005-12-30,13147,23182,34.6294,-118.0836,1208
2005-12-31,13148,23182,34.6294,-118.0836,836
2005-11-30,13117,92805,26.25,-80.1083,420
2005-12-01,13118,92805,26.25,-80.1083,1432
2005-12-02,13119,92805,26.25,-80.1083,1440
2005-12-03,13120,92805,26.25,-80.1083,1439
2005-12-04,13121,92805,26.25,-80.1083,1440
2005-12-05,13122,92805,26.25,-80.1083,1005
2005-12-06,13123,92805,26.25,-80.1083,1266
2005-12-07,13124,92805,26.25,-80.1083,1440
2005-12-08,13125,92805,26.25,-80.1083,1440
2005-12-09,13126,92805,26.25,-80.1083,1440
2005-12-10,13127,92805,26.25,-80.1083,1440
2005-12-11,13128,92805,26.25,-80.1083,1440
2005-12-12,13129,92805,26.25,-80.1083,1331
2005-12-13,13130,92805,26.25,-80.1083,841
2005-12-14,13131,92805,26.25,-80.1083,1440
2005-12-15,13132,92805,26.25,-80.1083,1414
2005-12-16,13133,92805,26.25,-80.1083,1373
2005-12-17,13134,92805,26.25,-80.1083,333
2005-12-19,13136,92805,26.25,-80.1083,1414
2005-12-20,13137,92805,26.25,-80.1083,1197
2005-12-21,13138,92805,26.25,-80.1083,1320
2005-12-22,13139,92805,26.25,-80.1083,1440
2005-12-23,13140,92805,26.25,-80.1083,1440
2005-12-24,13141,92805,26.25,-80.1083,1440
2005-12-25,13142,92805,26.25,-80.1083,1440
2005-12-26,13143,92805,26.25,-80.1083,1440
2005-12-27,13144,92805,26.25,-80.1083,1440
2005-12-28,13145,92805,26.25,-80.1083,1427
2005-12-29,13146,92805,26.25,-80.1083,1137
2005-12-30,13147,92805,26.25,-80.1083,1438
2005-12-31,13148,92805,26.25,-80.1083,833
2005-11-30,13117,13969,36.7367,-97.1019,360
2005-12-01,13118,13969,36.7367,-97.1019,1432
2005-12-02,13119,13969,36.7367,-97.1019,1440
2005-12-03,13120,13969,36.7367,-97.1019,1440
2005-12-04,13121,13969,36.7367,-97.1019,1440
2005-12-05,13122,13969,36.7367,-97.1019,999
2005-12-06,13123,13969,36.7367,-97.1019,1269
2005-12-07,13124,13969,36.7367,-97.1019,1440
2005-12-08,13125,13969,36.7367,-97.1019,1440
2005-12-09,13126,13969,36.7367,-97.1019,1440
2005-12-10,13127,13969,36.7367,-97.1019,1440
2005-12-11,13128,13969,36.7367,-97.1019,1440
2005-12-12,13129,13969,36.7367,-97.1019,1440
2005-12-13,13130,13969,36.7367,-97.1019,1440
2005-12-14,13131,13969,36.7367,-97.1019,1440
2005-12-15,13132,13969,36.7367,-97.1019,1386
2005-12-16,13133,13969,36.7367,-97.1019,1440
2005-12-17,13134,13969,36.7367,-97.1019,1439
2005-12-18,13135,13969,36.7367,-97.1019,1440
2005-12-19,13136,13969,36.7367,-97.1019,1440
2005-12-20,13137,13969,36.7367,-97.1019,1440
2005-12-21,13138,13969,36.7367,-97.1019,1320
2005-12-22,13139,13969,36.7367,-97.1019,1440
2005-12-23,13140,13969,36.7367,-97.1019,1440
2005-12-24,13141,13969,36.7367,-97.1019,1440
2005-12-25,13142,13969,36.7367,-97.1019,1440
2005-12-26,13143,13969,36.7367,-97.1019,1439
2005-12-27,13144,13969,36.7367,-97.1019,1440
2005-12-28,13145,13969,36.7367,-97.1019,1427
2005-12-29,13146,13969,36.7367,-97.1019,1153
2005-12-30,13147,13969,36.7367,-97.1019,1440
2005-12-31,13148,13969,36.7367,-97.1019,831
2005-11-30,13117,94732,40.0819,-75.0111,420
2005-12-01,13118,94732,40.0819,-75.0111,1432
2005-12-02,13119,94732,40.0819,-75.0111,1438
2005-12-03,13120,94732,40.0819,-75.0111,1417
2005-12-04,13121,94732,40.0819,-75.0111,1440
2005-12-05,13122,94732,40.0819,-75.0111,1002
2005-12-06,13123,94732,40.0819,-75.0111,1271
2005-12-07,13124,94732,40.0819,-75.0111,1440
2005-12-08,13125,94732,40.0819,-75.0111,1440
2005-12-09,13126,94732,40.0819,-75.0111,1438
2005-12-10,13127,94732,40.0819,-75.0111,1335
2005-12-11,13128,94732,40.0819,-75.0111,1440
2005-12-12,13129,94732,40.0819,-75.0111,1440
2005-12-13,13130,94732,40.0819,-75.0111,1440
2005-12-14,13131,94732,40.0819,-75.0111,1440
2005-12-15,13132,94732,40.0819,-75.0111,1386
2005-12-16,13133,94732,40.0819,-75.0111,1440
2005-12-17,13134,94732,40.0819,-75.0111,1440
2005-12-18,13135,94732,40.0819,-75.0111,1440
2005-12-19,13136,94732,40.0819,-75.0111,1440
2005-12-20,13137,94732,40.0819,-75.0111,1440
2005-12-21,13138,94732,40.0819,-75.0111,1320
