time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2007-10-21 20:10:00 UTC,1192997400,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2007-10-21 20:11:00 UTC,1192997460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2007-10-21 20:11:00 UTC,1192997460,23187,SANDBERG,CA,LOS ANGELES,30,48,34.7436,-118.7253
2007-10-21 20:12:00 UTC,1192997520,12832,APALACHICOLA AP,FL,FRANKLIN,14,47,29.7333,-85.0333
2007-10-21 20:12:00 UTC,1192997520,23136,CAMARILLO AP,CA,VENTURA,31,40,34.2167,-119.0833
2007-10-21 20:12:00 UTC,1192997520,23187,SANDBERG,CA,LOS ANGELES,33,45,34.7436,-118.7253
2007-10-21 20:13:00 UTC,1192997580,23136,CAMARILLO AP,CA,VENTURA,34,40,34.2167,-119.0833
2007-10-21 20:13:00 UTC,1192997580,23187,SANDBERG,CA,LOS ANGELES,31,44,34.7436,-118.7253
2007-10-21 20:14:00 UTC,1192997640,23187,SANDBERG,CA,LOS ANGELES,31,55,34.7436,-118.7253
2007-10-21 20:15:00 UTC,1192997700,23187,SANDBERG,CA,LOS ANGELES,36,51,34.7436,-118.7253
2007-10-21 20:17:00 UTC,1192997820,12832,APALACHICOLA AP,FL,FRANKLIN,19,48,29.7333,-85.0333
2007-10-21 20:17:00 UTC,1192997820,23187,SANDBERG,CA,LOS ANGELES,31,56,34.7436,-118.7253
2007-10-21 20:18:00 UTC,1192997880,23187,SANDBERG,CA,LOS ANGELES,34,53,34.7436,-118.7253
2007-10-21 20:19:00 UTC,1192997940,23187,SANDBERG,CA,LOS ANGELES,33,50,34.7436,-118.7253
2007-10-21 20:20:00 UTC,1192998000,23187,SANDBERG,CA,LOS ANGELES,31,48,34.7436,-118.7253
2007-10-21 20:20:00 UTC,1192998000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,44,44.0433,-103.0536
2007-10-21 20:21:00 UTC,1192998060,23136,CAMARILLO AP,CA,VENTURA,35,43,34.2167,-119.0833
2007-10-21 20:21:00 UTC,1192998060,23187,SANDBERG,CA,LOS ANGELES,34,46,34.7436,-118.7253
2007-10-21 20:21:00 UTC,1192998060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2007-10-21 20:22:00 UTC,1192998120,23136,CAMARILLO AP,CA,VENTURA,36,41,34.2167,-119.0833
2007-10-21 20:22:00 UTC,1192998120,23179,NEEDLES AP,CA,SAN BERNARDINO,33,40,34.7675,-114.6189
2007-10-21 20:22:00 UTC,1192998120,23187,SANDBERG,CA,LOS ANGELES,33,46,34.7436,-118.7253
2007-10-21 20:23:00 UTC,1192998180,23187,SANDBERG,CA,LOS ANGELES,36,50,34.7436,-118.7253
2007-10-21 20:24:00 UTC,1192998240,23187,SANDBERG,CA,LOS ANGELES,36,48,34.7436,-118.7253
2007-10-21 20:24:00 UTC,1192998240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0433,-103.0536
2007-10-21 20:25:00 UTC,1192998300,23187,SANDBERG,CA,LOS ANGELES,30,45,34.7436,-118.7253
2007-10-21 20:26:00 UTC,1192998360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2007-10-21 20:26:00 UTC,1192998360,23187,SANDBERG,CA,LOS ANGELES,31,46,34.7436,-118.7253
2007-10-21 20:27:00 UTC,1192998420,23187,SANDBERG,CA,LOS ANGELES,34,49,34.7436,-118.7253
2007-10-21 20:28:00 UTC,1192998480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,44,31.8327,-104.809
2007-10-21 20:28:00 UTC,1192998480,23187,SANDBERG,CA,LOS ANGELES,32,46,34.7436,-118.7253
2007-10-21 20:29:00 UTC,1192998540,23187,SANDBERG,CA,LOS ANGELES,32,49,34.7436,-118.7253
2007-10-21 20:30:00 UTC,1192998600,23187,SANDBERG,CA,LOS ANGELES,37,51,34.7436,-118.7253
2007-10-21 20:31:00 UTC,1192998660,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,41,35.6542,-105.1419
2007-10-21 20:31:00 UTC,1192998660,23187,SANDBERG,CA,LOS ANGELES,39,55,34.7436,-118.7253
2007-10-21 20:32:00 UTC,1192998720,23187,SANDBERG,CA,LOS ANGELES,38,47,34.7436,-118.7253
2007-10-21 20:33:00 UTC,1192998780,23187,SANDBERG,CA,LOS ANGELES,38,51,34.7436,-118.7253
2007-10-21 20:34:00 UTC,1192998840,23187,SANDBERG,CA,LOS ANGELES,36,46,34.7436,-118.7253
2007-10-21 20:35:00 UTC,1192998900,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,29,40,35.6542,-105.1419
2007-10-21 20:36:00 UTC,1192998960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2007-10-21 20:36:00 UTC,1192998960,23187,SANDBERG,CA,LOS ANGELES,31,44,34.7436,-118.7253
2007-10-21 20:37:00 UTC,1192999020,23187,SANDBERG,CA,LOS ANGELES,39,50,34.7436,-118.7253
2007-10-21 20:38:00 UTC,1192999080,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,41,35.6542,-105.1419
2007-10-21 20:38:00 UTC,1192999080,23187,SANDBERG,CA,LOS ANGELES,40,56,34.7436,-118.7253
2007-10-21 20:39:00 UTC,1192999140,23187,SANDBERG,CA,LOS ANGELES,38,48,34.7436,-118.7253
2007-10-21 20:40:00 UTC,1192999200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2007-10-21 20:40:00 UTC,1192999200,23187,SANDBERG,CA,LOS ANGELES,35,43,34.7436,-118.7253
2007-10-21 20:41:00 UTC,1192999260,23187,SANDBERG,CA,LOS ANGELES,34,54,34.7436,-118.7253
2007-10-21 20:42:00 UTC,1192999320,23187,SANDBERG,CA,LOS ANGELES,37,51,34.7436,-118.7253
2007-10-21 20:43:00 UTC,1192999380,23187,SANDBERG,CA,LOS ANGELES,34,49,34.7436,-118.7253
2007-10-21 20:44:00 UTC,1192999440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2007-10-21 20:44:00 UTC,1192999440,23187,SANDBERG,CA,LOS ANGELES,30,43,34.7436,-118.7253
2007-10-21 20:45:00 UTC,1192999500,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,40,35.6542,-105.1419
2007-10-21 20:45:00 UTC,1192999500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2007-10-21 20:45:00 UTC,1192999500,23187,SANDBERG,CA,LOS ANGELES,33,47,34.7436,-118.7253
2007-10-21 20:46:00 UTC,1192999560,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,40,35.6542,-105.1419
2007-10-21 20:46:00 UTC,1192999560,23187,SANDBERG,CA,LOS ANGELES,38,51,34.7436,-118.7253
2007-10-21 20:47:00 UTC,1192999620,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,41,35.6542,-105.1419
2007-10-21 20:47:00 UTC,1192999620,23187,SANDBERG,CA,LOS ANGELES,39,48,34.7436,-118.7253
2007-10-21 20:48:00 UTC,1192999680,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,40,35.6542,-105.1419
2007-10-21 20:48:00 UTC,1192999680,23187,SANDBERG,CA,LOS ANGELES,40,51,34.7436,-118.7253
2007-10-21 20:49:00 UTC,1192999740,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,43,35.6542,-105.1419
2007-10-21 20:49:00 UTC,1192999740,23187,SANDBERG,CA,LOS ANGELES,42,54,34.7436,-118.7253
2007-10-21 20:50:00 UTC,1192999800,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,40,35.6542,-105.1419
2007-10-21 20:50:00 UTC,1192999800,23187,SANDBERG,CA,LOS ANGELES,43,54,34.7436,-118.7253
2007-10-21 20:51:00 UTC,1192999860,23187,SANDBERG,CA,LOS ANGELES,41,50,34.7436,-118.7253
2007-10-21 20:52:00 UTC,1192999920,23187,SANDBERG,CA,LOS ANGELES,37,52,34.7436,-118.7253
2007-10-21 20:53:00 UTC,1192999980,23187,SANDBERG,CA,LOS ANGELES,38,50,34.7436,-118.7253
2007-10-21 20:54:00 UTC,1193000040,23187,SANDBERG,CA,LOS ANGELES,39,48,34.7436,-118.7253
2007-10-21 20:55:00 UTC,1193000100,12832,APALACHICOLA AP,FL,FRANKLIN,13,47,29.7333,-85.0333
2007-10-21 20:55:00 UTC,1193000100,23187,SANDBERG,CA,LOS ANGELES,38,46,34.7436,-118.7253
2007-10-21 20:56:00 UTC,1193000160,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,41,35.6542,-105.1419
2007-10-21 20:56:00 UTC,1193000160,23187,SANDBERG,CA,LOS ANGELES,40,50,34.7436,-118.7253
2007-10-21 20:57:00 UTC,1193000220,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,43,35.6542,-105.1419
2007-10-21 20:57:00 UTC,1193000220,23187,SANDBERG,CA,LOS ANGELES,41,48,34.7436,-118.7253
2007-10-21 20:58:00 UTC,1193000280,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,40,35.6542,-105.1419
2007-10-21 20:58:00 UTC,1193000280,23187,SANDBERG,CA,LOS ANGELES,37,45,34.7436,-118.7253
2007-10-21 20:59:00 UTC,1193000340,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,40,35.6542,-105.1419
2007-10-21 20:59:00 UTC,1193000340,23187,SANDBERG,CA,LOS ANGELES,37,54,34.7436,-118.7253
2007-10-21 21:00:00 UTC,1193000400,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,40,35.6542,-105.1419
2007-10-21 21:00:00 UTC,1193000400,23187,SANDBERG,CA,LOS ANGELES,38,44,34.7436,-118.7253
2007-10-21 21:01:00 UTC,1193000460,23187,SANDBERG,CA,LOS ANGELES,38,50,34.7436,-118.7253
2007-10-21 21:02:00 UTC,1193000520,23187,SANDBERG,CA,LOS ANGELES,39,46,34.7436,-118.7253
2007-10-21 21:03:00 UTC,1193000580,23187,SANDBERG,CA,LOS ANGELES,39,46,34.7436,-118.7253
2007-10-21 21:04:00 UTC,1193000640,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2007-10-21 21:05:00 UTC,1193000700,23187,SANDBERG,CA,LOS ANGELES,34,53,34.7436,-118.7253
2007-10-21 21:06:00 UTC,1193000760,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,40,35.6542,-105.1419
2007-10-21 21:06:00 UTC,1193000760,23187,SANDBERG,CA,LOS ANGELES,37,47,34.7436,-118.7253
2007-10-21 21:07:00 UTC,1193000820,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,41,35.6542,-105.1419
2007-10-21 21:07:00 UTC,1193000820,23187,SANDBERG,CA,LOS ANGELES,36,44,34.7436,-118.7253
2007-10-21 21:08:00 UTC,1193000880,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,41,35.6542,-105.1419
2007-10-21 21:08:00 UTC,1193000880,23187,SANDBERG,CA,LOS ANGELES,34,46,34.7436,-118.7253
2007-10-21 21:10:00 UTC,1193001000,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,42,35.6542,-105.1419
2007-10-21 21:10:00 UTC,1193001000,23187,SANDBERG,CA,LOS ANGELES,28,44,34.7436,-118.7253
2007-10-21 21:11:00 UTC,1193001060,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,40,35.6542,-105.1419
2007-10-21 21:11:00 UTC,1193001060,23187,SANDBERG,CA,LOS ANGELES,38,56,34.7436,-118.7253
2007-10-21 21:12:00 UTC,1193001120,23187,SANDBERG,CA,LOS ANGELES,41,47,34.7436,-118.7253
2007-10-21 21:13:00 UTC,1193001180,23187,SANDBERG,CA,LOS ANGELES,37,53,34.7436,-118.7253
2007-10-21 21:13:00 UTC,1193001180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,40,44.0433,-103.0536
2007-10-21 21:14:00 UTC,1193001240,23187,SANDBERG,CA,LOS ANGELES,39,54,34.7436,-118.7253
2007-10-21 21:15:00 UTC,1193001300,23187,SANDBERG,CA,LOS ANGELES,40,54,34.7436,-118.7253
2007-10-21 21:16:00 UTC,1193001360,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,47,35.6542,-105.1419
2007-10-21 21:16:00 UTC,1193001360,23187,SANDBERG,CA,LOS ANGELES,42,56,34.7436,-118.7253
2007-10-21 21:17:00 UTC,1193001420,23187,SANDBERG,CA,LOS ANGELES,44,57,34.7436,-118.7253
2007-10-21 21:18:00 UTC,1193001480,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,43,35.6542,-105.1419
2007-10-21 21:18:00 UTC,1193001480,23187,SANDBERG,CA,LOS ANGELES,43,55,34.7436,-118.7253
2007-10-21 21:19:00 UTC,1193001540,23187,SANDBERG,CA,LOS ANGELES,41,53,34.7436,-118.7253
2007-10-21 21:20:00 UTC,1193001600,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,29,41,35.6542,-105.1419
2007-10-21 21:20:00 UTC,1193001600,23187,SANDBERG,CA,LOS ANGELES,39,53,34.7436,-118.7253
2007-10-21 21:21:00 UTC,1193001660,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,40,35.6542,-105.1419
2007-10-21 21:21:00 UTC,1193001660,23187,SANDBERG,CA,LOS ANGELES,39,49,34.7436,-118.7253
2007-10-21 21:22:00 UTC,1193001720,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,41,35.6542,-105.1419
2007-10-21 21:22:00 UTC,1193001720,23187,SANDBERG,CA,LOS ANGELES,38,51,34.7436,-118.7253
2007-10-21 21:23:00 UTC,1193001780,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,41,35.6542,-105.1419
2007-10-21 21:23:00 UTC,1193001780,23187,SANDBERG,CA,LOS ANGELES,41,52,34.7436,-118.7253
2007-10-21 21:24:00 UTC,1193001840,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,43,35.6542,-105.1419
2007-10-21 21:24:00 UTC,1193001840,23187,SANDBERG,CA,LOS ANGELES,40,46,34.7436,-118.7253
2007-10-21 21:25:00 UTC,1193001900,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,41,35.6542,-105.1419
2007-10-21 21:25:00 UTC,1193001900,23187,SANDBERG,CA,LOS ANGELES,38,51,34.7436,-118.7253
2007-10-21 21:26:00 UTC,1193001960,23187,SANDBERG,CA,LOS ANGELES,37,47,34.7436,-118.7253
2007-10-21 21:27:00 UTC,1193002020,23187,SANDBERG,CA,LOS ANGELES,35,47,34.7436,-118.7253
2007-10-21 21:28:00 UTC,1193002080,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,40,35.6542,-105.1419
2007-10-21 21:28:00 UTC,1193002080,23187,SANDBERG,CA,LOS ANGELES,36,47,34.7436,-118.7253
2007-10-21 21:29:00 UTC,1193002140,23187,SANDBERG,CA,LOS ANGELES,37,46,34.7436,-118.7253
2007-10-21 21:30:00 UTC,1193002200,23187,SANDBERG,CA,LOS ANGELES,36,49,34.7436,-118.7253
2007-10-21 21:31:00 UTC,1193002260,23187,SANDBERG,CA,LOS ANGELES,38,47,34.7436,-118.7253
2007-10-21 21:32:00 UTC,1193002320,23187,SANDBERG,CA,LOS ANGELES,39,51,34.7436,-118.7253
2007-10-21 21:33:00 UTC,1193002380,23187,SANDBERG,CA,LOS ANGELES,38,51,34.7436,-118.7253
2007-10-21 21:34:00 UTC,1193002440,23187,SANDBERG,CA,LOS ANGELES,39,51,34.7436,-118.7253
2007-10-21 21:35:00 UTC,1193002500,23187,SANDBERG,CA,LOS ANGELES,40,48,34.7436,-118.7253
2007-10-21 21:36:00 UTC,1193002560,23187,SANDBERG,CA,LOS ANGELES,39,52,34.7436,-118.7253
2007-10-21 21:37:00 UTC,1193002620,23187,SANDBERG,CA,LOS ANGELES,38,48,34.7436,-118.7253
2007-10-21 21:38:00 UTC,1193002680,23187,SANDBERG,CA,LOS ANGELES,39,48,34.7436,-118.7253
2007-10-21 21:39:00 UTC,1193002740,23187,SANDBERG,CA,LOS ANGELES,39,51,34.7436,-118.7253
2007-10-21 21:40:00 UTC,1193002800,23187,SANDBERG,CA,LOS ANGELES,40,52,34.7436,-118.7253
2007-10-21 21:41:00 UTC,1193002860,23187,SANDBERG,CA,LOS ANGELES,43,50,34.7436,-118.7253
2007-10-21 21:42:00 UTC,1193002920,23187,SANDBERG,CA,LOS ANGELES,41,50,34.7436,-118.7253
2007-10-21 21:43:00 UTC,1193002980,23187,SANDBERG,CA,LOS ANGELES,40,53,34.7436,-118.7253
2007-10-21 21:44:00 UTC,1193003040,23187,SANDBERG,CA,LOS ANGELES,42,51,34.7436,-118.7253
2007-10-21 21:45:00 UTC,1193003100,23187,SANDBERG,CA,LOS ANGELES,39,47,34.7436,-118.7253
2007-10-21 21:46:00 UTC,1193003160,23187,SANDBERG,CA,LOS ANGELES,38,53,34.7436,-118.7253
2007-10-21 21:47:00 UTC,1193003220,23187,SANDBERG,CA,LOS ANGELES,42,50,34.7436,-118.7253
2007-10-21 21:48:00 UTC,1193003280,23187,SANDBERG,CA,LOS ANGELES,42,50,34.7436,-118.7253
2007-10-21 21:49:00 UTC,1193003340,23187,SANDBERG,CA,LOS ANGELES,38,47,34.7436,-118.7253
2007-10-21 21:52:00 UTC,1193003520,23187,SANDBERG,CA,LOS ANGELES,28,46,34.7436,-118.7253
2007-10-21 21:53:00 UTC,1193003580,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,33,42,35.1822,-103.6031
2007-10-21 21:53:00 UTC,1193003580,23187,SANDBERG,CA,LOS ANGELES,32,47,34.7436,-118.7253
2007-10-21 21:54:00 UTC,1193003640,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,35,42,35.1822,-103.6031
2007-10-21 21:54:00 UTC,1193003640,23187,SANDBERG,CA,LOS ANGELES,32,42,34.7436,-118.7253
2007-10-21 21:55:00 UTC,1193003700,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,35,43,35.1822,-103.6031
2007-10-21 21:55:00 UTC,1193003700,23187,SANDBERG,CA,LOS ANGELES,33,45,34.7436,-118.7253
2007-10-21 21:56:00 UTC,1193003760,23187,SANDBERG,CA,LOS ANGELES,35,42,34.7436,-118.7253
2007-10-21 21:57:00 UTC,1193003820,23187,SANDBERG,CA,LOS ANGELES,32,44,34.7436,-118.7253
2007-10-21 21:58:00 UTC,1193003880,23187,SANDBERG,CA,LOS ANGELES,35,50,34.7436,-118.7253
2007-10-21 21:59:00 UTC,1193003940,23187,SANDBERG,CA,LOS ANGELES,42,50,34.7436,-118.7253
2007-10-21 22:00:00 UTC,1193004000,23187,SANDBERG,CA,LOS ANGELES,41,50,34.7436,-118.7253
2007-10-21 22:01:00 UTC,1193004060,23187,SANDBERG,CA,LOS ANGELES,39,48,34.7436,-118.7253
2007-10-21 22:02:00 UTC,1193004120,23187,SANDBERG,CA,LOS ANGELES,36,45,34.7436,-118.7253
2007-10-21 22:03:00 UTC,1193004180,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,43,35.1822,-103.6031
2007-10-21 22:03:00 UTC,1193004180,23187,SANDBERG,CA,LOS ANGELES,37,51,34.7436,-118.7253
2007-10-21 22:04:00 UTC,1193004240,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,42,35.1822,-103.6031
2007-10-21 22:04:00 UTC,1193004240,23187,SANDBERG,CA,LOS ANGELES,37,46,34.7436,-118.7253
2007-10-21 22:05:00 UTC,1193004300,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,33,41,35.1822,-103.6031
2007-10-21 22:05:00 UTC,1193004300,23187,SANDBERG,CA,LOS ANGELES,34,44,34.7436,-118.7253
2007-10-21 22:06:00 UTC,1193004360,23187,SANDBERG,CA,LOS ANGELES,34,44,34.7436,-118.7253
2007-10-21 22:07:00 UTC,1193004420,23187,SANDBERG,CA,LOS ANGELES,36,54,34.7436,-118.7253
2007-10-21 22:08:00 UTC,1193004480,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,41,35.1822,-103.6031
2007-10-21 22:08:00 UTC,1193004480,23187,SANDBERG,CA,LOS ANGELES,41,47,34.7436,-118.7253
2007-10-21 22:09:00 UTC,1193004540,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,46,35.1822,-103.6031
2007-10-21 22:09:00 UTC,1193004540,23187,SANDBERG,CA,LOS ANGELES,42,50,34.7436,-118.7253
2007-10-21 22:10:00 UTC,1193004600,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,51,35.1822,-103.6031
2007-10-21 22:10:00 UTC,1193004600,23187,SANDBERG,CA,LOS ANGELES,41,50,34.7436,-118.7253
2007-10-21 22:11:00 UTC,1193004660,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,45,35.1822,-103.6031
2007-10-21 22:11:00 UTC,1193004660,23187,SANDBERG,CA,LOS ANGELES,40,51,34.7436,-118.7253
2007-10-21 22:12:00 UTC,1193004720,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,49,35.1822,-103.6031
2007-10-21 22:12:00 UTC,1193004720,23187,SANDBERG,CA,LOS ANGELES,37,48,34.7436,-118.7253
2007-10-21 22:13:00 UTC,1193004780,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,41,35.1822,-103.6031
2007-10-21 22:13:00 UTC,1193004780,23187,SANDBERG,CA,LOS ANGELES,36,44,34.7436,-118.7253
2007-10-21 22:14:00 UTC,1193004840,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,35,42,35.1822,-103.6031
2007-10-21 22:14:00 UTC,1193004840,23187,SANDBERG,CA,LOS ANGELES,37,44,34.7436,-118.7253
2007-10-21 22:15:00 UTC,1193004900,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,35,42,35.1822,-103.6031
2007-10-21 22:15:00 UTC,1193004900,23187,SANDBERG,CA,LOS ANGELES,37,48,34.7436,-118.7253
2007-10-21 22:16:00 UTC,1193004960,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,41,35.1822,-103.6031
2007-10-21 22:16:00 UTC,1193004960,23187,SANDBERG,CA,LOS ANGELES,39,51,34.7436,-118.7253
2007-10-21 22:17:00 UTC,1193005020,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,45,35.1822,-103.6031
2007-10-21 22:17:00 UTC,1193005020,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2007-10-21 22:18:00 UTC,1193005080,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,41,35.1822,-103.6031
2007-10-21 22:18:00 UTC,1193005080,25333,SITKA AIRPORT,AK,SITKA BOROUGH,28,41,57.0481,-135.3647
2007-10-21 22:19:00 UTC,1193005140,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,40,35.1822,-103.6031
2007-10-21 22:19:00 UTC,1193005140,23187,SANDBERG,CA,LOS ANGELES,33,49,34.7436,-118.7253
2007-10-21 22:20:00 UTC,1193005200,23187,SANDBERG,CA,LOS ANGELES,34,44,34.7436,-118.7253
2007-10-21 22:21:00 UTC,1193005260,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2007-10-21 22:22:00 UTC,1193005320,23187,SANDBERG,CA,LOS ANGELES,35,53,34.7436,-118.7253
2007-10-21 22:23:00 UTC,1193005380,23187,SANDBERG,CA,LOS ANGELES,39,47,34.7436,-118.7253
2007-10-21 22:24:00 UTC,1193005440,23187,SANDBERG,CA,LOS ANGELES,39,45,34.7436,-118.7253
2007-10-21 22:25:00 UTC,1193005500,23187,SANDBERG,CA,LOS ANGELES,39,48,34.7436,-118.7253
2007-10-21 22:26:00 UTC,1193005560,23187,SANDBERG,CA,LOS ANGELES,35,43,34.7436,-118.7253
2007-10-21 22:27:00 UTC,1193005620,23187,SANDBERG,CA,LOS ANGELES,34,50,34.7436,-118.7253
2007-10-21 22:29:00 UTC,1193005740,23187,SANDBERG,CA,LOS ANGELES,31,45,34.7436,-118.7253
2007-10-21 22:30:00 UTC,1193005800,23187,SANDBERG,CA,LOS ANGELES,36,49,34.7436,-118.7253
2007-10-21 22:31:00 UTC,1193005860,23187,SANDBERG,CA,LOS ANGELES,42,58,34.7436,-118.7253
2007-10-21 22:32:00 UTC,1193005920,23187,SANDBERG,CA,LOS ANGELES,41,45,34.7436,-118.7253
2007-10-21 22:33:00 UTC,1193005980,23187,SANDBERG,CA,LOS ANGELES,37,46,34.7436,-118.7253
2007-10-21 22:34:00 UTC,1193006040,23187,SANDBERG,CA,LOS ANGELES,39,51,34.7436,-118.7253
2007-10-21 22:35:00 UTC,1193006100,23187,SANDBERG,CA,LOS ANGELES,39,49,34.7436,-118.7253
2007-10-21 22:36:00 UTC,1193006160,23187,SANDBERG,CA,LOS ANGELES,37,43,34.7436,-118.7253
2007-10-21 22:37:00 UTC,1193006220,23187,SANDBERG,CA,LOS ANGELES,36,45,34.7436,-118.7253
2007-10-21 22:38:00 UTC,1193006280,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2007-10-21 22:39:00 UTC,1193006340,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,29,40,34.0561,-117.6003
2007-10-21 22:39:00 UTC,1193006340,23187,SANDBERG,CA,LOS ANGELES,33,45,34.7436,-118.7253
2007-10-21 22:40:00 UTC,1193006400,23187,SANDBERG,CA,LOS ANGELES,35,44,34.7436,-118.7253
2007-10-21 22:41:00 UTC,1193006460,23187,SANDBERG,CA,LOS ANGELES,37,47,34.7436,-118.7253
2007-10-21 22:42:00 UTC,1193006520,23187,SANDBERG,CA,LOS ANGELES,37,46,34.7436,-118.7253
2007-10-21 22:43:00 UTC,1193006580,23187,SANDBERG,CA,LOS ANGELES,36,54,34.7436,-118.7253
2007-10-21 22:44:00 UTC,1193006640,23187,SANDBERG,CA,LOS ANGELES,38,51,34.7436,-118.7253
2007-10-21 22:45:00 UTC,1193006700,04842,WOOSTER WAYNE COUNTY AP,OH,WAYNE,15,40,40.8731,-81.8867
2007-10-21 22:45:00 UTC,1193006700,23187,SANDBERG,CA,LOS ANGELES,40,48,34.7436,-118.7253
2007-10-21 22:45:00 UTC,1193006700,25333,SITKA AIRPORT,AK,SITKA BOROUGH,25,40,57.0481,-135.3647
2007-10-21 22:46:00 UTC,1193006760,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2007-10-21 22:49:00 UTC,1193006940,23187,SANDBERG,CA,LOS ANGELES,30,52,34.7436,-118.7253
2007-10-21 22:50:00 UTC,1193007000,23187,SANDBERG,CA,LOS ANGELES,38,53,34.7436,-118.7253
2007-10-21 22:51:00 UTC,1193007060,23187,SANDBERG,CA,LOS ANGELES,42,54,34.7436,-118.7253
2007-10-21 22:52:00 UTC,1193007120,23187,SANDBERG,CA,LOS ANGELES,37,44,34.7436,-118.7253
2007-10-21 22:52:00 UTC,1193007120,25333,SITKA AIRPORT,AK,SITKA BOROUGH,29,41,57.0481,-135.3647
