convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-01-31,14640,03159,34.7411,-118.2117,237
2010-02-01,14641,03159,34.7411,-118.2117,1440
2010-02-02,14642,03159,34.7411,-118.2117,1414
2010-02-03,14643,03159,34.7411,-118.2117,565
2010-02-04,14644,03159,34.7411,-118.2117,720
2010-02-05,14645,03159,34.7411,-118.2117,1084
2010-02-06,14646,03159,34.7411,-118.2117,1435
2010-02-07,14647,03159,34.7411,-118.2117,1417
2010-02-08,14648,03159,34.7411,-118.2117,1411
2010-02-09,14649,03159,34.7411,-118.2117,1376
2010-02-10,14650,03159,34.7411,-118.2117,1200
2010-02-10,14650,03159,34.7411,-118.2116,240
2010-02-11,14651,03159,34.7411,-118.2116,1337
2010-02-12,14652,03159,34.7411,-118.2116,1440
2010-02-13,14653,03159,34.7411,-118.2116,757
2010-02-14,14654,03159,34.7411,-118.2116,805
2010-02-15,14655,03159,34.7411,-118.2116,1354
2010-02-16,14656,03159,34.7411,-118.2116,1393
2010-02-17,14657,03159,34.7411,-118.2116,1356
2010-02-18,14658,03159,34.7411,-118.2116,990
2010-02-19,14659,03159,34.7411,-118.2116,1319
2010-02-20,14660,03159,34.7411,-118.2116,1440
2010-02-21,14661,03159,34.7411,-118.2116,1336
2010-02-22,14662,03159,34.7411,-118.2116,1070
2010-02-23,14663,03159,34.7411,-118.2116,1222
2010-02-24,14664,03159,34.7411,-118.2116,1425
2010-02-25,14665,03159,34.7411,-118.2116,895
2010-02-26,14666,03159,34.7411,-118.2116,1440
2010-02-27,14667,03159,34.7411,-118.2116,1407
2010-02-28,14668,03159,34.7411,-118.2116,1159
2010-01-31,14640,13932,37.1681,-97.0369,360
2010-02-01,14641,13932,37.1681,-97.0369,1440
2010-02-02,14642,13932,37.1681,-97.0369,1440
2010-02-03,14643,13932,37.1681,-97.0369,1440
2010-02-04,14644,13932,37.1681,-97.0369,1440
2010-02-05,14645,13932,37.1681,-97.0369,1440
2010-02-06,14646,13932,37.1681,-97.0369,1440
2010-02-07,14647,13932,37.1681,-97.0369,1440
2010-02-08,14648,13932,37.1681,-97.0369,1440
2010-02-09,14649,13932,37.1681,-97.0369,1440
2010-02-10,14650,13932,37.1681,-97.0369,1440
2010-02-11,14651,13932,37.1681,-97.0369,1440
2010-02-12,14652,13932,37.1681,-97.0369,1440
2010-02-13,14653,13932,37.1681,-97.0369,1440
2010-02-14,14654,13932,37.1681,-97.0369,1440
2010-02-15,14655,13932,37.1681,-97.0369,1440
2010-02-16,14656,13932,37.1681,-97.0369,1440
2010-02-17,14657,13932,37.1681,-97.0369,1403
2010-02-18,14658,13932,37.1681,-97.0369,1440
2010-02-19,14659,13932,37.1681,-97.0369,1426
2010-02-20,14660,13932,37.1681,-97.0369,1440
2010-02-21,14661,13932,37.1681,-97.0369,1440
2010-02-22,14662,13932,37.1681,-97.0369,1440
2010-02-23,14663,13932,37.1681,-97.0369,1440
2010-02-24,14664,13932,37.1681,-97.0369,1440
2010-02-25,14665,13932,37.1681,-97.0369,1440
2010-02-26,14666,13932,37.1681,-97.0369,1440
2010-02-27,14667,13932,37.1681,-97.0369,1440
2010-02-28,14668,13932,37.1681,-97.0369,1080
2010-01-31,14640,24128,40.9017,-117.8081,240
2010-02-01,14641,24128,40.9017,-117.8081,1428
2010-02-02,14642,24128,40.9017,-117.8081,1440
2010-02-03,14643,24128,40.9017,-117.8081,1440
2010-02-04,14644,24128,40.9017,-117.8081,1440
2010-02-05,14645,24128,40.9017,-117.8081,1411
2010-02-06,14646,24128,40.9017,-117.8081,1439
2010-02-07,14647,24128,40.9017,-117.8081,1421
2010-02-08,14648,24128,40.9017,-117.8081,1420
2010-02-09,14649,24128,40.9017,-117.8081,1354
2010-02-10,14650,24128,40.9017,-117.8081,1365
2010-02-11,14651,24128,40.9017,-117.8081,1427
2010-02-12,14652,24128,40.9017,-117.8081,1431
2010-02-13,14653,24128,40.9017,-117.8081,570
2010-02-14,14654,24128,40.9017,-117.8081,1011
2010-02-15,14655,24128,40.9017,-117.8081,1424
2010-02-16,14656,24128,40.9017,-117.8081,1440
2010-02-17,14657,24128,40.9017,-117.8081,1440
2010-02-18,14658,24128,40.9017,-117.8081,1440
2010-02-19,14659,24128,40.9017,-117.8081,1408
2010-02-20,14660,24128,40.9017,-117.8081,1440
2010-02-21,14661,24128,40.9017,-117.8081,1152
2010-02-22,14662,24128,40.9017,-117.8081,1431
2010-02-23,14663,24128,40.9017,-117.8081,1440
2010-02-24,14664,24128,40.9017,-117.8081,1434
2010-02-25,14665,24128,40.9017,-117.8081,1440
2010-02-26,14666,24128,40.9017,-117.8081,1440
2010-02-27,14667,24128,40.9017,-117.8081,1424
2010-02-28,14668,24128,40.9017,-117.8081,1200
2010-01-31,14640,24062,43.9658,-107.9508,300
2010-02-01,14641,24062,43.9658,-107.9508,1440
2010-02-02,14642,24062,43.9658,-107.9508,1438
2010-02-03,14643,24062,43.9658,-107.9508,1440
2010-02-04,14644,24062,43.9658,-107.9508,1440
2010-02-05,14645,24062,43.9658,-107.9508,1440
2010-02-06,14646,24062,43.9658,-107.9508,1440
2010-02-07,14647,24062,43.9658,-107.9508,1440
2010-02-08,14648,24062,43.9658,-107.9508,1440
2010-02-09,14649,24062,43.9658,-107.9508,1439
2010-02-10,14650,24062,43.9658,-107.9508,1437
2010-02-11,14651,24062,43.9658,-107.9508,1440
2010-02-12,14652,24062,43.9658,-107.9508,1432
2010-02-13,14653,24062,43.9658,-107.9508,1440
2010-02-14,14654,24062,43.9658,-107.9508,1438
2010-02-15,14655,24062,43.9658,-107.9508,1440
2010-02-16,14656,24062,43.9658,-107.9508,1440
2010-02-17,14657,24062,43.9658,-107.9508,1440
2010-02-18,14658,24062,43.9658,-107.9508,1440
2010-02-19,14659,24062,43.9658,-107.9508,1426
2010-02-20,14660,24062,43.9658,-107.9508,1440
2010-02-21,14661,24062,43.9658,-107.9508,1440
2010-02-22,14662,24062,43.9658,-107.9508,1440
2010-02-23,14663,24062,43.9658,-107.9508,1440
2010-02-24,14664,24062,43.9658,-107.9508,1361
2010-02-25,14665,24062,43.9658,-107.9508,258
2010-02-26,14666,24062,43.9658,-107.9508,1440
2010-02-27,14667,24062,43.9658,-107.9508,1440
2010-02-28,14668,24062,43.9658,-107.9508,1139
2010-01-31,14640,14794,41.3497,-71.7989,420
2010-02-01,14641,14794,41.3497,-71.7989,1440
2010-02-02,14642,14794,41.3497,-71.7989,1440
2010-02-03,14643,14794,41.3497,-71.7989,1440
2010-02-04,14644,14794,41.3497,-71.7989,1440
2010-02-05,14645,14794,41.3497,-71.7989,1440
2010-02-06,14646,14794,41.3497,-71.7989,1439
2010-02-07,14647,14794,41.3497,-71.7989,1440
2010-02-08,14648,14794,41.3497,-71.7989,1437
2010-02-09,14649,14794,41.3497,-71.7989,1344
2010-02-10,14650,14794,41.3497,-71.7989,1440
2010-02-11,14651,14794,41.3497,-71.7989,1438
2010-02-12,14652,14794,41.3497,-71.7989,1412
2010-02-13,14653,14794,41.3497,-71.7989,639
2010-02-14,14654,14794,41.3497,-71.7989,858
2010-02-15,14655,14794,41.3497,-71.7989,1440
2010-02-16,14656,14794,41.3497,-71.7989,1437
2010-02-17,14657,14794,41.3497,-71.7989,1440
2010-02-18,14658,14794,41.3497,-71.7989,1438
2010-02-19,14659,14794,41.3497,-71.7989,1429
2010-02-20,14660,14794,41.3497,-71.7989,1439
2010-02-21,14661,14794,41.3497,-71.7989,1419
2010-02-22,14662,14794,41.3497,-71.7989,1440
2010-02-23,14663,14794,41.3497,-71.7989,1422
2010-02-24,14664,14794,41.3497,-71.7989,1412
2010-02-25,14665,14794,41.3497,-71.7989,1421
2010-02-26,14666,14794,41.3497,-71.7989,1425
2010-02-27,14667,14794,41.3497,-71.7989,1440
2010-02-28,14668,14794,41.3497,-71.7989,955
2010-01-31,14640,23277,36.9358,-121.7886,240
2010-02-01,14641,23277,36.9358,-121.7886,1428
2010-02-02,14642,23277,36.9358,-121.7886,1406
2010-02-03,14643,23277,36.9358,-121.7886,1439
2010-02-04,14644,23277,36.9358,-121.7886,1232
2010-02-05,14645,23277,36.9358,-121.7886,1433
2010-02-06,14646,23277,36.9358,-121.7886,1429
2010-02-07,14647,23277,36.9358,-121.7886,771
2010-02-08,14648,23277,36.9358,-121.7886,1419
2010-02-09,14649,23277,36.9358,-121.7886,1440
2010-02-10,14650,23277,36.9358,-121.7886,907
2010-02-11,14651,23277,36.9358,-121.7886,1414
2010-02-12,14652,23277,36.9358,-121.7886,1431
2010-02-13,14653,23277,36.9358,-121.7886,557
2010-02-14,14654,23277,36.9358,-121.7886,810
2010-02-15,14655,23277,36.9358,-121.7886,1424
2010-02-16,14656,23277,36.9358,-121.7886,1437
2010-02-17,14657,23277,36.9358,-121.7886,1439
2010-02-18,14658,23277,36.9358,-121.7886,1439
2010-02-19,14659,23277,36.9358,-121.7886,1408
2010-02-20,14660,23277,36.9358,-121.7886,1440
2010-02-21,14661,23277,36.9358,-121.7886,1439
2010-02-22,14662,23277,36.9358,-121.7886,1429
2010-02-23,14663,23277,36.9358,-121.7886,1382
2010-02-24,14664,23277,36.9358,-121.7886,1257
2010-02-25,14665,23277,36.9358,-121.7886,1283
2010-02-26,14666,23277,36.9358,-121.7886,1440
2010-02-27,14667,23277,36.9358,-121.7886,1423
2010-02-28,14668,23277,36.9358,-121.7886,1078
2010-01-31,14640,53922,36.2833,-94.3,360
2010-02-01,14641,53922,36.2833,-94.3,1437
2010-02-02,14642,53922,36.2833,-94.3,1440
2010-02-03,14643,53922,36.2833,-94.3,1440
2010-02-04,14644,53922,36.2833,-94.3,1439
2010-02-05,14645,53922,36.2833,-94.3,1440
2010-02-06,14646,53922,36.2833,-94.3,1415
2010-02-07,14647,53922,36.2833,-94.3,1440
2010-02-08,14648,53922,36.2833,-94.3,1440
2010-02-09,14649,53922,36.2833,-94.3,1440
2010-02-10,14650,53922,36.2833,-94.3,1440
2010-02-11,14651,53922,36.2833,-94.3,1438
2010-02-12,14652,53922,36.2833,-94.3,1337
2010-02-13,14653,53922,36.2833,-94.3,531
2010-02-14,14654,53922,36.2833,-94.3,955
2010-02-15,14655,53922,36.2833,-94.3,1440
2010-02-16,14656,53922,36.2833,-94.3,1421
2010-02-17,14657,53922,36.2833,-94.3,1440
2010-02-18,14658,53922,36.2833,-94.3,1416
2010-02-19,14659,53922,36.2833,-94.3,1440
2010-02-20,14660,53922,36.2833,-94.3,1434
2010-02-21,14661,53922,36.2833,-94.3,1440
2010-02-22,14662,53922,36.2833,-94.3,1425
2010-02-23,14663,53922,36.2833,-94.3,1422
2010-02-24,14664,53922,36.2833,-94.3,1432
2010-02-25,14665,53922,36.2833,-94.3,1411
2010-02-26,14666,53922,36.2833,-94.3,1440
2010-02-27,14667,53922,36.2833,-94.3,996
2010-02-28,14668,53922,36.2833,-94.3,1045
2010-01-31,14640,14853,42.2333,-83.5333,420
2010-02-01,14641,14853,42.2333,-83.5333,1440
2010-02-02,14642,14853,42.2333,-83.5333,1440
2010-02-03,14643,14853,42.2333,-83.5333,1440
2010-02-04,14644,14853,42.2333,-83.5333,1440
2010-02-05,14645,14853,42.2333,-83.5333,1440
2010-02-06,14646,14853,42.2333,-83.5333,1440
2010-02-07,14647,14853,42.2333,-83.5333,1440
2010-02-08,14648,14853,42.2333,-83.5333,1440
2010-02-09,14649,14853,42.2333,-83.5333,1440
2010-02-10,14650,14853,42.2333,-83.5333,1440
2010-02-11,14651,14853,42.2333,-83.5333,1440
2010-02-12,14652,14853,42.2333,-83.5333,1440
2010-02-13,14653,14853,42.2333,-83.5333,1440
2010-02-14,14654,14853,42.2333,-83.5333,1440
2010-02-15,14655,14853,42.2333,-83.5333,1440
2010-02-16,14656,14853,42.2333,-83.5333,1402
2010-02-17,14657,14853,42.2333,-83.5333,1425
2010-02-18,14658,14853,42.2333,-83.5333,1440
2010-02-19,14659,14853,42.2333,-83.5333,1440
2010-02-20,14660,14853,42.2333,-83.5333,1440
2010-02-21,14661,14853,42.2333,-83.5333,1440
2010-02-22,14662,14853,42.2333,-83.5333,1440
2010-02-23,14663,14853,42.2333,-83.5333,1440
2010-02-24,14664,14853,42.2333,-83.5333,1440
2010-02-25,14665,14853,42.2333,-83.5333,1440
2010-02-26,14666,14853,42.2333,-83.5333,1440
2010-02-27,14667,14853,42.2333,-83.5333,1440
2010-02-28,14668,14853,42.2333,-83.5333,1020
2010-01-31,14640,24243,46.5683,-120.5428,240
2010-02-01,14641,24243,46.5683,-120.5428,1428
2010-02-02,14642,24243,46.5683,-120.5428,1440
2010-02-03,14643,24243,46.5683,-120.5428,1440
2010-02-04,14644,24243,46.5683,-120.5428,1436
2010-02-05,14645,24243,46.5683,-120.5428,1420
2010-02-06,14646,24243,46.5683,-120.5428,1437
2010-02-07,14647,24243,46.5683,-120.5428,1430
2010-02-08,14648,24243,46.5683,-120.5428,1421
2010-02-09,14649,24243,46.5683,-120.5428,1440
2010-02-10,14650,24243,46.5683,-120.5428,1367
2010-02-11,14651,24243,46.5683,-120.5428,1315
2010-02-12,14652,24243,46.5683,-120.5428,1431
2010-02-13,14653,24243,46.5683,-120.5428,557
2010-02-14,14654,24243,46.5683,-120.5428,1014
2010-02-15,14655,24243,46.5683,-120.5428,1424
2010-02-16,14656,24243,46.5683,-120.5428,1272
2010-02-17,14657,24243,46.5683,-120.5428,1440
2010-02-18,14658,24243,46.5683,-120.5428,1424
2010-02-19,14659,24243,46.5683,-120.5428,1409
2010-02-20,14660,24243,46.5683,-120.5428,1440
2010-02-21,14661,24243,46.5683,-120.5428,1440
2010-02-22,14662,24243,46.5683,-120.5428,1430
2010-02-23,14663,24243,46.5683,-120.5428,1435
2010-02-24,14664,24243,46.5683,-120.5428,1426
2010-02-25,14665,24243,46.5683,-120.5428,1440
2010-02-26,14666,24243,46.5683,-120.5428,1321
2010-02-27,14667,24243,46.5683,-120.5428,1309
2010-02-28,14668,24243,46.5683,-120.5428,1200
2010-01-31,14640,14852,41.2544,-80.6739,420
2010-02-01,14641,14852,41.2544,-80.6739,1440
2010-02-02,14642,14852,41.2544,-80.6739,1440
2010-02-03,14643,14852,41.2544,-80.6739,1440
2010-02-04,14644,14852,41.2544,-80.6739,1440
2010-02-05,14645,14852,41.2544,-80.6739,1440
2010-02-06,14646,14852,41.2544,-80.6739,1440
2010-02-07,14647,14852,41.2544,-80.6739,1440
2010-02-08,14648,14852,41.2544,-80.6739,1440
2010-02-09,14649,14852,41.2544,-80.6739,1346
2010-02-10,14650,14852,41.2544,-80.6739,1440
2010-02-11,14651,14852,41.2544,-80.6739,1440
2010-02-12,14652,14852,41.2544,-80.6739,1412
2010-02-13,14653,14852,41.2544,-80.6739,637
2010-02-14,14654,14852,41.2544,-80.6739,860
2010-02-15,14655,14852,41.2544,-80.6739,1440
2010-02-16,14656,14852,41.2544,-80.6739,1438
2010-02-17,14657,14852,41.2544,-80.6739,1440
2010-02-18,14658,14852,41.2544,-80.6739,1440
2010-02-19,14659,14852,41.2544,-80.6739,1429
2010-02-20,14660,14852,41.2544,-80.6739,1440
2010-02-21,14661,14852,41.2544,-80.6739,1420
2010-02-22,14662,14852,41.2544,-80.6739,1440
2010-02-23,14663,14852,41.2544,-80.6739,1422
2010-02-24,14664,14852,41.2544,-80.6739,1412
2010-02-25,14665,14852,41.2544,-80.6739,1422
2010-02-26,14666,14852,41.2544,-80.6739,1425
2010-02-27,14667,14852,41.2544,-80.6739,1440
2010-02-28,14668,14852,41.2544,-80.6739,1020
2010-01-31,14640,93824,39.9444,-81.8922,420
2010-02-01,14641,93824,39.9444,-81.8922,1440
2010-02-02,14642,93824,39.9444,-81.8922,1440
2010-02-03,14643,93824,39.9444,-81.8922,1440
2010-02-04,14644,93824,39.9444,-81.8922,1440
2010-02-05,14645,93824,39.9444,-81.8922,1440
2010-02-06,14646,93824,39.9444,-81.8922,1440
2010-02-07,14647,93824,39.9444,-81.8922,1440
2010-02-08,14648,93824,39.9444,-81.8922,1440
2010-02-09,14649,93824,39.9444,-81.8922,1346
2010-02-10,14650,93824,39.9444,-81.8922,1440
2010-02-11,14651,93824,39.9444,-81.8922,1440
2010-02-12,14652,93824,39.9444,-81.8922,1413
2010-02-13,14653,93824,39.9444,-81.8922,635
2010-02-14,14654,93824,39.9444,-81.8922,863
2010-02-15,14655,93824,39.9444,-81.8922,1440
2010-02-16,14656,93824,39.9444,-81.8922,1439
2010-02-17,14657,93824,39.9444,-81.8922,1440
2010-02-18,14658,93824,39.9444,-81.8922,1440
2010-02-19,14659,93824,39.9444,-81.8922,1429
2010-02-20,14660,93824,39.9444,-81.8922,1440
2010-02-21,14661,93824,39.9444,-81.8922,1421
2010-02-22,14662,93824,39.9444,-81.8922,1440
2010-02-23,14663,93824,39.9444,-81.8922,1422
2010-02-24,14664,93824,39.9444,-81.8922,1412
2010-02-25,14665,93824,39.9444,-81.8922,1420
2010-02-26,14666,93824,39.9444,-81.8922,1424
2010-02-27,14667,93824,39.9444,-81.8922,1440
2010-02-28,14668,93824,39.9444,-81.8922,1020
2010-02-01,14641,25331,61.5961,-149.0917,1420
2010-02-02,14642,25331,61.5961,-149.0917,1440
2010-02-03,14643,25331,61.5961,-149.0917,1440
2010-02-04,14644,25331,61.5961,-149.0917,1440
2010-02-05,14645,25331,61.5961,-149.0917,1439
2010-02-06,14646,25331,61.5961,-149.0917,1439
2010-02-07,14647,25331,61.5961,-149.0917,1440
2010-02-08,14648,25331,61.5961,-149.0917,1440
2010-02-09,14649,25331,61.5961,-149.0917,1440
2010-02-10,14650,25331,61.5961,-149.0917,1440
2010-02-11,14651,25331,61.5961,-149.0917,1440
2010-02-12,14652,25331,61.5961,-149.0917,1440
2010-02-13,14653,25331,61.5961,-149.0917,1385
2010-02-14,14654,25331,61.5961,-149.0917,1389
2010-02-15,14655,25331,61.5961,-149.0917,1036
2010-02-16,14656,25331,61.5961,-149.0917,1112
2010-02-17,14657,25331,61.5961,-149.0917,1440
2010-02-18,14658,25331,61.5961,-149.0917,1440
2010-02-19,14659,25331,61.5961,-149.0917,1425
2010-02-20,14660,25331,61.5961,-149.0917,1440
2010-02-21,14661,25331,61.5961,-149.0917,1440
2010-02-22,14662,25331,61.5961,-149.0917,1440
2010-02-23,14663,25331,61.5961,-149.0917,1440
2010-02-24,14664,25331,61.5961,-149.0917,1440
2010-02-25,14665,25331,61.5961,-149.0917,1440
2010-02-26,14666,25331,61.5961,-149.0917,1440
2010-02-27,14667,25331,61.5961,-149.0917,1440
2010-02-28,14668,25331,61.5961,-149.0917,1007
2010-01-31,14640,26615,60.785,-161.8293,180
2010-02-01,14641,26615,60.785,-161.8293,1440
2010-02-02,14642,26615,60.785,-161.8293,1440
2010-02-03,14643,26615,60.785,-161.8293,1440
2010-02-04,14644,26615,60.785,-161.8293,1440
2010-02-05,14645,26615,60.785,-161.8293,1440
2010-02-06,14646,26615,60.785,-161.8293,1440
2010-02-07,14647,26615,60.785,-161.8293,1440
2010-02-08,14648,26615,60.785,-161.8293,1440
2010-02-09,14649,26615,60.785,-161.8293,1440
2010-02-10,14650,26615,60.785,-161.8293,1440
2010-02-11,14651,26615,60.785,-161.8293,1440
2010-02-12,14652,26615,60.785,-161.8293,1440
2010-02-13,14653,26615,60.785,-161.8293,1439
2010-02-14,14654,26615,60.785,-161.8293,1440
2010-02-15,14655,26615,60.785,-161.8293,1440
2010-02-16,14656,26615,60.785,-161.8293,1440
2010-02-17,14657,26615,60.785,-161.8293,1440
2010-02-18,14658,26615,60.785,-161.8293,1440
2010-02-19,14659,26615,60.785,-161.8293,1427
2010-02-20,14660,26615,60.785,-161.8293,1440
2010-02-21,14661,26615,60.785,-161.8293,1440
2010-02-22,14662,26615,60.785,-161.8293,1440
2010-02-23,14663,26615,60.785,-161.8293,1440
2010-02-24,14664,26615,60.785,-161.8293,1440
2010-02-25,14665,26615,60.785,-161.8293,1440
2010-02-26,14666,26615,60.785,-161.8293,1440
2010-02-27,14667,26615,60.785,-161.8293,1440
2010-02-28,14668,26615,60.785,-161.8293,1260
2010-01-31,14640,26415,63.995,-145.7183,180
2010-02-01,14641,26415,63.995,-145.7183,1440
2010-02-02,14642,26415,63.995,-145.7183,1440
2010-02-03,14643,26415,63.995,-145.7183,1426
2010-02-04,14644,26415,63.995,-145.7183,1440
2010-02-05,14645,26415,63.995,-145.7183,1440
2010-02-06,14646,26415,63.995,-145.7183,1440
2010-02-07,14647,26415,63.995,-145.7183,1440
2010-02-08,14648,26415,63.995,-145.7183,1440
2010-02-09,14649,26415,63.995,-145.7183,1440
2010-02-10,14650,26415,63.995,-145.7183,1438
2010-02-11,14651,26415,63.995,-145.7183,1440
2010-02-12,14652,26415,63.995,-145.7183,1440
2010-02-13,14653,26415,63.995,-145.7183,1439
2010-02-14,14654,26415,63.995,-145.7183,1440
2010-02-15,14655,26415,63.995,-145.7183,1440
2010-02-16,14656,26415,63.995,-145.7183,1435
2010-02-17,14657,26415,63.995,-145.7183,1440
2010-02-18,14658,26415,63.995,-145.7183,1440
2010-02-19,14659,26415,63.995,-145.7183,1427
2010-02-20,14660,26415,63.995,-145.7183,1440
2010-02-21,14661,26415,63.995,-145.7183,1440
2010-02-22,14662,26415,63.995,-145.7183,1440
2010-02-23,14663,26415,63.995,-145.7183,1440
2010-02-24,14664,26415,63.995,-145.7183,1438
2010-02-25,14665,26415,63.995,-145.7183,1440
2010-02-26,14666,26415,63.995,-145.7183,1440
2010-02-27,14667,26415,63.995,-145.7183,1440
2010-02-28,14668,26415,63.995,-145.7183,1260
2010-01-31,14640,27502,71.2834,-156.7815,180
2010-02-01,14641,27502,71.2834,-156.7815,1440
2010-02-02,14642,27502,71.2834,-156.7815,1440
2010-02-03,14643,27502,71.2834,-156.7815,1440
2010-02-04,14644,27502,71.2834,-156.7815,1440
2010-02-05,14645,27502,71.2834,-156.7815,1440
2010-02-06,14646,27502,71.2834,-156.7815,1440
2010-02-07,14647,27502,71.2834,-156.7815,1440
2010-02-08,14648,27502,71.2834,-156.7815,1440
2010-02-09,14649,27502,71.2834,-156.7815,1440
2010-02-10,14650,27502,71.2834,-156.7815,1440
2010-02-11,14651,27502,71.2834,-156.7815,1440
2010-02-12,14652,27502,71.2834,-156.7815,1440
2010-02-13,14653,27502,71.2834,-156.7815,1440
2010-02-14,14654,27502,71.2834,-156.7815,1440
2010-02-15,14655,27502,71.2834,-156.7815,1440
2010-02-16,14656,27502,71.2834,-156.7815,1440
2010-02-17,14657,27502,71.2834,-156.7815,1264
2010-02-18,14658,27502,71.2834,-156.7815,1440
2010-02-19,14659,27502,71.2834,-156.7815,1425
2010-02-20,14660,27502,71.2834,-156.7815,1440
2010-02-21,14661,27502,71.2834,-156.7815,1440
2010-02-22,14662,27502,71.2834,-156.7815,1440
2010-02-23,14663,27502,71.2834,-156.7815,1440
2010-02-24,14664,27502,71.2834,-156.7815,1402
2010-02-25,14665,27502,71.2834,-156.7815,1440
2010-02-26,14666,27502,71.2834,-156.7815,1438
2010-02-27,14667,27502,71.2834,-156.7815,1440
2010-02-28,14668,27502,71.2834,-156.7815,1260
2010-01-31,14640,26533,66.9175,-151.5189,180
2010-02-01,14641,26533,66.9175,-151.5189,1439
2010-02-02,14642,26533,66.9175,-151.5189,1440
2010-02-03,14643,26533,66.9175,-151.5189,1440
2010-02-04,14644,26533,66.9175,-151.5189,1440
2010-02-05,14645,26533,66.9175,-151.5189,1439
2010-02-06,14646,26533,66.9175,-151.5189,1347
2010-02-07,14647,26533,66.9175,-151.5189,1440
2010-02-08,14648,26533,66.9175,-151.5189,1439
2010-02-09,14649,26533,66.9175,-151.5189,1440
2010-02-10,14650,26533,66.9175,-151.5189,1440
2010-02-11,14651,26533,66.9175,-151.5189,1440
2010-02-12,14652,26533,66.9175,-151.5189,1440
2010-02-13,14653,26533,66.9175,-151.5189,1429
2010-02-14,14654,26533,66.9175,-151.5189,1440
2010-02-15,14655,26533,66.9175,-151.5189,1440
2010-02-16,14656,26533,66.9175,-151.5189,1440
2010-02-17,14657,26533,66.9175,-151.5189,1405
2010-02-18,14658,26533,66.9175,-151.5189,1440
2010-02-19,14659,26533,66.9175,-151.5189,1428
2010-02-20,14660,26533,66.9175,-151.5189,1440
2010-02-21,14661,26533,66.9175,-151.5189,1440
2010-02-22,14662,26533,66.9175,-151.5189,1440
2010-02-23,14663,26533,66.9175,-151.5189,1423
2010-02-24,14664,26533,66.9175,-151.5189,1440
2010-02-25,14665,26533,66.9175,-151.5189,1359
2010-02-26,14666,26533,66.9175,-151.5189,1440
2010-02-27,14667,26533,66.9175,-151.5189,1440
2010-02-28,14668,26533,66.9175,-151.5189,1260
2010-02-01,14641,25624,55.2208,-162.7325,876
2010-02-02,14642,25624,55.2208,-162.7325,1440
2010-02-03,14643,25624,55.2208,-162.7325,1315
2010-02-04,14644,25624,55.2208,-162.7325,496
2010-02-05,14645,25624,55.2208,-162.7325,1436
2010-02-06,14646,25624,55.2208,-162.7325,990
2010-02-07,14647,25624,55.2208,-162.7325,1440
2010-02-08,14648,25624,55.2208,-162.7325,1357
2010-02-09,14649,25624,55.2208,-162.7325,1187
2010-02-10,14650,25624,55.2208,-162.7325,719
2010-02-11,14651,25624,55.2208,-162.7325,1216
2010-02-12,14652,25624,55.2208,-162.7325,319
2010-02-13,14653,25624,55.2208,-162.7325,1281
