convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-01-01,11323,13995,37.2398,-93.3901,1440
2001-01-02,11324,13995,37.2398,-93.3901,1440
2001-01-03,11325,13995,37.2398,-93.3901,1440
2001-01-04,11326,13995,37.2398,-93.3901,1440
2001-01-05,11327,13995,37.2398,-93.3901,1440
2001-01-06,11328,13995,37.2398,-93.3901,1440
2001-01-07,11329,13995,37.2398,-93.3901,1440
2001-01-08,11330,13995,37.2398,-93.3901,1440
2001-01-09,11331,13995,37.2398,-93.3901,1440
2001-01-10,11332,13995,37.2398,-93.3901,1440
2001-01-11,11333,13995,37.2398,-93.3901,1440
2001-01-12,11334,13995,37.2398,-93.3901,1439
2001-01-13,11335,13995,37.2398,-93.3901,1440
2001-01-14,11336,13995,37.2398,-93.3901,1437
2001-01-15,11337,13995,37.2398,-93.3901,1405
2001-01-16,11338,13995,37.2398,-93.3901,1440
2001-01-17,11339,13995,37.2398,-93.3901,838
2001-01-18,11340,13995,37.2398,-93.3901,1197
2001-01-19,11341,13995,37.2398,-93.3901,866
2001-01-20,11342,13995,37.2398,-93.3901,1440
2001-01-21,11343,13995,37.2398,-93.3901,1434
2001-01-22,11344,13995,37.2398,-93.3901,1440
2001-01-23,11345,13995,37.2398,-93.3901,1417
2001-01-24,11346,13995,37.2398,-93.3901,1440
2001-01-25,11347,13995,37.2398,-93.3901,1440
2001-01-26,11348,13995,37.2398,-93.3901,1440
2001-01-27,11349,13995,37.2398,-93.3901,1433
2001-01-28,11350,13995,37.2398,-93.3901,1417
2001-01-29,11351,13995,37.2398,-93.3901,1440
2001-01-30,11352,13995,37.2398,-93.3901,1439
2001-01-31,11353,13995,37.2398,-93.3901,1080
2000-12-31,11322,24029,44.7694,-106.9689,300
2001-01-01,11323,24029,44.7694,-106.9689,1440
2001-01-02,11324,24029,44.7694,-106.9689,1440
2001-01-03,11325,24029,44.7694,-106.9689,1440
2001-01-04,11326,24029,44.7694,-106.9689,1440
2001-01-05,11327,24029,44.7694,-106.9689,1440
2001-01-06,11328,24029,44.7694,-106.9689,1440
2001-01-07,11329,24029,44.7694,-106.9689,1440
2001-01-08,11330,24029,44.7694,-106.9689,1440
2001-01-09,11331,24029,44.7694,-106.9689,1132
2001-01-10,11332,24029,44.7694,-106.9689,1440
2001-01-11,11333,24029,44.7694,-106.9689,1440
2001-01-12,11334,24029,44.7694,-106.9689,1299
2001-01-13,11335,24029,44.7694,-106.9689,1440
2001-01-14,11336,24029,44.7694,-106.9689,1440
2001-01-15,11337,24029,44.7694,-106.9689,1409
2001-01-16,11338,24029,44.7694,-106.9689,1440
2001-01-17,11339,24029,44.7694,-106.9689,1439
2001-01-18,11340,24029,44.7694,-106.9689,1440
2001-01-19,11341,24029,44.7694,-106.9689,1440
2001-01-20,11342,24029,44.7694,-106.9689,1440
2001-01-21,11343,24029,44.7694,-106.9689,1440
2001-01-22,11344,24029,44.7694,-106.9689,1440
2001-01-23,11345,24029,44.7694,-106.9689,1431
2001-01-24,11346,24029,44.7694,-106.9689,1440
2001-01-25,11347,24029,44.7694,-106.9689,1440
2001-01-26,11348,24029,44.7694,-106.9689,1440
2001-01-27,11349,24029,44.7694,-106.9689,1440
2001-01-28,11350,24029,44.7694,-106.9689,1440
2001-01-29,11351,24029,44.7694,-106.9689,1440
2001-01-30,11352,24029,44.7694,-106.9689,1190
2001-01-31,11353,24029,44.7694,-106.9689,1140
2000-12-31,11322,13957,32.4469,-93.8242,360
2001-01-01,11323,13957,32.4469,-93.8242,1440
2001-01-02,11324,13957,32.4469,-93.8242,1440
2001-01-03,11325,13957,32.4469,-93.8242,1440
2001-01-04,11326,13957,32.4469,-93.8242,1440
2001-01-05,11327,13957,32.4469,-93.8242,1440
2001-01-06,11328,13957,32.4469,-93.8242,1440
2001-01-07,11329,13957,32.4469,-93.8242,1440
2001-01-08,11330,13957,32.4469,-93.8242,1439
2001-01-09,11331,13957,32.4469,-93.8242,1440
2001-01-10,11332,13957,32.4469,-93.8242,1440
2001-01-11,11333,13957,32.4469,-93.8242,1440
2001-01-12,11334,13957,32.4469,-93.8242,1440
2001-01-13,11335,13957,32.4469,-93.8242,1440
2001-01-14,11336,13957,32.4469,-93.8242,1433
2001-01-15,11337,13957,32.4469,-93.8242,1440
2001-01-16,11338,13957,32.4469,-93.8242,1440
2001-01-17,11339,13957,32.4469,-93.8242,1433
2001-01-18,11340,13957,32.4469,-93.8242,1440
2001-01-19,11341,13957,32.4469,-93.8242,1412
2001-01-20,11342,13957,32.4469,-93.8242,1440
2001-01-21,11343,13957,32.4469,-93.8242,1440
2001-01-22,11344,13957,32.4469,-93.8242,1440
2001-01-23,11345,13957,32.4469,-93.8242,1425
2001-01-24,11346,13957,32.4469,-93.8242,1440
2001-01-25,11347,13957,32.4469,-93.8242,1440
2001-01-26,11348,13957,32.4469,-93.8242,1440
2001-01-27,11349,13957,32.4469,-93.8242,1440
2001-01-28,11350,13957,32.4469,-93.8242,1440
2001-01-29,11351,13957,32.4469,-93.8242,1440
2001-01-30,11352,13957,32.4469,-93.8242,1440
2001-01-31,11353,13957,32.4469,-93.8242,1080
2000-12-31,11322,23034,31.3514,-100.4939,360
2001-01-01,11323,23034,31.3514,-100.4939,1440
2001-01-02,11324,23034,31.3514,-100.4939,1440
2001-01-03,11325,23034,31.3514,-100.4939,1440
2001-01-04,11326,23034,31.3514,-100.4939,1440
2001-01-05,11327,23034,31.3514,-100.4939,1440
2001-01-06,11328,23034,31.3514,-100.4939,1440
2001-01-07,11329,23034,31.3514,-100.4939,1440
2001-01-08,11330,23034,31.3514,-100.4939,1440
2001-01-09,11331,23034,31.3514,-100.4939,1440
2001-01-10,11332,23034,31.3514,-100.4939,1440
2001-01-11,11333,23034,31.3514,-100.4939,1439
2001-01-12,11334,23034,31.3514,-100.4939,1440
2001-01-13,11335,23034,31.3514,-100.4939,1440
2001-01-14,11336,23034,31.3514,-100.4939,1440
2001-01-15,11337,23034,31.3514,-100.4939,1415
2001-01-16,11338,23034,31.3514,-100.4939,1440
2001-01-17,11339,23034,31.3514,-100.4939,1440
2001-01-18,11340,23034,31.3514,-100.4939,1440
2001-01-19,11341,23034,31.3514,-100.4939,1440
2001-01-20,11342,23034,31.3514,-100.4939,1440
2001-01-21,11343,23034,31.3514,-100.4939,1439
2001-01-22,11344,23034,31.3514,-100.4939,859
2001-01-23,11345,23034,31.3514,-100.4939,1426
2001-01-24,11346,23034,31.3514,-100.4939,1440
2001-01-25,11347,23034,31.3514,-100.4939,1440
2001-01-26,11348,23034,31.3514,-100.4939,1440
2001-01-27,11349,23034,31.3514,-100.4939,1439
2001-01-28,11350,23034,31.3514,-100.4939,1440
2001-01-29,11351,23034,31.3514,-100.4939,1440
2001-01-30,11352,23034,31.3514,-100.4939,1440
2001-01-31,11353,23034,31.3514,-100.4939,1080
2000-12-31,11322,24127,40.7781,-111.9694,300
2001-01-01,11323,24127,40.7781,-111.9694,1440
2001-01-02,11324,24127,40.7781,-111.9694,1440
2001-01-03,11325,24127,40.7781,-111.9694,1440
2001-01-04,11326,24127,40.7781,-111.9694,1440
2001-01-05,11327,24127,40.7781,-111.9694,1440
2001-01-06,11328,24127,40.7781,-111.9694,1440
2001-01-07,11329,24127,40.7781,-111.9694,1440
2001-01-08,11330,24127,40.7781,-111.9694,1440
2001-01-09,11331,24127,40.7781,-111.9694,1404
2001-01-10,11332,24127,40.7781,-111.9694,1440
2001-01-11,11333,24127,40.7781,-111.9694,1440
2001-01-12,11334,24127,40.7781,-111.9694,1440
2001-01-13,11335,24127,40.7781,-111.9694,1440
2001-01-14,11336,24127,40.7781,-111.9694,1440
2001-01-15,11337,24127,40.7781,-111.9694,1389
2001-01-16,11338,24127,40.7781,-111.9694,1439
2001-01-17,11339,24127,40.7781,-111.9694,1440
2001-01-18,11340,24127,40.7781,-111.9694,1440
2001-01-19,11341,24127,40.7781,-111.9694,1440
2001-01-20,11342,24127,40.7781,-111.9694,1439
2001-01-21,11343,24127,40.7781,-111.9694,1440
2001-01-22,11344,24127,40.7781,-111.9694,1440
2001-01-23,11345,24127,40.7781,-111.9694,1409
2001-01-24,11346,24127,40.7781,-111.9694,1440
2001-01-25,11347,24127,40.7781,-111.9694,1440
2001-01-26,11348,24127,40.7781,-111.9694,1440
2001-01-27,11349,24127,40.7781,-111.9694,1405
2001-01-28,11350,24127,40.7781,-111.9694,1440
2001-01-29,11351,24127,40.7781,-111.9694,517
2001-01-31,11353,24127,40.7781,-111.9694,245
2001-01-01,11323,24232,44.9078,-122.995,994
2001-01-02,11324,24232,44.9078,-122.995,1082
2001-01-03,11325,24232,44.9078,-122.995,823
2001-01-04,11326,24232,44.9078,-122.995,1189
2001-01-05,11327,24232,44.9078,-122.995,956
2001-01-06,11328,24232,44.9078,-122.995,912
2001-01-07,11329,24232,44.9078,-122.995,721
2001-01-08,11330,24232,44.9078,-122.995,1185
2001-01-09,11331,24232,44.9078,-122.995,1004
2001-01-10,11332,24232,44.9078,-122.995,1209
2001-01-11,11333,24232,44.9078,-122.995,1215
2001-01-12,11334,24232,44.9078,-122.995,784
2001-01-13,11335,24232,44.9078,-122.995,741
2001-01-14,11336,24232,44.9078,-122.995,960
2001-01-15,11337,24232,44.9078,-122.995,891
2001-01-16,11338,24232,44.9078,-122.995,1142
2001-01-17,11339,24232,44.9078,-122.995,990
2001-01-18,11340,24232,44.9078,-122.995,897
2001-01-19,11341,24232,44.9078,-122.995,755
2001-01-20,11342,24232,44.9078,-122.995,579
2001-01-21,11343,24232,44.9078,-122.995,955
2001-01-22,11344,24232,44.9078,-122.995,836
2001-01-23,11345,24232,44.9078,-122.995,857
2001-01-24,11346,24232,44.9078,-122.995,921
2001-01-25,11347,24232,44.9078,-122.995,949
2001-01-26,11348,24232,44.9078,-122.995,801
2001-01-27,11349,24232,44.9078,-122.995,856
2001-01-28,11350,24232,44.9078,-122.995,449
2001-01-31,11353,24232,44.9078,-122.995,545
2000-12-31,11322,23273,34.8994,-120.4486,240
2001-01-01,11323,23273,34.8994,-120.4486,1440
2001-01-02,11324,23273,34.8994,-120.4486,1440
2001-01-03,11325,23273,34.8994,-120.4486,1440
2001-01-04,11326,23273,34.8994,-120.4486,1440
2001-01-05,11327,23273,34.8994,-120.4486,1437
2001-01-06,11328,23273,34.8994,-120.4486,1440
2001-01-07,11329,23273,34.8994,-120.4486,1440
2001-01-08,11330,23273,34.8994,-120.4486,1440
2001-01-09,11331,23273,34.8994,-120.4486,1440
2001-01-10,11332,23273,34.8994,-120.4486,1438
2001-01-11,11333,23273,34.8994,-120.4486,1322
2001-01-12,11334,23273,34.8994,-120.4486,868
2001-01-13,11335,23273,34.8994,-120.4486,1440
2001-01-14,11336,23273,34.8994,-120.4486,1440
2001-01-15,11337,23273,34.8994,-120.4486,1440
2001-01-16,11338,23273,34.8994,-120.4486,1390
2001-01-17,11339,23273,34.8994,-120.4486,867
2001-01-18,11340,23273,34.8994,-120.4486,1365
2001-01-19,11341,23273,34.8994,-120.4486,1440
2001-01-20,11342,23273,34.8994,-120.4486,1327
2001-01-21,11343,23273,34.8994,-120.4486,1435
2001-01-22,11344,23273,34.8994,-120.4486,1001
2001-01-23,11345,23273,34.8994,-120.4486,1440
2001-01-24,11346,23273,34.8994,-120.4486,1440
2001-01-25,11347,23273,34.8994,-120.4486,1440
2001-01-26,11348,23273,34.8994,-120.4486,1439
2001-01-27,11349,23273,34.8994,-120.4486,1440
2001-01-28,11350,23273,34.8994,-120.4486,1440
2001-01-29,11351,23273,34.8994,-120.4486,1434
2001-01-30,11352,23273,34.8994,-120.4486,1440
2001-01-31,11353,23273,34.8994,-120.4486,1200
2000-12-31,11322,93822,39.8447,-89.6839,350
2001-01-01,11323,93822,39.8447,-89.6839,1440
2001-01-02,11324,93822,39.8447,-89.6839,1440
2001-01-03,11325,93822,39.8447,-89.6839,1440
2001-01-04,11326,93822,39.8447,-89.6839,1440
2001-01-05,11327,93822,39.8447,-89.6839,1440
2001-01-06,11328,93822,39.8447,-89.6839,1440
2001-01-07,11329,93822,39.8447,-89.6839,1406
2001-01-08,11330,93822,39.8447,-89.6839,1435
2001-01-09,11331,93822,39.8447,-89.6839,1440
2001-01-10,11332,93822,39.8447,-89.6839,1440
2001-01-11,11333,93822,39.8447,-89.6839,1422
2001-01-12,11334,93822,39.8447,-89.6839,1440
2001-01-13,11335,93822,39.8447,-89.6839,739
2001-01-15,11337,93822,39.8447,-89.6839,742
2001-01-16,11338,93822,39.8447,-89.6839,1401
2001-01-17,11339,93822,39.8447,-89.6839,908
2001-01-18,11340,93822,39.8447,-89.6839,1373
2001-01-19,11341,93822,39.8447,-89.6839,1440
2001-01-20,11342,93822,39.8447,-89.6839,1440
2001-01-21,11343,93822,39.8447,-89.6839,1440
2001-01-22,11344,93822,39.8447,-89.6839,1440
2001-01-23,11345,93822,39.8447,-89.6839,1440
2001-01-24,11346,93822,39.8447,-89.6839,1427
2001-01-25,11347,93822,39.8447,-89.6839,1440
2001-01-26,11348,93822,39.8447,-89.6839,1438
2001-01-27,11349,93822,39.8447,-89.6839,1440
2001-01-28,11350,93822,39.8447,-89.6839,1440
2001-01-29,11351,93822,39.8447,-89.6839,1430
2001-01-30,11352,93822,39.8447,-89.6839,1436
2001-01-31,11353,93822,39.8447,-89.6839,1056
2000-12-31,11322,13966,33.9786,-98.4928,360
2001-01-01,11323,13966,33.9786,-98.4928,1440
2001-01-02,11324,13966,33.9786,-98.4928,1440
2001-01-03,11325,13966,33.9786,-98.4928,1440
2001-01-04,11326,13966,33.9786,-98.4928,1440
2001-01-05,11327,13966,33.9786,-98.4928,1440
2001-01-06,11328,13966,33.9786,-98.4928,1440
2001-01-07,11329,13966,33.9786,-98.4928,1440
2001-01-08,11330,13966,33.9786,-98.4928,1440
2001-01-09,11331,13966,33.9786,-98.4928,1440
2001-01-10,11332,13966,33.9786,-98.4928,1440
2001-01-11,11333,13966,33.9786,-98.4928,1440
2001-01-12,11334,13966,33.9786,-98.4928,1439
2001-01-13,11335,13966,33.9786,-98.4928,1440
2001-01-14,11336,13966,33.9786,-98.4928,1440
2001-01-15,11337,13966,33.9786,-98.4928,1440
2001-01-16,11338,13966,33.9786,-98.4928,1435
2001-01-17,11339,13966,33.9786,-98.4928,907
2001-01-18,11340,13966,33.9786,-98.4928,1382
2001-01-19,11341,13966,33.9786,-98.4928,1440
2001-01-20,11342,13966,33.9786,-98.4928,1440
2001-01-21,11343,13966,33.9786,-98.4928,1440
2001-01-22,11344,13966,33.9786,-98.4928,1440
2001-01-23,11345,13966,33.9786,-98.4928,1440
2001-01-24,11346,13966,33.9786,-98.4928,1440
2001-01-25,11347,13966,33.9786,-98.4928,1440
2001-01-26,11348,13966,33.9786,-98.4928,1440
2001-01-27,11349,13966,33.9786,-98.4928,1440
2001-01-28,11350,13966,33.9786,-98.4928,1440
2001-01-29,11351,13966,33.9786,-98.4928,1440
2001-01-30,11352,13966,33.9786,-98.4928,1440
2001-01-31,11353,13966,33.9786,-98.4928,1080
2000-12-31,11322,14926,45.5425,-94.0522,360
2001-01-01,11323,14926,45.5425,-94.0522,1433
2001-01-02,11324,14926,45.5425,-94.0522,1433
2001-01-03,11325,14926,45.5425,-94.0522,1409
2001-01-04,11326,14926,45.5425,-94.0522,1439
2001-01-05,11327,14926,45.5425,-94.0522,1307
2001-01-06,11328,14926,45.5425,-94.0522,1433
2001-01-07,11329,14926,45.5425,-94.0522,1440
2001-01-08,11330,14926,45.5425,-94.0522,1440
2001-01-09,11331,14926,45.5425,-94.0522,1385
2001-01-10,11332,14926,45.5425,-94.0522,1413
2001-01-11,11333,14926,45.5425,-94.0522,1440
2001-01-12,11334,14926,45.5425,-94.0522,1440
2001-01-13,11335,14926,45.5425,-94.0522,1440
2001-01-14,11336,14926,45.5425,-94.0522,1204
2001-01-15,11337,14926,45.5425,-94.0522,1439
2001-01-16,11338,14926,45.5425,-94.0522,1381
2001-01-17,11339,14926,45.5425,-94.0522,812
2001-01-18,11340,14926,45.5425,-94.0522,1349
2001-01-19,11341,14926,45.5425,-94.0522,1440
2001-01-20,11342,14926,45.5425,-94.0522,1429
2001-01-21,11343,14926,45.5425,-94.0522,1435
2001-01-22,11344,14926,45.5425,-94.0522,1388
2001-01-23,11345,14926,45.5425,-94.0522,1393
2001-01-24,11346,14926,45.5425,-94.0522,1310
2001-01-25,11347,14926,45.5425,-94.0522,1440
2001-01-26,11348,14926,45.5425,-94.0522,1440
2001-01-27,11349,14926,45.5425,-94.0522,1440
2001-01-28,11350,14926,45.5425,-94.0522,723
2001-01-31,11353,14926,45.5425,-94.0522,728
2000-12-31,11322,13994,38.7525,-90.3736,360
2001-01-01,11323,13994,38.7525,-90.3736,1440
2001-01-02,11324,13994,38.7525,-90.3736,1440
2001-01-03,11325,13994,38.7525,-90.3736,1440
2001-01-04,11326,13994,38.7525,-90.3736,1440
2001-01-05,11327,13994,38.7525,-90.3736,1414
2001-01-06,11328,13994,38.7525,-90.3736,1440
2001-01-07,11329,13994,38.7525,-90.3736,1440
2001-01-08,11330,13994,38.7525,-90.3736,1440
2001-01-09,11331,13994,38.7525,-90.3736,1439
2001-01-10,11332,13994,38.7525,-90.3736,1440
2001-01-11,11333,13994,38.7525,-90.3736,1439
2001-01-12,11334,13994,38.7525,-90.3736,1440
2001-01-13,11335,13994,38.7525,-90.3736,1439
2001-01-14,11336,13994,38.7525,-90.3736,1440
2001-01-15,11337,13994,38.7525,-90.3736,1440
2001-01-16,11338,13994,38.7525,-90.3736,1416
2001-01-17,11339,13994,38.7525,-90.3736,902
2001-01-18,11340,13994,38.7525,-90.3736,1419
2001-01-19,11341,13994,38.7525,-90.3736,1440
2001-01-20,11342,13994,38.7525,-90.3736,1440
2001-01-21,11343,13994,38.7525,-90.3736,1440
2001-01-22,11344,13994,38.7525,-90.3736,1440
2001-01-23,11345,13994,38.7525,-90.3736,1439
2001-01-24,11346,13994,38.7525,-90.3736,1440
2001-01-25,11347,13994,38.7525,-90.3736,1440
2001-01-26,11348,13994,38.7525,-90.3736,1438
2001-01-27,11349,13994,38.7525,-90.3736,1440
2001-01-28,11350,13994,38.7525,-90.3736,1440
2001-01-29,11351,13994,38.7525,-90.3736,1440
2001-01-30,11352,13994,38.7525,-90.3736,1440
2001-01-31,11353,13994,38.7525,-90.3736,1080
2000-12-31,11322,14943,42.3914,-96.3792,355
2001-01-01,11323,14943,42.3914,-96.3792,1440
2001-01-02,11324,14943,42.3914,-96.3792,1440
2001-01-03,11325,14943,42.3914,-96.3792,1440
2001-01-04,11326,14943,42.3914,-96.3792,1440
2001-01-05,11327,14943,42.3914,-96.3792,1440
2001-01-06,11328,14943,42.3914,-96.3792,1440
2001-01-07,11329,14943,42.3914,-96.3792,1440
2001-01-08,11330,14943,42.3914,-96.3792,1434
2001-01-09,11331,14943,42.3914,-96.3792,1412
2001-01-10,11332,14943,42.3914,-96.3792,1440
2001-01-11,11333,14943,42.3914,-96.3792,1440
2001-01-12,11334,14943,42.3914,-96.3792,1440
2001-01-13,11335,14943,42.3914,-96.3792,1440
2001-01-14,11336,14943,42.3914,-96.3792,1439
2001-01-15,11337,14943,42.3914,-96.3792,1406
2001-01-16,11338,14943,42.3914,-96.3792,1440
2001-01-17,11339,14943,42.3914,-96.3792,1440
2001-01-18,11340,14943,42.3914,-96.3792,1195
2001-01-19,11341,14943,42.3914,-96.3792,863
2001-01-20,11342,14943,42.3914,-96.3792,1440
2001-01-21,11343,14943,42.3914,-96.3792,1440
2001-01-22,11344,14943,42.3914,-96.3792,1440
2001-01-23,11345,14943,42.3914,-96.3792,1417
2001-01-24,11346,14943,42.3914,-96.3792,1440
2001-01-25,11347,14943,42.3914,-96.3792,1440
2001-01-26,11348,14943,42.3914,-96.3792,1440
2001-01-27,11349,14943,42.3914,-96.3792,1433
2001-01-28,11350,14943,42.3914,-96.3792,1417
2001-01-29,11351,14943,42.3914,-96.3792,1440
2001-01-30,11352,14943,42.3914,-96.3792,1440
2001-01-31,11353,14943,42.3914,-96.3792,1080
2000-12-31,11322,14771,43.1092,-76.1033,420
2001-01-01,11323,14771,43.1092,-76.1033,1440
2001-01-02,11324,14771,43.1092,-76.1033,1440
2001-01-03,11325,14771,43.1092,-76.1033,1438
2001-01-04,11326,14771,43.1092,-76.1033,1440
2001-01-05,11327,14771,43.1092,-76.1033,1440
2001-01-06,11328,14771,43.1092,-76.1033,1440
2001-01-07,11329,14771,43.1092,-76.1033,1440
2001-01-08,11330,14771,43.1092,-76.1033,1440
2001-01-09,11331,14771,43.1092,-76.1033,1139
2001-01-10,11332,14771,43.1092,-76.1033,1440
2001-01-11,11333,14771,43.1092,-76.1033,1440
2001-01-12,11334,14771,43.1092,-76.1033,1299
2001-01-13,11335,14771,43.1092,-76.1033,1440
2001-01-14,11336,14771,43.1092,-76.1033,1440
2001-01-15,11337,14771,43.1092,-76.1033,1402
2001-01-16,11338,14771,43.1092,-76.1033,1440
2001-01-17,11339,14771,43.1092,-76.1033,1437
2001-01-18,11340,14771,43.1092,-76.1033,1439
2001-01-19,11341,14771,43.1092,-76.1033,1440
2001-01-20,11342,14771,43.1092,-76.1033,1439
2001-01-21,11343,14771,43.1092,-76.1033,1440
2001-01-22,11344,14771,43.1092,-76.1033,1440
2001-01-23,11345,14771,43.1092,-76.1033,1430
2001-01-24,11346,14771,43.1092,-76.1033,1440
2001-01-25,11347,14771,43.1092,-76.1033,1440
2001-01-26,11348,14771,43.1092,-76.1033,1440
2001-01-27,11349,14771,43.1092,-76.1033,1314
2001-01-28,11350,14771,43.1092,-76.1033,1426
2001-01-29,11351,14771,43.1092,-76.1033,1440
2001-01-30,11352,14771,43.1092,-76.1033,1439
2001-01-31,11353,14771,43.1092,-76.1033,1020
2000-12-31,11322,93805,30.3931,-84.3533,420
2001-01-01,11323,93805,30.3931,-84.3533,1439
2001-01-02,11324,93805,30.3931,-84.3533,1440
2001-01-03,11325,93805,30.3931,-84.3533,1440
2001-01-04,11326,93805,30.3931,-84.3533,1440
2001-01-05,11327,93805,30.3931,-84.3533,1440
2001-01-06,11328,93805,30.3931,-84.3533,1440
2001-01-07,11329,93805,30.3931,-84.3533,1440
2001-01-08,11330,93805,30.3931,-84.3533,1440
2001-01-09,11331,93805,30.3931,-84.3533,1440
2001-01-10,11332,93805,30.3931,-84.3533,1440
2001-01-11,11333,93805,30.3931,-84.3533,1440
2001-01-12,11334,93805,30.3931,-84.3533,1440
2001-01-13,11335,93805,30.3931,-84.3533,1440
2001-01-14,11336,93805,30.3931,-84.3533,1433
2001-01-15,11337,93805,30.3931,-84.3533,1440
2001-01-16,11338,93805,30.3931,-84.3533,1440
2001-01-17,11339,93805,30.3931,-84.3533,1431
2001-01-18,11340,93805,30.3931,-84.3533,1440
2001-01-19,11341,93805,30.3931,-84.3533,1412
2001-01-20,11342,93805,30.3931,-84.3533,1439
2001-01-21,11343,93805,30.3931,-84.3533,1440
2001-01-22,11344,93805,30.3931,-84.3533,1440
2001-01-23,11345,93805,30.3931,-84.3533,1418
2001-01-24,11346,93805,30.3931,-84.3533,1440
2001-01-25,11347,93805,30.3931,-84.3533,1440
2001-01-26,11348,93805,30.3931,-84.3533,1440
2001-01-27,11349,93805,30.3931,-84.3533,1440
2001-01-28,11350,93805,30.3931,-84.3533,1440
2001-01-29,11351,93805,30.3931,-84.3533,1440
2001-01-30,11352,93805,30.3931,-84.3533,1440
2001-01-31,11353,93805,30.3931,-84.3533,1020
2000-12-31,11322,94830,41.5886,-83.8014,420
2001-01-01,11323,94830,41.5886,-83.8014,1440
2001-01-02,11324,94830,41.5886,-83.8014,1440
2001-01-03,11325,94830,41.5886,-83.8014,1439
2001-01-04,11326,94830,41.5886,-83.8014,1438
2001-01-05,11327,94830,41.5886,-83.8014,1440
2001-01-06,11328,94830,41.5886,-83.8014,1440
2001-01-07,11329,94830,41.5886,-83.8014,1440
2001-01-08,11330,94830,41.5886,-83.8014,1440
2001-01-09,11331,94830,41.5886,-83.8014,1440
2001-01-10,11332,94830,41.5886,-83.8014,1440
2001-01-11,11333,94830,41.5886,-83.8014,1440
2001-01-12,11334,94830,41.5886,-83.8014,1439
2001-01-13,11335,94830,41.5886,-83.8014,1440
2001-01-14,11336,94830,41.5886,-83.8014,1440
2001-01-15,11337,94830,41.5886,-83.8014,1418
2001-01-16,11338,94830,41.5886,-83.8014,1440
2001-01-17,11339,94830,41.5886,-83.8014,847
2001-01-18,11340,94830,41.5886,-83.8014,1440
2001-01-19,11341,94830,41.5886,-83.8014,1440
2001-01-20,11342,94830,41.5886,-83.8014,1440
2001-01-21,11343,94830,41.5886,-83.8014,1440
2001-01-22,11344,94830,41.5886,-83.8014,1440
2001-01-23,11345,94830,41.5886,-83.8014,1428
2001-01-24,11346,94830,41.5886,-83.8014,1439
2001-01-25,11347,94830,41.5886,-83.8014,1440
2001-01-26,11348,94830,41.5886,-83.8014,1440
2001-01-27,11349,94830,41.5886,-83.8014,1439
2001-01-28,11350,94830,41.5886,-83.8014,1440
2001-01-29,11351,94830,41.5886,-83.8014,1440
2001-01-30,11352,94830,41.5886,-83.8014,1440
2001-01-31,11353,94830,41.5886,-83.8014,1020
2000-12-31,11322,13996,39.0689,-95.6389,360
2001-01-01,11323,13996,39.0689,-95.6389,1440
2001-01-02,11324,13996,39.0689,-95.6389,1440
2001-01-03,11325,13996,39.0689,-95.6389,1440
