convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-09-26,15974,93806,33.2119,-87.6161,1440
2013-09-27,15975,93806,33.2119,-87.6161,1440
2013-09-28,15976,93806,33.2119,-87.6161,1440
2013-09-29,15977,93806,33.2119,-87.6161,1433
2013-09-30,15978,93806,33.2119,-87.6161,1080
2013-08-31,15948,94741,40.85,-74.0614,420
2013-09-01,15949,94741,40.85,-74.0614,1436
2013-09-02,15950,94741,40.85,-74.0614,1436
2013-09-03,15951,94741,40.85,-74.0614,1440
2013-09-04,15952,94741,40.85,-74.0614,1440
2013-09-05,15953,94741,40.85,-74.0614,1440
2013-09-06,15954,94741,40.85,-74.0614,1440
2013-09-07,15955,94741,40.85,-74.0614,1440
2013-09-08,15956,94741,40.85,-74.0614,1439
2013-09-09,15957,94741,40.85,-74.0614,1440
2013-09-10,15958,94741,40.85,-74.0614,1440
2013-09-11,15959,94741,40.85,-74.0614,1438
2013-09-12,15960,94741,40.85,-74.0614,1438
2013-09-13,15961,94741,40.85,-74.0614,1431
2013-09-14,15962,94741,40.85,-74.0614,1440
2013-09-15,15963,94741,40.85,-74.0614,1439
2013-09-16,15964,94741,40.85,-74.0614,1440
2013-09-17,15965,94741,40.85,-74.0614,1383
2013-09-18,15966,94741,40.85,-74.0614,1323
2013-09-19,15967,94741,40.85,-74.0614,1435
2013-09-20,15968,94741,40.85,-74.0614,1438
2013-09-21,15969,94741,40.85,-74.0614,1440
2013-09-22,15970,94741,40.85,-74.0614,1439
2013-09-23,15971,94741,40.85,-74.0614,1440
2013-09-24,15972,94741,40.85,-74.0614,1352
2013-09-25,15973,94741,40.85,-74.0614,1436
2013-09-26,15974,94741,40.85,-74.0614,1292
2013-09-27,15975,94741,40.85,-74.0614,1352
2013-09-28,15976,94741,40.85,-74.0614,1429
2013-09-29,15977,94741,40.85,-74.0614,1431
2013-09-30,15978,94741,40.85,-74.0614,1003
2013-08-31,15948,93778,39.9181,-76.8742,420
2013-09-01,15949,93778,39.9181,-76.8742,1440
2013-09-02,15950,93778,39.9181,-76.8742,1440
2013-09-03,15951,93778,39.9181,-76.8742,1376
2013-09-04,15952,93778,39.9181,-76.8742,1440
2013-09-05,15953,93778,39.9181,-76.8742,1440
2013-09-06,15954,93778,39.9181,-76.8742,1440
2013-09-07,15955,93778,39.9181,-76.8742,1440
2013-09-08,15956,93778,39.9181,-76.8742,1440
2013-09-09,15957,93778,39.9181,-76.8742,1440
2013-09-10,15958,93778,39.9181,-76.8742,1440
2013-09-11,15959,93778,39.9181,-76.8742,1440
2013-09-12,15960,93778,39.9181,-76.8742,1436
2013-09-13,15961,93778,39.9181,-76.8742,1440
2013-09-14,15962,93778,39.9181,-76.8742,1192
2013-09-15,15963,93778,39.9181,-76.8742,1440
2013-09-16,15964,93778,39.9181,-76.8742,1440
2013-09-17,15965,93778,39.9181,-76.8742,1440
2013-09-18,15966,93778,39.9181,-76.8742,1440
2013-09-19,15967,93778,39.9181,-76.8742,1440
2013-09-20,15968,93778,39.9181,-76.8742,1439
2013-09-21,15969,93778,39.9181,-76.8742,1436
2013-09-22,15970,93778,39.9181,-76.8742,1316
2013-09-23,15971,93778,39.9181,-76.8742,1428
2013-09-24,15972,93778,39.9181,-76.8742,1381
2013-09-25,15973,93778,39.9181,-76.8742,1440
2013-09-26,15974,93778,39.9181,-76.8742,1440
2013-09-27,15975,93778,39.9181,-76.8742,1440
2013-09-28,15976,93778,39.9181,-76.8742,1285
2013-09-29,15977,93778,39.9181,-76.8742,1440
2013-09-30,15978,93778,39.9181,-76.8742,947
2013-08-31,15948,94274,47.2675,-122.5761,240
2013-09-01,15949,94274,47.2675,-122.5761,1320
2013-09-02,15950,94274,47.2675,-122.5761,1440
2013-09-03,15951,94274,47.2675,-122.5761,1375
2013-09-04,15952,94274,47.2675,-122.5761,1440
2013-09-05,15953,94274,47.2675,-122.5761,1320
2013-09-06,15954,94274,47.2675,-122.5761,1440
2013-09-07,15955,94274,47.2675,-122.5761,1440
2013-09-08,15956,94274,47.2675,-122.5761,1440
2013-09-09,15957,94274,47.2675,-122.5761,1005
2013-09-10,15958,94274,47.2675,-122.5761,638
2013-09-11,15959,94274,47.2675,-122.5761,1429
2013-09-12,15960,94274,47.2675,-122.5761,1440
2013-09-13,15961,94274,47.2675,-122.5761,1440
2013-09-14,15962,94274,47.2675,-122.5761,1266
2013-09-15,15963,94274,47.2675,-122.5761,1440
2013-09-16,15964,94274,47.2675,-122.5761,1440
2013-09-17,15965,94274,47.2675,-122.5761,1440
2013-09-18,15966,94274,47.2675,-122.5761,1331
2013-09-19,15967,94274,47.2675,-122.5761,1403
2013-09-20,15968,94274,47.2675,-122.5761,1216
2013-09-21,15969,94274,47.2675,-122.5761,1440
2013-09-22,15970,94274,47.2675,-122.5761,1305
2013-09-23,15971,94274,47.2675,-122.5761,1430
2013-09-24,15972,94274,47.2675,-122.5761,1380
2013-09-25,15973,94274,47.2675,-122.5761,1354
2013-09-26,15974,94274,47.2675,-122.5761,1437
2013-09-27,15975,94274,47.2675,-122.5761,1440
2013-09-28,15976,94274,47.2675,-122.5761,1440
2013-09-29,15977,94274,47.2675,-122.5761,1440
2013-09-30,15978,94274,47.2675,-122.5761,943
2013-08-31,15948,53914,33.1903,-96.5914,360
2013-09-01,15949,53914,33.1903,-96.5914,1340
2013-09-02,15950,53914,33.1903,-96.5914,1437
2013-09-03,15951,53914,33.1903,-96.5914,1370
2013-09-04,15952,53914,33.1903,-96.5914,1307
2013-09-05,15953,53914,33.1903,-96.5914,1440
2013-09-06,15954,53914,33.1903,-96.5914,1440
2013-09-07,15955,53914,33.1903,-96.5914,1440
2013-09-08,15956,53914,33.1903,-96.5914,1436
2013-09-09,15957,53914,33.1903,-96.5914,1440
2013-09-10,15958,53914,33.1903,-96.5914,1438
2013-09-11,15959,53914,33.1903,-96.5914,1440
2013-09-12,15960,53914,33.1903,-96.5914,1440
2013-09-13,15961,53914,33.1903,-96.5914,1440
2013-09-14,15962,53914,33.1903,-96.5914,1440
2013-09-15,15963,53914,33.1903,-96.5914,887
2013-09-16,15964,53914,33.1903,-96.5914,1345
2013-09-17,15965,53914,33.1903,-96.5914,1355
2013-09-18,15966,53914,33.1903,-96.5914,1440
2013-09-19,15967,53914,33.1903,-96.5914,1399
2013-09-20,15968,53914,33.1903,-96.5914,1359
2013-09-21,15969,53914,33.1903,-96.5914,1440
2013-09-22,15970,53914,33.1903,-96.5914,1440
2013-09-23,15971,53914,33.1903,-96.5914,1440
2013-09-24,15972,53914,33.1903,-96.5914,1380
2013-09-25,15973,53914,33.1903,-96.5914,1440
2013-09-26,15974,53914,33.1903,-96.5914,1438
2013-09-27,15975,53914,33.1903,-96.5914,1430
2013-09-28,15976,53914,33.1903,-96.5914,1440
2013-09-29,15977,53914,33.1903,-96.5914,1440
2013-09-30,15978,53914,33.1903,-96.5914,1080
2013-08-31,15948,93805,30.3931,-84.3533,420
2013-09-01,15949,93805,30.3931,-84.3533,1324
2013-09-02,15950,93805,30.3931,-84.3533,1440
2013-09-03,15951,93805,30.3931,-84.3533,1440
2013-09-04,15952,93805,30.3931,-84.3533,1298
2013-09-05,15953,93805,30.3931,-84.3533,1440
2013-09-06,15954,93805,30.3931,-84.3533,1440
2013-09-07,15955,93805,30.3931,-84.3533,1439
2013-09-08,15956,93805,30.3931,-84.3533,1440
2013-09-09,15957,93805,30.3931,-84.3533,1439
2013-09-10,15958,93805,30.3931,-84.3533,1392
2013-09-11,15959,93805,30.3931,-84.3533,1432
2013-09-12,15960,93805,30.3931,-84.3533,1440
2013-09-13,15961,93805,30.3931,-84.3533,1440
2013-09-14,15962,93805,30.3931,-84.3533,1432
2013-09-15,15963,93805,30.3931,-84.3533,1440
2013-09-16,15964,93805,30.3931,-84.3533,1399
2013-09-17,15965,93805,30.3931,-84.3533,1437
2013-09-18,15966,93805,30.3931,-84.3533,1440
2013-09-19,15967,93805,30.3931,-84.3533,1366
2013-09-20,15968,93805,30.3931,-84.3533,1253
2013-09-21,15969,93805,30.3931,-84.3533,1440
2013-09-22,15970,93805,30.3931,-84.3533,1440
2013-09-23,15971,93805,30.3931,-84.3533,1440
2013-09-24,15972,93805,30.3931,-84.3533,1365
2013-09-25,15973,93805,30.3931,-84.3533,1440
2013-09-26,15974,93805,30.3931,-84.3533,1440
2013-09-27,15975,93805,30.3931,-84.3533,1346
2013-09-28,15976,93805,30.3931,-84.3533,1412
2013-09-29,15977,93805,30.3931,-84.3533,1437
2013-09-30,15978,93805,30.3931,-84.3533,994
2013-08-31,15948,12888,25.6475,-80.4331,420
2013-09-01,15949,12888,25.6475,-80.4331,1324
2013-09-02,15950,12888,25.6475,-80.4331,1437
2013-09-03,15951,12888,25.6475,-80.4331,1440
2013-09-04,15952,12888,25.6475,-80.4331,1440
2013-09-05,15953,12888,25.6475,-80.4331,1440
2013-09-06,15954,12888,25.6475,-80.4331,1440
2013-09-07,15955,12888,25.6475,-80.4331,1440
2013-09-08,15956,12888,25.6475,-80.4331,1440
2013-09-09,15957,12888,25.6475,-80.4331,1440
2013-09-10,15958,12888,25.6475,-80.4331,1440
2013-09-11,15959,12888,25.6475,-80.4331,1440
2013-09-12,15960,12888,25.6475,-80.4331,1440
2013-09-13,15961,12888,25.6475,-80.4331,1440
2013-09-14,15962,12888,25.6475,-80.4331,1432
2013-09-15,15963,12888,25.6475,-80.4331,1440
2013-09-16,15964,12888,25.6475,-80.4331,1438
2013-09-17,15965,12888,25.6475,-80.4331,1434
2013-09-18,15966,12888,25.6475,-80.4331,1440
2013-09-19,15967,12888,25.6475,-80.4331,1440
2013-09-20,15968,12888,25.6475,-80.4331,1253
2013-09-21,15969,12888,25.6475,-80.4331,1440
2013-09-22,15970,12888,25.6475,-80.4331,1440
2013-09-23,15971,12888,25.6475,-80.4331,1440
2013-09-24,15972,12888,25.6475,-80.4331,1365
2013-09-25,15973,12888,25.6475,-80.4331,1440
2013-09-26,15974,12888,25.6475,-80.4331,1440
2013-09-27,15975,12888,25.6475,-80.4331,1440
2013-09-28,15976,12888,25.6475,-80.4331,1440
2013-09-29,15977,12888,25.6475,-80.4331,1440
2013-09-30,15978,12888,25.6475,-80.4331,1020
2013-08-31,15948,94830,41.5886,-83.8014,415
2013-09-01,15949,94830,41.5886,-83.8014,1324
2013-09-02,15950,94830,41.5886,-83.8014,1440
2013-09-03,15951,94830,41.5886,-83.8014,1440
2013-09-04,15952,94830,41.5886,-83.8014,1440
2013-09-05,15953,94830,41.5886,-83.8014,1440
2013-09-06,15954,94830,41.5886,-83.8014,1440
2013-09-07,15955,94830,41.5886,-83.8014,1440
2013-09-08,15956,94830,41.5886,-83.8014,1440
2013-09-09,15957,94830,41.5886,-83.8014,1440
2013-09-10,15958,94830,41.5886,-83.8014,1440
2013-09-11,15959,94830,41.5886,-83.8014,1440
2013-09-12,15960,94830,41.5886,-83.8014,1440
2013-09-13,15961,94830,41.5886,-83.8014,1440
2013-09-14,15962,94830,41.5886,-83.8014,1432
2013-09-15,15963,94830,41.5886,-83.8014,1440
2013-09-16,15964,94830,41.5886,-83.8014,1440
2013-09-17,15965,94830,41.5886,-83.8014,1438
2013-09-18,15966,94830,41.5886,-83.8014,1440
2013-09-19,15967,94830,41.5886,-83.8014,1440
2013-09-20,15968,94830,41.5886,-83.8014,1253
2013-09-21,15969,94830,41.5886,-83.8014,1440
2013-09-22,15970,94830,41.5886,-83.8014,1440
2013-09-23,15971,94830,41.5886,-83.8014,1440
2013-09-24,15972,94830,41.5886,-83.8014,1365
2013-09-25,15973,94830,41.5886,-83.8014,1440
2013-09-26,15974,94830,41.5886,-83.8014,1440
2013-09-27,15975,94830,41.5886,-83.8014,1440
2013-09-28,15976,94830,41.5886,-83.8014,1440
2013-09-29,15977,94830,41.5886,-83.8014,1440
2013-09-30,15978,94830,41.5886,-83.8014,1020
2013-08-31,15948,13996,39.0725,-95.6261,356
2013-09-01,15949,13996,39.0725,-95.6261,1360
2013-09-02,15950,13996,39.0725,-95.6261,1414
2013-09-03,15951,13996,39.0725,-95.6261,1411
2013-09-04,15952,13996,39.0725,-95.6261,1440
2013-09-05,15953,13996,39.0725,-95.6261,1440
2013-09-06,15954,13996,39.0725,-95.6261,1440
2013-09-07,15955,13996,39.0725,-95.6261,1440
2013-09-08,15956,13996,39.0725,-95.6261,1431
2013-09-09,15957,13996,39.0725,-95.6261,1440
2013-09-10,15958,13996,39.0725,-95.6261,1440
2013-09-11,15959,13996,39.0725,-95.6261,1440
2013-09-12,15960,13996,39.0725,-95.6261,1440
2013-09-13,15961,13996,39.0725,-95.6261,1431
2013-09-14,15962,13996,39.0725,-95.6261,1432
2013-09-15,15963,13996,39.0725,-95.6261,1435
2013-09-16,15964,13996,39.0725,-95.6261,1440
2013-09-17,15965,13996,39.0725,-95.6261,1438
2013-09-18,15966,13996,39.0725,-95.6261,1440
2013-09-19,15967,13996,39.0725,-95.6261,1388
2013-09-20,15968,13996,39.0725,-95.6261,1305
2013-09-21,15969,13996,39.0725,-95.6261,1431
2013-09-22,15970,13996,39.0725,-95.6261,1440
2013-09-23,15971,13996,39.0725,-95.6261,1440
2013-09-24,15972,13996,39.0725,-95.6261,1365
2013-09-25,15973,13996,39.0725,-95.6261,1430
2013-09-26,15974,13996,39.0725,-95.6261,1440
2013-09-27,15975,13996,39.0725,-95.6261,1440
2013-09-28,15976,13996,39.0725,-95.6261,1440
2013-09-29,15977,13996,39.0725,-95.6261,1422
2013-09-30,15978,13996,39.0725,-95.6261,1080
2013-08-31,15948,12842,27.9619,-82.5403,420
2013-09-01,15949,12842,27.9619,-82.5403,1338
2013-09-02,15950,12842,27.9619,-82.5403,1440
2013-09-03,15951,12842,27.9619,-82.5403,1440
2013-09-04,15952,12842,27.9619,-82.5403,1439
2013-09-05,15953,12842,27.9619,-82.5403,1440
2013-09-06,15954,12842,27.9619,-82.5403,1440
2013-09-07,15955,12842,27.9619,-82.5403,1440
2013-09-08,15956,12842,27.9619,-82.5403,1440
2013-09-09,15957,12842,27.9619,-82.5403,1440
2013-09-10,15958,12842,27.9619,-82.5403,1439
2013-09-11,15959,12842,27.9619,-82.5403,1440
2013-09-12,15960,12842,27.9619,-82.5403,1440
2013-09-13,15961,12842,27.9619,-82.5403,1440
2013-09-14,15962,12842,27.9619,-82.5403,1431
2013-09-15,15963,12842,27.9619,-82.5403,1440
2013-09-16,15964,12842,27.9619,-82.5403,1440
2013-09-17,15965,12842,27.9619,-82.5403,1437
2013-09-18,15966,12842,27.9619,-82.5403,1440
2013-09-19,15967,12842,27.9619,-82.5403,1427
2013-09-20,15968,12842,27.9619,-82.5403,1266
2013-09-21,15969,12842,27.9619,-82.5403,1440
2013-09-22,15970,12842,27.9619,-82.5403,1440
2013-09-23,15971,12842,27.9619,-82.5403,1440
2013-09-24,15972,12842,27.9619,-82.5403,1365
2013-09-25,15973,12842,27.9619,-82.5403,1440
2013-09-26,15974,12842,27.9619,-82.5403,1440
2013-09-27,15975,12842,27.9619,-82.5403,1440
2013-09-28,15976,12842,27.9619,-82.5403,1440
2013-09-29,15977,12842,27.9619,-82.5403,1440
2013-09-30,15978,12842,27.9619,-82.5403,1019
2013-08-31,15948,23153,38.0511,-117.0902,240
2013-09-01,15949,23153,38.0511,-117.0902,1439
2013-09-02,15950,23153,38.0511,-117.0902,1440
2013-09-03,15951,23153,38.0511,-117.0902,1431
2013-09-04,15952,23153,38.0511,-117.0902,1437
2013-09-05,15953,23153,38.0511,-117.0902,1440
2013-09-06,15954,23153,38.0511,-117.0902,1440
2013-09-07,15955,23153,38.0511,-117.0902,1438
2013-09-08,15956,23153,38.0511,-117.0902,1440
2013-09-09,15957,23153,38.0511,-117.0902,1134
2013-09-10,15958,23153,38.0511,-117.0902,658
2013-09-11,15959,23153,38.0511,-117.0902,1440
2013-09-12,15960,23153,38.0511,-117.0902,1440
2013-09-13,15961,23153,38.0511,-117.0902,1384
2013-09-14,15962,23153,38.0511,-117.0902,1188
2013-09-15,15963,23153,38.0511,-117.0902,1438
2013-09-16,15964,23153,38.0511,-117.0902,1440
2013-09-17,15965,23153,38.0511,-117.0902,1437
2013-09-18,15966,23153,38.0511,-117.0902,1440
2013-09-19,15967,23153,38.0511,-117.0902,1427
2013-09-20,15968,23153,38.0511,-117.0902,1266
2013-09-21,15969,23153,38.0511,-117.0902,1434
2013-09-22,15970,23153,38.0511,-117.0902,1439
2013-09-23,15971,23153,38.0511,-117.0902,1440
2013-09-24,15972,23153,38.0511,-117.0902,1365
2013-09-25,15973,23153,38.0511,-117.0902,1440
2013-09-26,15974,23153,38.0511,-117.0902,1438
2013-09-27,15975,23153,38.0511,-117.0902,1438
2013-09-28,15976,23153,38.0511,-117.0902,1440
2013-09-29,15977,23153,38.0511,-117.0902,1440
2013-09-30,15978,23153,38.0511,-117.0902,1200
2013-08-31,15948,94978,41.7636,-96.1778,359
2013-09-01,15949,94978,41.7636,-96.1778,1440
2013-09-02,15950,94978,41.7636,-96.1778,1440
2013-09-03,15951,94978,41.7636,-96.1778,1440
2013-09-04,15952,94978,41.7636,-96.1778,1440
2013-09-05,15953,94978,41.7636,-96.1778,1440
2013-09-06,15954,94978,41.7636,-96.1778,1440
2013-09-07,15955,94978,41.7636,-96.1778,1440
2013-09-08,15956,94978,41.7636,-96.1778,1440
2013-09-09,15957,94978,41.7636,-96.1778,1440
2013-09-10,15958,94978,41.7636,-96.1778,1440
2013-09-11,15959,94978,41.7636,-96.1778,1440
2013-09-12,15960,94978,41.7636,-96.1778,1440
2013-09-13,15961,94978,41.7636,-96.1778,1440
2013-09-14,15962,94978,41.7636,-96.1778,1431
2013-09-15,15963,94978,41.7636,-96.1778,1440
2013-09-16,15964,94978,41.7636,-96.1778,1440
2013-09-17,15965,94978,41.7636,-96.1778,1437
2013-09-18,15966,94978,41.7636,-96.1778,1440
2013-09-19,15967,94978,41.7636,-96.1778,1427
2013-09-20,15968,94978,41.7636,-96.1778,1266
2013-09-21,15969,94978,41.7636,-96.1778,1440
2013-09-22,15970,94978,41.7636,-96.1778,850
2013-09-23,15971,94978,41.7636,-96.1778,1440
2013-09-24,15972,94978,41.7636,-96.1778,1365
2013-09-25,15973,94978,41.7636,-96.1778,1440
2013-09-26,15974,94978,41.7636,-96.1778,1440
2013-09-27,15975,94978,41.7636,-96.1778,1440
2013-09-28,15976,94978,41.7636,-96.1778,1438
2013-09-29,15977,94978,41.7636,-96.1778,845
2013-09-30,15978,94978,41.7636,-96.1778,1058
2013-08-31,15948,13877,36.4797,-82.399,420
2013-09-01,15949,13877,36.4797,-82.399,1440
2013-09-02,15950,13877,36.4797,-82.399,1430
2013-09-03,15951,13877,36.4797,-82.399,1432
2013-09-04,15952,13877,36.4797,-82.399,1440
2013-09-05,15953,13877,36.4797,-82.399,1428
2013-09-06,15954,13877,36.4797,-82.399,1440
2013-09-07,15955,13877,36.4797,-82.399,1409
2013-09-08,15956,13877,36.4797,-82.399,1435
2013-09-09,15957,13877,36.4797,-82.399,1431
2013-09-10,15958,13877,36.4797,-82.399,1440
2013-09-11,15959,13877,36.4797,-82.399,1431
2013-09-12,15960,13877,36.4797,-82.399,1424
2013-09-13,15961,13877,36.4797,-82.399,1436
2013-09-14,15962,13877,36.4797,-82.399,1076
2013-09-15,15963,13877,36.4797,-82.399,1430
2013-09-16,15964,13877,36.4797,-82.399,1436
2013-09-17,15965,13877,36.4797,-82.399,1427
2013-09-18,15966,13877,36.4797,-82.399,1422
2013-09-19,15967,13877,36.4797,-82.399,1428
2013-09-20,15968,13877,36.4797,-82.399,1265
2013-09-21,15969,13877,36.4797,-82.399,1440
2013-09-22,15970,13877,36.4797,-82.399,1436
2013-09-23,15971,13877,36.4797,-82.399,1436
2013-09-24,15972,13877,36.4797,-82.399,1365
2013-09-25,15973,13877,36.4797,-82.399,1425
2013-09-26,15974,13877,36.4797,-82.399,1436
2013-09-27,15975,13877,36.4797,-82.399,1419
2013-09-28,15976,13877,36.4797,-82.399,1440
2013-09-29,15977,13877,36.4797,-82.399,1440
2013-09-30,15978,13877,36.4797,-82.399,1000
2013-08-31,15948,03104,33.6267,-116.1594,240
2013-09-01,15949,03104,33.6267,-116.1594,1339
2013-09-02,15950,03104,33.6267,-116.1594,1440
2013-09-03,15951,03104,33.6267,-116.1594,1440
2013-09-04,15952,03104,33.6267,-116.1594,1440
2013-09-05,15953,03104,33.6267,-116.1594,1440
2013-09-06,15954,03104,33.6267,-116.1594,1440
2013-09-07,15955,03104,33.6267,-116.1594,1440
2013-09-08,15956,03104,33.6267,-116.1594,1440
2013-09-09,15957,03104,33.6267,-116.1594,1125
2013-09-10,15958,03104,33.6267,-116.1594,667
2013-09-11,15959,03104,33.6267,-116.1594,1439
2013-09-12,15960,03104,33.6267,-116.1594,1401
2013-09-13,15961,03104,33.6267,-116.1594,1440
2013-09-14,15962,03104,33.6267,-116.1594,1432
2013-09-15,15963,03104,33.6267,-116.1594,1440
2013-09-16,15964,03104,33.6267,-116.1594,1440
2013-09-17,15965,03104,33.6267,-116.1594,1438
2013-09-18,15966,03104,33.6267,-116.1594,835
2013-09-19,15967,03104,33.6267,-116.1594,1386
2013-09-20,15968,03104,33.6267,-116.1594,1307
2013-09-21,15969,03104,33.6267,-116.1594,1440
2013-09-22,15970,03104,33.6267,-116.1594,1440
2013-09-23,15971,03104,33.6267,-116.1594,1439
2013-09-24,15972,03104,33.6267,-116.1594,707
2013-09-25,15973,03104,33.6267,-116.1594,1440
2013-09-26,15974,03104,33.6267,-116.1594,1421
2013-09-27,15975,03104,33.6267,-116.1594,1440
2013-09-28,15976,03104,33.6267,-116.1594,1437
2013-09-29,15977,03104,33.6267,-116.1594,1440
2013-09-30,15978,03104,33.6267,-116.1594,1198
2013-08-31,15948,24242,45.5511,-122.4089,240
2013-09-01,15949,24242,45.5511,-122.4089,1440
2013-09-02,15950,24242,45.5511,-122.4089,1440
2013-09-03,15951,24242,45.5511,-122.4089,1440
2013-09-04,15952,24242,45.5511,-122.4089,1440
2013-09-05,15953,24242,45.5511,-122.4089,1440
2013-09-06,15954,24242,45.5511,-122.4089,1440
2013-09-07,15955,24242,45.5511,-122.4089,1440
2013-09-08,15956,24242,45.5511,-122.4089,1440
2013-09-09,15957,24242,45.5511,-122.4089,1123
2013-09-10,15958,24242,45.5511,-122.4089,669
2013-09-11,15959,24242,45.5511,-122.4089,1438
2013-09-12,15960,24242,45.5511,-122.4089,1440
2013-09-13,15961,24242,45.5511,-122.4089,1440
2013-09-14,15962,24242,45.5511,-122.4089,1431
2013-09-15,15963,24242,45.5511,-122.4089,1440
2013-09-16,15964,24242,45.5511,-122.4089,1440
2013-09-17,15965,24242,45.5511,-122.4089,1439
2013-09-18,15966,24242,45.5511,-122.4089,1440
2013-09-19,15967,24242,45.5511,-122.4089,1428
2013-09-20,15968,24242,45.5511,-122.4089,1267
2013-09-21,15969,24242,45.5511,-122.4089,1440
2013-09-22,15970,24242,45.5511,-122.4089,1440
2013-09-23,15971,24242,45.5511,-122.4089,1440
2013-09-24,15972,24242,45.5511,-122.4089,1366
2013-09-25,15973,24242,45.5511,-122.4089,1440
2013-09-26,15974,24242,45.5511,-122.4089,1440
2013-09-27,15975,24242,45.5511,-122.4089,1440
2013-09-28,15976,24242,45.5511,-122.4089,1440
2013-09-29,15977,24242,45.5511,-122.4089,1440
2013-09-30,15978,24242,45.5511,-122.4089,1200
2013-08-31,15948,14792,40.2768,-74.8159,420
2013-09-01,15949,14792,40.2768,-74.8159,1440
2013-09-02,15950,14792,40.2768,-74.8159,1440
2013-09-03,15951,14792,40.2768,-74.8159,1437
2013-09-04,15952,14792,40.2768,-74.8159,1440
2013-09-05,15953,14792,40.2768,-74.8159,1440
2013-09-06,15954,14792,40.2768,-74.8159,1440
2013-09-07,15955,14792,40.2768,-74.8159,1440
2013-09-08,15956,14792,40.2768,-74.8159,1440
2013-09-09,15957,14792,40.2768,-74.8159,1440
2013-09-10,15958,14792,40.2768,-74.8159,1440
2013-09-11,15959,14792,40.2768,-74.8159,1440
2013-09-12,15960,14792,40.2768,-74.8159,1440
2013-09-13,15961,14792,40.2768,-74.8159,1440
2013-09-14,15962,14792,40.2768,-74.8159,1432
2013-09-15,15963,14792,40.2768,-74.8159,1435
2013-09-16,15964,14792,40.2768,-74.8159,1439
2013-09-17,15965,14792,40.2768,-74.8159,1439
2013-09-18,15966,14792,40.2768,-74.8159,1337
2013-09-19,15967,14792,40.2768,-74.8159,1426
2013-09-20,15968,14792,40.2768,-74.8159,1268
2013-09-21,15969,14792,40.2768,-74.8159,1436
2013-09-22,15970,14792,40.2768,-74.8159,1440
2013-09-23,15971,14792,40.2768,-74.8159,1440
2013-09-24,15972,14792,40.2768,-74.8159,1366
2013-09-25,15973,14792,40.2768,-74.8159,1440
2013-09-26,15974,14792,40.2768,-74.8159,1436
2013-09-27,15975,14792,40.2768,-74.8159,1440
2013-09-28,15976,14792,40.2768,-74.8159,1439
2013-09-29,15977,14792,40.2768,-74.8159,1440
2013-09-30,15978,14792,40.2768,-74.8159,1020
2013-08-31,15948,13968,36.1994,-95.8872,360
2013-09-01,15949,13968,36.1994,-95.8872,1440
2013-09-02,15950,13968,36.1994,-95.8872,1440
2013-09-03,15951,13968,36.1994,-95.8872,1400
2013-09-04,15952,13968,36.1994,-95.8872,1435
2013-09-05,15953,13968,36.1994,-95.8872,1384
2013-09-06,15954,13968,36.1994,-95.8872,1416
2013-09-07,15955,13968,36.1994,-95.8872,1436
2013-09-08,15956,13968,36.1994,-95.8872,1440
2013-09-09,15957,13968,36.1994,-95.8872,1440
2013-09-10,15958,13968,36.1994,-95.8872,1435
