time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-03-26 20:35:00 UTC,1143405300,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,41,38.29,-104.4983
2006-03-26 20:35:00 UTC,1143405300,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,42,38.8761,-98.8092
2006-03-26 20:36:00 UTC,1143405360,24057,RAWLINS MUNICIPAL AP,WY,CARBON,33,42,41.8,-107.2
2006-03-26 20:37:00 UTC,1143405420,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5942,-109.0653
2006-03-26 20:38:00 UTC,1143405480,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,42,41.5942,-109.0653
2006-03-26 20:38:00 UTC,1143405480,93010,LIMON,CO,LINCOLN,31,40,39.275,-103.666
2006-03-26 20:39:00 UTC,1143405540,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,44,41.15,-104.8167
2006-03-26 20:39:00 UTC,1143405540,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,42,41.5942,-109.0653
2006-03-26 20:40:00 UTC,1143405600,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,40,41.15,-104.8167
2006-03-26 20:40:00 UTC,1143405600,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,42,38.29,-104.4983
2006-03-26 20:42:00 UTC,1143405720,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,41,38.29,-104.4983
2006-03-26 20:44:00 UTC,1143405840,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,40,38.29,-104.4983
2006-03-26 20:45:00 UTC,1143405900,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,42,38.29,-104.4983
2006-03-26 20:51:00 UTC,1143406260,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,44,41.15,-104.8167
2006-03-26 20:51:00 UTC,1143406260,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5942,-109.0653
2006-03-26 20:52:00 UTC,1143406320,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,41,38.29,-104.4983
2006-03-26 20:53:00 UTC,1143406380,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,41,41.15,-104.8167
2006-03-26 20:53:00 UTC,1143406380,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,42,38.29,-104.4983
2006-03-26 20:54:00 UTC,1143406440,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,40,38.29,-104.4983
2006-03-26 20:56:00 UTC,1143406560,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,26,40,36.7414,-104.5022
2006-03-26 20:56:00 UTC,1143406560,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,44,41.15,-104.8167
2006-03-26 20:57:00 UTC,1143406620,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2006-03-26 20:58:00 UTC,1143406680,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,42,41.15,-104.8167
2006-03-26 20:58:00 UTC,1143406680,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,41,41.5942,-109.0653
2006-03-26 20:59:00 UTC,1143406740,13975,GAGE AIRPORT,OK,ELLIS,26,40,36.2967,-99.7689
2006-03-26 20:59:00 UTC,1143406740,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,41,41.15,-104.8167
2006-03-26 20:59:00 UTC,1143406740,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,40,41.5942,-109.0653
2006-03-26 21:00:00 UTC,1143406800,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,40,41.15,-104.8167
2006-03-26 21:00:00 UTC,1143406800,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,41,38.29,-104.4983
2006-03-26 21:01:00 UTC,1143406860,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,40,41.15,-104.8167
2006-03-26 21:01:00 UTC,1143406860,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.29,-104.4983
2006-03-26 21:02:00 UTC,1143406920,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,40,38.29,-104.4983
2006-03-26 21:04:00 UTC,1143407040,93010,LIMON,CO,LINCOLN,32,40,39.275,-103.666
2006-03-26 21:05:00 UTC,1143407100,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,32,40,35.5342,-97.6469
2006-03-26 21:05:00 UTC,1143407100,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,42,38.29,-104.4983
2006-03-26 21:07:00 UTC,1143407220,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,40,41.15,-104.8167
2006-03-26 21:07:00 UTC,1143407220,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,42,38.29,-104.4983
2006-03-26 21:08:00 UTC,1143407280,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5942,-109.0653
2006-03-26 21:08:00 UTC,1143407280,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,40,38.29,-104.4983
2006-03-26 21:09:00 UTC,1143407340,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,42,38.29,-104.4983
2006-03-26 21:11:00 UTC,1143407460,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5942,-109.0653
2006-03-26 21:12:00 UTC,1143407520,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,43,41.5942,-109.0653
2006-03-26 21:12:00 UTC,1143407520,93010,LIMON,CO,LINCOLN,33,45,39.275,-103.666
2006-03-26 21:14:00 UTC,1143407640,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,42,41.5942,-109.0653
2006-03-26 21:15:00 UTC,1143407700,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5942,-109.0653
2006-03-26 21:16:00 UTC,1143407760,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,40,41.5942,-109.0653
2006-03-26 21:17:00 UTC,1143407820,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,42,41.5942,-109.0653
2006-03-26 21:18:00 UTC,1143407880,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,31,40,38.0653,-97.8606
2006-03-26 21:18:00 UTC,1143407880,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,40,41.5942,-109.0653
2006-03-26 21:18:00 UTC,1143407880,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.1014,-102.9847
2006-03-26 21:18:00 UTC,1143407880,93010,LIMON,CO,LINCOLN,30,42,39.275,-103.666
2006-03-26 21:20:00 UTC,1143408000,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,43,41.5942,-109.0653
2006-03-26 21:21:00 UTC,1143408060,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5942,-109.0653
2006-03-26 21:21:00 UTC,1143408060,93010,LIMON,CO,LINCOLN,29,40,39.275,-103.666
2006-03-26 21:21:00 UTC,1143408060,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,40,34.9894,-99.0525
2006-03-26 21:22:00 UTC,1143408120,93010,LIMON,CO,LINCOLN,32,40,39.275,-103.666
2006-03-26 21:23:00 UTC,1143408180,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,42,41.15,-104.8167
2006-03-26 21:23:00 UTC,1143408180,93010,LIMON,CO,LINCOLN,35,44,39.275,-103.666
2006-03-26 21:24:00 UTC,1143408240,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,42,41.15,-104.8167
2006-03-26 21:29:00 UTC,1143408540,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,41,41.15,-104.8167
2006-03-26 21:30:00 UTC,1143408600,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2006-03-26 21:31:00 UTC,1143408660,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,41,38.8761,-98.8092
2006-03-26 21:32:00 UTC,1143408720,03957,MEDICINE LODGE,KS,BARBER,29,41,37.2839,-98.5528
2006-03-26 21:32:00 UTC,1143408720,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,40,38.8761,-98.8092
2006-03-26 21:33:00 UTC,1143408780,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,43,41.15,-104.8167
2006-03-26 21:36:00 UTC,1143408960,03957,MEDICINE LODGE,KS,BARBER,30,40,37.2839,-98.5528
2006-03-26 21:39:00 UTC,1143409140,13975,GAGE AIRPORT,OK,ELLIS,33,40,36.2967,-99.7689
2006-03-26 21:42:00 UTC,1143409320,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5942,-109.0653
2006-03-26 21:44:00 UTC,1143409440,13975,GAGE AIRPORT,OK,ELLIS,31,40,36.2967,-99.7689
2006-03-26 21:44:00 UTC,1143409440,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,40,41.5942,-109.0653
2006-03-26 21:45:00 UTC,1143409500,13975,GAGE AIRPORT,OK,ELLIS,32,40,36.2967,-99.7689
2006-03-26 21:45:00 UTC,1143409500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,43,44.3814,-106.7211
2006-03-26 21:49:00 UTC,1143409740,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,43,41.5942,-109.0653
2006-03-26 21:50:00 UTC,1143409800,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,41,41.5942,-109.0653
2006-03-26 21:52:00 UTC,1143409920,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5942,-109.0653
2006-03-26 21:57:00 UTC,1143410220,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5942,-109.0653
2006-03-26 21:58:00 UTC,1143410280,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,40,38.0495,-103.5134
2006-03-26 21:58:00 UTC,1143410280,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,42,41.5942,-109.0653
2006-03-26 21:59:00 UTC,1143410340,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,40,41.5942,-109.0653
2006-03-26 22:00:00 UTC,1143410400,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,40,41.15,-104.8167
2006-03-26 22:03:00 UTC,1143410580,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5942,-109.0653
2006-03-26 22:04:00 UTC,1143410640,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,40,41.5942,-109.0653
2006-03-26 22:06:00 UTC,1143410760,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,41,38.29,-104.4983
2006-03-26 22:07:00 UTC,1143410820,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5942,-109.0653
2006-03-26 22:08:00 UTC,1143410880,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,41,41.5942,-109.0653
2006-03-26 22:14:00 UTC,1143411240,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5942,-109.0653
2006-03-26 22:15:00 UTC,1143411300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2006-03-26 22:17:00 UTC,1143411420,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5942,-109.0653
2006-03-26 22:18:00 UTC,1143411480,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,43,38.0495,-103.5134
2006-03-26 22:19:00 UTC,1143411540,03017,DENVER INTL AP,CO,DENVER,30,41,39.8328,-104.6575
2006-03-26 22:20:00 UTC,1143411600,13975,GAGE AIRPORT,OK,ELLIS,31,40,36.2967,-99.7689
2006-03-26 22:21:00 UTC,1143411660,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,29,40,37.7461,-97.2211
2006-03-26 22:21:00 UTC,1143411660,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5942,-109.0653
2006-03-26 22:23:00 UTC,1143411780,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,43,38.8761,-98.8092
2006-03-26 22:24:00 UTC,1143411840,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,26,40,35.5342,-97.6469
2006-03-26 22:24:00 UTC,1143411840,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,40,38.0495,-103.5134
2006-03-26 22:26:00 UTC,1143411960,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,43,38.0495,-103.5134
2006-03-26 22:27:00 UTC,1143412020,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,40,38.0495,-103.5134
2006-03-26 22:29:00 UTC,1143412140,03017,DENVER INTL AP,CO,DENVER,34,40,39.8328,-104.6575
2006-03-26 22:29:00 UTC,1143412140,24057,RAWLINS MUNICIPAL AP,WY,CARBON,29,40,41.8,-107.2
2006-03-26 22:34:00 UTC,1143412440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2006-03-26 22:34:00 UTC,1143412440,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,40,38.0495,-103.5134
2006-03-26 22:34:00 UTC,1143412440,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2006-03-26 22:35:00 UTC,1143412500,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,40,38.0495,-103.5134
2006-03-26 22:36:00 UTC,1143412560,13975,GAGE AIRPORT,OK,ELLIS,31,40,36.2967,-99.7689
2006-03-26 22:42:00 UTC,1143412920,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,40,38.0495,-103.5134
2006-03-26 22:44:00 UTC,1143413040,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,40,38.0495,-103.5134
2006-03-26 22:44:00 UTC,1143413040,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,41,41.5942,-109.0653
2006-03-26 22:45:00 UTC,1143413100,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,40,38.0495,-103.5134
2006-03-26 22:45:00 UTC,1143413100,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,40,41.5942,-109.0653
2006-03-26 22:48:00 UTC,1143413280,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5942,-109.0653
2006-03-26 22:56:00 UTC,1143413760,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,40,38.0495,-103.5134
2006-03-26 22:58:00 UTC,1143413880,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,40,38.0495,-103.5134
2006-03-26 22:59:00 UTC,1143413940,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,41,38.0495,-103.5134
2006-03-26 23:00:00 UTC,1143414000,03017,DENVER INTL AP,CO,DENVER,32,42,39.8328,-104.6575
2006-03-26 23:01:00 UTC,1143414060,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,42,41.5942,-109.0653
2006-03-26 23:02:00 UTC,1143414120,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,40,41.5942,-109.0653
2006-03-26 23:03:00 UTC,1143414180,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,42,41.5942,-109.0653
2006-03-26 23:08:00 UTC,1143414480,03017,DENVER INTL AP,CO,DENVER,33,40,39.8328,-104.6575
2006-03-26 23:12:00 UTC,1143414720,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,40,38.8761,-98.8092
2006-03-26 23:31:00 UTC,1143415860,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,43,41.15,-104.8167
2006-03-27 00:09:00 UTC,1143418140,03017,DENVER INTL AP,CO,DENVER,34,45,39.8328,-104.6575
2006-03-27 00:10:00 UTC,1143418200,03017,DENVER INTL AP,CO,DENVER,38,43,39.8328,-104.6575
2006-03-27 00:11:00 UTC,1143418260,03017,DENVER INTL AP,CO,DENVER,37,42,39.8328,-104.6575
2006-03-27 01:04:00 UTC,1143421440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2006-03-27 01:05:00 UTC,1143421500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2006-03-27 01:06:00 UTC,1143421560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2006-03-27 01:07:00 UTC,1143421620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2006-03-27 01:08:00 UTC,1143421680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2006-03-27 01:09:00 UTC,1143421740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2006-03-27 01:11:00 UTC,1143421860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,44,44.0433,-103.0536
2006-03-27 01:12:00 UTC,1143421920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2006-03-27 01:13:00 UTC,1143421980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2006-03-27 01:14:00 UTC,1143422040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0433,-103.0536
2006-03-27 01:22:00 UTC,1143422520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2006-03-27 01:24:00 UTC,1143422640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2006-03-27 01:26:00 UTC,1143422760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2006-03-27 01:33:00 UTC,1143423180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2006-03-27 01:37:00 UTC,1143423420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2006-03-27 01:38:00 UTC,1143423480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2006-03-27 01:42:00 UTC,1143423720,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,44,38.8761,-98.8092
2006-03-27 01:50:00 UTC,1143424200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2006-03-27 01:52:00 UTC,1143424320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2006-03-27 01:53:00 UTC,1143424380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2006-03-27 01:55:00 UTC,1143424500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2006-03-27 01:58:00 UTC,1143424680,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,40,40.1667,-103.2167
2006-03-27 02:00:00 UTC,1143424800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2006-03-27 02:01:00 UTC,1143424860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,41,44.0433,-103.0536
2006-03-27 02:03:00 UTC,1143424980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2006-03-27 02:04:00 UTC,1143425040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0433,-103.0536
2006-03-27 02:05:00 UTC,1143425100,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2006-03-27 02:05:00 UTC,1143425100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2006-03-27 02:06:00 UTC,1143425160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2006-03-27 02:07:00 UTC,1143425220,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,41,40.1667,-103.2167
2006-03-27 02:07:00 UTC,1143425220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2006-03-27 02:08:00 UTC,1143425280,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,44,40.1667,-103.2167
2006-03-27 02:09:00 UTC,1143425340,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,45,40.1667,-103.2167
2006-03-27 02:09:00 UTC,1143425340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2006-03-27 02:11:00 UTC,1143425460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2006-03-27 02:12:00 UTC,1143425520,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,44,40.1667,-103.2167
2006-03-27 02:13:00 UTC,1143425580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2006-03-27 02:14:00 UTC,1143425640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2006-03-27 02:15:00 UTC,1143425700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2006-03-27 02:16:00 UTC,1143425760,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,40,40.1667,-103.2167
2006-03-27 02:17:00 UTC,1143425820,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,41,40.1667,-103.2167
2006-03-27 02:17:00 UTC,1143425820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2006-03-27 02:18:00 UTC,1143425880,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,40,40.1667,-103.2167
2006-03-27 02:18:00 UTC,1143425880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2006-03-27 02:19:00 UTC,1143425940,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,40,40.1667,-103.2167
2006-03-27 02:22:00 UTC,1143426120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2006-03-27 02:24:00 UTC,1143426240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2006-03-27 02:26:00 UTC,1143426360,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,43,40.1667,-103.2167
2006-03-27 02:26:00 UTC,1143426360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2006-03-27 02:27:00 UTC,1143426420,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2006-03-27 02:28:00 UTC,1143426480,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2006-03-27 02:28:00 UTC,1143426480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2006-03-27 02:29:00 UTC,1143426540,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,43,40.1667,-103.2167
2006-03-27 02:30:00 UTC,1143426600,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,40,40.1667,-103.2167
2006-03-27 02:32:00 UTC,1143426720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2006-03-27 02:34:00 UTC,1143426840,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2006-03-27 02:35:00 UTC,1143426900,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,42,40.1667,-103.2167
2006-03-27 02:36:00 UTC,1143426960,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,45,40.1667,-103.2167
2006-03-27 02:37:00 UTC,1143427020,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,42,40.1667,-103.2167
2006-03-27 02:40:00 UTC,1143427200,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2006-03-27 02:41:00 UTC,1143427260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2006-03-27 03:03:00 UTC,1143428580,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,40,40.1667,-103.2167
2006-03-27 03:13:00 UTC,1143429180,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2006-03-27 03:49:00 UTC,1143431340,94032,CUSTER COUNTY AP,SD,CUSTER,21,45,43.7331,-103.6114
2006-03-27 04:05:00 UTC,1143432300,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.1014,-102.9847
2006-03-27 04:09:00 UTC,1143432540,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,41,41.1014,-102.9847
2006-03-27 04:11:00 UTC,1143432660,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,40,41.1014,-102.9847
2006-03-27 04:12:00 UTC,1143432720,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,42,41.1014,-102.9847
2006-03-27 04:13:00 UTC,1143432780,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,40,41.1014,-102.9847
2006-03-27 04:14:00 UTC,1143432840,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,46,41.1014,-102.9847
2006-03-27 04:15:00 UTC,1143432900,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,43,41.1014,-102.9847
2006-03-27 04:16:00 UTC,1143432960,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,48,41.1014,-102.9847
2006-03-27 04:17:00 UTC,1143433020,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,40,41.1014,-102.9847
2006-03-27 04:18:00 UTC,1143433080,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,49,41.1014,-102.9847
2006-03-27 04:19:00 UTC,1143433140,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,44,41.1014,-102.9847
2006-03-27 04:20:00 UTC,1143433200,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,41,41.1014,-102.9847
2006-03-27 04:21:00 UTC,1143433260,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,43,41.1014,-102.9847
2006-03-27 04:22:00 UTC,1143433320,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,40,41.1014,-102.9847
2006-03-27 04:24:00 UTC,1143433440,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.1014,-102.9847
2006-03-27 05:08:00 UTC,1143436080,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,41,40.1667,-103.2167
2006-03-27 05:19:00 UTC,1143436740,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,40,40.1667,-103.2167
