time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-01-30 22:12:00 UTC,1201731120,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,42,59.4556,-135.3239
2008-01-30 22:12:00 UTC,1201731120,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,40,32.3375,-104.2633
2008-01-30 22:13:00 UTC,1201731180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,53,31.8327,-104.809
2008-01-30 22:14:00 UTC,1201731240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2008-01-30 22:15:00 UTC,1201731300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2008-01-30 22:16:00 UTC,1201731360,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,32,40,32.8547,-109.6353
2008-01-30 22:17:00 UTC,1201731420,23078,DEMING MUNICIPAL AP,NM,LUNA,29,40,32.2622,-107.7206
2008-01-30 22:18:00 UTC,1201731480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,47,31.8327,-104.809
2008-01-30 22:18:00 UTC,1201731480,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,31,42,32.3375,-104.2633
2008-01-30 22:19:00 UTC,1201731540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2008-01-30 22:19:00 UTC,1201731540,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,29,42,59.4556,-135.3239
2008-01-30 22:20:00 UTC,1201731600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2008-01-30 22:21:00 UTC,1201731660,23078,DEMING MUNICIPAL AP,NM,LUNA,25,40,32.2622,-107.7206
2008-01-30 22:21:00 UTC,1201731660,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2008-01-30 22:22:00 UTC,1201731720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,44,31.8327,-104.809
2008-01-30 22:23:00 UTC,1201731780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2008-01-30 22:24:00 UTC,1201731840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2008-01-30 22:25:00 UTC,1201731900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2008-01-30 22:26:00 UTC,1201731960,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,28,40,42.94,-78.7362
2008-01-30 22:26:00 UTC,1201731960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2008-01-30 22:27:00 UTC,1201732020,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,40,42.94,-78.7362
2008-01-30 22:28:00 UTC,1201732080,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,35,41,42.94,-78.7362
2008-01-30 22:28:00 UTC,1201732080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2008-01-30 22:28:00 UTC,1201732080,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,35,44,59.4556,-135.3239
2008-01-30 22:28:00 UTC,1201732080,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,42,32.3375,-104.2633
2008-01-30 22:29:00 UTC,1201732140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2008-01-30 22:29:00 UTC,1201732140,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,43,32.3375,-104.2633
2008-01-30 22:30:00 UTC,1201732200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2008-01-30 22:31:00 UTC,1201732260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2008-01-30 22:31:00 UTC,1201732260,23078,DEMING MUNICIPAL AP,NM,LUNA,31,40,32.2622,-107.7206
2008-01-30 22:32:00 UTC,1201732320,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,30,40,42.94,-78.7362
2008-01-30 22:32:00 UTC,1201732320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2008-01-30 22:33:00 UTC,1201732380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2008-01-30 22:34:00 UTC,1201732440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2008-01-30 22:37:00 UTC,1201732620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2008-01-30 22:38:00 UTC,1201732680,23044,EL PASO INTL AP,TX,EL PASO,31,40,31.8111,-106.3758
2008-01-30 22:38:00 UTC,1201732680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2008-01-30 22:39:00 UTC,1201732740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2008-01-30 22:39:00 UTC,1201732740,94790,WATERTOWN INTL AP,NY,JEFFERSON,26,40,43.9887,-76.0262
2008-01-30 22:41:00 UTC,1201732860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,44,31.8327,-104.809
2008-01-30 22:42:00 UTC,1201732920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2008-01-30 22:43:00 UTC,1201732980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2008-01-30 22:44:00 UTC,1201733040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2008-01-30 22:45:00 UTC,1201733100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2008-01-30 22:45:00 UTC,1201733100,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2008-01-30 22:46:00 UTC,1201733160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2008-01-30 22:47:00 UTC,1201733220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2008-01-30 22:48:00 UTC,1201733280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2008-01-30 22:49:00 UTC,1201733340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2008-01-30 22:49:00 UTC,1201733340,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,30,43,59.4556,-135.3239
2008-01-30 22:50:00 UTC,1201733400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2008-01-30 22:50:00 UTC,1201733400,23078,DEMING MUNICIPAL AP,NM,LUNA,32,40,32.2622,-107.7206
2008-01-30 22:50:00 UTC,1201733400,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2008-01-30 22:50:00 UTC,1201733400,94899,COPPER HARBOR,MI,KEWEENAW,28,42,47.4674,-87.875
2008-01-30 22:51:00 UTC,1201733460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2008-01-30 22:51:00 UTC,1201733460,23078,DEMING MUNICIPAL AP,NM,LUNA,33,42,32.2622,-107.7206
2008-01-30 22:51:00 UTC,1201733460,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2008-01-30 22:52:00 UTC,1201733520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,49,31.8327,-104.809
2008-01-30 22:53:00 UTC,1201733580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2008-01-30 22:54:00 UTC,1201733640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2008-01-30 22:54:00 UTC,1201733640,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,43,59.4556,-135.3239
2008-01-30 22:55:00 UTC,1201733700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2008-01-30 22:56:00 UTC,1201733760,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,27,40,42.94,-78.7362
2008-01-30 22:57:00 UTC,1201733820,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,40,42.94,-78.7362
2008-01-30 22:57:00 UTC,1201733820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,44,31.8327,-104.809
2008-01-30 22:58:00 UTC,1201733880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2008-01-30 22:59:00 UTC,1201733940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,53,31.8327,-104.809
2008-01-30 23:00:00 UTC,1201734000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2008-01-30 23:01:00 UTC,1201734060,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,30,40,42.94,-78.7362
2008-01-30 23:01:00 UTC,1201734060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2008-01-30 23:03:00 UTC,1201734180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,42,31.8327,-104.809
2008-01-30 23:04:00 UTC,1201734240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,45,31.8327,-104.809
2008-01-30 23:04:00 UTC,1201734240,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2008-01-30 23:05:00 UTC,1201734300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2008-01-30 23:06:00 UTC,1201734360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2008-01-30 23:07:00 UTC,1201734420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-01-30 23:09:00 UTC,1201734540,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,28,40,42.94,-78.7362
2008-01-30 23:09:00 UTC,1201734540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2008-01-30 23:10:00 UTC,1201734600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2008-01-30 23:11:00 UTC,1201734660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2008-01-30 23:12:00 UTC,1201734720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,49,31.8327,-104.809
2008-01-30 23:13:00 UTC,1201734780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2008-01-30 23:14:00 UTC,1201734840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2008-01-30 23:15:00 UTC,1201734900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2008-01-30 23:16:00 UTC,1201734960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2008-01-30 23:16:00 UTC,1201734960,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,27,40,33.2367,-107.2681
2008-01-30 23:17:00 UTC,1201735020,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,30,40,42.94,-78.7362
2008-01-30 23:17:00 UTC,1201735020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2008-01-30 23:18:00 UTC,1201735080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2008-01-30 23:19:00 UTC,1201735140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2008-01-30 23:20:00 UTC,1201735200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2008-01-30 23:21:00 UTC,1201735260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2008-01-30 23:22:00 UTC,1201735320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2008-01-30 23:23:00 UTC,1201735380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2008-01-30 23:24:00 UTC,1201735440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2008-01-30 23:25:00 UTC,1201735500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2008-01-30 23:25:00 UTC,1201735500,94725,MASSENA INTL AP,NY,ST. LAWRENCE,24,43,44.9358,-74.8458
2008-01-30 23:26:00 UTC,1201735560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2008-01-30 23:27:00 UTC,1201735620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2008-01-30 23:28:00 UTC,1201735680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2008-01-30 23:29:00 UTC,1201735740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2008-01-30 23:30:00 UTC,1201735800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2008-01-30 23:31:00 UTC,1201735860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2008-01-30 23:32:00 UTC,1201735920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2008-01-30 23:32:00 UTC,1201735920,94899,COPPER HARBOR,MI,KEWEENAW,28,41,47.4674,-87.875
2008-01-30 23:33:00 UTC,1201735980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,52,31.8327,-104.809
2008-01-30 23:34:00 UTC,1201736040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,52,31.8327,-104.809
2008-01-30 23:35:00 UTC,1201736100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,53,31.8327,-104.809
2008-01-30 23:36:00 UTC,1201736160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2008-01-30 23:37:00 UTC,1201736220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2008-01-30 23:38:00 UTC,1201736280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,52,31.8327,-104.809
2008-01-30 23:39:00 UTC,1201736340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,50,31.8327,-104.809
2008-01-30 23:40:00 UTC,1201736400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,50,31.8327,-104.809
2008-01-30 23:41:00 UTC,1201736460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,50,31.8327,-104.809
2008-01-30 23:42:00 UTC,1201736520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,55,31.8327,-104.809
2008-01-30 23:42:00 UTC,1201736520,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,42,59.4556,-135.3239
2008-01-30 23:43:00 UTC,1201736580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2008-01-30 23:44:00 UTC,1201736640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,50,31.8327,-104.809
2008-01-30 23:45:00 UTC,1201736700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2008-01-30 23:46:00 UTC,1201736760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,54,31.8327,-104.809
2008-01-30 23:46:00 UTC,1201736760,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2008-01-30 23:47:00 UTC,1201736820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,57,31.8327,-104.809
2008-01-30 23:47:00 UTC,1201736820,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,43,59.4556,-135.3239
2008-01-30 23:48:00 UTC,1201736880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,56,31.8327,-104.809
2008-01-30 23:49:00 UTC,1201736940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,61,31.8327,-104.809
2008-01-30 23:50:00 UTC,1201737000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,51,58,31.8327,-104.809
2008-01-30 23:51:00 UTC,1201737060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,56,31.8327,-104.809
2008-01-30 23:52:00 UTC,1201737120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2008-01-30 23:53:00 UTC,1201737180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,51,31.8327,-104.809
2008-01-30 23:53:00 UTC,1201737180,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2008-01-30 23:54:00 UTC,1201737240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2008-01-30 23:55:00 UTC,1201737300,23044,EL PASO INTL AP,TX,EL PASO,30,42,31.8111,-106.3758
2008-01-30 23:55:00 UTC,1201737300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,49,31.8327,-104.809
2008-01-30 23:55:00 UTC,1201737300,23078,DEMING MUNICIPAL AP,NM,LUNA,31,40,32.2622,-107.7206
2008-01-30 23:56:00 UTC,1201737360,23044,EL PASO INTL AP,TX,EL PASO,32,40,31.8111,-106.3758
2008-01-30 23:56:00 UTC,1201737360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,50,31.8327,-104.809
2008-01-30 23:57:00 UTC,1201737420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,49,31.8327,-104.809
2008-01-30 23:58:00 UTC,1201737480,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,40,42.94,-78.7362
2008-01-30 23:58:00 UTC,1201737480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,53,31.8327,-104.809
2008-01-30 23:59:00 UTC,1201737540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,54,31.8327,-104.809
2008-01-31 00:00:00 UTC,1201737600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,56,31.8327,-104.809
2008-01-31 00:01:00 UTC,1201737660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,53,31.8327,-104.809
2008-01-31 00:02:00 UTC,1201737720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,57,31.8327,-104.809
2008-01-31 00:03:00 UTC,1201737780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,60,31.8327,-104.809
2008-01-31 00:03:00 UTC,1201737780,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,42,59.4556,-135.3239
2008-01-31 00:04:00 UTC,1201737840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,57,31.8327,-104.809
2008-01-31 00:05:00 UTC,1201737900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,59,31.8327,-104.809
2008-01-31 00:06:00 UTC,1201737960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,62,31.8327,-104.809
2008-01-31 00:07:00 UTC,1201738020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,62,31.8327,-104.809
2008-01-31 00:08:00 UTC,1201738080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,61,31.8327,-104.809
2008-01-31 00:09:00 UTC,1201738140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,51,57,31.8327,-104.809
2008-01-31 00:10:00 UTC,1201738200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,57,31.8327,-104.809
2008-01-31 00:11:00 UTC,1201738260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,53,31.8327,-104.809
2008-01-31 00:11:00 UTC,1201738260,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2008-01-31 00:12:00 UTC,1201738320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,55,31.8327,-104.809
2008-01-31 00:13:00 UTC,1201738380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,54,31.8327,-104.809
2008-01-31 00:14:00 UTC,1201738440,23044,EL PASO INTL AP,TX,EL PASO,27,42,31.8111,-106.3758
2008-01-31 00:14:00 UTC,1201738440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,55,31.8327,-104.809
2008-01-31 00:15:00 UTC,1201738500,23044,EL PASO INTL AP,TX,EL PASO,31,42,31.8111,-106.3758
2008-01-31 00:15:00 UTC,1201738500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,55,31.8327,-104.809
2008-01-31 00:16:00 UTC,1201738560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,59,31.8327,-104.809
2008-01-31 00:17:00 UTC,1201738620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,52,31.8327,-104.809
2008-01-31 00:17:00 UTC,1201738620,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,43,59.4556,-135.3239
2008-01-31 00:18:00 UTC,1201738680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,53,31.8327,-104.809
2008-01-31 00:18:00 UTC,1201738680,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,42,59.4556,-135.3239
2008-01-31 00:19:00 UTC,1201738740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2008-01-31 00:20:00 UTC,1201738800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,54,31.8327,-104.809
2008-01-31 00:20:00 UTC,1201738800,94899,COPPER HARBOR,MI,KEWEENAW,31,40,47.4674,-87.875
2008-01-31 00:21:00 UTC,1201738860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,53,31.8327,-104.809
2008-01-31 00:22:00 UTC,1201738920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2008-01-31 00:23:00 UTC,1201738980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,47,31.8327,-104.809
2008-01-31 00:24:00 UTC,1201739040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,52,31.8327,-104.809
2008-01-31 00:25:00 UTC,1201739100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2008-01-31 00:26:00 UTC,1201739160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,50,31.8327,-104.809
2008-01-31 00:27:00 UTC,1201739220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2008-01-31 00:28:00 UTC,1201739280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,52,31.8327,-104.809
2008-01-31 00:28:00 UTC,1201739280,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2008-01-31 00:29:00 UTC,1201739340,03027,CLINES CORNERS,NM,TORRANCE,30,41,35.003,-105.6628
2008-01-31 00:29:00 UTC,1201739340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2008-01-31 00:30:00 UTC,1201739400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2008-01-31 00:31:00 UTC,1201739460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,47,31.8327,-104.809
2008-01-31 00:31:00 UTC,1201739460,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2008-01-31 00:32:00 UTC,1201739520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2008-01-31 00:33:00 UTC,1201739580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2008-01-31 00:35:00 UTC,1201739700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2008-01-31 00:36:00 UTC,1201739760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2008-01-31 00:37:00 UTC,1201739820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2008-01-31 00:37:00 UTC,1201739820,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,29,40,59.4556,-135.3239
2008-01-31 00:38:00 UTC,1201739880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
