convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-08-03,13363,14972,43.1644,-95.2017,1417
2006-08-04,13364,14972,43.1644,-95.2017,1440
2006-08-05,13365,14972,43.1644,-95.2017,1440
2006-08-06,13366,14972,43.1644,-95.2017,1440
2006-08-07,13367,14972,43.1644,-95.2017,1426
2006-08-08,13368,14972,43.1644,-95.2017,1440
2006-08-09,13369,14972,43.1644,-95.2017,1440
2006-08-10,13370,14972,43.1644,-95.2017,1434
2006-08-11,13371,14972,43.1644,-95.2017,1440
2006-08-12,13372,14972,43.1644,-95.2017,1432
2006-08-13,13373,14972,43.1644,-95.2017,1436
2006-08-14,13374,14972,43.1644,-95.2017,1382
2006-08-15,13375,14972,43.1644,-95.2017,1440
2006-08-16,13376,14972,43.1644,-95.2017,1440
2006-08-17,13377,14972,43.1644,-95.2017,1440
2006-08-18,13378,14972,43.1644,-95.2017,1425
2006-08-19,13379,14972,43.1644,-95.2017,1440
2006-08-20,13380,14972,43.1644,-95.2017,1440
2006-08-21,13381,14972,43.1644,-95.2017,1430
2006-08-22,13382,14972,43.1644,-95.2017,1440
2006-08-23,13383,14972,43.1644,-95.2017,1430
2006-08-24,13384,14972,43.1644,-95.2017,1440
2006-08-25,13385,14972,43.1644,-95.2017,1440
2006-08-26,13386,14972,43.1644,-95.2017,1440
2006-08-27,13387,14972,43.1644,-95.2017,1439
2006-08-28,13388,14972,43.1644,-95.2017,1440
2006-08-29,13389,14972,43.1644,-95.2017,1404
2006-08-30,13390,14972,43.1644,-95.2017,1388
2006-08-31,13391,14972,43.1644,-95.2017,1071
2006-07-31,13360,12871,27.4014,-82.5586,420
2006-08-01,13361,12871,27.4014,-82.5586,1420
2006-08-02,13362,12871,27.4014,-82.5586,1440
2006-08-03,13363,12871,27.4014,-82.5586,1440
2006-08-04,13364,12871,27.4014,-82.5586,1440
2006-08-05,13365,12871,27.4014,-82.5586,1440
2006-08-06,13366,12871,27.4014,-82.5586,1440
2006-08-07,13367,12871,27.4014,-82.5586,1421
2006-08-08,13368,12871,27.4014,-82.5586,1440
2006-08-09,13369,12871,27.4014,-82.5586,1418
2006-08-10,13370,12871,27.4014,-82.5586,1434
2006-08-11,13371,12871,27.4014,-82.5586,1440
2006-08-12,13372,12871,27.4014,-82.5586,1432
2006-08-13,13373,12871,27.4014,-82.5586,1440
2006-08-14,13374,12871,27.4014,-82.5586,1440
2006-08-15,13375,12871,27.4014,-82.5586,1440
2006-08-16,13376,12871,27.4014,-82.5586,1440
2006-08-17,13377,12871,27.4014,-82.5586,1440
2006-08-18,13378,12871,27.4014,-82.5586,1425
2006-08-19,13379,12871,27.4014,-82.5586,1440
2006-08-20,13380,12871,27.4014,-82.5586,1439
2006-08-21,13381,12871,27.4014,-82.5586,1430
2006-08-22,13382,12871,27.4014,-82.5586,1440
2006-08-23,13383,12871,27.4014,-82.5586,1430
2006-08-24,13384,12871,27.4014,-82.5586,1440
2006-08-25,13385,12871,27.4014,-82.5586,1440
2006-08-26,13386,12871,27.4014,-82.5586,1440
2006-08-27,13387,12871,27.4014,-82.5586,1440
2006-08-28,13388,12871,27.4014,-82.5586,1440
2006-08-29,13389,12871,27.4014,-82.5586,1402
2006-08-30,13390,12871,27.4014,-82.5586,1393
2006-08-31,13391,12871,27.4014,-82.5586,1012
2006-07-31,13360,12970,29.3386,-98.4722,360
2006-08-01,13361,12970,29.3386,-98.4722,1420
2006-08-02,13362,12970,29.3386,-98.4722,1440
2006-08-03,13363,12970,29.3386,-98.4722,1439
2006-08-04,13364,12970,29.3386,-98.4722,1439
2006-08-05,13365,12970,29.3386,-98.4722,1438
2006-08-06,13366,12970,29.3386,-98.4722,1440
2006-08-07,13367,12970,29.3386,-98.4722,1379
2006-08-08,13368,12970,29.3386,-98.4722,1438
2006-08-09,13369,12970,29.3386,-98.4722,1439
2006-08-10,13370,12970,29.3386,-98.4722,1429
2006-08-11,13371,12970,29.3386,-98.4722,1438
2006-08-12,13372,12970,29.3386,-98.4722,1432
2006-08-13,13373,12970,29.3386,-98.4722,1439
2006-08-14,13374,12970,29.3386,-98.4722,1440
2006-08-15,13375,12970,29.3386,-98.4722,851
2006-08-16,13376,12970,29.3386,-98.4722,1440
2006-08-17,13377,12970,29.3386,-98.4722,1438
2006-08-18,13378,12970,29.3386,-98.4722,1424
2006-08-19,13379,12970,29.3386,-98.4722,1440
2006-08-20,13380,12970,29.3386,-98.4722,1440
2006-08-21,13381,12970,29.3386,-98.4722,1429
2006-08-22,13382,12970,29.3386,-98.4722,1439
2006-08-23,13383,12970,29.3386,-98.4722,1366
2006-08-24,13384,12970,29.3386,-98.4722,1399
2006-08-25,13385,12970,29.3386,-98.4722,1435
2006-08-26,13386,12970,29.3386,-98.4722,1100
2006-08-27,13387,12970,29.3386,-98.4722,519
2006-08-28,13388,12970,29.3386,-98.4722,1136
2006-08-29,13389,12970,29.3386,-98.4722,1256
2006-08-30,13390,12970,29.3386,-98.4722,1432
2006-08-31,13391,12970,29.3386,-98.4722,1072
2006-07-31,13360,13878,31.1522,-81.3908,420
2006-08-01,13361,13878,31.1522,-81.3908,1420
2006-08-02,13362,13878,31.1522,-81.3908,1440
2006-08-03,13363,13878,31.1522,-81.3908,1440
2006-08-04,13364,13878,31.1522,-81.3908,1440
2006-08-05,13365,13878,31.1522,-81.3908,1440
2006-08-06,13366,13878,31.1522,-81.3908,1440
2006-08-07,13367,13878,31.1522,-81.3908,1428
2006-08-08,13368,13878,31.1522,-81.3908,1440
2006-08-09,13369,13878,31.1522,-81.3908,1440
2006-08-10,13370,13878,31.1522,-81.3908,1361
2006-08-11,13371,13878,31.1522,-81.3908,1440
2006-08-12,13372,13878,31.1522,-81.3908,1432
2006-08-13,13373,13878,31.1522,-81.3908,1440
2006-08-14,13374,13878,31.1522,-81.3908,1439
2006-08-15,13375,13878,31.1522,-81.3908,1440
2006-08-16,13376,13878,31.1522,-81.3908,1440
2006-08-17,13377,13878,31.1522,-81.3908,1440
2006-08-18,13378,13878,31.1522,-81.3908,1425
2006-08-19,13379,13878,31.1522,-81.3908,1438
2006-08-20,13380,13878,31.1522,-81.3908,1440
2006-08-21,13381,13878,31.1522,-81.3908,1432
2006-08-22,13382,13878,31.1522,-81.3908,1440
2006-08-23,13383,13878,31.1522,-81.3908,1428
2006-08-24,13384,13878,31.1522,-81.3908,1440
2006-08-25,13385,13878,31.1522,-81.3908,1439
2006-08-26,13386,13878,31.1522,-81.3908,1440
2006-08-27,13387,13878,31.1522,-81.3908,1440
2006-08-28,13388,13878,31.1522,-81.3908,1440
2006-08-29,13389,13878,31.1522,-81.3908,1396
2006-08-30,13390,13878,31.1522,-81.3908,1397
2006-08-31,13391,13878,31.1522,-81.3908,1013
2006-07-31,13360,14926,45.5433,-94.0513,334
2006-08-01,13361,14926,45.5433,-94.0513,1435
2006-08-02,13362,14926,45.5433,-94.0513,1440
2006-08-03,13363,14926,45.5433,-94.0513,1440
2006-08-04,13364,14926,45.5433,-94.0513,1440
2006-08-05,13365,14926,45.5433,-94.0513,1440
2006-08-06,13366,14926,45.5433,-94.0513,1440
2006-08-07,13367,14926,45.5433,-94.0513,1428
2006-08-08,13368,14926,45.5433,-94.0513,1440
2006-08-09,13369,14926,45.5433,-94.0513,1440
2006-08-10,13370,14926,45.5433,-94.0513,1434
2006-08-11,13371,14926,45.5433,-94.0513,1440
2006-08-12,13372,14926,45.5433,-94.0513,1432
2006-08-13,13373,14926,45.5433,-94.0513,1440
2006-08-14,13374,14926,45.5433,-94.0513,1440
2006-08-15,13375,14926,45.5433,-94.0513,1440
2006-08-16,13376,14926,45.5433,-94.0513,1440
2006-08-17,13377,14926,45.5433,-94.0513,1440
2006-08-18,13378,14926,45.5433,-94.0513,1425
2006-08-19,13379,14926,45.5433,-94.0513,1440
2006-08-20,13380,14926,45.5433,-94.0513,1440
2006-08-21,13381,14926,45.5433,-94.0513,1432
2006-08-22,13382,14926,45.5433,-94.0513,1440
2006-08-23,13383,14926,45.5433,-94.0513,1427
2006-08-24,13384,14926,45.5433,-94.0513,1440
2006-08-25,13385,14926,45.5433,-94.0513,1380
2006-08-26,13386,14926,45.5433,-94.0513,1440
2006-08-27,13387,14926,45.5433,-94.0513,1440
2006-08-28,13388,14926,45.5433,-94.0513,1440
2006-08-29,13389,14926,45.5433,-94.0513,1413
2006-08-30,13390,14926,45.5433,-94.0513,1440
2006-08-31,13391,14926,45.5433,-94.0513,989
2006-07-31,13360,13993,39.7736,-94.9067,360
2006-08-01,13361,13993,39.7736,-94.9067,1420
2006-08-02,13362,13993,39.7736,-94.9067,1439
2006-08-03,13363,13993,39.7736,-94.9067,1440
2006-08-04,13364,13993,39.7736,-94.9067,1440
2006-08-05,13365,13993,39.7736,-94.9067,1440
2006-08-06,13366,13993,39.7736,-94.9067,1440
2006-08-07,13367,13993,39.7736,-94.9067,1428
2006-08-08,13368,13993,39.7736,-94.9067,1440
2006-08-09,13369,13993,39.7736,-94.9067,1440
2006-08-10,13370,13993,39.7736,-94.9067,1434
2006-08-11,13371,13993,39.7736,-94.9067,1440
2006-08-12,13372,13993,39.7736,-94.9067,1434
2006-08-13,13373,13993,39.7736,-94.9067,1440
2006-08-14,13374,13993,39.7736,-94.9067,1440
2006-08-15,13375,13993,39.7736,-94.9067,1440
2006-08-16,13376,13993,39.7736,-94.9067,1440
2006-08-17,13377,13993,39.7736,-94.9067,1440
2006-08-18,13378,13993,39.7736,-94.9067,1425
2006-08-19,13379,13993,39.7736,-94.9067,1440
2006-08-20,13380,13993,39.7736,-94.9067,1440
2006-08-21,13381,13993,39.7736,-94.9067,1432
2006-08-22,13382,13993,39.7736,-94.9067,1440
2006-08-23,13383,13993,39.7736,-94.9067,1427
2006-08-24,13384,13993,39.7736,-94.9067,1440
2006-08-25,13385,13993,39.7736,-94.9067,1439
2006-08-26,13386,13993,39.7736,-94.9067,1440
2006-08-27,13387,13993,39.7736,-94.9067,1440
2006-08-28,13388,13993,39.7736,-94.9067,1440
2006-08-29,13389,13993,39.7736,-94.9067,1421
2006-08-30,13390,13993,39.7736,-94.9067,1440
2006-08-31,13391,13993,39.7736,-94.9067,1062
2006-07-31,13360,13994,38.7525,-90.3736,360
2006-08-01,13361,13994,38.7525,-90.3736,1421
2006-08-02,13362,13994,38.7525,-90.3736,1439
2006-08-03,13363,13994,38.7525,-90.3736,1440
2006-08-04,13364,13994,38.7525,-90.3736,1440
2006-08-05,13365,13994,38.7525,-90.3736,1440
2006-08-06,13366,13994,38.7525,-90.3736,1440
2006-08-07,13367,13994,38.7525,-90.3736,1427
2006-08-08,13368,13994,38.7525,-90.3736,1440
2006-08-09,13369,13994,38.7525,-90.3736,1440
2006-08-10,13370,13994,38.7525,-90.3736,1433
2006-08-11,13371,13994,38.7525,-90.3736,1408
2006-08-12,13372,13994,38.7525,-90.3736,1433
2006-08-13,13373,13994,38.7525,-90.3736,1439
2006-08-14,13374,13994,38.7525,-90.3736,1439
2006-08-15,13375,13994,38.7525,-90.3736,1439
2006-08-16,13376,13994,38.7525,-90.3736,1440
2006-08-17,13377,13994,38.7525,-90.3736,1439
2006-08-18,13378,13994,38.7525,-90.3736,1425
2006-08-19,13379,13994,38.7525,-90.3736,1440
2006-08-20,13380,13994,38.7525,-90.3736,1143
2006-08-21,13381,13994,38.7525,-90.3736,1259
2006-08-22,13382,13994,38.7525,-90.3736,1440
2006-08-23,13383,13994,38.7525,-90.3736,1426
2006-08-24,13384,13994,38.7525,-90.3736,1440
2006-08-25,13385,13994,38.7525,-90.3736,1439
2006-08-26,13386,13994,38.7525,-90.3736,1440
2006-08-27,13387,13994,38.7525,-90.3736,1440
2006-08-28,13388,13994,38.7525,-90.3736,1440
2006-08-29,13389,13994,38.7525,-90.3736,1421
2006-08-30,13390,13994,38.7525,-90.3736,1440
2006-08-31,13391,13994,38.7525,-90.3736,1062
2006-07-31,13360,14927,44.9303,-93.0481,360
2006-08-01,13361,14927,44.9303,-93.0481,1421
2006-08-02,13362,14927,44.9303,-93.0481,1440
2006-08-03,13363,14927,44.9303,-93.0481,1440
2006-08-04,13364,14927,44.9303,-93.0481,1440
2006-08-05,13365,14927,44.9303,-93.0481,1439
2006-08-06,13366,14927,44.9303,-93.0481,1398
2006-08-07,13367,14927,44.9303,-93.0481,1440
2006-08-08,13368,14927,44.9303,-93.0481,1429
2006-08-09,13369,14927,44.9303,-93.0481,1440
2006-08-10,13370,14927,44.9303,-93.0481,1440
2006-08-11,13371,14927,44.9303,-93.0481,1403
2006-08-12,13372,14927,44.9303,-93.0481,1434
2006-08-13,13373,14927,44.9303,-93.0481,1440
2006-08-14,13374,14927,44.9303,-93.0481,1440
2006-08-15,13375,14927,44.9303,-93.0481,1381
2006-08-16,13376,14927,44.9303,-93.0481,1439
2006-08-17,13377,14927,44.9303,-93.0481,1334
2006-08-18,13378,14927,44.9303,-93.0481,1380
2006-08-19,13379,14927,44.9303,-93.0481,1355
2006-08-20,13380,14927,44.9303,-93.0481,1439
2006-08-21,13381,14927,44.9303,-93.0481,1196
2006-08-22,13382,14927,44.9303,-93.0481,1256
2006-08-23,13383,14927,44.9303,-93.0481,1152
2006-08-24,13384,14927,44.9303,-93.0481,1413
2006-08-25,13385,14927,44.9303,-93.0481,1333
2006-08-26,13386,14927,44.9303,-93.0481,1440
2006-08-27,13387,14927,44.9303,-93.0481,1398
2006-08-28,13388,14927,44.9303,-93.0481,1440
2006-08-29,13389,14927,44.9303,-93.0481,1404
2006-08-30,13390,14927,44.9303,-93.0481,1394
2006-08-31,13391,14927,44.9303,-93.0481,1080
2006-07-31,13360,23213,38.5039,-122.8103,240
2006-08-01,13361,23213,38.5039,-122.8103,1421
2006-08-02,13362,23213,38.5039,-122.8103,1440
2006-08-03,13363,23213,38.5039,-122.8103,1440
2006-08-04,13364,23213,38.5039,-122.8103,1440
2006-08-05,13365,23213,38.5039,-122.8103,1439
2006-08-06,13366,23213,38.5039,-122.8103,1440
2006-08-07,13367,23213,38.5039,-122.8103,1440
2006-08-08,13368,23213,38.5039,-122.8103,1440
2006-08-09,13369,23213,38.5039,-122.8103,1440
2006-08-10,13370,23213,38.5039,-122.8103,1440
2006-08-11,13371,23213,38.5039,-122.8103,1440
2006-08-12,13372,23213,38.5039,-122.8103,1433
2006-08-13,13373,23213,38.5039,-122.8103,1440
2006-08-14,13374,23213,38.5039,-122.8103,1439
2006-08-15,13375,23213,38.5039,-122.8103,1440
2006-08-16,13376,23213,38.5039,-122.8103,1440
2006-08-17,13377,23213,38.5039,-122.8103,1439
2006-08-18,13378,23213,38.5039,-122.8103,1434
2006-08-19,13379,23213,38.5039,-122.8103,1440
2006-08-20,13380,23213,38.5039,-122.8103,1440
2006-08-21,13381,23213,38.5039,-122.8103,1440
2006-08-22,13382,23213,38.5039,-122.8103,1440
2006-08-23,13383,23213,38.5039,-122.8103,1440
2006-08-24,13384,23213,38.5039,-122.8103,1440
2006-08-25,13385,23213,38.5039,-122.8103,1432
2006-08-26,13386,23213,38.5039,-122.8103,1439
2006-08-27,13387,23213,38.5039,-122.8103,1439
2006-08-28,13388,23213,38.5039,-122.8103,1440
2006-08-29,13389,23213,38.5039,-122.8103,1430
2006-08-30,13390,23213,38.5039,-122.8103,1440
2006-08-31,13391,23213,38.5039,-122.8103,1200
2006-07-31,13360,03966,38.6572,-90.6558,360
2006-08-01,13361,03966,38.6572,-90.6558,1420
2006-08-02,13362,03966,38.6572,-90.6558,1439
2006-08-03,13363,03966,38.6572,-90.6558,1440
2006-08-04,13364,03966,38.6572,-90.6558,1440
2006-08-05,13365,03966,38.6572,-90.6558,1440
2006-08-06,13366,03966,38.6572,-90.6558,1439
2006-08-07,13367,03966,38.6572,-90.6558,1440
2006-08-08,13368,03966,38.6572,-90.6558,1440
2006-08-09,13369,03966,38.6572,-90.6558,1440
2006-08-10,13370,03966,38.6572,-90.6558,1440
2006-08-11,13371,03966,38.6572,-90.6558,1440
2006-08-12,13372,03966,38.6572,-90.6558,1433
2006-08-13,13373,03966,38.6572,-90.6558,1440
2006-08-14,13374,03966,38.6572,-90.6558,1440
2006-08-15,13375,03966,38.6572,-90.6558,1440
2006-08-16,13376,03966,38.6572,-90.6558,1440
2006-08-17,13377,03966,38.6572,-90.6558,1440
2006-08-18,13378,03966,38.6572,-90.6558,1434
2006-08-19,13379,03966,38.6572,-90.6558,1440
2006-08-20,13380,03966,38.6572,-90.6558,1440
2006-08-21,13381,03966,38.6572,-90.6558,1440
2006-08-22,13382,03966,38.6572,-90.6558,1440
2006-08-23,13383,03966,38.6572,-90.6558,1440
2006-08-24,13384,03966,38.6572,-90.6558,1440
2006-08-25,13385,03966,38.6572,-90.6558,1432
2006-08-26,13386,03966,38.6572,-90.6558,1440
2006-08-27,13387,03966,38.6572,-90.6558,1440
2006-08-28,13388,03966,38.6572,-90.6558,1440
2006-08-29,13389,03966,38.6572,-90.6558,1430
2006-08-30,13390,03966,38.6572,-90.6558,1440
2006-08-31,13391,03966,38.6572,-90.6558,1080
2006-07-31,13360,14943,42.3914,-96.3792,360
2006-08-01,13361,14943,42.3914,-96.3792,1422
2006-08-02,13362,14943,42.3914,-96.3792,1440
2006-08-03,13363,14943,42.3914,-96.3792,1440
2006-08-04,13364,14943,42.3914,-96.3792,1440
2006-08-05,13365,14943,42.3914,-96.3792,1435
2006-08-06,13366,14943,42.3914,-96.3792,1440
2006-08-07,13367,14943,42.3914,-96.3792,1440
2006-08-08,13368,14943,42.3914,-96.3792,1440
2006-08-09,13369,14943,42.3914,-96.3792,1439
2006-08-10,13370,14943,42.3914,-96.3792,1440
2006-08-11,13371,14943,42.3914,-96.3792,1440
2006-08-12,13372,14943,42.3914,-96.3792,1434
2006-08-13,13373,14943,42.3914,-96.3792,1440
2006-08-14,13374,14943,42.3914,-96.3792,1440
2006-08-15,13375,14943,42.3914,-96.3792,1440
2006-08-16,13376,14943,42.3914,-96.3792,1440
2006-08-17,13377,14943,42.3914,-96.3792,1440
2006-08-18,13378,14943,42.3914,-96.3792,1434
2006-08-19,13379,14943,42.3914,-96.3792,1439
2006-08-20,13380,14943,42.3914,-96.3792,1440
2006-08-21,13381,14943,42.3914,-96.3792,1440
2006-08-22,13382,14943,42.3914,-96.3792,1440
2006-08-23,13383,14943,42.3914,-96.3792,1440
2006-08-24,13384,14943,42.3914,-96.3792,1440
2006-08-25,13385,14943,42.3914,-96.3792,1432
2006-08-26,13386,14943,42.3914,-96.3792,1440
2006-08-27,13387,14943,42.3914,-96.3792,1440
2006-08-28,13388,14943,42.3914,-96.3792,1440
2006-08-29,13389,14943,42.3914,-96.3792,1430
2006-08-30,13390,14943,42.3914,-96.3792,1440
2006-08-31,13391,14943,42.3914,-96.3792,1080
2006-07-31,13360,03965,36.1,-97.05,360
2006-08-01,13361,03965,36.1,-97.05,1421
2006-08-02,13362,03965,36.1,-97.05,1440
2006-08-03,13363,03965,36.1,-97.05,1440
2006-08-04,13364,03965,36.1,-97.05,1440
2006-08-05,13365,03965,36.1,-97.05,1440
2006-08-06,13366,03965,36.1,-97.05,1440
2006-08-07,13367,03965,36.1,-97.05,1440
2006-08-08,13368,03965,36.1,-97.05,1438
2006-08-09,13369,03965,36.1,-97.05,1440
2006-08-10,13370,03965,36.1,-97.05,1440
2006-08-11,13371,03965,36.1,-97.05,1440
2006-08-12,13372,03965,36.1,-97.05,1435
2006-08-13,13373,03965,36.1,-97.05,943
2006-08-14,13374,03965,36.1,-97.05,1337
2006-08-15,13375,03965,36.1,-97.05,1439
2006-08-16,13376,03965,36.1,-97.05,1440
2006-08-17,13377,03965,36.1,-97.05,1440
2006-08-18,13378,03965,36.1,-97.05,1434
2006-08-19,13379,03965,36.1,-97.05,1440
2006-08-20,13380,03965,36.1,-97.05,1440
2006-08-21,13381,03965,36.1,-97.05,1440
2006-08-22,13382,03965,36.1,-97.05,1440
2006-08-23,13383,03965,36.1,-97.05,1440
2006-08-24,13384,03965,36.1,-97.05,1440
2006-08-25,13385,03965,36.1,-97.05,1431
2006-08-26,13386,03965,36.1,-97.05,1439
2006-08-27,13387,03965,36.1,-97.05,1440
2006-08-28,13388,03965,36.1,-97.05,1440
2006-08-29,13389,03965,36.1,-97.05,1430
2006-08-30,13390,03965,36.1,-97.05,1440
2006-08-31,13391,03965,36.1,-97.05,1080
2006-07-31,13360,24235,42.6,-123.3667,240
2006-08-01,13361,24235,42.6,-123.3667,1420
2006-08-02,13362,24235,42.6,-123.3667,1432
2006-08-03,13363,24235,42.6,-123.3667,1435
2006-08-04,13364,24235,42.6,-123.3667,1440
2006-08-05,13365,24235,42.6,-123.3667,1439
2006-08-06,13366,24235,42.6,-123.3667,1439
2006-08-07,13367,24235,42.6,-123.3667,1440
2006-08-08,13368,24235,42.6,-123.3667,1439
2006-08-09,13369,24235,42.6,-123.3667,1439
2006-08-10,13370,24235,42.6,-123.3667,1426
2006-08-11,13371,24235,42.6,-123.3667,1434
2006-08-12,13372,24235,42.6,-123.3667,1430
2006-08-13,13373,24235,42.6,-123.3667,1437
2006-08-14,13374,24235,42.6,-123.3667,1426
2006-08-15,13375,24235,42.6,-123.3667,1438
2006-08-16,13376,24235,42.6,-123.3667,1439
2006-08-17,13377,24235,42.6,-123.3667,1440
2006-08-18,13378,24235,42.6,-123.3667,1434
2006-08-19,13379,24235,42.6,-123.3667,1438
2006-08-20,13380,24235,42.6,-123.3667,1439
2006-08-21,13381,24235,42.6,-123.3667,1438
2006-08-22,13382,24235,42.6,-123.3667,1439
2006-08-23,13383,24235,42.6,-123.3667,1433
2006-08-24,13384,24235,42.6,-123.3667,1427
2006-08-25,13385,24235,42.6,-123.3667,1432
2006-08-26,13386,24235,42.6,-123.3667,1438
2006-08-27,13387,24235,42.6,-123.3667,1439
2006-08-28,13388,24235,42.6,-123.3667,1437
2006-08-29,13389,24235,42.6,-123.3667,1423
2006-08-30,13390,24235,42.6,-123.3667,1433
2006-08-31,13391,24235,42.6,-123.3667,1200
2006-07-31,13360,14771,43.1092,-76.1033,420
2006-08-01,13361,14771,43.1092,-76.1033,1418
2006-08-02,13362,14771,43.1092,-76.1033,1440
2006-08-03,13363,14771,43.1092,-76.1033,1440
2006-08-04,13364,14771,43.1092,-76.1033,1440
2006-08-05,13365,14771,43.1092,-76.1033,1440
2006-08-06,13366,14771,43.1092,-76.1033,1440
2006-08-07,13367,14771,43.1092,-76.1033,1440
2006-08-08,13368,14771,43.1092,-76.1033,1439
2006-08-09,13369,14771,43.1092,-76.1033,1440
2006-08-10,13370,14771,43.1092,-76.1033,1439
2006-08-11,13371,14771,43.1092,-76.1033,1439
2006-08-12,13372,14771,43.1092,-76.1033,1434
2006-08-13,13373,14771,43.1092,-76.1033,1440
2006-08-14,13374,14771,43.1092,-76.1033,1440
2006-08-15,13375,14771,43.1092,-76.1033,1439
2006-08-16,13376,14771,43.1092,-76.1033,1440
2006-08-17,13377,14771,43.1092,-76.1033,1440
2006-08-18,13378,14771,43.1092,-76.1033,1435
2006-08-19,13379,14771,43.1092,-76.1033,1440
2006-08-20,13380,14771,43.1092,-76.1033,1440
2006-08-21,13381,14771,43.1092,-76.1033,1440
2006-08-22,13382,14771,43.1092,-76.1033,1440
2006-08-23,13383,14771,43.1092,-76.1033,1440
2006-08-24,13384,14771,43.1092,-76.1033,1440
2006-08-25,13385,14771,43.1092,-76.1033,1432
2006-08-26,13386,14771,43.1092,-76.1033,1440
2006-08-27,13387,14771,43.1092,-76.1033,1440
2006-08-28,13388,14771,43.1092,-76.1033,1440
2006-08-29,13389,14771,43.1092,-76.1033,1431
2006-08-30,13390,14771,43.1092,-76.1033,1440
2006-08-31,13391,14771,43.1092,-76.1033,1020
2006-07-31,13360,23070,37.2622,-104.3378,300
2006-08-01,13361,23070,37.2622,-104.3378,1420
2006-08-02,13362,23070,37.2622,-104.3378,1440
2006-08-03,13363,23070,37.2622,-104.3378,1440
2006-08-04,13364,23070,37.2622,-104.3378,1440
2006-08-05,13365,23070,37.2622,-104.3378,1440
2006-08-06,13366,23070,37.2622,-104.3378,1440
2006-08-07,13367,23070,37.2622,-104.3378,1415
2006-08-08,13368,23070,37.2622,-104.3378,1440
2006-08-09,13369,23070,37.2622,-104.3378,1440
2006-08-10,13370,23070,37.2622,-104.3378,1438
2006-08-11,13371,23070,37.2622,-104.3378,1440
2006-08-12,13372,23070,37.2622,-104.3378,1432
2006-08-13,13373,23070,37.2622,-104.3378,1440
2006-08-14,13374,23070,37.2622,-104.3378,1440
2006-08-15,13375,23070,37.2622,-104.3378,1358
2006-08-16,13376,23070,37.2622,-104.3378,1440
2006-08-17,13377,23070,37.2622,-104.3378,1440
2006-08-18,13378,23070,37.2622,-104.3378,1434
2006-08-19,13379,23070,37.2622,-104.3378,1440
2006-08-20,13380,23070,37.2622,-104.3378,1440
2006-08-21,13381,23070,37.2622,-104.3378,1296
2006-08-22,13382,23070,37.2622,-104.3378,1440
2006-08-23,13383,23070,37.2622,-104.3378,1440
2006-08-24,13384,23070,37.2622,-104.3378,1440
2006-08-25,13385,23070,37.2622,-104.3378,1432
2006-08-26,13386,23070,37.2622,-104.3378,1440
2006-08-27,13387,23070,37.2622,-104.3378,1440
2006-08-28,13388,23070,37.2622,-104.3378,1440
2006-08-29,13389,23070,37.2622,-104.3378,1432
2006-08-30,13390,23070,37.2622,-104.3378,1439
2006-08-31,13391,23070,37.2622,-104.3378,1139
2006-07-31,13360,54777,41.8756,-71.0211,420
2006-08-01,13361,54777,41.8756,-71.0211,1420
2006-08-02,13362,54777,41.8756,-71.0211,1440
