convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-11-14,17484,12888,25.6475,-80.4331,1387
2017-11-15,17485,12888,25.6475,-80.4331,1436
2017-11-16,17486,12888,25.6475,-80.4331,1440
2017-11-17,17487,12888,25.6475,-80.4331,1440
2017-11-18,17488,12888,25.6475,-80.4331,1440
2017-11-19,17489,12888,25.6475,-80.4331,1436
2017-11-20,17490,12888,25.6475,-80.4331,1436
2017-11-21,17491,12888,25.6475,-80.4331,1426
2017-11-22,17492,12888,25.6475,-80.4331,1431
2017-11-23,17493,12888,25.6475,-80.4331,1421
2017-11-24,17494,12888,25.6475,-80.4331,1440
2017-11-25,17495,12888,25.6475,-80.4331,1402
2017-11-26,17496,12888,25.6475,-80.4331,861
2017-11-27,17497,12888,25.6475,-80.4331,1440
2017-11-28,17498,12888,25.6475,-80.4331,1386
2017-11-29,17499,12888,25.6475,-80.4331,894
2017-11-30,17500,12888,25.6475,-80.4331,1020
2017-10-31,17470,03878,31.8606,-86.0122,360
2017-11-01,17471,03878,31.8606,-86.0122,1428
2017-11-02,17472,03878,31.8606,-86.0122,1428
2017-11-03,17473,03878,31.8606,-86.0122,1421
2017-11-04,17474,03878,31.8606,-86.0122,1433
2017-11-05,17475,03878,31.8606,-86.0122,1436
2017-11-06,17476,03878,31.8606,-86.0122,1435
2017-11-07,17477,03878,31.8606,-86.0122,1437
2017-11-08,17478,03878,31.8606,-86.0122,1440
2017-11-09,17479,03878,31.8606,-86.0122,1440
2017-11-10,17480,03878,31.8606,-86.0122,1436
2017-11-11,17481,03878,31.8606,-86.0122,1439
2017-11-12,17482,03878,31.8606,-86.0122,1435
2017-11-13,17483,03878,31.8606,-86.0122,1437
2017-11-14,17484,03878,31.8606,-86.0122,1419
2017-11-15,17485,03878,31.8606,-86.0122,1440
2017-11-16,17486,03878,31.8606,-86.0122,1440
2017-11-17,17487,03878,31.8606,-86.0122,1415
2017-11-18,17488,03878,31.8606,-86.0122,1440
2017-11-19,17489,03878,31.8606,-86.0122,1440
2017-11-20,17490,03878,31.8606,-86.0122,1440
2017-11-21,17491,03878,31.8606,-86.0122,1439
2017-11-22,17492,03878,31.8606,-86.0122,1440
2017-11-23,17493,03878,31.8606,-86.0122,1435
2017-11-24,17494,03878,31.8606,-86.0122,1430
2017-11-25,17495,03878,31.8606,-86.0122,1440
2017-11-26,17496,03878,31.8606,-86.0122,1440
2017-11-27,17497,03878,31.8606,-86.0122,1402
2017-11-28,17498,03878,31.8606,-86.0122,1436
2017-11-29,17499,03878,31.8606,-86.0122,1440
2017-11-30,17500,03878,31.8606,-86.0122,1075
2017-10-31,17470,94830,41.5871,-83.8055,420
2017-11-01,17471,94830,41.5871,-83.8055,1440
2017-11-02,17472,94830,41.5871,-83.8055,1440
2017-11-03,17473,94830,41.5871,-83.8055,1440
2017-11-04,17474,94830,41.5871,-83.8055,1414
2017-11-05,17475,94830,41.5871,-83.8055,1433
2017-11-06,17476,94830,41.5871,-83.8055,1440
2017-11-07,17477,94830,41.5871,-83.8055,1430
2017-11-08,17478,94830,41.5871,-83.8055,1431
2017-11-09,17479,94830,41.5871,-83.8055,1440
2017-11-10,17480,94830,41.5871,-83.8055,1430
2017-11-11,17481,94830,41.5871,-83.8055,1440
2017-11-12,17482,94830,41.5871,-83.8055,1440
2017-11-13,17483,94830,41.5871,-83.8055,1440
2017-11-14,17484,94830,41.5871,-83.8055,1440
2017-11-15,17485,94830,41.5871,-83.8055,1440
2017-11-16,17486,94830,41.5871,-83.8055,1440
2017-11-17,17487,94830,41.5871,-83.8055,1440
2017-11-18,17488,94830,41.5871,-83.8055,1440
2017-11-19,17489,94830,41.5871,-83.8055,1440
2017-11-20,17490,94830,41.5871,-83.8055,1440
2017-11-21,17491,94830,41.5871,-83.8055,1440
2017-11-22,17492,94830,41.5871,-83.8055,1440
2017-11-23,17493,94830,41.5871,-83.8055,1019
2017-11-24,17494,94830,41.5871,-83.8055,1440
2017-11-25,17495,94830,41.5871,-83.8055,1440
2017-11-26,17496,94830,41.5871,-83.8055,1440
2017-11-27,17497,94830,41.5871,-83.8055,1440
2017-11-28,17498,94830,41.5871,-83.8055,1440
2017-11-29,17499,94830,41.5871,-83.8055,1249
2017-11-30,17500,94830,41.5871,-83.8055,592
2017-10-31,17470,13996,39.0725,-95.6261,360
2017-11-01,17471,13996,39.0725,-95.6261,1440
2017-11-02,17472,13996,39.0725,-95.6261,1440
2017-11-03,17473,13996,39.0725,-95.6261,1440
2017-11-04,17474,13996,39.0725,-95.6261,1438
2017-11-05,17475,13996,39.0725,-95.6261,1440
2017-11-06,17476,13996,39.0725,-95.6261,1215
2017-11-07,17477,13996,39.0725,-95.6261,1427
2017-11-08,17478,13996,39.0725,-95.6261,1440
2017-11-09,17479,13996,39.0725,-95.6261,1440
2017-11-10,17480,13996,39.0725,-95.6261,1440
2017-11-11,17481,13996,39.0725,-95.6261,1440
2017-11-12,17482,13996,39.0725,-95.6261,1440
2017-11-13,17483,13996,39.0725,-95.6261,1440
2017-11-14,17484,13996,39.0725,-95.6261,1440
2017-11-15,17485,13996,39.0725,-95.6261,1440
2017-11-16,17486,13996,39.0725,-95.6261,1440
2017-11-17,17487,13996,39.0725,-95.6261,1440
2017-11-18,17488,13996,39.0725,-95.6261,1440
2017-11-19,17489,13996,39.0725,-95.6261,1440
2017-11-20,17490,13996,39.0725,-95.6261,1440
2017-11-21,17491,13996,39.0725,-95.6261,1440
2017-11-22,17492,13996,39.0725,-95.6261,1435
2017-11-23,17493,13996,39.0725,-95.6261,1440
2017-11-24,17494,13996,39.0725,-95.6261,1440
2017-11-25,17495,13996,39.0725,-95.6261,1440
2017-11-26,17496,13996,39.0725,-95.6261,1440
2017-11-27,17497,13996,39.0725,-95.6261,1435
2017-11-28,17498,13996,39.0725,-95.6261,1440
2017-11-29,17499,13996,39.0725,-95.6261,1440
2017-11-30,17500,13996,39.0725,-95.6261,1080
2017-10-31,17470,94053,42.0613,-104.1584,300
2017-11-01,17471,94053,42.0613,-104.1584,1440
2017-11-02,17472,94053,42.0613,-104.1584,1440
2017-11-03,17473,94053,42.0613,-104.1584,1440
2017-11-04,17474,94053,42.0613,-104.1584,1436
2017-11-05,17475,94053,42.0613,-104.1584,1440
2017-11-06,17476,94053,42.0613,-104.1584,1428
2017-11-07,17477,94053,42.0613,-104.1584,1440
2017-11-08,17478,94053,42.0613,-104.1584,1440
2017-11-09,17479,94053,42.0613,-104.1584,1440
2017-11-10,17480,94053,42.0613,-104.1584,1440
2017-11-11,17481,94053,42.0613,-104.1584,1436
2017-11-12,17482,94053,42.0613,-104.1584,1440
2017-11-13,17483,94053,42.0613,-104.1584,1436
2017-11-14,17484,94053,42.0613,-104.1584,1440
2017-11-15,17485,94053,42.0613,-104.1584,1440
2017-11-16,17486,94053,42.0613,-104.1584,1429
2017-11-17,17487,94053,42.0613,-104.1584,1440
2017-11-18,17488,94053,42.0613,-104.1584,1440
2017-11-19,17489,94053,42.0613,-104.1584,1440
2017-11-20,17490,94053,42.0613,-104.1584,1440
2017-11-21,17491,94053,42.0613,-104.1584,1386
2017-11-22,17492,94053,42.0613,-104.1584,1440
2017-11-23,17493,94053,42.0613,-104.1584,1440
2017-11-24,17494,94053,42.0613,-104.1584,1440
2017-11-25,17495,94053,42.0613,-104.1584,1440
2017-11-26,17496,94053,42.0613,-104.1584,1440
2017-11-27,17497,94053,42.0613,-104.1584,1440
2017-11-28,17498,94053,42.0613,-104.1584,1436
2017-11-29,17499,94053,42.0613,-104.1584,1440
2017-11-30,17500,94053,42.0613,-104.1584,1136
2017-10-31,17470,12842,27.9619,-82.5403,420
2017-11-01,17471,12842,27.9619,-82.5403,1440
2017-11-02,17472,12842,27.9619,-82.5403,1431
2017-11-03,17473,12842,27.9619,-82.5403,1440
2017-11-04,17474,12842,27.9619,-82.5403,1437
2017-11-05,17475,12842,27.9619,-82.5403,1440
2017-11-06,17476,12842,27.9619,-82.5403,1440
2017-11-07,17477,12842,27.9619,-82.5403,1430
2017-11-08,17478,12842,27.9619,-82.5403,1436
2017-11-09,17479,12842,27.9619,-82.5403,1440
2017-11-10,17480,12842,27.9619,-82.5403,1440
2017-11-11,17481,12842,27.9619,-82.5403,1440
2017-11-12,17482,12842,27.9619,-82.5403,1439
2017-11-13,17483,12842,27.9619,-82.5403,1440
2017-11-14,17484,12842,27.9619,-82.5403,1440
2017-11-15,17485,12842,27.9619,-82.5403,1440
2017-11-16,17486,12842,27.9619,-82.5403,1435
2017-11-17,17487,12842,27.9619,-82.5403,1436
2017-11-18,17488,12842,27.9619,-82.5403,1439
2017-11-19,17489,12842,27.9619,-82.5403,1440
2017-11-20,17490,12842,27.9619,-82.5403,843
2017-11-21,17491,12842,27.9619,-82.5403,1440
2017-11-22,17492,12842,27.9619,-82.5403,1440
2017-11-23,17493,12842,27.9619,-82.5403,1440
2017-11-24,17494,12842,27.9619,-82.5403,1435
2017-11-25,17495,12842,27.9619,-82.5403,1436
2017-11-26,17496,12842,27.9619,-82.5403,1433
2017-11-27,17497,12842,27.9619,-82.5403,1440
2017-11-28,17498,12842,27.9619,-82.5403,1440
2017-11-29,17499,12842,27.9619,-82.5403,1440
2017-11-30,17500,12842,27.9619,-82.5403,1020
2017-10-31,17470,23153,38.0511,-117.0902,240
2017-11-01,17471,23153,38.0511,-117.0902,1436
2017-11-02,17472,23153,38.0511,-117.0902,1427
2017-11-03,17473,23153,38.0511,-117.0902,1431
2017-11-04,17474,23153,38.0511,-117.0902,1434
2017-11-05,17475,23153,38.0511,-117.0902,1431
2017-11-06,17476,23153,38.0511,-117.0902,1417
2017-11-07,17477,23153,38.0511,-117.0902,1440
2017-11-08,17478,23153,38.0511,-117.0902,1440
2017-11-09,17479,23153,38.0511,-117.0902,1440
2017-11-10,17480,23153,38.0511,-117.0902,1431
2017-11-11,17481,23153,38.0511,-117.0902,1431
2017-11-12,17482,23153,38.0511,-117.0902,1438
2017-11-13,17483,23153,38.0511,-117.0902,1377
2017-11-14,17484,23153,38.0511,-117.0902,1432
2017-11-15,17485,23153,38.0511,-117.0902,1440
2017-11-16,17486,23153,38.0511,-117.0902,1436
2017-11-17,17487,23153,38.0511,-117.0902,1440
2017-11-18,17488,23153,38.0511,-117.0902,1440
2017-11-19,17489,23153,38.0511,-117.0902,1440
2017-11-20,17490,23153,38.0511,-117.0902,1440
2017-11-21,17491,23153,38.0511,-117.0902,1440
2017-11-22,17492,23153,38.0511,-117.0902,1435
2017-11-23,17493,23153,38.0511,-117.0902,1440
2017-11-24,17494,23153,38.0511,-117.0902,1440
2017-11-25,17495,23153,38.0511,-117.0902,1440
2017-11-26,17496,23153,38.0511,-117.0902,1440
2017-11-27,17497,23153,38.0511,-117.0902,1436
2017-11-28,17498,23153,38.0511,-117.0902,1325
2017-11-29,17499,23153,38.0511,-117.0902,952
2017-11-30,17500,23153,38.0511,-117.0902,1200
2017-10-31,17470,94978,41.7636,-96.1778,360
2017-11-01,17471,94978,41.7636,-96.1778,1440
2017-11-02,17472,94978,41.7636,-96.1778,1440
2017-11-03,17473,94978,41.7636,-96.1778,1431
2017-11-04,17474,94978,41.7636,-96.1778,1438
2017-11-05,17475,94978,41.7636,-96.1778,1440
2017-11-06,17476,94978,41.7636,-96.1778,1435
2017-11-07,17477,94978,41.7636,-96.1778,1440
2017-11-08,17478,94978,41.7636,-96.1778,1440
2017-11-09,17479,94978,41.7636,-96.1778,1440
2017-11-10,17480,94978,41.7636,-96.1778,1440
2017-11-11,17481,94978,41.7636,-96.1778,1440
2017-11-12,17482,94978,41.7636,-96.1778,1440
2017-11-13,17483,94978,41.7636,-96.1778,1440
2017-11-14,17484,94978,41.7636,-96.1778,1440
2017-11-15,17485,94978,41.7636,-96.1778,1440
2017-11-16,17486,94978,41.7636,-96.1778,1440
2017-11-17,17487,94978,41.7636,-96.1778,1440
2017-11-18,17488,94978,41.7636,-96.1778,1440
2017-11-19,17489,94978,41.7636,-96.1778,1440
2017-11-20,17490,94978,41.7636,-96.1778,1440
2017-11-21,17491,94978,41.7636,-96.1778,1440
2017-11-22,17492,94978,41.7636,-96.1778,1440
2017-11-23,17493,94978,41.7636,-96.1778,1440
2017-11-24,17494,94978,41.7636,-96.1778,1440
2017-11-25,17495,94978,41.7636,-96.1778,1440
2017-11-26,17496,94978,41.7636,-96.1778,1440
2017-11-27,17497,94978,41.7636,-96.1778,1440
2017-11-28,17498,94978,41.7636,-96.1778,1440
2017-11-29,17499,94978,41.7636,-96.1778,1440
2017-11-30,17500,94978,41.7636,-96.1778,1080
2017-10-31,17470,13877,36.4797,-82.399,420
2017-11-01,17471,13877,36.4797,-82.399,1440
2017-11-02,17472,13877,36.4797,-82.399,1436
2017-11-03,17473,13877,36.4797,-82.399,1437
2017-11-04,17474,13877,36.4797,-82.399,1438
2017-11-05,17475,13877,36.4797,-82.399,1432
2017-11-06,17476,13877,36.4797,-82.399,1440
2017-11-07,17477,13877,36.4797,-82.399,1440
2017-11-08,17478,13877,36.4797,-82.399,1436
2017-11-09,17479,13877,36.4797,-82.399,1440
2017-11-10,17480,13877,36.4797,-82.399,1424
2017-11-11,17481,13877,36.4797,-82.399,1440
2017-11-12,17482,13877,36.4797,-82.399,1436
2017-11-13,17483,13877,36.4797,-82.399,1431
2017-11-14,17484,13877,36.4797,-82.399,1440
2017-11-15,17485,13877,36.4797,-82.399,1440
2017-11-16,17486,13877,36.4797,-82.399,1436
2017-11-17,17487,13877,36.4797,-82.399,1440
2017-11-18,17488,13877,36.4797,-82.399,1440
2017-11-19,17489,13877,36.4797,-82.399,1440
2017-11-20,17490,13877,36.4797,-82.399,1438
2017-11-21,17491,13877,36.4797,-82.399,1440
2017-11-22,17492,13877,36.4797,-82.399,1430
2017-11-23,17493,13877,36.4797,-82.399,1440
2017-11-24,17494,13877,36.4797,-82.399,1436
2017-11-25,17495,13877,36.4797,-82.399,1440
2017-11-26,17496,13877,36.4797,-82.399,1416
2017-11-27,17497,13877,36.4797,-82.399,1437
2017-11-28,17498,13877,36.4797,-82.399,1440
2017-11-29,17499,13877,36.4797,-82.399,1440
2017-11-30,17500,13877,36.4797,-82.399,1016
2017-10-31,17470,53911,32.71,-96.2672,360
2017-11-01,17471,53911,32.71,-96.2672,1440
2017-11-02,17472,53911,32.71,-96.2672,1440
2017-11-03,17473,53911,32.71,-96.2672,1440
2017-11-04,17474,53911,32.71,-96.2672,1438
2017-11-05,17475,53911,32.71,-96.2672,1440
2017-11-06,17476,53911,32.71,-96.2672,1440
2017-11-07,17477,53911,32.71,-96.2672,1440
2017-11-08,17478,53911,32.71,-96.2672,1440
2017-11-09,17479,53911,32.71,-96.2672,1440
2017-11-10,17480,53911,32.71,-96.2672,1436
2017-11-11,17481,53911,32.71,-96.2672,1440
2017-11-12,17482,53911,32.71,-96.2672,1440
2017-11-13,17483,53911,32.71,-96.2672,1440
2017-11-14,17484,53911,32.71,-96.2672,1440
2017-11-15,17485,53911,32.71,-96.2672,1440
2017-11-16,17486,53911,32.71,-96.2672,1440
2017-11-17,17487,53911,32.71,-96.2672,1440
2017-11-18,17488,53911,32.71,-96.2672,1440
2017-11-19,17489,53911,32.71,-96.2672,1422
2017-11-20,17490,53911,32.71,-96.2672,1440
2017-11-21,17491,53911,32.71,-96.2672,1440
2017-11-22,17492,53911,32.71,-96.2672,1435
2017-11-23,17493,53911,32.71,-96.2672,1440
2017-11-24,17494,53911,32.71,-96.2672,1440
2017-11-25,17495,53911,32.71,-96.2672,1436
2017-11-26,17496,53911,32.71,-96.2672,1424
2017-11-27,17497,53911,32.71,-96.2672,1440
2017-11-28,17498,53911,32.71,-96.2672,1440
2017-11-29,17499,53911,32.71,-96.2672,1436
2017-11-30,17500,53911,32.71,-96.2672,1080
2017-10-31,17470,03104,33.6267,-116.1594,240
2017-11-01,17471,03104,33.6267,-116.1594,1408
2017-11-02,17472,03104,33.6267,-116.1594,1427
2017-11-03,17473,03104,33.6267,-116.1594,1432
2017-11-04,17474,03104,33.6267,-116.1594,1434
2017-11-05,17475,03104,33.6267,-116.1594,841
2017-11-06,17476,03104,33.6267,-116.1594,1431
2017-11-07,17477,03104,33.6267,-116.1594,1440
2017-11-08,17478,03104,33.6267,-116.1594,1440
2017-11-09,17479,03104,33.6267,-116.1594,1440
2017-11-10,17480,03104,33.6267,-116.1594,1431
2017-11-11,17481,03104,33.6267,-116.1594,1440
2017-11-12,17482,03104,33.6267,-116.1594,1425
2017-11-13,17483,03104,33.6267,-116.1594,1440
2017-11-14,17484,03104,33.6267,-116.1594,1440
2017-11-15,17485,03104,33.6267,-116.1594,1436
2017-11-16,17486,03104,33.6267,-116.1594,1418
2017-11-17,17487,03104,33.6267,-116.1594,1436
2017-11-18,17488,03104,33.6267,-116.1594,1440
2017-11-19,17489,03104,33.6267,-116.1594,1440
2017-11-20,17490,03104,33.6267,-116.1594,1426
2017-11-21,17491,03104,33.6267,-116.1594,1440
2017-11-22,17492,03104,33.6267,-116.1594,812
2017-11-23,17493,03104,33.6267,-116.1594,1019
2017-11-24,17494,03104,33.6267,-116.1594,1440
2017-11-25,17495,03104,33.6267,-116.1594,1440
2017-11-26,17496,03104,33.6267,-116.1594,1436
2017-11-27,17497,03104,33.6267,-116.1594,1440
2017-11-28,17498,03104,33.6267,-116.1594,1430
2017-11-29,17499,03104,33.6267,-116.1594,1438
2017-11-30,17500,03104,33.6267,-116.1594,1200
2017-10-31,17470,24242,45.5511,-122.4089,240
2017-11-01,17471,24242,45.5511,-122.4089,1436
2017-11-02,17472,24242,45.5511,-122.4089,1436
2017-11-03,17473,24242,45.5511,-122.4089,1440
2017-11-04,17474,24242,45.5511,-122.4089,1438
2017-11-05,17475,24242,45.5511,-122.4089,1431
2017-11-06,17476,24242,45.5511,-122.4089,1426
2017-11-07,17477,24242,45.5511,-122.4089,1440
2017-11-08,17478,24242,45.5511,-122.4089,1440
2017-11-09,17479,24242,45.5511,-122.4089,1440
2017-11-10,17480,24242,45.5511,-122.4089,1440
2017-11-11,17481,24242,45.5511,-122.4089,1433
2017-11-12,17482,24242,45.5511,-122.4089,1434
2017-11-13,17483,24242,45.5511,-122.4089,1440
2017-11-14,17484,24242,45.5511,-122.4089,1432
2017-11-15,17485,24242,45.5511,-122.4089,1440
2017-11-16,17486,24242,45.5511,-122.4089,1200
2017-11-17,17487,24242,45.5511,-122.4089,1435
2017-11-18,17488,24242,45.5511,-122.4089,1435
2017-11-19,17489,24242,45.5511,-122.4089,1440
2017-11-20,17490,24242,45.5511,-122.4089,1440
2017-11-21,17491,24242,45.5511,-122.4089,1440
2017-11-22,17492,24242,45.5511,-122.4089,1440
2017-11-23,17493,24242,45.5511,-122.4089,1440
2017-11-24,17494,24242,45.5511,-122.4089,1435
2017-11-25,17495,24242,45.5511,-122.4089,1440
2017-11-26,17496,24242,45.5511,-122.4089,1434
2017-11-27,17497,24242,45.5511,-122.4089,1440
2017-11-28,17498,24242,45.5511,-122.4089,1436
2017-11-29,17499,24242,45.5511,-122.4089,1440
2017-11-30,17500,24242,45.5511,-122.4089,1200
2017-10-31,17470,14792,40.2768,-74.8159,420
2017-11-01,17471,14792,40.2768,-74.8159,1440
2017-11-02,17472,14792,40.2768,-74.8159,1440
2017-11-03,17473,14792,40.2768,-74.8159,1436
2017-11-04,17474,14792,40.2768,-74.8159,1434
2017-11-05,17475,14792,40.2768,-74.8159,1440
2017-11-06,17476,14792,40.2768,-74.8159,1438
2017-11-07,17477,14792,40.2768,-74.8159,1440
2017-11-08,17478,14792,40.2768,-74.8159,1427
2017-11-09,17479,14792,40.2768,-74.8159,1440
2017-11-10,17480,14792,40.2768,-74.8159,1440
2017-11-11,17481,14792,40.2768,-74.8159,1431
2017-11-12,17482,14792,40.2768,-74.8159,1431
2017-11-13,17483,14792,40.2768,-74.8159,1435
2017-11-14,17484,14792,40.2768,-74.8159,1440
2017-11-15,17485,14792,40.2768,-74.8159,1431
2017-11-16,17486,14792,40.2768,-74.8159,725
2017-11-17,17487,14792,40.2768,-74.8159,840
2017-11-18,17488,14792,40.2768,-74.8159,1440
2017-11-19,17489,14792,40.2768,-74.8159,1440
2017-11-20,17490,14792,40.2768,-74.8159,1433
2017-11-21,17491,14792,40.2768,-74.8159,1440
2017-11-22,17492,14792,40.2768,-74.8159,1440
2017-11-23,17493,14792,40.2768,-74.8159,1435
2017-11-24,17494,14792,40.2768,-74.8159,1440
2017-11-25,17495,14792,40.2768,-74.8159,1440
2017-11-26,17496,14792,40.2768,-74.8159,1436
2017-11-27,17497,14792,40.2768,-74.8159,1440
2017-11-28,17498,14792,40.2768,-74.8159,1440
2017-11-29,17499,14792,40.2768,-74.8159,1440
2017-11-30,17500,14792,40.2768,-74.8159,1020
2017-10-31,17470,13968,36.1994,-95.8872,360
2017-11-01,17471,13968,36.1994,-95.8872,1440
2017-11-02,17472,13968,36.1994,-95.8872,1440
2017-11-03,17473,13968,36.1994,-95.8872,1440
2017-11-04,17474,13968,36.1994,-95.8872,1430
2017-11-05,17475,13968,36.1994,-95.8872,1440
2017-11-06,17476,13968,36.1994,-95.8872,1440
2017-11-07,17477,13968,36.1994,-95.8872,1440
2017-11-08,17478,13968,36.1994,-95.8872,1440
2017-11-09,17479,13968,36.1994,-95.8872,1437
2017-11-10,17480,13968,36.1994,-95.8872,1440
2017-11-11,17481,13968,36.1994,-95.8872,1440
2017-11-12,17482,13968,36.1994,-95.8872,1337
2017-11-13,17483,13968,36.1994,-95.8872,1431
2017-11-14,17484,13968,36.1994,-95.8872,1440
2017-11-15,17485,13968,36.1994,-95.8872,1440
2017-11-16,17486,13968,36.1994,-95.8872,1440
2017-11-17,17487,13968,36.1994,-95.8872,1440
2017-11-18,17488,13968,36.1994,-95.8872,1440
2017-11-19,17489,13968,36.1994,-95.8872,1436
2017-11-20,17490,13968,36.1994,-95.8872,1425
2017-11-21,17491,13968,36.1994,-95.8872,1440
2017-11-22,17492,13968,36.1994,-95.8872,1422
2017-11-23,17493,13968,36.1994,-95.8872,1440
2017-11-24,17494,13968,36.1994,-95.8872,1436
2017-11-25,17495,13968,36.1994,-95.8872,1440
2017-11-26,17496,13968,36.1994,-95.8872,1440
2017-11-27,17497,13968,36.1994,-95.8872,1440
2017-11-28,17498,13968,36.1994,-95.8872,1440
2017-11-29,17499,13968,36.1994,-95.8872,1194
2017-11-30,17500,13968,36.1994,-95.8872,715
2017-10-31,17470,93862,34.2622,-88.7713,360
2017-11-01,17471,93862,34.2622,-88.7713,1440
2017-11-02,17472,93862,34.2622,-88.7713,1440
2017-11-03,17473,93862,34.2622,-88.7713,1436
2017-11-04,17474,93862,34.2622,-88.7713,1439
2017-11-05,17475,93862,34.2622,-88.7713,1440
2017-11-06,17476,93862,34.2622,-88.7713,1440
2017-11-07,17477,93862,34.2622,-88.7713,1440
2017-11-08,17478,93862,34.2622,-88.7713,1440
2017-11-09,17479,93862,34.2622,-88.7713,1440
2017-11-10,17480,93862,34.2622,-88.7713,1440
2017-11-11,17481,93862,34.2622,-88.7713,1440
2017-11-12,17482,93862,34.2622,-88.7713,1415
2017-11-13,17483,93862,34.2622,-88.7713,1440
2017-11-14,17484,93862,34.2622,-88.7713,1428
2017-11-15,17485,93862,34.2622,-88.7713,1440
2017-11-16,17486,93862,34.2622,-88.7713,1420
2017-11-17,17487,93862,34.2622,-88.7713,1408
2017-11-18,17488,93862,34.2622,-88.7713,1440
2017-11-19,17489,93862,34.2622,-88.7713,1440
2017-11-20,17490,93862,34.2622,-88.7713,1440
2017-11-21,17491,93862,34.2622,-88.7713,1430
2017-11-22,17492,93862,34.2622,-88.7713,1440
2017-11-23,17493,93862,34.2622,-88.7713,1440
2017-11-24,17494,93862,34.2622,-88.7713,1427
2017-11-25,17495,93862,34.2622,-88.7713,1440
2017-11-26,17496,93862,34.2622,-88.7713,1440
2017-11-27,17497,93862,34.2622,-88.7713,1436
2017-11-28,17498,93862,34.2622,-88.7713,1440
2017-11-29,17499,93862,34.2622,-88.7713,1440
2017-11-30,17500,93862,34.2622,-88.7713,1080
2017-10-31,17470,23160,32.1313,-110.9552,300
2017-11-01,17471,23160,32.1313,-110.9552,821
2017-11-02,17472,23160,32.1313,-110.9552,1404
2017-11-03,17473,23160,32.1313,-110.9552,1381
2017-11-04,17474,23160,32.1313,-110.9552,1422
2017-11-05,17475,23160,32.1313,-110.9552,1418
2017-11-06,17476,23160,32.1313,-110.9552,1427
2017-11-07,17477,23160,32.1313,-110.9552,1436
2017-11-08,17478,23160,32.1313,-110.9552,1411
2017-11-09,17479,23160,32.1313,-110.9552,1404
2017-11-10,17480,23160,32.1313,-110.9552,1423
2017-11-11,17481,23160,32.1313,-110.9552,1415
2017-11-12,17482,23160,32.1313,-110.9552,1392
2017-11-13,17483,23160,32.1313,-110.9552,1430
2017-11-14,17484,23160,32.1313,-110.9552,1428
2017-11-15,17485,23160,32.1313,-110.9552,1429
2017-11-16,17486,23160,32.1313,-110.9552,1424
2017-11-17,17487,23160,32.1313,-110.9552,1440
2017-11-18,17488,23160,32.1313,-110.9552,1401
2017-11-19,17489,23160,32.1313,-110.9552,1431
2017-11-20,17490,23160,32.1313,-110.9552,1421
2017-11-21,17491,23160,32.1313,-110.9552,1436
2017-11-22,17492,23160,32.1313,-110.9552,1422
2017-11-23,17493,23160,32.1313,-110.9552,1382
2017-11-24,17494,23160,32.1313,-110.9552,1430
2017-11-25,17495,23160,32.1313,-110.9552,1434
2017-11-26,17496,23160,32.1313,-110.9552,1428
2017-11-27,17497,23160,32.1313,-110.9552,1426
