convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-12-21,14599,23153,38.0511,-117.0902,1440
2009-12-22,14600,23153,38.0511,-117.0902,1408
2009-12-23,14601,23153,38.0511,-117.0902,1440
2009-12-24,14602,23153,38.0511,-117.0902,1417
2009-12-25,14603,23153,38.0511,-117.0902,1440
2009-12-26,14604,23153,38.0511,-117.0902,1428
2009-12-27,14605,23153,38.0511,-117.0902,1440
2009-12-28,14606,23153,38.0511,-117.0902,1437
2009-12-29,14607,23153,38.0511,-117.0902,1440
2009-12-30,14608,23153,38.0511,-117.0902,1440
2009-12-31,14609,23153,38.0511,-117.0902,738
2009-11-30,14578,94978,41.7636,-96.1778,360
2009-12-01,14579,94978,41.7636,-96.1778,1440
2009-12-02,14580,94978,41.7636,-96.1778,1440
2009-12-03,14581,94978,41.7636,-96.1778,1440
2009-12-04,14582,94978,41.7636,-96.1778,1419
2009-12-05,14583,94978,41.7636,-96.1778,1440
2009-12-06,14584,94978,41.7636,-96.1778,1408
2009-12-07,14585,94978,41.7636,-96.1778,1419
2009-12-08,14586,94978,41.7636,-96.1778,1440
2009-12-09,14587,94978,41.7636,-96.1778,1440
2009-12-10,14588,94978,41.7636,-96.1778,1440
2009-12-11,14589,94978,41.7636,-96.1778,1440
2009-12-12,14590,94978,41.7636,-96.1778,1440
2009-12-13,14591,94978,41.7636,-96.1778,1429
2009-12-14,14592,94978,41.7636,-96.1778,1440
2009-12-15,14593,94978,41.7636,-96.1778,1440
2009-12-16,14594,94978,41.7636,-96.1778,1440
2009-12-17,14595,94978,41.7636,-96.1778,1440
2009-12-18,14596,94978,41.7636,-96.1778,1440
2009-12-19,14597,94978,41.7636,-96.1778,1439
2009-12-20,14598,94978,41.7636,-96.1778,1440
2009-12-21,14599,94978,41.7636,-96.1778,1440
2009-12-22,14600,94978,41.7636,-96.1778,1440
2009-12-23,14601,94978,41.7636,-96.1778,1440
2009-12-24,14602,94978,41.7636,-96.1778,969
2009-12-25,14603,94978,41.7636,-96.1778,1156
2009-12-26,14604,94978,41.7636,-96.1778,1440
2009-12-27,14605,94978,41.7636,-96.1778,1440
2009-12-28,14606,94978,41.7636,-96.1778,1440
2009-12-29,14607,94978,41.7636,-96.1778,1440
2009-12-30,14608,94978,41.7636,-96.1778,1440
2009-12-31,14609,94978,41.7636,-96.1778,822
2009-11-30,14578,13877,36.4797,-82.399,420
2009-12-01,14579,13877,36.4797,-82.399,1420
2009-12-02,14580,13877,36.4797,-82.399,1439
2009-12-03,14581,13877,36.4797,-82.399,1440
2009-12-04,14582,13877,36.4797,-82.399,1413
2009-12-05,14583,13877,36.4797,-82.399,1413
2009-12-06,14584,13877,36.4797,-82.399,1362
2009-12-07,14585,13877,36.4797,-82.399,1440
2009-12-08,14586,13877,36.4797,-82.399,1440
2009-12-09,14587,13877,36.4797,-82.399,1440
2009-12-10,14588,13877,36.4797,-82.399,1440
2009-12-11,14589,13877,36.4797,-82.399,1431
2009-12-12,14590,13877,36.4797,-82.399,1440
2009-12-13,14591,13877,36.4797,-82.399,1440
2009-12-14,14592,13877,36.4797,-82.399,1440
2009-12-15,14593,13877,36.4797,-82.399,1438
2009-12-16,14594,13877,36.4797,-82.399,1361
2009-12-17,14595,13877,36.4797,-82.399,1436
2009-12-18,14596,13877,36.4797,-82.399,1434
2009-12-19,14597,13877,36.4797,-82.399,1440
2009-12-20,14598,13877,36.4797,-82.399,1440
2009-12-21,14599,13877,36.4797,-82.399,1422
2009-12-22,14600,13877,36.4797,-82.399,1440
2009-12-23,14601,13877,36.4797,-82.399,1419
2009-12-24,14602,13877,36.4797,-82.399,1440
2009-12-25,14603,13877,36.4797,-82.399,1440
2009-12-26,14604,13877,36.4797,-82.399,1423
2009-12-27,14605,13877,36.4797,-82.399,1428
2009-12-28,14606,13877,36.4797,-82.399,1440
2009-12-29,14607,13877,36.4797,-82.399,1440
2009-12-30,14608,13877,36.4797,-82.399,1398
2009-12-31,14609,13877,36.4797,-82.399,805
2009-11-30,14578,53911,32.71,-96.2672,360
2009-12-01,14579,53911,32.71,-96.2672,1417
2009-12-02,14580,53911,32.71,-96.2672,1440
2009-12-03,14581,53911,32.71,-96.2672,1440
2009-12-04,14582,53911,32.71,-96.2672,1413
2009-12-05,14583,53911,32.71,-96.2672,1415
2009-12-06,14584,53911,32.71,-96.2672,1362
2009-12-07,14585,53911,32.71,-96.2672,1440
2009-12-08,14586,53911,32.71,-96.2672,1440
2009-12-09,14587,53911,32.71,-96.2672,1440
2009-12-10,14588,53911,32.71,-96.2672,1440
2009-12-11,14589,53911,32.71,-96.2672,1433
2009-12-12,14590,53911,32.71,-96.2672,1440
2009-12-13,14591,53911,32.71,-96.2672,1440
2009-12-14,14592,53911,32.71,-96.2672,1440
2009-12-15,14593,53911,32.71,-96.2672,1399
2009-12-16,14594,53911,32.71,-96.2672,1359
2009-12-17,14595,53911,32.71,-96.2672,1440
2009-12-18,14596,53911,32.71,-96.2672,1434
2009-12-19,14597,53911,32.71,-96.2672,1440
2009-12-20,14598,53911,32.71,-96.2672,1440
2009-12-21,14599,53911,32.71,-96.2672,1421
2009-12-22,14600,53911,32.71,-96.2672,1440
2009-12-23,14601,53911,32.71,-96.2672,1419
2009-12-24,14602,53911,32.71,-96.2672,1437
2009-12-25,14603,53911,32.71,-96.2672,1431
2009-12-26,14604,53911,32.71,-96.2672,1422
2009-12-27,14605,53911,32.71,-96.2672,1428
2009-12-28,14606,53911,32.71,-96.2672,1440
2009-12-29,14607,53911,32.71,-96.2672,1440
2009-12-30,14608,53911,32.71,-96.2672,1398
2009-12-31,14609,53911,32.71,-96.2672,787
2009-11-30,14578,03104,33.6267,-116.1594,240
2009-12-01,14579,03104,33.6267,-116.1594,1440
2009-12-02,14580,03104,33.6267,-116.1594,1440
2009-12-03,14581,03104,33.6267,-116.1594,1440
2009-12-04,14582,03104,33.6267,-116.1594,1440
2009-12-05,14583,03104,33.6267,-116.1594,1436
2009-12-06,14584,03104,33.6267,-116.1594,1440
2009-12-07,14585,03104,33.6267,-116.1594,980
2009-12-09,14587,03104,33.6267,-116.1594,1408
2009-12-10,14588,03104,33.6267,-116.1594,1330
2009-12-11,14589,03104,33.6267,-116.1594,1370
2009-12-12,14590,03104,33.6267,-116.1594,1440
2009-12-13,14591,03104,33.6267,-116.1594,1440
2009-12-14,14592,03104,33.6267,-116.1594,1424
2009-12-15,14593,03104,33.6267,-116.1594,1421
2009-12-16,14594,03104,33.6267,-116.1594,1440
2009-12-17,14595,03104,33.6267,-116.1594,1440
2009-12-18,14596,03104,33.6267,-116.1594,1423
2009-12-19,14597,03104,33.6267,-116.1594,1435
2009-12-20,14598,03104,33.6267,-116.1594,1431
2009-12-21,14599,03104,33.6267,-116.1594,1440
2009-12-22,14600,03104,33.6267,-116.1594,1408
2009-12-23,14601,03104,33.6267,-116.1594,1440
2009-12-24,14602,03104,33.6267,-116.1594,1418
2009-12-25,14603,03104,33.6267,-116.1594,1440
2009-12-26,14604,03104,33.6267,-116.1594,1428
2009-12-27,14605,03104,33.6267,-116.1594,1440
2009-12-28,14606,03104,33.6267,-116.1594,1437
2009-12-29,14607,03104,33.6267,-116.1594,1439
2009-12-30,14608,03104,33.6267,-116.1594,1440
2009-12-31,14609,03104,33.6267,-116.1594,735
2009-11-30,14578,24242,45.5511,-122.4089,240
2009-12-01,14579,24242,45.5511,-122.4089,1440
2009-12-02,14580,24242,45.5511,-122.4089,1440
2009-12-03,14581,24242,45.5511,-122.4089,1440
2009-12-04,14582,24242,45.5511,-122.4089,1414
2009-12-05,14583,24242,45.5511,-122.4089,1440
2009-12-06,14584,24242,45.5511,-122.4089,1440
2009-12-07,14585,24242,45.5511,-122.4089,978
2009-12-09,14587,24242,45.5511,-122.4089,1409
2009-12-10,14588,24242,45.5511,-122.4089,1440
2009-12-11,14589,24242,45.5511,-122.4089,1370
2009-12-12,14590,24242,45.5511,-122.4089,1440
2009-12-13,14591,24242,45.5511,-122.4089,1440
2009-12-14,14592,24242,45.5511,-122.4089,1424
2009-12-15,14593,24242,45.5511,-122.4089,1421
2009-12-16,14594,24242,45.5511,-122.4089,1440
2009-12-17,14595,24242,45.5511,-122.4089,1440
2009-12-18,14596,24242,45.5511,-122.4089,1423
2009-12-19,14597,24242,45.5511,-122.4089,1435
2009-12-20,14598,24242,45.5511,-122.4089,1431
2009-12-21,14599,24242,45.5511,-122.4089,1436
2009-12-22,14600,24242,45.5511,-122.4089,1401
2009-12-23,14601,24242,45.5511,-122.4089,1440
2009-12-24,14602,24242,45.5511,-122.4089,1416
2009-12-25,14603,24242,45.5511,-122.4089,1440
2009-12-26,14604,24242,45.5511,-122.4089,1428
2009-12-27,14605,24242,45.5511,-122.4089,1440
2009-12-28,14606,24242,45.5511,-122.4089,1436
2009-12-29,14607,24242,45.5511,-122.4089,1440
2009-12-30,14608,24242,45.5511,-122.4089,1340
2009-12-31,14609,24242,45.5511,-122.4089,913
2009-11-30,14578,14792,40.2768,-74.8159,420
2009-12-01,14579,14792,40.2768,-74.8159,1440
2009-12-02,14580,14792,40.2768,-74.8159,1440
2009-12-03,14581,14792,40.2768,-74.8159,1425
2009-12-04,14582,14792,40.2768,-74.8159,1430
2009-12-05,14583,14792,40.2768,-74.8159,1430
2009-12-06,14584,14792,40.2768,-74.8159,1440
2009-12-07,14585,14792,40.2768,-74.8159,1440
2009-12-08,14586,14792,40.2768,-74.8159,1428
2009-12-09,14587,14792,40.2768,-74.8159,1440
2009-12-10,14588,14792,40.2768,-74.8159,1440
2009-12-11,14589,14792,40.2768,-74.8159,1440
2009-12-12,14590,14792,40.2768,-74.8159,1415
2009-12-13,14591,14792,40.2768,-74.8159,1431
2009-12-14,14592,14792,40.2768,-74.8159,1440
2009-12-15,14593,14792,40.2768,-74.8159,1427
2009-12-16,14594,14792,40.2768,-74.8159,1438
2009-12-17,14595,14792,40.2768,-74.8159,1440
2009-12-18,14596,14792,40.2768,-74.8159,1436
2009-12-19,14597,14792,40.2768,-74.8159,1430
2009-12-20,14598,14792,40.2768,-74.8159,1440
2009-12-21,14599,14792,40.2768,-74.8159,1440
2009-12-22,14600,14792,40.2768,-74.8159,1433
2009-12-23,14601,14792,40.2768,-74.8159,1440
2009-12-24,14602,14792,40.2768,-74.8159,1428
2009-12-25,14603,14792,40.2768,-74.8159,1440
2009-12-26,14604,14792,40.2768,-74.8159,1440
2009-12-27,14605,14792,40.2768,-74.8159,1440
2009-12-28,14606,14792,40.2768,-74.8159,1440
2009-12-29,14607,14792,40.2768,-74.8159,1415
2009-12-30,14608,14792,40.2768,-74.8159,1436
2009-12-31,14609,14792,40.2768,-74.8159,823
2009-11-30,14578,13968,36.1994,-95.8872,360
2009-12-01,14579,13968,36.1994,-95.8872,1420
2009-12-02,14580,13968,36.1994,-95.8872,1440
2009-12-03,14581,13968,36.1994,-95.8872,1440
2009-12-04,14582,13968,36.1994,-95.8872,1412
2009-12-05,14583,13968,36.1994,-95.8872,1414
2009-12-06,14584,13968,36.1994,-95.8872,1361
2009-12-07,14585,13968,36.1994,-95.8872,1439
2009-12-08,14586,13968,36.1994,-95.8872,1440
2009-12-09,14587,13968,36.1994,-95.8872,1440
2009-12-10,14588,13968,36.1994,-95.8872,1440
2009-12-11,14589,13968,36.1994,-95.8872,1429
2009-12-12,14590,13968,36.1994,-95.8872,1440
2009-12-13,14591,13968,36.1994,-95.8872,1440
2009-12-14,14592,13968,36.1994,-95.8872,1135
2009-12-15,14593,13968,36.1994,-95.8872,1430
2009-12-16,14594,13968,36.1994,-95.8872,1360
2009-12-17,14595,13968,36.1994,-95.8872,1425
2009-12-18,14596,13968,36.1994,-95.8872,1434
2009-12-19,14597,13968,36.1994,-95.8872,1440
2009-12-20,14598,13968,36.1994,-95.8872,1440
2009-12-21,14599,13968,36.1994,-95.8872,1422
2009-12-22,14600,13968,36.1994,-95.8872,1440
2009-12-23,14601,13968,36.1994,-95.8872,1419
2009-12-24,14602,13968,36.1994,-95.8872,1430
2009-12-25,14603,13968,36.1994,-95.8872,1440
2009-12-26,14604,13968,36.1994,-95.8872,1422
2009-12-27,14605,13968,36.1994,-95.8872,1428
2009-12-28,14606,13968,36.1994,-95.8872,1440
2009-12-29,14607,13968,36.1994,-95.8872,1440
2009-12-30,14608,13968,36.1994,-95.8872,1398
2009-12-31,14609,13968,36.1994,-95.8872,784
2009-11-30,14578,93862,34.2622,-88.7714,359
2009-12-01,14579,93862,34.2622,-88.7714,1435
2009-12-02,14580,93862,34.2622,-88.7714,1440
2009-12-03,14581,93862,34.2622,-88.7714,1421
2009-12-04,14582,93862,34.2622,-88.7714,1432
2009-12-05,14583,93862,34.2622,-88.7714,1430
2009-12-06,14584,93862,34.2622,-88.7714,1359
2009-12-07,14585,93862,34.2622,-88.7714,1219
2009-12-10,14588,93862,34.2622,-88.7714,1374
2009-12-11,14589,93862,34.2622,-88.7714,1425
2009-12-12,14590,93862,34.2622,-88.7714,1440
2009-12-13,14591,93862,34.2622,-88.7714,1440
2009-12-14,14592,93862,34.2622,-88.7714,1440
2009-12-15,14593,93862,34.2622,-88.7714,1417
2009-12-16,14594,93862,34.2622,-88.7714,104
2009-12-17,14595,93862,34.2622,-88.7714,1440
2009-12-18,14596,93862,34.2622,-88.7714,1439
2009-12-19,14597,93862,34.2622,-88.7714,1440
2009-12-20,14598,93862,34.2622,-88.7714,1439
2009-12-21,14599,93862,34.2622,-88.7714,1431
2009-12-22,14600,93862,34.2622,-88.7714,1435
2009-12-23,14601,93862,34.2622,-88.7714,1434
2009-12-24,14602,93862,34.2622,-88.7714,1440
2009-12-25,14603,93862,34.2622,-88.7714,1440
2009-12-26,14604,93862,34.2622,-88.7714,1332
2009-12-27,14605,93862,34.2622,-88.7714,1440
2009-12-28,14606,93862,34.2622,-88.7714,1419
2009-12-29,14607,93862,34.2622,-88.7714,1404
2009-12-30,14608,93862,34.2622,-88.7714,1365
2009-12-31,14609,93862,34.2622,-88.7714,892
2009-11-30,14578,23160,32.1313,-110.9552,300
2009-12-01,14579,23160,32.1313,-110.9552,1440
2009-12-02,14580,23160,32.1313,-110.9552,721
2009-12-03,14581,23160,32.1313,-110.9552,839
2009-12-04,14582,23160,32.1313,-110.9552,1440
2009-12-05,14583,23160,32.1313,-110.9552,1440
2009-12-06,14584,23160,32.1313,-110.9552,1325
2009-12-07,14585,23160,32.1313,-110.9552,1144
2009-12-09,14587,23160,32.1313,-110.9552,1025
2009-12-10,14588,23160,32.1313,-110.9552,1399
2009-12-11,14589,23160,32.1313,-110.9552,1369
2009-12-12,14590,23160,32.1313,-110.9552,1328
2009-12-13,14591,23160,32.1313,-110.9552,1440
2009-12-14,14592,23160,32.1313,-110.9552,1423
2009-12-15,14593,23160,32.1313,-110.9552,1418
2009-12-16,14594,23160,32.1313,-110.9552,1440
2009-12-17,14595,23160,32.1313,-110.9552,1440
2009-12-18,14596,23160,32.1313,-110.9552,1421
2009-12-19,14597,23160,32.1313,-110.9552,1435
2009-12-20,14598,23160,32.1313,-110.9552,1431
2009-12-21,14599,23160,32.1313,-110.9552,1438
2009-12-22,14600,23160,32.1313,-110.9552,1408
2009-12-23,14601,23160,32.1313,-110.9552,1440
2009-12-24,14602,23160,32.1313,-110.9552,1417
2009-12-25,14603,23160,32.1313,-110.9552,1438
2009-12-26,14604,23160,32.1313,-110.9552,1428
2009-12-27,14605,23160,32.1313,-110.9552,1440
2009-12-28,14606,23160,32.1313,-110.9552,1436
2009-12-29,14607,23160,32.1313,-110.9552,1440
2009-12-30,14608,23160,32.1313,-110.9552,1440
2009-12-31,14609,23160,32.1313,-110.9552,729
2009-11-30,14578,14850,44.7408,-85.5825,420
2009-12-01,14579,14850,44.7408,-85.5825,1440
2009-12-02,14580,14850,44.7408,-85.5825,1440
2009-12-03,14581,14850,44.7408,-85.5825,1440
2009-12-04,14582,14850,44.7408,-85.5825,1440
2009-12-05,14583,14850,44.7408,-85.5825,1440
2009-12-06,14584,14850,44.7408,-85.5825,1440
2009-12-07,14585,14850,44.7408,-85.5825,1440
2009-12-08,14586,14850,44.7408,-85.5825,1440
2009-12-09,14587,14850,44.7408,-85.5825,1440
2009-12-10,14588,14850,44.7408,-85.5825,1440
2009-12-11,14589,14850,44.7408,-85.5825,1440
2009-12-12,14590,14850,44.7408,-85.5825,1439
2009-12-13,14591,14850,44.7408,-85.5825,1440
2009-12-14,14592,14850,44.7408,-85.5825,1440
2009-12-15,14593,14850,44.7408,-85.5825,1440
2009-12-16,14594,14850,44.7408,-85.5825,1440
2009-12-17,14595,14850,44.7408,-85.5825,1440
2009-12-18,14596,14850,44.7408,-85.5825,1440
2009-12-19,14597,14850,44.7408,-85.5825,1440
2009-12-20,14598,14850,44.7408,-85.5825,1440
2009-12-21,14599,14850,44.7408,-85.5825,1440
2009-12-22,14600,14850,44.7408,-85.5825,1440
2009-12-23,14601,14850,44.7408,-85.5825,1440
2009-12-24,14602,14850,44.7408,-85.5825,1440
2009-12-25,14603,14850,44.7408,-85.5825,1439
2009-12-26,14604,14850,44.7408,-85.5825,1439
2009-12-27,14605,14850,44.7408,-85.5825,1440
2009-12-28,14606,14850,44.7408,-85.5825,1440
2009-12-29,14607,14850,44.7408,-85.5825,1440
2009-12-30,14608,14850,44.7408,-85.5825,1440
2009-12-31,14609,14850,44.7408,-85.5825,820
2009-11-30,14578,93230,38.8983,-119.9947,240
2009-12-01,14579,93230,38.8983,-119.9947,1440
2009-12-02,14580,93230,38.8983,-119.9947,1440
2009-12-03,14581,93230,38.8983,-119.9947,1438
2009-12-04,14582,93230,38.8983,-119.9947,1436
2009-12-05,14583,93230,38.8983,-119.9947,1440
2009-12-06,14584,93230,38.8983,-119.9947,1439
2009-12-07,14585,93230,38.8983,-119.9947,973
2009-12-09,14587,93230,38.8983,-119.9947,1415
2009-12-10,14588,93230,38.8983,-119.9947,1440
2009-12-11,14589,93230,38.8983,-119.9947,1370
2009-12-12,14590,93230,38.8983,-119.9947,1438
2009-12-13,14591,93230,38.8983,-119.9947,1440
2009-12-14,14592,93230,38.8983,-119.9947,1424
2009-12-15,14593,93230,38.8983,-119.9947,1379
2009-12-16,14594,93230,38.8983,-119.9947,964
2009-12-17,14595,93230,38.8983,-119.9947,1440
2009-12-18,14596,93230,38.8983,-119.9947,1299
2009-12-19,14597,93230,38.8983,-119.9947,1435
2009-12-20,14598,93230,38.8983,-119.9947,1431
2009-12-21,14599,93230,38.8983,-119.9947,1440
2009-12-22,14600,93230,38.8983,-119.9947,1405
2009-12-23,14601,93230,38.8983,-119.9947,1440
2009-12-24,14602,93230,38.8983,-119.9947,1417
2009-12-25,14603,93230,38.8983,-119.9947,1440
2009-12-26,14604,93230,38.8983,-119.9947,1428
2009-12-27,14605,93230,38.8983,-119.9947,1440
2009-12-28,14606,93230,38.8983,-119.9947,1436
2009-12-29,14607,93230,38.8983,-119.9947,1436
2009-12-30,14608,93230,38.8983,-119.9947,1440
2009-12-31,14609,93230,38.8983,-119.9947,728
2009-11-30,14578,03996,32.35,-91.0278,360
2009-12-01,14579,03996,32.35,-91.0278,1420
2009-12-02,14580,03996,32.35,-91.0278,1436
2009-12-03,14581,03996,32.35,-91.0278,1440
2009-12-04,14582,03996,32.35,-91.0278,1412
2009-12-05,14583,03996,32.35,-91.0278,1413
2009-12-06,14584,03996,32.35,-91.0278,1359
2009-12-07,14585,03996,32.35,-91.0278,1440
2009-12-08,14586,03996,32.35,-91.0278,1440
2009-12-09,14587,03996,32.35,-91.0278,1440
2009-12-10,14588,03996,32.35,-91.0278,1440
2009-12-11,14589,03996,32.35,-91.0278,1430
2009-12-12,14590,03996,32.35,-91.0278,1440
2009-12-13,14591,03996,32.35,-91.0278,1440
2009-12-14,14592,03996,32.35,-91.0278,1438
2009-12-15,14593,03996,32.35,-91.0278,1429
2009-12-16,14594,03996,32.35,-91.0278,1357
2009-12-17,14595,03996,32.35,-91.0278,1440
2009-12-18,14596,03996,32.35,-91.0278,1435
2009-12-19,14597,03996,32.35,-91.0278,1424
2009-12-20,14598,03996,32.35,-91.0278,1438
2009-12-21,14599,03996,32.35,-91.0278,1422
2009-12-22,14600,03996,32.35,-91.0278,1440
2009-12-23,14601,03996,32.35,-91.0278,1419
2009-12-24,14602,03996,32.35,-91.0278,1440
2009-12-25,14603,03996,32.35,-91.0278,1440
2009-12-26,14604,03996,32.35,-91.0278,1422
2009-12-27,14605,03996,32.35,-91.0278,1429
2009-12-28,14606,03996,32.35,-91.0278,1440
2009-12-29,14607,03996,32.35,-91.0278,1440
2009-12-30,14608,03996,32.35,-91.0278,1394
2009-12-31,14609,03996,32.35,-91.0278,770
2009-11-30,14578,94178,42.4819,-114.4869,281
2009-12-01,14579,94178,42.4819,-114.4869,1440
2009-12-02,14580,94178,42.4819,-114.4869,1428
2009-12-03,14581,94178,42.4819,-114.4869,1440
2009-12-04,14582,94178,42.4819,-114.4869,1440
2009-12-05,14583,94178,42.4819,-114.4869,1440
2009-12-06,14584,94178,42.4819,-114.4869,1423
2009-12-07,14585,94178,42.4819,-114.4869,960
2009-12-08,14586,94178,42.4819,-114.4869,8
2009-12-09,14587,94178,42.4819,-114.4869,1359
2009-12-10,14588,94178,42.4819,-114.4869,1330
2009-12-11,14589,94178,42.4819,-114.4869,1370
2009-12-12,14590,94178,42.4819,-114.4869,1436
2009-12-13,14591,94178,42.4819,-114.4869,1440
2009-12-14,14592,94178,42.4819,-114.4869,1440
2009-12-15,14593,94178,42.4819,-114.4869,1420
2009-12-16,14594,94178,42.4819,-114.4869,1440
2009-12-17,14595,94178,42.4819,-114.4869,1440
2009-12-18,14596,94178,42.4819,-114.4869,1423
2009-12-19,14597,94178,42.4819,-114.4869,1435
2009-12-20,14598,94178,42.4819,-114.4869,1432
2009-12-21,14599,94178,42.4819,-114.4869,1440
2009-12-22,14600,94178,42.4819,-114.4869,1392
2009-12-23,14601,94178,42.4819,-114.4869,1440
2009-12-24,14602,94178,42.4819,-114.4869,1438
2009-12-25,14603,94178,42.4819,-114.4869,1440
2009-12-26,14604,94178,42.4819,-114.4869,1428
2009-12-27,14605,94178,42.4819,-114.4869,1440
2009-12-28,14606,94178,42.4819,-114.4869,1436
2009-12-29,14607,94178,42.4819,-114.4869,1440
2009-12-30,14608,94178,42.4819,-114.4869,1440
2009-12-31,14609,94178,42.4819,-114.4869,717
2009-11-30,14578,13977,33.456,-93.9878,360
2009-12-01,14579,13977,33.456,-93.9878,1420
2009-12-02,14580,13977,33.456,-93.9878,1440
2009-12-03,14581,13977,33.456,-93.9878,1440
2009-12-04,14582,13977,33.456,-93.9878,1413
2009-12-05,14583,13977,33.456,-93.9878,1414
2009-12-06,14584,13977,33.456,-93.9878,1359
2009-12-07,14585,13977,33.456,-93.9878,1440
2009-12-08,14586,13977,33.456,-93.9878,1439
2009-12-09,14587,13977,33.456,-93.9878,1440
2009-12-10,14588,13977,33.456,-93.9878,1439
2009-12-11,14589,13977,33.456,-93.9878,1430
2009-12-12,14590,13977,33.456,-93.9878,1440
2009-12-13,14591,13977,33.456,-93.9878,1440
2009-12-14,14592,13977,33.456,-93.9878,1440
2009-12-15,14593,13977,33.456,-93.9878,1431
2009-12-16,14594,13977,33.456,-93.9878,1359
2009-12-17,14595,13977,33.456,-93.9878,1440
2009-12-18,14596,13977,33.456,-93.9878,1434
2009-12-19,14597,13977,33.456,-93.9878,1440
2009-12-20,14598,13977,33.456,-93.9878,1440
2009-12-21,14599,13977,33.456,-93.9878,1422
2009-12-22,14600,13977,33.456,-93.9878,1440
2009-12-23,14601,13977,33.456,-93.9878,1419
2009-12-24,14602,13977,33.456,-93.9878,1440
2009-12-25,14603,13977,33.456,-93.9878,1440
2009-12-26,14604,13977,33.456,-93.9878,1422
2009-12-27,14605,13977,33.456,-93.9878,1428
2009-12-28,14606,13977,33.456,-93.9878,1439
2009-12-29,14607,13977,33.456,-93.9878,1440
2009-12-30,14608,13977,33.456,-93.9878,1399
2009-12-31,14609,13977,33.456,-93.9878,751
2009-11-30,14578,13972,32.3542,-95.4025,360
2009-12-01,14579,13972,32.3542,-95.4025,1420
2009-12-02,14580,13972,32.3542,-95.4025,1439
2009-12-03,14581,13972,32.3542,-95.4025,1440
2009-12-04,14582,13972,32.3542,-95.4025,1412
2009-12-05,14583,13972,32.3542,-95.4025,1414
2009-12-06,14584,13972,32.3542,-95.4025,1359
2009-12-07,14585,13972,32.3542,-95.4025,1440
2009-12-08,14586,13972,32.3542,-95.4025,1440
2009-12-09,14587,13972,32.3542,-95.4025,1440
2009-12-10,14588,13972,32.3542,-95.4025,1440
2009-12-11,14589,13972,32.3542,-95.4025,1430
2009-12-12,14590,13972,32.3542,-95.4025,1440
2009-12-13,14591,13972,32.3542,-95.4025,1440
2009-12-14,14592,13972,32.3542,-95.4025,1440
2009-12-15,14593,13972,32.3542,-95.4025,1431
2009-12-16,14594,13972,32.3542,-95.4025,1361
2009-12-17,14595,13972,32.3542,-95.4025,1440
2009-12-18,14596,13972,32.3542,-95.4025,1435
2009-12-19,14597,13972,32.3542,-95.4025,1440
2009-12-20,14598,13972,32.3542,-95.4025,1440
2009-12-21,14599,13972,32.3542,-95.4025,1422
2009-12-22,14600,13972,32.3542,-95.4025,1439
2009-12-23,14601,13972,32.3542,-95.4025,1419
2009-12-24,14602,13972,32.3542,-95.4025,1440
2009-12-25,14603,13972,32.3542,-95.4025,1440
2009-12-26,14604,13972,32.3542,-95.4025,1422
2009-12-27,14605,13972,32.3542,-95.4025,1429
