convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-06-21,16973,27502,71.2834,-156.7815,776
2016-06-22,16974,27502,71.2834,-156.7815,1440
2016-06-23,16975,27502,71.2834,-156.7815,1440
2016-06-24,16976,27502,71.2834,-156.7815,1440
2016-06-25,16977,27502,71.2834,-156.7815,1440
2016-06-26,16978,27502,71.2834,-156.7815,859
2016-06-27,16979,27502,71.2834,-156.7815,1428
2016-06-28,16980,27502,71.2834,-156.7815,1440
2016-06-29,16981,27502,71.2834,-156.7815,1440
2016-06-30,16982,27502,71.2834,-156.7815,1260
2016-05-31,16952,26533,66.9175,-151.5189,180
2016-06-01,16953,26533,66.9175,-151.5189,198
2016-06-02,16954,26533,66.9175,-151.5189,698
2016-06-03,16955,26533,66.9175,-151.5189,1347
2016-06-04,16956,26533,66.9175,-151.5189,716
2016-06-05,16957,26533,66.9175,-151.5189,1053
2016-06-06,16958,26533,66.9175,-151.5189,1428
2016-06-07,16959,26533,66.9175,-151.5189,213
2016-06-12,16964,26533,66.9175,-151.5189,345
2016-06-13,16965,26533,66.9175,-151.5189,845
2016-06-14,16966,26533,66.9175,-151.5189,1414
2016-06-15,16967,26533,66.9175,-151.5189,1427
2016-06-16,16968,26533,66.9175,-151.5189,1431
2016-06-17,16969,26533,66.9175,-151.5189,1381
2016-06-18,16970,26533,66.9175,-151.5189,1440
2016-06-19,16971,26533,66.9175,-151.5189,1440
2016-06-20,16972,26533,66.9175,-151.5189,840
2016-06-21,16973,26533,66.9175,-151.5189,1401
2016-06-22,16974,26533,66.9175,-151.5189,1314
2016-06-23,16975,26533,66.9175,-151.5189,916
2016-06-24,16976,26533,66.9175,-151.5189,1436
2016-06-25,16977,26533,66.9175,-151.5189,1395
2016-06-26,16978,26533,66.9175,-151.5189,852
2016-06-27,16979,26533,66.9175,-151.5189,768
2016-06-28,16980,26533,66.9175,-151.5189,1419
2016-06-29,16981,26533,66.9175,-151.5189,1423
2016-06-30,16982,26533,66.9175,-151.5189,1260
2016-06-02,16954,25624,55.2208,-162.7325,35
2016-06-03,16955,25624,55.2208,-162.7325,1344
2016-06-05,16957,25624,55.2208,-162.7325,1056
2016-06-06,16958,25624,55.2208,-162.7325,314
2016-06-10,16962,25624,55.2208,-162.7325,30
2016-06-13,16965,25624,55.2208,-162.7325,822
2016-06-14,16966,25624,55.2208,-162.7325,374
2016-06-15,16967,25624,55.2208,-162.7325,706
2016-06-16,16968,25624,55.2208,-162.7325,72
2016-06-17,16969,25624,55.2208,-162.7325,716
2016-06-18,16970,25624,55.2208,-162.7325,407
2016-06-19,16971,25624,55.2208,-162.7325,731
2016-06-21,16973,25624,55.2208,-162.7325,720
2016-06-26,16978,25624,55.2208,-162.7325,340
2016-06-28,16980,25624,55.2208,-162.7325,703
2016-05-31,16952,26410,60.4888,-145.4511,180
2016-06-01,16953,26410,60.4888,-145.4511,837
2016-06-02,16954,26410,60.4888,-145.4511,779
2016-06-03,16955,26410,60.4888,-145.4511,1427
2016-06-04,16956,26410,60.4888,-145.4511,1440
2016-06-05,16957,26410,60.4888,-145.4511,1382
2016-06-06,16958,26410,60.4888,-145.4511,1440
2016-06-07,16959,26410,60.4888,-145.4511,1440
2016-06-08,16960,26410,60.4888,-145.4511,735
2016-06-11,16963,26410,60.4888,-145.4511,719
2016-06-12,16964,26410,60.4888,-145.4511,266
2016-06-13,16965,26410,60.4888,-145.4511,1105
2016-06-14,16966,26410,60.4888,-145.4511,711
2016-06-15,16967,26410,60.4888,-145.4511,600
2016-06-16,16968,26410,60.4888,-145.4511,840
2016-06-18,16970,26410,60.4888,-145.4511,720
2016-06-19,16971,26410,60.4888,-145.4511,1124
2016-06-20,16972,26410,60.4888,-145.4511,255
2016-06-21,16973,26410,60.4888,-145.4511,626
2016-06-22,16974,26410,60.4888,-145.4511,94
2016-06-23,16975,26410,60.4888,-145.4511,213
2016-06-24,16976,26410,60.4888,-145.4511,1062
2016-06-25,16977,26410,60.4888,-145.4511,949
2016-06-26,16978,26410,60.4888,-145.4511,561
2016-06-27,16979,26410,60.4888,-145.4511,154
2016-06-28,16980,26410,60.4888,-145.4511,162
2016-06-29,16981,26410,60.4888,-145.4511,558
2016-06-30,16982,26410,60.4888,-145.4511,720
2016-06-02,16954,26643,66.0689,-162.7639,714
2016-06-03,16955,26643,66.0689,-162.7639,656
2016-06-04,16956,26643,66.0689,-162.7639,720
2016-06-05,16957,26643,66.0689,-162.7639,670
2016-06-06,16958,26643,66.0689,-162.7639,720
2016-06-12,16964,26643,66.0689,-162.7639,353
2016-06-13,16965,26643,66.0689,-162.7639,844
2016-06-14,16966,26643,66.0689,-162.7639,1430
2016-06-15,16967,26643,66.0689,-162.7639,178
2016-06-16,16968,26643,66.0689,-162.7639,1440
2016-06-17,16969,26643,66.0689,-162.7639,838
2016-06-18,16970,26643,66.0689,-162.7639,838
2016-06-19,16971,26643,66.0689,-162.7639,942
2016-06-20,16972,26643,66.0689,-162.7639,654
2016-06-21,16973,26643,66.0689,-162.7639,121
2016-06-22,16974,26643,66.0689,-162.7639,1322
2016-06-24,16976,26643,66.0689,-162.7639,1076
2016-06-25,16977,26643,66.0689,-162.7639,965
2016-06-26,16978,26643,66.0689,-162.7639,1238
2016-06-27,16979,26643,66.0689,-162.7639,1386
2016-06-29,16981,26643,66.0689,-162.7639,720
2016-06-30,16982,26643,66.0689,-162.7639,294
2016-05-31,16952,25501,57.7511,-152.4856,180
2016-06-01,16953,25501,57.7511,-152.4856,1440
2016-06-02,16954,25501,57.7511,-152.4856,61
2016-06-03,16955,25501,57.7511,-152.4856,1109
2016-06-04,16956,25501,57.7511,-152.4856,1436
2016-06-05,16957,25501,57.7511,-152.4856,1440
2016-06-06,16958,25501,57.7511,-152.4856,1435
2016-06-07,16959,25501,57.7511,-152.4856,1440
2016-06-08,16960,25501,57.7511,-152.4856,1381
2016-06-09,16961,25501,57.7511,-152.4856,1312
2016-06-10,16962,25501,57.7511,-152.4856,1436
2016-06-11,16963,25501,57.7511,-152.4856,1432
2016-06-12,16964,25501,57.7511,-152.4856,1427
2016-06-13,16965,25501,57.7511,-152.4856,1424
2016-06-14,16966,25501,57.7511,-152.4856,1440
2016-06-15,16967,25501,57.7511,-152.4856,1440
2016-06-16,16968,25501,57.7511,-152.4856,1440
2016-06-17,16969,25501,57.7511,-152.4856,1440
2016-06-18,16970,25501,57.7511,-152.4856,1440
2016-06-19,16971,25501,57.7511,-152.4856,1435
2016-06-20,16972,25501,57.7511,-152.4856,1436
2016-06-21,16973,25501,57.7511,-152.4856,1426
2016-06-22,16974,25501,57.7511,-152.4856,1440
2016-06-23,16975,25501,57.7511,-152.4856,1440
2016-06-24,16976,25501,57.7511,-152.4856,1428
2016-06-25,16977,25501,57.7511,-152.4856,962
2016-06-26,16978,25501,57.7511,-152.4856,2
2016-06-27,16979,25501,57.7511,-152.4856,1401
2016-06-28,16980,25501,57.7511,-152.4856,1440
2016-06-29,16981,25501,57.7511,-152.4856,1440
2016-06-30,16982,25501,57.7511,-152.4856,1246
2016-05-31,16952,26422,64.7767,-141.1483,180
2016-06-01,16953,26422,64.7767,-141.1483,1411
2016-06-02,16954,26422,64.7767,-141.1483,60
2016-06-04,16956,26422,64.7767,-141.1483,936
2016-06-05,16957,26422,64.7767,-141.1483,833
2016-06-06,16958,26422,64.7767,-141.1483,831
2016-06-07,16959,26422,64.7767,-141.1483,849
2016-06-08,16960,26422,64.7767,-141.1483,1142
2016-06-10,16962,26422,64.7767,-141.1483,1416
2016-06-11,16963,26422,64.7767,-141.1483,506
2016-06-13,16965,26422,64.7767,-141.1483,1142
2016-06-14,16966,26422,64.7767,-141.1483,238
2016-06-15,16967,26422,64.7767,-141.1483,1369
2016-06-16,16968,26422,64.7767,-141.1483,720
2016-06-18,16970,26422,64.7767,-141.1483,419
2016-06-19,16971,26422,64.7767,-141.1483,904
2016-06-20,16972,26422,64.7767,-141.1483,659
2016-06-21,16973,26422,64.7767,-141.1483,721
2016-06-22,16974,26422,64.7767,-141.1483,180
2016-06-23,16975,26422,64.7767,-141.1483,1176
2016-06-25,16977,26422,64.7767,-141.1483,1189
2016-06-26,16978,26422,64.7767,-141.1483,839
2016-06-27,16979,26422,64.7767,-141.1483,835
2016-06-28,16980,26422,64.7767,-141.1483,1440
2016-06-29,16981,26422,64.7767,-141.1483,842
2016-06-30,16982,26422,64.7767,-141.1483,1021
2016-05-31,16952,26523,60.5797,-151.2391,180
2016-06-01,16953,26523,60.5797,-151.2391,721
2016-06-02,16954,26523,60.5797,-151.2391,116
2016-06-03,16955,26523,60.5797,-151.2391,1385
2016-06-04,16956,26523,60.5797,-151.2391,1435
2016-06-05,16957,26523,60.5797,-151.2391,1440
2016-06-06,16958,26523,60.5797,-151.2391,1440
2016-06-07,16959,26523,60.5797,-151.2391,1364
2016-06-08,16960,26523,60.5797,-151.2391,821
2016-06-09,16961,26523,60.5797,-151.2391,139
2016-06-10,16962,26523,60.5797,-151.2391,1166
2016-06-11,16963,26523,60.5797,-151.2391,1440
2016-06-12,16964,26523,60.5797,-151.2391,843
2016-06-13,16965,26523,60.5797,-151.2391,1380
2016-06-14,16966,26523,60.5797,-151.2391,1436
2016-06-15,16967,26523,60.5797,-151.2391,841
2016-06-16,16968,26523,60.5797,-151.2391,1440
2016-06-17,16969,26523,60.5797,-151.2391,1412
2016-06-18,16970,26523,60.5797,-151.2391,1440
2016-06-19,16971,26523,60.5797,-151.2391,1440
2016-06-20,16972,26523,60.5797,-151.2391,1419
2016-06-21,16973,26523,60.5797,-151.2391,1440
2016-06-22,16974,26523,60.5797,-151.2391,1440
2016-06-23,16975,26523,60.5797,-151.2391,1440
2016-06-24,16976,26523,60.5797,-151.2391,1415
2016-06-25,16977,26523,60.5797,-151.2391,1440
2016-06-26,16978,26523,60.5797,-151.2391,1436
2016-06-27,16979,26523,60.5797,-151.2391,1401
2016-06-28,16980,26523,60.5797,-151.2391,842
2016-06-29,16981,26523,60.5797,-151.2391,1419
2016-06-30,16982,26523,60.5797,-151.2391,741
2016-05-31,16952,26411,64.8039,-147.8761,180
2016-06-01,16953,26411,64.8039,-147.8761,1440
2016-06-02,16954,26411,64.8039,-147.8761,1432
2016-06-03,16955,26411,64.8039,-147.8761,1440
2016-06-04,16956,26411,64.8039,-147.8761,1375
2016-06-05,16957,26411,64.8039,-147.8761,1440
2016-06-06,16958,26411,64.8039,-147.8761,1440
2016-06-07,16959,26411,64.8039,-147.8761,1440
2016-06-08,16960,26411,64.8039,-147.8761,1369
2016-06-09,16961,26411,64.8039,-147.8761,1319
2016-06-10,16962,26411,64.8039,-147.8761,1440
2016-06-11,16963,26411,64.8039,-147.8761,1152
2016-06-12,16964,26411,64.8039,-147.8761,1435
2016-06-13,16965,26411,64.8039,-147.8761,1439
2016-06-14,16966,26411,64.8039,-147.8761,1426
2016-06-15,16967,26411,64.8039,-147.8761,1440
2016-06-16,16968,26411,64.8039,-147.8761,1440
2016-06-17,16969,26411,64.8039,-147.8761,1436
2016-06-18,16970,26411,64.8039,-147.8761,1427
2016-06-19,16971,26411,64.8039,-147.8761,1440
2016-06-20,16972,26411,64.8039,-147.8761,1428
2016-06-21,16973,26411,64.8039,-147.8761,1440
2016-06-22,16974,26411,64.8039,-147.8761,1436
2016-06-23,16975,26411,64.8039,-147.8761,1440
2016-06-24,16976,26411,64.8039,-147.8761,1440
2016-06-25,16977,26411,64.8039,-147.8761,1440
2016-06-26,16978,26411,64.8039,-147.8761,839
2016-06-27,16979,26411,64.8039,-147.8761,1440
2016-06-28,16980,26411,64.8039,-147.8761,1440
2016-06-29,16981,26411,64.8039,-147.8761,1436
2016-06-30,16982,26411,64.8039,-147.8761,1260
2016-05-31,16952,26425,62.1591,-145.4588,180
2016-06-01,16953,26425,62.1591,-145.4588,1417
2016-06-02,16954,26425,62.1591,-145.4588,776
2016-06-03,16955,26425,62.1591,-145.4588,1204
2016-06-04,16956,26425,62.1591,-145.4588,966
2016-06-05,16957,26425,62.1591,-145.4588,838
2016-06-06,16958,26425,62.1591,-145.4588,951
2016-06-07,16959,26425,62.1591,-145.4588,1302
2016-06-08,16960,26425,62.1591,-145.4588,1315
2016-06-09,16961,26425,62.1591,-145.4588,1315
2016-06-10,16962,26425,62.1591,-145.4588,1196
2016-06-11,16963,26425,62.1591,-145.4588,1440
2016-06-12,16964,26425,62.1591,-145.4588,1122
2016-06-13,16965,26425,62.1591,-145.4588,490
2016-06-14,16966,26425,62.1591,-145.4588,1436
2016-06-15,16967,26425,62.1591,-145.4588,824
2016-06-16,16968,26425,62.1591,-145.4588,1437
2016-06-17,16969,26425,62.1591,-145.4588,1440
2016-06-18,16970,26425,62.1591,-145.4588,1440
2016-06-19,16971,26425,62.1591,-145.4588,295
2016-06-20,16972,26425,62.1591,-145.4588,700
2016-06-21,16973,26425,62.1591,-145.4588,1411
2016-06-22,16974,26425,62.1591,-145.4588,824
2016-06-23,16975,26425,62.1591,-145.4588,1423
2016-06-24,16976,26425,62.1591,-145.4588,1440
2016-06-25,16977,26425,62.1591,-145.4588,1440
2016-06-26,16978,26425,62.1591,-145.4588,1440
2016-06-27,16979,26425,62.1591,-145.4588,1440
2016-06-28,16980,26425,62.1591,-145.4588,1232
2016-06-29,16981,26425,62.1591,-145.4588,1019
2016-06-30,16982,26425,62.1591,-145.4588,1185
2016-05-31,16952,25335,59.4556,-135.3239,180
2016-06-01,16953,25335,59.4556,-135.3239,1245
2016-06-02,16954,25335,59.4556,-135.3239,765
2016-06-03,16955,25335,59.4556,-135.3239,1440
2016-06-04,16956,25335,59.4556,-135.3239,1440
2016-06-05,16957,25335,59.4556,-135.3239,1435
2016-06-06,16958,25335,59.4556,-135.3239,1385
2016-06-07,16959,25335,59.4556,-135.3239,1440
2016-06-08,16960,25335,59.4556,-135.3239,1353
2016-06-09,16961,25335,59.4556,-135.3239,1317
2016-06-10,16962,25335,59.4556,-135.3239,1440
2016-06-11,16963,25335,59.4556,-135.3239,1225
2016-06-12,16964,25335,59.4556,-135.3239,842
2016-06-13,16965,25335,59.4556,-135.3239,1384
2016-06-14,16966,25335,59.4556,-135.3239,1435
2016-06-15,16967,25335,59.4556,-135.3239,1376
2016-06-16,16968,25335,59.4556,-135.3239,1348
2016-06-17,16969,25335,59.4556,-135.3239,1190
2016-06-18,16970,25335,59.4556,-135.3239,1089
2016-06-19,16971,25335,59.4556,-135.3239,1435
2016-06-20,16972,25335,59.4556,-135.3239,1435
2016-06-21,16973,25335,59.4556,-135.3239,1353
2016-06-22,16974,25335,59.4556,-135.3239,1436
2016-06-23,16975,25335,59.4556,-135.3239,1440
2016-06-24,16976,25335,59.4556,-135.3239,1440
2016-06-25,16977,25335,59.4556,-135.3239,1440
2016-06-26,16978,25335,59.4556,-135.3239,1432
2016-06-27,16979,25335,59.4556,-135.3239,1440
2016-06-28,16980,25335,59.4556,-135.3239,1436
2016-06-29,16981,25335,59.4556,-135.3239,1435
2016-06-30,16982,25335,59.4556,-135.3239,1260
2016-05-31,16952,25323,59.2433,-135.5094,180
2016-06-01,16953,25323,59.2433,-135.5094,827
2016-06-02,16954,25323,59.2433,-135.5094,730
2016-06-03,16955,25323,59.2433,-135.5094,1440
2016-06-04,16956,25323,59.2433,-135.5094,1440
2016-06-05,16957,25323,59.2433,-135.5094,838
2016-06-06,16958,25323,59.2433,-135.5094,943
2016-06-07,16959,25323,59.2433,-135.5094,1194
2016-06-08,16960,25323,59.2433,-135.5094,49
2016-06-09,16961,25323,59.2433,-135.5094,1122
2016-06-10,16962,25323,59.2433,-135.5094,852
2016-06-11,16963,25323,59.2433,-135.5094,941
2016-06-12,16964,25323,59.2433,-135.5094,371
2016-06-13,16965,25323,59.2433,-135.5094,1440
2016-06-14,16966,25323,59.2433,-135.5094,1330
2016-06-15,16967,25323,59.2433,-135.5094,1359
2016-06-16,16968,25323,59.2433,-135.5094,1412
2016-06-17,16969,25323,59.2433,-135.5094,1440
2016-06-18,16970,25323,59.2433,-135.5094,1440
2016-06-19,16971,25323,59.2433,-135.5094,1436
2016-06-20,16972,25323,59.2433,-135.5094,1440
2016-06-21,16973,25323,59.2433,-135.5094,1440
2016-06-22,16974,25323,59.2433,-135.5094,1440
2016-06-23,16975,25323,59.2433,-135.5094,1435
2016-06-24,16976,25323,59.2433,-135.5094,1440
2016-06-25,16977,25323,59.2433,-135.5094,1409
2016-06-26,16978,25323,59.2433,-135.5094,841
2016-06-27,16979,25323,59.2433,-135.5094,1440
2016-06-28,16980,25323,59.2433,-135.5094,1440
2016-06-29,16981,25323,59.2433,-135.5094,1440
2016-06-30,16982,25323,59.2433,-135.5094,1260
2016-05-31,16952,25507,59.642,-151.4908,180
2016-06-01,16953,25507,59.642,-151.4908,1440
2016-06-02,16954,25507,59.642,-151.4908,1435
2016-06-03,16955,25507,59.642,-151.4908,1440
2016-06-04,16956,25507,59.642,-151.4908,1440
2016-06-05,16957,25507,59.642,-151.4908,1435
2016-06-06,16958,25507,59.642,-151.4908,1379
2016-06-07,16959,25507,59.642,-151.4908,1430
2016-06-08,16960,25507,59.642,-151.4908,1366
2016-06-09,16961,25507,59.642,-151.4908,1322
2016-06-10,16962,25507,59.642,-151.4908,1436
2016-06-11,16963,25507,59.642,-151.4908,1440
2016-06-12,16964,25507,59.642,-151.4908,1440
2016-06-13,16965,25507,59.642,-151.4908,1392
2016-06-14,16966,25507,59.642,-151.4908,537
2016-06-16,16968,25507,59.642,-151.4908,55
2016-06-17,16969,25507,59.642,-151.4908,95
2016-06-18,16970,25507,59.642,-151.4908,731
2016-06-19,16971,25507,59.642,-151.4908,1434
2016-06-20,16972,25507,59.642,-151.4908,1440
2016-06-21,16973,25507,59.642,-151.4908,1434
2016-06-22,16974,25507,59.642,-151.4908,1440
2016-06-23,16975,25507,59.642,-151.4908,1440
2016-06-24,16976,25507,59.642,-151.4908,1440
2016-06-25,16977,25507,59.642,-151.4908,1440
2016-06-26,16978,25507,59.642,-151.4908,1440
2016-06-27,16979,25507,59.642,-151.4908,832
2016-06-28,16980,25507,59.642,-151.4908,1440
2016-06-29,16981,25507,59.642,-151.4908,1401
2016-06-30,16982,25507,59.642,-151.4908,1260
2016-05-31,16952,25506,59.7494,-154.9089,180
2016-06-01,16953,25506,59.7494,-154.9089,1374
2016-06-02,16954,25506,59.7494,-154.9089,903
2016-06-03,16955,25506,59.7494,-154.9089,1440
2016-06-04,16956,25506,59.7494,-154.9089,1440
2016-06-05,16957,25506,59.7494,-154.9089,1376
2016-06-06,16958,25506,59.7494,-154.9089,1440
2016-06-07,16959,25506,59.7494,-154.9089,1400
2016-06-08,16960,25506,59.7494,-154.9089,173
2016-06-09,16961,25506,59.7494,-154.9089,1224
2016-06-10,16962,25506,59.7494,-154.9089,962
2016-06-11,16963,25506,59.7494,-154.9089,1393
2016-06-12,16964,25506,59.7494,-154.9089,1440
2016-06-13,16965,25506,59.7494,-154.9089,1436
2016-06-14,16966,25506,59.7494,-154.9089,1435
2016-06-15,16967,25506,59.7494,-154.9089,1431
2016-06-16,16968,25506,59.7494,-154.9089,1440
2016-06-17,16969,25506,59.7494,-154.9089,1440
2016-06-18,16970,25506,59.7494,-154.9089,1440
2016-06-19,16971,25506,59.7494,-154.9089,1440
2016-06-20,16972,25506,59.7494,-154.9089,1440
2016-06-21,16973,25506,59.7494,-154.9089,1433
2016-06-22,16974,25506,59.7494,-154.9089,1440
2016-06-23,16975,25506,59.7494,-154.9089,1440
2016-06-24,16976,25506,59.7494,-154.9089,1440
2016-06-25,16977,25506,59.7494,-154.9089,1410
2016-06-26,16978,25506,59.7494,-154.9089,1440
2016-06-27,16979,25506,59.7494,-154.9089,1402
2016-06-28,16980,25506,59.7494,-154.9089,1440
2016-06-29,16981,25506,59.7494,-154.9089,1440
2016-06-30,16982,25506,59.7494,-154.9089,1256
2016-05-31,16952,25309,58.3566,-134.564,180
2016-06-01,16953,25309,58.3566,-134.564,822
2016-06-02,16954,25309,58.3566,-134.564,797
2016-06-03,16955,25309,58.3566,-134.564,1440
2016-06-04,16956,25309,58.3566,-134.564,1440
2016-06-05,16957,25309,58.3566,-134.564,1424
2016-06-06,16958,25309,58.3566,-134.564,1440
2016-06-07,16959,25309,58.3566,-134.564,1436
2016-06-08,16960,25309,58.3566,-134.564,808
2016-06-09,16961,25309,58.3566,-134.564,1238
2016-06-10,16962,25309,58.3566,-134.564,1424
2016-06-11,16963,25309,58.3566,-134.564,840
2016-06-12,16964,25309,58.3566,-134.564,1227
2016-06-13,16965,25309,58.3566,-134.564,1056
2016-06-14,16966,25309,58.3566,-134.564,1440
2016-06-15,16967,25309,58.3566,-134.564,1397
2016-06-16,16968,25309,58.3566,-134.564,1419
2016-06-17,16969,25309,58.3566,-134.564,1392
2016-06-18,16970,25309,58.3566,-134.564,1440
2016-06-19,16971,25309,58.3566,-134.564,839
2016-06-20,16972,25309,58.3566,-134.564,1415
2016-06-21,16973,25309,58.3566,-134.564,1436
2016-06-22,16974,25309,58.3566,-134.564,1415
2016-06-23,16975,25309,58.3566,-134.564,1440
2016-06-24,16976,25309,58.3566,-134.564,1058
2016-06-25,16977,25309,58.3566,-134.564,1218
2016-06-26,16978,25309,58.3566,-134.564,1405
2016-06-27,16979,25309,58.3566,-134.564,1440
2016-06-28,16980,25309,58.3566,-134.564,1411
2016-06-29,16981,25309,58.3566,-134.564,1426
2016-06-30,16982,25309,58.3566,-134.564,1260
2016-06-01,16953,25503,58.6829,-156.6563,575
2016-06-02,16954,25503,58.6829,-156.6563,879
2016-06-03,16955,25503,58.6829,-156.6563,1440
2016-06-04,16956,25503,58.6829,-156.6563,1395
2016-06-05,16957,25503,58.6829,-156.6563,840
2016-06-06,16958,25503,58.6829,-156.6563,1436
2016-06-07,16959,25503,58.6829,-156.6563,734
2016-06-08,16960,25503,58.6829,-156.6563,679
2016-06-09,16961,25503,58.6829,-156.6563,1299
2016-06-10,16962,25503,58.6829,-156.6563,141
2016-06-11,16963,25503,58.6829,-156.6563,720
2016-06-12,16964,25503,58.6829,-156.6563,945
2016-06-13,16965,25503,58.6829,-156.6563,1440
2016-06-14,16966,25503,58.6829,-156.6563,1414
2016-06-15,16967,25503,58.6829,-156.6563,1413
2016-06-16,16968,25503,58.6829,-156.6563,195
2016-06-17,16969,25503,58.6829,-156.6563,1440
2016-06-18,16970,25503,58.6829,-156.6563,1440
2016-06-19,16971,25503,58.6829,-156.6563,1440
2016-06-20,16972,25503,58.6829,-156.6563,1410
2016-06-21,16973,25503,58.6829,-156.6563,697
2016-06-22,16974,25503,58.6829,-156.6563,830
2016-06-23,16975,25503,58.6829,-156.6563,840
2016-06-24,16976,25503,58.6829,-156.6563,1435
2016-06-25,16977,25503,58.6829,-156.6563,1440
2016-06-26,16978,25503,58.6829,-156.6563,872
2016-06-27,16979,25503,58.6829,-156.6563,1362
2016-06-28,16980,25503,58.6829,-156.6563,664
2016-06-29,16981,25503,58.6829,-156.6563,947
2016-06-30,16982,25503,58.6829,-156.6563,1242
2016-05-31,16952,25325,55.3596,-131.7207,180
2016-06-01,16953,25325,55.3596,-131.7207,1440
2016-06-02,16954,25325,55.3596,-131.7207,1440
2016-06-03,16955,25325,55.3596,-131.7207,1440
2016-06-04,16956,25325,55.3596,-131.7207,1440
2016-06-05,16957,25325,55.3596,-131.7207,1440
2016-06-06,16958,25325,55.3596,-131.7207,1440
2016-06-07,16959,25325,55.3596,-131.7207,268
2016-06-08,16960,25325,55.3596,-131.7207,715
2016-06-09,16961,25325,55.3596,-131.7207,1136
2016-06-10,16962,25325,55.3596,-131.7207,1436
2016-06-11,16963,25325,55.3596,-131.7207,75
2016-06-12,16964,25325,55.3596,-131.7207,258
2016-06-13,16965,25325,55.3596,-131.7207,1440
2016-06-14,16966,25325,55.3596,-131.7207,1440
2016-06-15,16967,25325,55.3596,-131.7207,1440
2016-06-16,16968,25325,55.3596,-131.7207,1440
2016-06-17,16969,25325,55.3596,-131.7207,1440
2016-06-18,16970,25325,55.3596,-131.7207,1440
2016-06-19,16971,25325,55.3596,-131.7207,1440
2016-06-20,16972,25325,55.3596,-131.7207,1440
2016-06-21,16973,25325,55.3596,-131.7207,1426
2016-06-22,16974,25325,55.3596,-131.7207,1440
2016-06-23,16975,25325,55.3596,-131.7207,1440
2016-06-24,16976,25325,55.3596,-131.7207,1440
2016-06-25,16977,25325,55.3596,-131.7207,1440
2016-06-26,16978,25325,55.3596,-131.7207,830
2016-06-27,16979,25325,55.3596,-131.7207,1440
2016-06-28,16980,25325,55.3596,-131.7207,1439
2016-06-29,16981,25325,55.3596,-131.7207,1440
2016-06-30,16982,25325,55.3596,-131.7207,700
2016-05-31,16952,26502,64.3267,-158.7417,180
2016-06-01,16953,26502,64.3267,-158.7417,1039
2016-06-02,16954,26502,64.3267,-158.7417,1254
