time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2002-05-22 18:41:00 UTC,1022092860,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,38,42,41.15,-104.8167
2002-05-22 18:44:00 UTC,1022093040,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2002-05-22 18:47:00 UTC,1022093220,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,44,42.8975,-106.4636
2002-05-22 18:53:00 UTC,1022093580,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,44,42.8975,-106.4636
2002-05-22 19:00:00 UTC,1022094000,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,41,42.8975,-106.4636
2002-05-22 19:01:00 UTC,1022094060,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,41,41.15,-104.8167
2002-05-22 19:14:00 UTC,1022094840,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8975,-106.4636
2002-05-22 19:17:00 UTC,1022095020,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,42,42.8975,-106.4636
2002-05-22 19:19:00 UTC,1022095140,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,40,41.8706,-103.5931
2002-05-22 19:28:00 UTC,1022095680,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,43,42.8975,-106.4636
2002-05-22 19:30:00 UTC,1022095800,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,42,42.8975,-106.4636
2002-05-22 19:42:00 UTC,1022096520,14929,ABERDEEN REGIONAL AP,SD,BROWN,30,40,45.4433,-98.4131
2002-05-22 19:59:00 UTC,1022097540,14925,ROCHESTER INTL AP,MN,OLMSTED,28,40,43.9042,-92.4917
2002-05-22 20:06:00 UTC,1022097960,24032,VALENTINE MILLER FIELD,NE,CHERRY,29,40,42.8783,-100.55
2002-05-22 20:06:00 UTC,1022097960,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,40,42.8975,-106.4636
2002-05-22 20:18:00 UTC,1022098680,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,41,42.8975,-106.4636
2002-05-22 20:19:00 UTC,1022098740,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,42,42.8975,-106.4636
2002-05-22 20:20:00 UTC,1022098800,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,40,42.8975,-106.4636
2002-05-22 20:23:00 UTC,1022098980,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,41,42.8975,-106.4636
2002-05-22 20:28:00 UTC,1022099280,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8975,-106.4636
2002-05-22 20:32:00 UTC,1022099520,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,46,42.8975,-106.4636
2002-05-22 20:33:00 UTC,1022099580,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,43,42.8975,-106.4636
2002-05-22 20:34:00 UTC,1022099640,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,43,42.8975,-106.4636
2002-05-22 20:35:00 UTC,1022099700,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,41,42.8975,-106.4636
2002-05-22 20:36:00 UTC,1022099760,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,43,42.8975,-106.4636
2002-05-22 20:37:00 UTC,1022099820,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,43,42.8975,-106.4636
2002-05-22 20:49:00 UTC,1022100540,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,43,42.8975,-106.4636
2002-05-22 20:50:00 UTC,1022100600,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,41,42.8975,-106.4636
2002-05-22 20:51:00 UTC,1022100660,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,40,42.8975,-106.4636
2002-05-22 20:53:00 UTC,1022100780,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,41,42.8975,-106.4636
2002-05-22 21:04:00 UTC,1022101440,14929,ABERDEEN REGIONAL AP,SD,BROWN,30,40,45.4433,-98.4131
2002-05-22 21:05:00 UTC,1022101500,24032,VALENTINE MILLER FIELD,NE,CHERRY,27,40,42.8783,-100.55
2002-05-22 21:06:00 UTC,1022101560,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8975,-106.4636
2002-05-22 21:07:00 UTC,1022101620,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,40,42.8783,-100.55
2002-05-22 21:08:00 UTC,1022101680,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,42,42.8975,-106.4636
2002-05-22 21:09:00 UTC,1022101740,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,41,45.4433,-98.4131
2002-05-22 21:14:00 UTC,1022102040,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2002-05-22 21:19:00 UTC,1022102340,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,40,42.8975,-106.4636
2002-05-22 21:21:00 UTC,1022102460,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,41,41.8706,-103.5931
2002-05-22 21:23:00 UTC,1022102580,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8975,-106.4636
2002-05-22 21:31:00 UTC,1022103060,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,43,36.4486,-103.1539
2002-05-22 22:03:00 UTC,1022104980,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,28,40,36.4486,-103.1539
2002-05-22 22:03:00 UTC,1022104980,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,42,42.8975,-106.4636
2002-05-22 22:06:00 UTC,1022105160,14929,ABERDEEN REGIONAL AP,SD,BROWN,29,40,45.4433,-98.4131
2002-05-22 22:26:00 UTC,1022106360,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,41,42.8975,-106.4636
2002-05-22 22:31:00 UTC,1022106660,14929,ABERDEEN REGIONAL AP,SD,BROWN,33,42,45.4433,-98.4131
2002-05-22 22:43:00 UTC,1022107380,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2002-05-23 11:31:00 UTC,1022153460,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,41,44.7694,-106.9689
2002-05-23 11:34:00 UTC,1022153640,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,40,44.7694,-106.9689
2002-05-23 11:40:00 UTC,1022154000,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,40,44.7694,-106.9689
2002-05-23 18:39:00 UTC,1022179140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2002-05-23 19:00:00 UTC,1022180400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2002-05-23 19:02:00 UTC,1022180520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2002-05-23 19:04:00 UTC,1022180640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2002-05-23 19:05:00 UTC,1022180700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2002-05-23 19:15:00 UTC,1022181300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2002-05-23 19:16:00 UTC,1022181360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2002-05-23 19:17:00 UTC,1022181420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2002-05-23 19:21:00 UTC,1022181660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2002-05-23 19:28:00 UTC,1022182080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2002-05-23 19:29:00 UTC,1022182140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2002-05-23 19:34:00 UTC,1022182440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2002-05-23 19:35:00 UTC,1022182500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2002-05-23 19:36:00 UTC,1022182560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2002-05-23 19:40:00 UTC,1022182800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2002-05-23 19:41:00 UTC,1022182860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2002-05-23 19:44:00 UTC,1022183040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7278
2002-05-23 19:45:00 UTC,1022183100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2002-05-23 19:46:00 UTC,1022183160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2002-05-23 19:47:00 UTC,1022183220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2002-05-23 19:51:00 UTC,1022183460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2002-05-23 19:54:00 UTC,1022183640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2002-05-23 19:58:00 UTC,1022183880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2002-05-23 20:01:00 UTC,1022184060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7278
2002-05-23 20:06:00 UTC,1022184360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2002-05-23 20:08:00 UTC,1022184480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2002-05-23 20:15:00 UTC,1022184900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2002-05-23 20:17:00 UTC,1022185020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2002-05-23 20:18:00 UTC,1022185080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2002-05-23 20:19:00 UTC,1022185140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2002-05-23 20:20:00 UTC,1022185200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2002-05-23 20:22:00 UTC,1022185320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2002-05-23 20:23:00 UTC,1022185380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7278
2002-05-23 20:24:00 UTC,1022185440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2002-05-23 20:26:00 UTC,1022185560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2002-05-23 20:29:00 UTC,1022185740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2002-05-23 20:35:00 UTC,1022186100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2002-05-23 20:47:00 UTC,1022186820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2002-05-23 20:51:00 UTC,1022187060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2002-05-23 20:56:00 UTC,1022187360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2002-05-23 20:57:00 UTC,1022187420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2002-05-23 21:39:00 UTC,1022189940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2002-05-23 21:46:00 UTC,1022190360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2002-05-23 21:48:00 UTC,1022190480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,44,55.2208,-162.7278
2002-05-23 21:49:00 UTC,1022190540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,43,55.2208,-162.7278
2002-05-23 21:53:00 UTC,1022190780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7278
2002-05-23 21:56:00 UTC,1022190960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2002-05-23 21:57:00 UTC,1022191020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2002-05-23 21:58:00 UTC,1022191080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7278
2002-05-23 21:59:00 UTC,1022191140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2002-05-23 22:01:00 UTC,1022191260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2002-05-23 22:04:00 UTC,1022191440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7278
2002-05-23 22:06:00 UTC,1022191560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2002-05-23 22:07:00 UTC,1022191620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2002-05-23 22:08:00 UTC,1022191680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2002-05-23 22:12:00 UTC,1022191920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2002-05-23 22:14:00 UTC,1022192040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7278
2002-05-23 22:15:00 UTC,1022192100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,40,55.2208,-162.7278
2002-05-23 22:17:00 UTC,1022192220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2002-05-23 22:20:00 UTC,1022192400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2002-05-23 23:38:00 UTC,1022197080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2002-05-23 23:56:00 UTC,1022198160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2002-05-24 00:01:00 UTC,1022198460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2002-05-24 00:02:00 UTC,1022198520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2002-05-24 00:15:00 UTC,1022199300,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,29,41,38.8119,-104.7111
2002-05-24 00:25:00 UTC,1022199900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,28,42,55.2208,-162.7278
2002-05-24 00:33:00 UTC,1022200380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7278
2002-05-24 00:51:00 UTC,1022201460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2002-05-24 00:52:00 UTC,1022201520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2002-05-24 01:09:00 UTC,1022202540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2002-05-24 01:15:00 UTC,1022202900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2002-05-24 01:23:00 UTC,1022203380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2002-05-24 01:24:00 UTC,1022203440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2002-05-24 01:25:00 UTC,1022203500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2002-05-24 01:29:00 UTC,1022203740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,29,40,55.2208,-162.7278
2002-05-24 01:30:00 UTC,1022203800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2002-05-24 01:33:00 UTC,1022203980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2002-05-24 01:35:00 UTC,1022204100,03017,DENVER INTL AP,CO,DENVER,33,41,39.8328,-104.6575
2002-05-24 01:36:00 UTC,1022204160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2002-05-24 01:43:00 UTC,1022204580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2002-05-24 01:47:00 UTC,1022204820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7278
2002-05-24 01:48:00 UTC,1022204880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2002-05-24 01:49:00 UTC,1022204940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2002-05-24 01:54:00 UTC,1022205240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2002-05-24 01:55:00 UTC,1022205300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2002-05-24 01:56:00 UTC,1022205360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2002-05-24 01:59:00 UTC,1022205540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7278
2002-05-24 02:00:00 UTC,1022205600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2002-05-24 02:02:00 UTC,1022205720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2002-05-24 02:03:00 UTC,1022205780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2002-05-24 02:05:00 UTC,1022205900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2002-05-24 02:06:00 UTC,1022205960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2002-05-24 02:09:00 UTC,1022206140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2002-05-24 02:10:00 UTC,1022206200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2002-05-24 02:15:00 UTC,1022206500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2002-05-24 02:16:00 UTC,1022206560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2002-05-24 02:17:00 UTC,1022206620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2002-05-24 02:18:00 UTC,1022206680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2002-05-24 02:22:00 UTC,1022206920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7278
2002-05-24 02:23:00 UTC,1022206980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2002-05-24 02:30:00 UTC,1022207400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2002-05-24 02:33:00 UTC,1022207580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2002-05-24 02:37:00 UTC,1022207820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2002-05-24 02:39:00 UTC,1022207940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2002-05-24 02:40:00 UTC,1022208000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2002-05-24 02:41:00 UTC,1022208060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2002-05-24 02:43:00 UTC,1022208180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,41,55.2208,-162.7278
2002-05-24 02:46:00 UTC,1022208360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2002-05-24 02:47:00 UTC,1022208420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2002-05-24 02:53:00 UTC,1022208780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2002-05-24 03:00:00 UTC,1022209200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2002-05-24 03:06:00 UTC,1022209560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2002-05-24 03:10:00 UTC,1022209800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7278
2002-05-24 03:15:00 UTC,1022210100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2002-05-24 03:19:00 UTC,1022210340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2002-05-24 03:20:00 UTC,1022210400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2002-05-24 03:24:00 UTC,1022210640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2002-05-24 03:25:00 UTC,1022210700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2002-05-24 03:26:00 UTC,1022210760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2002-05-24 03:27:00 UTC,1022210820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2002-05-24 03:29:00 UTC,1022210940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2002-05-24 03:31:00 UTC,1022211060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2002-05-24 03:34:00 UTC,1022211240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2002-05-24 03:35:00 UTC,1022211300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2002-05-24 03:36:00 UTC,1022211360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2002-05-24 03:41:00 UTC,1022211660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7278
2002-05-24 03:43:00 UTC,1022211780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2002-05-24 03:44:00 UTC,1022211840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2002-05-24 03:45:00 UTC,1022211900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2002-05-24 03:52:00 UTC,1022212320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2002-05-24 04:01:00 UTC,1022212860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2002-05-24 04:03:00 UTC,1022212980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2002-05-24 04:04:00 UTC,1022213040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2002-05-24 04:05:00 UTC,1022213100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2002-05-24 04:06:00 UTC,1022213160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2002-05-24 04:15:00 UTC,1022213700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2002-05-24 04:16:00 UTC,1022213760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2002-05-24 04:22:00 UTC,1022214120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2002-05-24 04:23:00 UTC,1022214180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2002-05-24 04:26:00 UTC,1022214360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2002-05-24 04:29:00 UTC,1022214540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2002-05-24 04:57:00 UTC,1022216220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7278
2002-05-24 05:09:00 UTC,1022216940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2002-05-24 05:29:00 UTC,1022218140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2002-05-24 05:33:00 UTC,1022218380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2002-05-24 05:39:00 UTC,1022218740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7278
2002-05-24 06:03:00 UTC,1022220180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7278
2002-05-24 06:07:00 UTC,1022220420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2002-05-24 07:17:00 UTC,1022224620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7278
2002-05-24 07:25:00 UTC,1022225100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7278
2002-05-24 07:26:00 UTC,1022225160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
