convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-07-09,12242,94240,47.9375,-124.555,777
2003-07-10,12243,94240,47.9375,-124.555,1440
2003-07-11,12244,94240,47.9375,-124.555,1440
2003-07-12,12245,94240,47.9375,-124.555,849
2003-07-13,12246,94240,47.9375,-124.555,1423
2003-07-14,12247,94240,47.9375,-124.555,1440
2003-07-15,12248,94240,47.9375,-124.555,846
2003-07-16,12249,94240,47.9375,-124.555,1440
2003-07-17,12250,94240,47.9375,-124.555,887
2003-07-18,12251,94240,47.9375,-124.555,720
2003-07-19,12252,94240,47.9375,-124.555,877
2003-07-20,12253,94240,47.9375,-124.555,922
2003-07-21,12254,94240,47.9375,-124.555,1440
2003-07-22,12255,94240,47.9375,-124.555,940
2003-07-23,12256,94240,47.9375,-124.555,679
2003-07-24,12257,94240,47.9375,-124.555,760
2003-07-25,12258,94240,47.9375,-124.555,822
2003-07-26,12259,94240,47.9375,-124.555,559
2003-07-27,12260,94240,47.9375,-124.555,446
2003-07-28,12261,94240,47.9375,-124.555,1439
2003-07-29,12262,94240,47.9375,-124.555,1440
2003-07-30,12263,94240,47.9375,-124.555,1440
2003-07-31,12264,94240,47.9375,-124.555,720
2003-06-30,12233,12912,28.8614,-96.9303,360
2003-07-01,12234,12912,28.8614,-96.9303,1402
2003-07-02,12235,12912,28.8614,-96.9303,1440
2003-07-03,12236,12912,28.8614,-96.9303,1440
2003-07-04,12237,12912,28.8614,-96.9303,1396
2003-07-05,12238,12912,28.8614,-96.9303,1324
2003-07-06,12239,12912,28.8614,-96.9303,666
2003-07-07,12240,12912,28.8614,-96.9303,842
2003-07-08,12241,12912,28.8614,-96.9303,1440
2003-07-09,12242,12912,28.8614,-96.9303,1391
2003-07-10,12243,12912,28.8614,-96.9303,1009
2003-07-11,12244,12912,28.8614,-96.9303,1273
2003-07-12,12245,12912,28.8614,-96.9303,1440
2003-07-13,12246,12912,28.8614,-96.9303,1440
2003-07-14,12247,12912,28.8614,-96.9303,1166
2003-07-16,12249,12912,28.8614,-96.9303,791
2003-07-17,12250,12912,28.8614,-96.9303,1439
2003-07-18,12251,12912,28.8614,-96.9303,1426
2003-07-19,12252,12912,28.8614,-96.9303,1440
2003-07-20,12253,12912,28.8614,-96.9303,1440
2003-07-21,12254,12912,28.8614,-96.9303,1440
2003-07-22,12255,12912,28.8614,-96.9303,1440
2003-07-23,12256,12912,28.8614,-96.9303,1429
2003-07-24,12257,12912,28.8614,-96.9303,1440
2003-07-25,12258,12912,28.8614,-96.9303,1440
2003-07-26,12259,12912,28.8614,-96.9303,1067
2003-07-27,12260,12912,28.8614,-96.9303,472
2003-07-28,12261,12912,28.8614,-96.9303,1440
2003-07-29,12262,12912,28.8614,-96.9303,1440
2003-07-30,12263,12912,28.8614,-96.9303,1440
2003-07-31,12264,12912,28.8614,-96.9303,1080
2003-06-30,12233,12843,27.6511,-80.42,420
2003-07-01,12234,12843,27.6511,-80.42,1440
2003-07-02,12235,12843,27.6511,-80.42,1440
2003-07-03,12236,12843,27.6511,-80.42,1440
2003-07-04,12237,12843,27.6511,-80.42,1435
2003-07-05,12238,12843,27.6511,-80.42,1281
2003-07-06,12239,12843,27.6511,-80.42,644
2003-07-07,12240,12843,27.6511,-80.42,821
2003-07-08,12241,12843,27.6511,-80.42,1440
2003-07-09,12242,12843,27.6511,-80.42,1391
2003-07-10,12243,12843,27.6511,-80.42,1440
2003-07-11,12244,12843,27.6511,-80.42,1440
2003-07-12,12245,12843,27.6511,-80.42,1440
2003-07-13,12246,12843,27.6511,-80.42,1440
2003-07-14,12247,12843,27.6511,-80.42,1440
2003-07-15,12248,12843,27.6511,-80.42,1427
2003-07-16,12249,12843,27.6511,-80.42,1440
2003-07-17,12250,12843,27.6511,-80.42,1440
2003-07-18,12251,12843,27.6511,-80.42,1432
2003-07-19,12252,12843,27.6511,-80.42,1416
2003-07-20,12253,12843,27.6511,-80.42,1414
2003-07-21,12254,12843,27.6511,-80.42,885
2003-07-22,12255,12843,27.6511,-80.42,1440
2003-07-23,12256,12843,27.6511,-80.42,1422
2003-07-24,12257,12843,27.6511,-80.42,1438
2003-07-25,12258,12843,27.6511,-80.42,1439
2003-07-26,12259,12843,27.6511,-80.42,1112
2003-07-27,12260,12843,27.6511,-80.42,411
2003-07-28,12261,12843,27.6511,-80.42,1439
2003-07-29,12262,12843,27.6511,-80.42,1440
2003-07-30,12263,12843,27.6511,-80.42,1440
2003-07-31,12264,12843,27.6511,-80.42,1018
2003-06-30,12233,24032,42.8783,-100.55,359
2003-07-01,12234,24032,42.8783,-100.55,1434
2003-07-02,12235,24032,42.8783,-100.55,1440
2003-07-03,12236,24032,42.8783,-100.55,1440
2003-07-04,12237,24032,42.8783,-100.55,1433
2003-07-05,12238,24032,42.8783,-100.55,1355
2003-07-06,12239,24032,42.8783,-100.55,636
2003-07-07,12240,24032,42.8783,-100.55,897
2003-07-08,12241,24032,42.8783,-100.55,1439
2003-07-09,12242,24032,42.8783,-100.55,1371
2003-07-10,12243,24032,42.8783,-100.55,1440
2003-07-11,12244,24032,42.8783,-100.55,1426
2003-07-12,12245,24032,42.8783,-100.55,1439
2003-07-13,12246,24032,42.8783,-100.55,1440
2003-07-14,12247,24032,42.8783,-100.55,1439
2003-07-15,12248,24032,42.8783,-100.55,1440
2003-07-16,12249,24032,42.8783,-100.55,1439
2003-07-17,12250,24032,42.8783,-100.55,1439
2003-07-18,12251,24032,42.8783,-100.55,1440
2003-07-19,12252,24032,42.8783,-100.55,1440
2003-07-20,12253,24032,42.8783,-100.55,1439
2003-07-21,12254,24032,42.8783,-100.55,1440
2003-07-22,12255,24032,42.8783,-100.55,1413
2003-07-23,12256,24032,42.8783,-100.55,1440
2003-07-24,12257,24032,42.8783,-100.55,1440
2003-07-25,12258,24032,42.8783,-100.55,1440
2003-07-26,12259,24032,42.8783,-100.55,1057
2003-07-27,12260,24032,42.8783,-100.55,523
2003-07-28,12261,24032,42.8783,-100.55,917
2003-07-29,12262,24032,42.8783,-100.55,1385
2003-07-30,12263,24032,42.8783,-100.55,1440
2003-07-31,12264,24032,42.8783,-100.55,1080
2003-06-30,12233,93739,37.9406,-75.4631,413
2003-07-01,12234,93739,37.9406,-75.4631,940
2003-07-02,12235,93739,37.9406,-75.4631,904
2003-07-03,12236,93739,37.9406,-75.4631,1026
2003-07-04,12237,93739,37.9406,-75.4631,1027
2003-07-05,12238,93739,37.9406,-75.4631,784
2003-07-06,12239,93739,37.9406,-75.4631,425
2003-07-07,12240,93739,37.9406,-75.4631,720
2003-07-08,12241,93739,37.9406,-75.4631,910
2003-07-09,12242,93739,37.9406,-75.4631,1191
2003-07-10,12243,93739,37.9406,-75.4631,814
2003-07-11,12244,93739,37.9406,-75.4631,846
2003-07-12,12245,93739,37.9406,-75.4631,710
2003-07-13,12246,93739,37.9406,-75.4631,885
2003-07-14,12247,93739,37.9406,-75.4631,887
2003-07-15,12248,93739,37.9406,-75.4631,1198
2003-07-16,12249,93739,37.9406,-75.4631,684
2003-07-17,12250,93739,37.9406,-75.4631,180
2003-07-18,12251,93739,37.9406,-75.4631,414
2003-07-19,12252,93739,37.9406,-75.4631,319
2003-07-20,12253,93739,37.9406,-75.4631,209
2003-07-21,12254,93739,37.9406,-75.4631,306
2003-07-22,12255,93739,37.9406,-75.4631,537
2003-07-23,12256,93739,37.9406,-75.4631,102
2003-07-24,12257,93739,37.9406,-75.4631,256
2003-07-25,12258,93739,37.9406,-75.4631,267
2003-07-26,12259,93739,37.9406,-75.4631,476
2003-07-27,12260,93739,37.9406,-75.4631,189
2003-07-28,12261,93739,37.9406,-75.4631,682
2003-07-29,12262,93739,37.9406,-75.4631,865
2003-07-30,12263,93739,37.9406,-75.4631,755
2003-07-31,12264,93739,37.9406,-75.4631,299
2003-06-30,12233,24128,40.9019,-117.8072,240
2003-07-01,12234,24128,40.9019,-117.8072,1439
2003-07-02,12235,24128,40.9019,-117.8072,1439
2003-07-03,12236,24128,40.9019,-117.8072,863
2003-07-09,12242,24128,40.9019,-117.8072,1055
2003-07-10,12243,24128,40.9019,-117.8072,1436
2003-07-11,12244,24128,40.9019,-117.8072,1438
2003-07-12,12245,24128,40.9019,-117.8072,1380
2003-07-13,12246,24128,40.9019,-117.8072,1388
2003-07-14,12247,24128,40.9019,-117.8072,1440
2003-07-15,12248,24128,40.9019,-117.8072,1438
2003-07-16,12249,24128,40.9019,-117.8072,1439
2003-07-17,12250,24128,40.9019,-117.8072,1440
2003-07-18,12251,24128,40.9019,-117.8072,1439
2003-07-19,12252,24128,40.9019,-117.8072,1440
2003-07-20,12253,24128,40.9019,-117.8072,1440
2003-07-21,12254,24128,40.9019,-117.8072,1440
2003-07-22,12255,24128,40.9019,-117.8072,1440
2003-07-23,12256,24128,40.9019,-117.8072,1439
2003-07-24,12257,24128,40.9019,-117.8072,1440
2003-07-25,12258,24128,40.9019,-117.8072,1439
2003-07-26,12259,24128,40.9019,-117.8072,1087
2003-07-27,12260,24128,40.9019,-117.8072,509
2003-07-28,12261,24128,40.9019,-117.8072,871
2003-07-29,12262,24128,40.9019,-117.8072,1386
2003-07-30,12263,24128,40.9019,-117.8072,1437
2003-07-31,12264,24128,40.9019,-117.8072,1199
2003-06-30,12233,24243,46.5683,-120.5428,240
2003-07-01,12234,24243,46.5683,-120.5428,1440
2003-07-02,12235,24243,46.5683,-120.5428,1440
2003-07-03,12236,24243,46.5683,-120.5428,894
2003-07-08,12241,24243,46.5683,-120.5428,225
2003-07-09,12242,24243,46.5683,-120.5428,1440
2003-07-10,12243,24243,46.5683,-120.5428,1440
2003-07-11,12244,24243,46.5683,-120.5428,1420
2003-07-12,12245,24243,46.5683,-120.5428,1432
2003-07-13,12246,24243,46.5683,-120.5428,1380
2003-07-14,12247,24243,46.5683,-120.5428,1440
2003-07-15,12248,24243,46.5683,-120.5428,1440
2003-07-16,12249,24243,46.5683,-120.5428,1440
2003-07-17,12250,24243,46.5683,-120.5428,1440
2003-07-18,12251,24243,46.5683,-120.5428,1440
2003-07-19,12252,24243,46.5683,-120.5428,1440
2003-07-20,12253,24243,46.5683,-120.5428,1440
2003-07-21,12254,24243,46.5683,-120.5428,1440
2003-07-22,12255,24243,46.5683,-120.5428,1440
2003-07-23,12256,24243,46.5683,-120.5428,1440
2003-07-24,12257,24243,46.5683,-120.5428,1407
2003-07-25,12258,24243,46.5683,-120.5428,1440
2003-07-26,12259,24243,46.5683,-120.5428,1095
2003-07-27,12260,24243,46.5683,-120.5428,500
2003-07-28,12261,24243,46.5683,-120.5428,885
2003-07-29,12262,24243,46.5683,-120.5428,1385
2003-07-30,12263,24243,46.5683,-120.5428,1439
2003-07-31,12264,24243,46.5683,-120.5428,1200
2003-06-30,12233,14852,41.2544,-80.6739,420
2003-07-01,12234,14852,41.2544,-80.6739,1440
2003-07-02,12235,14852,41.2544,-80.6739,1440
2003-07-03,12236,14852,41.2544,-80.6739,857
2003-07-08,12241,14852,41.2544,-80.6739,219
2003-07-09,12242,14852,41.2544,-80.6739,1440
2003-07-10,12243,14852,41.2544,-80.6739,1432
2003-07-11,12244,14852,41.2544,-80.6739,1424
2003-07-12,12245,14852,41.2544,-80.6739,1390
2003-07-13,12246,14852,41.2544,-80.6739,1328
2003-07-14,12247,14852,41.2544,-80.6739,1440
2003-07-15,12248,14852,41.2544,-80.6739,1439
2003-07-16,12249,14852,41.2544,-80.6739,1430
2003-07-17,12250,14852,41.2544,-80.6739,1424
2003-07-18,12251,14852,41.2544,-80.6739,1438
2003-07-19,12252,14852,41.2544,-80.6739,1440
2003-07-20,12253,14852,41.2544,-80.6739,1440
2003-07-21,12254,14852,41.2544,-80.6739,1431
2003-07-22,12255,14852,41.2544,-80.6739,1440
2003-07-23,12256,14852,41.2544,-80.6739,1440
2003-07-24,12257,14852,41.2544,-80.6739,1440
2003-07-25,12258,14852,41.2544,-80.6739,1439
2003-07-26,12259,14852,41.2544,-80.6739,1090
2003-07-27,12260,14852,41.2544,-80.6739,471
2003-07-28,12261,14852,41.2544,-80.6739,1440
2003-07-29,12262,14852,41.2544,-80.6739,1437
2003-07-30,12263,14852,41.2544,-80.6739,1440
2003-07-31,12264,14852,41.2544,-80.6739,1017
2003-06-30,12233,26615,60.7858,-161.8264,165
2003-07-01,12234,26615,60.7858,-161.8264,524
2003-07-02,12235,26615,60.7858,-161.8264,634
2003-07-03,12236,26615,60.7858,-161.8264,504
2003-07-08,12241,26615,60.7858,-161.8264,83
2003-07-09,12242,26615,60.7858,-161.8264,837
2003-07-10,12243,26615,60.7858,-161.8264,451
2003-07-15,12248,26615,60.7858,-161.8264,303
2003-07-16,12249,26615,60.7858,-161.8264,415
2003-07-21,12254,26615,60.7858,-161.8264,66
2003-07-22,12255,26615,60.7858,-161.8264,800
2003-07-23,12256,26615,60.7858,-161.8264,727
2003-07-24,12257,26615,60.7858,-161.8264,523
2003-07-25,12258,26615,60.7858,-161.8264,794
2003-07-26,12259,26615,60.7858,-161.8264,663
2003-07-27,12260,26615,60.7858,-161.8264,332
2003-07-28,12261,26615,60.7858,-161.8264,888
2003-07-29,12262,26615,60.7858,-161.8264,1149
2003-07-30,12263,26615,60.7858,-161.8264,735
2003-07-31,12264,26615,60.7858,-161.8264,760
2003-06-30,12233,26415,63.995,-145.7183,180
2003-07-01,12234,26415,63.995,-145.7183,1440
2003-07-02,12235,26415,63.995,-145.7183,1438
2003-07-03,12236,26415,63.995,-145.7183,883
2003-07-08,12241,26415,63.995,-145.7183,189
2003-07-09,12242,26415,63.995,-145.7183,1440
2003-07-10,12243,26415,63.995,-145.7183,1440
2003-07-11,12244,26415,63.995,-145.7183,1399
2003-07-12,12245,26415,63.995,-145.7183,1439
2003-07-13,12246,26415,63.995,-145.7183,1298
2003-07-14,12247,26415,63.995,-145.7183,1440
2003-07-15,12248,26415,63.995,-145.7183,1440
2003-07-16,12249,26415,63.995,-145.7183,1414
2003-07-17,12250,26415,63.995,-145.7183,1439
2003-07-18,12251,26415,63.995,-145.7183,1440
2003-07-19,12252,26415,63.995,-145.7183,1440
2003-07-20,12253,26415,63.995,-145.7183,1216
2003-07-21,12254,26415,63.995,-145.7183,1440
2003-07-22,12255,26415,63.995,-145.7183,1426
2003-07-23,12256,26415,63.995,-145.7183,1440
2003-07-24,12257,26415,63.995,-145.7183,1439
2003-07-25,12258,26415,63.995,-145.7183,1440
2003-07-26,12259,26415,63.995,-145.7183,1085
2003-07-27,12260,26415,63.995,-145.7183,509
2003-07-28,12261,26415,63.995,-145.7183,1440
2003-07-29,12262,26415,63.995,-145.7183,1440
2003-07-30,12263,26415,63.995,-145.7183,1429
2003-07-31,12264,26415,63.995,-145.7183,1260
2003-06-30,12233,27502,71.2867,-156.7633,180
2003-07-01,12234,27502,71.2867,-156.7633,1440
2003-07-02,12235,27502,71.2867,-156.7633,1171
2003-07-03,12236,27502,71.2867,-156.7633,1440
2003-07-04,12237,27502,71.2867,-156.7633,1440
2003-07-05,12238,27502,71.2867,-156.7633,1323
2003-07-06,12239,27502,71.2867,-156.7633,676
2003-07-07,12240,27502,71.2867,-156.7633,843
2003-07-08,12241,27502,71.2867,-156.7633,1432
2003-07-09,12242,27502,71.2867,-156.7633,1408
2003-07-10,12243,27502,71.2867,-156.7633,1440
2003-07-11,12244,27502,71.2867,-156.7633,1406
2003-07-12,12245,27502,71.2867,-156.7633,1440
2003-07-13,12246,27502,71.2867,-156.7633,1439
2003-07-14,12247,27502,71.2867,-156.7633,1440
2003-07-15,12248,27502,71.2867,-156.7633,1422
2003-07-16,12249,27502,71.2867,-156.7633,1164
2003-07-17,12250,27502,71.2867,-156.7633,1438
2003-07-18,12251,27502,71.2867,-156.7633,1406
2003-07-19,12252,27502,71.2867,-156.7633,1440
2003-07-20,12253,27502,71.2867,-156.7633,1407
2003-07-21,12254,27502,71.2867,-156.7633,1427
2003-07-22,12255,27502,71.2867,-156.7633,1440
2003-07-23,12256,27502,71.2867,-156.7633,1440
2003-07-24,12257,27502,71.2867,-156.7633,1383
2003-07-25,12258,27502,71.2867,-156.7633,1438
2003-07-26,12259,27502,71.2867,-156.7633,1110
2003-07-27,12260,27502,71.2867,-156.7633,517
2003-07-28,12261,27502,71.2867,-156.7633,854
2003-07-29,12262,27502,71.2867,-156.7633,1396
2003-07-30,12263,27502,71.2867,-156.7633,1433
2003-07-31,12264,27502,71.2867,-156.7633,1260
2003-06-30,12233,26533,66.9175,-151.5189,180
2003-07-01,12234,26533,66.9175,-151.5189,1424
2003-07-02,12235,26533,66.9175,-151.5189,1440
2003-07-03,12236,26533,66.9175,-151.5189,1440
2003-07-04,12237,26533,66.9175,-151.5189,1435
2003-07-05,12238,26533,66.9175,-151.5189,1329
2003-07-06,12239,26533,66.9175,-151.5189,666
2003-07-07,12240,26533,66.9175,-151.5189,842
2003-07-08,12241,26533,66.9175,-151.5189,1440
2003-07-09,12242,26533,66.9175,-151.5189,1433
2003-07-10,12243,26533,66.9175,-151.5189,1439
2003-07-11,12244,26533,66.9175,-151.5189,1440
2003-07-12,12245,26533,66.9175,-151.5189,1434
2003-07-13,12246,26533,66.9175,-151.5189,1439
2003-07-14,12247,26533,66.9175,-151.5189,1439
2003-07-15,12248,26533,66.9175,-151.5189,1440
2003-07-16,12249,26533,66.9175,-151.5189,1427
2003-07-17,12250,26533,66.9175,-151.5189,1440
2003-07-18,12251,26533,66.9175,-151.5189,1439
2003-07-19,12252,26533,66.9175,-151.5189,1423
2003-07-20,12253,26533,66.9175,-151.5189,1436
2003-07-21,12254,26533,66.9175,-151.5189,1440
2003-07-22,12255,26533,66.9175,-151.5189,1440
2003-07-23,12256,26533,66.9175,-151.5189,1440
2003-07-24,12257,26533,66.9175,-151.5189,1440
2003-07-25,12258,26533,66.9175,-151.5189,1408
2003-07-26,12259,26533,66.9175,-151.5189,1132
2003-07-27,12260,26533,66.9175,-151.5189,15
2003-07-28,12261,26533,66.9175,-151.5189,1226
2003-07-29,12262,26533,66.9175,-151.5189,1440
2003-07-30,12263,26533,66.9175,-151.5189,1440
2003-07-31,12264,26533,66.9175,-151.5189,1260
2003-06-30,12233,25624,55.2208,-162.7278,180
2003-07-01,12234,25624,55.2208,-162.7278,1121
2003-07-02,12235,25624,55.2208,-162.7278,1181
2003-07-03,12236,25624,55.2208,-162.7278,1440
2003-07-04,12237,25624,55.2208,-162.7278,1394
2003-07-05,12238,25624,55.2208,-162.7278,623
2003-07-10,12243,25624,55.2208,-162.7278,388
2003-07-11,12244,25624,55.2208,-162.7278,1440
2003-07-12,12245,25624,55.2208,-162.7278,800
2003-07-13,12246,25624,55.2208,-162.7278,893
2003-07-14,12247,25624,55.2208,-162.7278,1440
2003-07-15,12248,25624,55.2208,-162.7278,855
2003-07-16,12249,25624,55.2208,-162.7278,1440
2003-07-17,12250,25624,55.2208,-162.7278,1028
2003-07-18,12251,25624,55.2208,-162.7278,1440
2003-07-19,12252,25624,55.2208,-162.7278,1440
2003-07-20,12253,25624,55.2208,-162.7278,1440
2003-07-21,12254,25624,55.2208,-162.7278,1440
2003-07-22,12255,25624,55.2208,-162.7278,1437
2003-07-23,12256,25624,55.2208,-162.7278,807
2003-07-24,12257,25624,55.2208,-162.7278,1440
2003-07-25,12258,25624,55.2208,-162.7278,831
2003-07-26,12259,25624,55.2208,-162.7278,1070
2003-07-28,12261,25624,55.2208,-162.7278,1148
2003-07-29,12262,25624,55.2208,-162.7278,1280
2003-07-30,12263,25624,55.2208,-162.7278,1440
2003-07-31,12264,25624,55.2208,-162.7278,1191
2003-06-30,12233,25501,57.7511,-152.4856,180
2003-07-01,12234,25501,57.7511,-152.4856,1440
2003-07-02,12235,25501,57.7511,-152.4856,1438
2003-07-03,12236,25501,57.7511,-152.4856,1438
2003-07-04,12237,25501,57.7511,-152.4856,797
2003-07-05,12238,25501,57.7511,-152.4856,1232
2003-07-06,12239,25501,57.7511,-152.4856,649
2003-07-07,12240,25501,57.7511,-152.4856,808
2003-07-08,12241,25501,57.7511,-152.4856,1438
2003-07-09,12242,25501,57.7511,-152.4856,1398
2003-07-10,12243,25501,57.7511,-152.4856,1440
2003-07-11,12244,25501,57.7511,-152.4856,930
2003-07-12,12245,25501,57.7511,-152.4856,1347
2003-07-13,12246,25501,57.7511,-152.4856,1440
2003-07-14,12247,25501,57.7511,-152.4856,1440
2003-07-15,12248,25501,57.7511,-152.4856,1134
2003-07-16,12249,25501,57.7511,-152.4856,1201
2003-07-17,12250,25501,57.7511,-152.4856,875
2003-07-18,12251,25501,57.7511,-152.4856,797
2003-07-19,12252,25501,57.7511,-152.4856,1416
2003-07-20,12253,25501,57.7511,-152.4856,1413
2003-07-21,12254,25501,57.7511,-152.4856,1026
2003-07-22,12255,25501,57.7511,-152.4856,720
2003-07-23,12256,25501,57.7511,-152.4856,725
2003-07-24,12257,25501,57.7511,-152.4856,1440
2003-07-25,12258,25501,57.7511,-152.4856,1440
2003-07-26,12259,25501,57.7511,-152.4856,1114
2003-07-27,12260,25501,57.7511,-152.4856,363
2003-07-28,12261,25501,57.7511,-152.4856,1440
2003-07-29,12262,25501,57.7511,-152.4856,1440
2003-07-30,12263,25501,57.7511,-152.4856,1440
2003-07-31,12264,25501,57.7511,-152.4856,1259
2003-06-30,12233,26411,64.8039,-147.8761,180
2003-07-01,12234,26411,64.8039,-147.8761,1440
2003-07-02,12235,26411,64.8039,-147.8761,1434
2003-07-03,12236,26411,64.8039,-147.8761,1440
2003-07-04,12237,26411,64.8039,-147.8761,1440
2003-07-05,12238,26411,64.8039,-147.8761,1338
2003-07-06,12239,26411,64.8039,-147.8761,677
2003-07-07,12240,26411,64.8039,-147.8761,877
2003-07-08,12241,26411,64.8039,-147.8761,1261
2003-07-09,12242,26411,64.8039,-147.8761,990
2003-07-10,12243,26411,64.8039,-147.8761,1440
2003-07-11,12244,26411,64.8039,-147.8761,1439
2003-07-12,12245,26411,64.8039,-147.8761,1438
2003-07-13,12246,26411,64.8039,-147.8761,1440
2003-07-14,12247,26411,64.8039,-147.8761,1440
2003-07-15,12248,26411,64.8039,-147.8761,1440
2003-07-16,12249,26411,64.8039,-147.8761,1440
2003-07-17,12250,26411,64.8039,-147.8761,1440
2003-07-18,12251,26411,64.8039,-147.8761,1440
2003-07-19,12252,26411,64.8039,-147.8761,1440
2003-07-20,12253,26411,64.8039,-147.8761,1440
2003-07-21,12254,26411,64.8039,-147.8761,1440
2003-07-22,12255,26411,64.8039,-147.8761,1405
2003-07-23,12256,26411,64.8039,-147.8761,1440
2003-07-24,12257,26411,64.8039,-147.8761,1437
2003-07-25,12258,26411,64.8039,-147.8761,782
2003-07-26,12259,26411,64.8039,-147.8761,1059
2003-07-27,12260,26411,64.8039,-147.8761,520
2003-07-28,12261,26411,64.8039,-147.8761,1397
2003-07-29,12262,26411,64.8039,-147.8761,1440
2003-07-30,12263,26411,64.8039,-147.8761,1440
2003-07-31,12264,26411,64.8039,-147.8761,1260
2003-06-30,12233,26425,62.1603,-145.4569,144
2003-07-01,12234,26425,62.1603,-145.4569,797
2003-07-02,12235,26425,62.1603,-145.4569,822
2003-07-03,12236,26425,62.1603,-145.4569,604
2003-07-04,12237,26425,62.1603,-145.4569,796
2003-07-05,12238,26425,62.1603,-145.4569,916
2003-07-06,12239,26425,62.1603,-145.4569,495
2003-07-07,12240,26425,62.1603,-145.4569,462
2003-07-08,12241,26425,62.1603,-145.4569,851
2003-07-09,12242,26425,62.1603,-145.4569,940
2003-07-10,12243,26425,62.1603,-145.4569,824
2003-07-11,12244,26425,62.1603,-145.4569,893
2003-07-12,12245,26425,62.1603,-145.4569,613
2003-07-13,12246,26425,62.1603,-145.4569,825
2003-07-14,12247,26425,62.1603,-145.4569,644
2003-07-15,12248,26425,62.1603,-145.4569,906
2003-07-16,12249,26425,62.1603,-145.4569,932
2003-07-17,12250,26425,62.1603,-145.4569,872
2003-07-18,12251,26425,62.1603,-145.4569,868
2003-07-19,12252,26425,62.1603,-145.4569,800
2003-07-20,12253,26425,62.1603,-145.4569,521
2003-07-21,12254,26425,62.1603,-145.4569,402
2003-07-22,12255,26425,62.1603,-145.4569,772
2003-07-23,12256,26425,62.1603,-145.4569,607
2003-07-24,12257,26425,62.1603,-145.4569,391
2003-07-25,12258,26425,62.1603,-145.4569,789
2003-07-26,12259,26425,62.1603,-145.4569,818
2003-07-27,12260,26425,62.1603,-145.4569,294
2003-07-28,12261,26425,62.1603,-145.4569,997
2003-07-29,12262,26425,62.1603,-145.4569,1206
2003-07-30,12263,26425,62.1603,-145.4569,746
2003-07-31,12264,26425,62.1603,-145.4569,751
2003-06-30,12233,25507,59.6428,-151.4872,180
2003-07-01,12234,25507,59.6428,-151.4872,1440
2003-07-02,12235,25507,59.6428,-151.4872,1440
2003-07-03,12236,25507,59.6428,-151.4872,879
2003-07-09,12242,25507,59.6428,-151.4872,1052
2003-07-10,12243,25507,59.6428,-151.4872,1440
2003-07-11,12244,25507,59.6428,-151.4872,1440
2003-07-12,12245,25507,59.6428,-151.4872,1385
2003-07-13,12246,25507,59.6428,-151.4872,1383
2003-07-14,12247,25507,59.6428,-151.4872,1440
