time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-03-13 15:14:00 UTC,1520954040,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,30,46,41.6686,-70.28
2018-03-13 15:15:00 UTC,1520954100,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,47,41.2531,-70.0608
2018-03-13 15:16:00 UTC,1520954160,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,45,60,41.2531,-70.0608
2018-03-13 15:16:00 UTC,1520954160,14765,PROVIDENCE,RI,KENT,27,41,41.7225,-71.4325
2018-03-13 15:16:00 UTC,1520954160,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,30,53,41.6686,-70.28
2018-03-13 15:17:00 UTC,1520954220,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,47,49,41.2531,-70.0608
2018-03-13 15:18:00 UTC,1520954280,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,44,50,41.2531,-70.0608
2018-03-13 15:18:00 UTC,1520954280,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,31,42,41.6686,-70.28
2018-03-13 15:19:00 UTC,1520954340,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,48,41.2531,-70.0608
2018-03-13 15:20:00 UTC,1520954400,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,45,41.2531,-70.0608
2018-03-13 15:20:00 UTC,1520954400,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,30,43,41.6686,-70.28
2018-03-13 15:21:00 UTC,1520954460,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,32,42,41.6686,-70.28
2018-03-13 15:22:00 UTC,1520954520,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,57,41.2531,-70.0608
2018-03-13 15:23:00 UTC,1520954580,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,45,56,41.2531,-70.0608
2018-03-13 15:23:00 UTC,1520954580,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,30,42,41.6686,-70.28
2018-03-13 15:24:00 UTC,1520954640,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,44,57,41.2531,-70.0608
2018-03-13 15:24:00 UTC,1520954640,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,30,41,41.6686,-70.28
2018-03-13 15:25:00 UTC,1520954700,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,56,41.2531,-70.0608
2018-03-13 15:26:00 UTC,1520954760,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,56,41.2531,-70.0608
2018-03-13 15:27:00 UTC,1520954820,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,49,41.2531,-70.0608
2018-03-13 15:28:00 UTC,1520954880,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,36,42,41.2531,-70.0608
2018-03-13 15:28:00 UTC,1520954880,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,30,44,41.6686,-70.28
2018-03-13 15:29:00 UTC,1520954940,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,50,41.2531,-70.0608
2018-03-13 15:29:00 UTC,1520954940,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,31,43,41.6686,-70.28
2018-03-13 15:30:00 UTC,1520955000,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,45,55,41.2531,-70.0608
2018-03-13 15:30:00 UTC,1520955000,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,32,42,41.6686,-70.28
2018-03-13 15:31:00 UTC,1520955060,14753,BLUE HILL LCD,MA,NORFOLK,25,42,42.2123,-71.1137
2018-03-13 15:31:00 UTC,1520955060,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,50,41.2531,-70.0608
2018-03-13 15:31:00 UTC,1520955060,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,32,41,41.6686,-70.28
2018-03-13 15:32:00 UTC,1520955120,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,51,41.2531,-70.0608
2018-03-13 15:33:00 UTC,1520955180,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,52,41.2531,-70.0608
2018-03-13 15:34:00 UTC,1520955240,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,44,49,41.2531,-70.0608
2018-03-13 15:34:00 UTC,1520955240,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,29,46,41.6686,-70.28
2018-03-13 15:35:00 UTC,1520955300,14753,BLUE HILL LCD,MA,NORFOLK,24,42,42.2123,-71.1137
2018-03-13 15:35:00 UTC,1520955300,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,46,41.2531,-70.0608
2018-03-13 15:36:00 UTC,1520955360,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,36,40,41.2531,-70.0608
2018-03-13 15:36:00 UTC,1520955360,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,29,42,41.6686,-70.28
2018-03-13 15:37:00 UTC,1520955420,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,43,41.2531,-70.0608
2018-03-13 15:37:00 UTC,1520955420,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,27,40,41.6686,-70.28
2018-03-13 15:38:00 UTC,1520955480,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,48,41.2531,-70.0608
2018-03-13 15:39:00 UTC,1520955540,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,47,41.2531,-70.0608
2018-03-13 15:40:00 UTC,1520955600,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,55,41.2531,-70.0608
2018-03-13 15:40:00 UTC,1520955600,14765,PROVIDENCE,RI,KENT,26,42,41.7225,-71.4325
2018-03-13 15:40:00 UTC,1520955600,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,28,40,41.6686,-70.28
2018-03-13 15:41:00 UTC,1520955660,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,44,41.2531,-70.0608
2018-03-13 15:42:00 UTC,1520955720,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,37,46,41.2531,-70.0608
2018-03-13 15:43:00 UTC,1520955780,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,47,41.2531,-70.0608
2018-03-13 15:44:00 UTC,1520955840,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,46,41.2531,-70.0608
2018-03-13 15:45:00 UTC,1520955900,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,37,41,41.2531,-70.0608
2018-03-13 15:45:00 UTC,1520955900,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,29,49,41.6686,-70.28
2018-03-13 15:46:00 UTC,1520955960,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,49,41.2531,-70.0608
2018-03-13 15:46:00 UTC,1520955960,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,30,40,41.6686,-70.28
2018-03-13 15:47:00 UTC,1520956020,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,37,44,41.2531,-70.0608
2018-03-13 15:47:00 UTC,1520956020,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,32,44,41.6686,-70.28
2018-03-13 15:48:00 UTC,1520956080,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,48,41.2531,-70.0608
2018-03-13 15:48:00 UTC,1520956080,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,31,42,41.6686,-70.28
2018-03-13 15:49:00 UTC,1520956140,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,50,41.2531,-70.0608
2018-03-13 15:49:00 UTC,1520956140,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,30,45,41.6686,-70.28
2018-03-13 15:50:00 UTC,1520956200,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,51,41.2531,-70.0608
2018-03-13 15:50:00 UTC,1520956200,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,31,48,41.6686,-70.28
2018-03-13 15:51:00 UTC,1520956260,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,48,41.2531,-70.0608
2018-03-13 15:52:00 UTC,1520956320,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,55,41.2531,-70.0608
2018-03-13 15:52:00 UTC,1520956320,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,29,44,41.6686,-70.28
2018-03-13 15:53:00 UTC,1520956380,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,48,41.2531,-70.0608
2018-03-13 15:54:00 UTC,1520956440,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,61,41.2531,-70.0608
2018-03-13 15:54:00 UTC,1520956440,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,29,42,41.6686,-70.28
2018-03-13 15:55:00 UTC,1520956500,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,45,41.2531,-70.0608
2018-03-13 15:56:00 UTC,1520956560,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,47,41.2531,-70.0608
2018-03-13 15:57:00 UTC,1520956620,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,37,43,41.2531,-70.0608
2018-03-13 15:57:00 UTC,1520956620,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,25,43,41.6686,-70.28
2018-03-13 15:58:00 UTC,1520956680,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,37,52,41.2531,-70.0608
2018-03-13 15:58:00 UTC,1520956680,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,29,44,41.6686,-70.28
2018-03-13 15:59:00 UTC,1520956740,14753,BLUE HILL LCD,MA,NORFOLK,26,46,42.2123,-71.1137
2018-03-13 15:59:00 UTC,1520956740,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,48,41.2531,-70.0608
2018-03-13 16:00:00 UTC,1520956800,14753,BLUE HILL LCD,MA,NORFOLK,29,42,42.2123,-71.1137
2018-03-13 16:00:00 UTC,1520956800,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,47,41.2531,-70.0608
2018-03-13 16:00:00 UTC,1520956800,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,28,42,41.6686,-70.28
2018-03-13 16:01:00 UTC,1520956860,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,51,41.2531,-70.0608
2018-03-13 16:02:00 UTC,1520956920,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,51,41.2531,-70.0608
2018-03-13 16:02:00 UTC,1520956920,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,29,47,41.6686,-70.28
2018-03-13 16:03:00 UTC,1520956980,14753,BLUE HILL LCD,MA,NORFOLK,25,40,42.2123,-71.1137
2018-03-13 16:03:00 UTC,1520956980,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,51,41.2531,-70.0608
2018-03-13 16:04:00 UTC,1520957040,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,49,41.2531,-70.0608
2018-03-13 16:05:00 UTC,1520957100,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,45,41.2531,-70.0608
2018-03-13 16:06:00 UTC,1520957160,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,47,41.2531,-70.0608
2018-03-13 16:07:00 UTC,1520957220,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,36,41,41.2531,-70.0608
2018-03-13 16:07:00 UTC,1520957220,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,29,40,41.6686,-70.28
2018-03-13 16:08:00 UTC,1520957280,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,54,41.2531,-70.0608
2018-03-13 16:09:00 UTC,1520957340,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,48,41.2531,-70.0608
2018-03-13 16:09:00 UTC,1520957340,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,32,48,41.6686,-70.28
2018-03-13 16:10:00 UTC,1520957400,14753,BLUE HILL LCD,MA,NORFOLK,28,42,42.2123,-71.1137
2018-03-13 16:10:00 UTC,1520957400,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,55,41.2531,-70.0608
2018-03-13 16:10:00 UTC,1520957400,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,34,45,41.6686,-70.28
2018-03-13 16:11:00 UTC,1520957460,14739,BOSTON,MA,SUFFOLK,29,42,42.3606,-71.0097
2018-03-13 16:11:00 UTC,1520957460,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,44,52,41.2531,-70.0608
2018-03-13 16:12:00 UTC,1520957520,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,55,41.2531,-70.0608
2018-03-13 16:13:00 UTC,1520957580,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,48,41.2531,-70.0608
2018-03-13 16:14:00 UTC,1520957640,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,53,41.2531,-70.0608
2018-03-13 16:15:00 UTC,1520957700,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,50,41.2531,-70.0608
2018-03-13 16:16:00 UTC,1520957760,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,50,41.2531,-70.0608
2018-03-13 16:17:00 UTC,1520957820,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,58,41.2531,-70.0608
2018-03-13 16:17:00 UTC,1520957820,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,28,44,41.6686,-70.28
2018-03-13 16:18:00 UTC,1520957880,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,51,41.2531,-70.0608
2018-03-13 16:19:00 UTC,1520957940,14753,BLUE HILL LCD,MA,NORFOLK,26,42,42.2123,-71.1137
2018-03-13 16:19:00 UTC,1520957940,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,56,41.2531,-70.0608
2018-03-13 16:20:00 UTC,1520958000,14739,BOSTON,MA,SUFFOLK,30,43,42.3606,-71.0097
2018-03-13 16:20:00 UTC,1520958000,14753,BLUE HILL LCD,MA,NORFOLK,28,41,42.2123,-71.1137
2018-03-13 16:20:00 UTC,1520958000,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,42,41.2531,-70.0608
2018-03-13 16:21:00 UTC,1520958060,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,49,41.2531,-70.0608
2018-03-13 16:22:00 UTC,1520958120,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,51,41.2531,-70.0608
2018-03-13 16:22:00 UTC,1520958120,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,26,41,41.6686,-70.28
2018-03-13 16:23:00 UTC,1520958180,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,54,41.2531,-70.0608
2018-03-13 16:24:00 UTC,1520958240,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,44,56,41.2531,-70.0608
2018-03-13 16:25:00 UTC,1520958300,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,44,50,41.2531,-70.0608
2018-03-13 16:25:00 UTC,1520958300,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,27,40,41.6686,-70.28
2018-03-13 16:26:00 UTC,1520958360,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,44,41.2531,-70.0608
2018-03-13 16:27:00 UTC,1520958420,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,55,41.2531,-70.0608
2018-03-13 16:27:00 UTC,1520958420,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,31,42,38.8983,-119.9947
2018-03-13 16:28:00 UTC,1520958480,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,49,41.2531,-70.0608
2018-03-13 16:28:00 UTC,1520958480,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,28,41,41.6686,-70.28
2018-03-13 16:29:00 UTC,1520958540,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,37,45,41.2531,-70.0608
2018-03-13 16:29:00 UTC,1520958540,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,26,42,41.6686,-70.28
2018-03-13 16:30:00 UTC,1520958600,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,47,41.2531,-70.0608
2018-03-13 16:31:00 UTC,1520958660,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,46,41.2531,-70.0608
2018-03-13 16:32:00 UTC,1520958720,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,50,41.2531,-70.0608
2018-03-13 16:33:00 UTC,1520958780,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,44,41.2531,-70.0608
2018-03-13 16:33:00 UTC,1520958780,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,30,42,41.6686,-70.28
2018-03-13 16:34:00 UTC,1520958840,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,48,41.2531,-70.0608
2018-03-13 16:34:00 UTC,1520958840,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,31,47,41.6686,-70.28
2018-03-13 16:35:00 UTC,1520958900,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,48,41.2531,-70.0608
2018-03-13 16:35:00 UTC,1520958900,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,30,47,41.6686,-70.28
2018-03-13 16:36:00 UTC,1520958960,14787,NEWPORT STATE AP,RI,NEWPORT,25,42,41.5333,-71.2833
2018-03-13 16:36:00 UTC,1520958960,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,28,40,41.6686,-70.28
2018-03-13 16:37:00 UTC,1520959020,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,46,41.2531,-70.0608
2018-03-13 16:37:00 UTC,1520959020,14787,NEWPORT STATE AP,RI,NEWPORT,28,45,41.5333,-71.2833
2018-03-13 16:38:00 UTC,1520959080,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,52,41.2531,-70.0608
2018-03-13 16:39:00 UTC,1520959140,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,46,41.2531,-70.0608
2018-03-13 16:40:00 UTC,1520959200,14739,BOSTON,MA,SUFFOLK,28,40,42.3606,-71.0097
2018-03-13 16:40:00 UTC,1520959200,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,36,47,41.2531,-70.0608
2018-03-13 16:41:00 UTC,1520959260,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,49,41.2531,-70.0608
2018-03-13 16:42:00 UTC,1520959320,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,44,41.2531,-70.0608
2018-03-13 16:43:00 UTC,1520959380,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,45,41.2531,-70.0608
2018-03-13 16:44:00 UTC,1520959440,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,41,41.2531,-70.0608
2018-03-13 16:44:00 UTC,1520959440,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,27,40,41.6686,-70.28
2018-03-13 16:45:00 UTC,1520959500,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,48,41.2531,-70.0608
2018-03-13 16:46:00 UTC,1520959560,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,47,41.2531,-70.0608
2018-03-13 16:46:00 UTC,1520959560,14765,PROVIDENCE,RI,KENT,25,40,41.7225,-71.4325
2018-03-13 16:46:00 UTC,1520959560,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,27,42,41.6686,-70.28
2018-03-13 16:47:00 UTC,1520959620,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,44,41.2531,-70.0608
2018-03-13 16:48:00 UTC,1520959680,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,48,41.2531,-70.0608
2018-03-13 16:49:00 UTC,1520959740,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,49,41.2531,-70.0608
2018-03-13 16:49:00 UTC,1520959740,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,27,41,41.6686,-70.28
2018-03-13 16:50:00 UTC,1520959800,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,47,41.2531,-70.0608
2018-03-13 16:50:00 UTC,1520959800,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,29,40,41.6686,-70.28
2018-03-13 16:51:00 UTC,1520959860,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,44,41.2531,-70.0608
2018-03-13 16:51:00 UTC,1520959860,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,28,41,41.6686,-70.28
2018-03-13 16:52:00 UTC,1520959920,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,49,41.2531,-70.0608
2018-03-13 16:52:00 UTC,1520959920,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,30,44,41.6686,-70.28
2018-03-13 16:53:00 UTC,1520959980,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,46,41.2531,-70.0608
2018-03-13 16:53:00 UTC,1520959980,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,30,41,41.6686,-70.28
2018-03-13 16:54:00 UTC,1520960040,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,48,41.2531,-70.0608
2018-03-13 16:55:00 UTC,1520960100,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,50,41.2531,-70.0608
2018-03-13 16:56:00 UTC,1520960160,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,51,41.2531,-70.0608
2018-03-13 16:56:00 UTC,1520960160,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,29,42,41.6686,-70.28
2018-03-13 16:57:00 UTC,1520960220,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,48,41.2531,-70.0608
2018-03-13 16:58:00 UTC,1520960280,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,36,42,41.2531,-70.0608
2018-03-13 16:59:00 UTC,1520960340,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,36,51,41.2531,-70.0608
2018-03-13 17:00:00 UTC,1520960400,14753,BLUE HILL LCD,MA,NORFOLK,23,40,42.2123,-71.1137
2018-03-13 17:00:00 UTC,1520960400,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,49,41.2531,-70.0608
2018-03-13 17:00:00 UTC,1520960400,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,26,42,41.6686,-70.28
2018-03-13 17:01:00 UTC,1520960460,14753,BLUE HILL LCD,MA,NORFOLK,26,40,42.2123,-71.1137
2018-03-13 17:01:00 UTC,1520960460,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,36,42,41.2531,-70.0608
2018-03-13 17:02:00 UTC,1520960520,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,45,41.2531,-70.0608
2018-03-13 17:03:00 UTC,1520960580,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,54,41.2531,-70.0608
2018-03-13 17:04:00 UTC,1520960640,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,50,41.2531,-70.0608
2018-03-13 17:05:00 UTC,1520960700,14753,BLUE HILL LCD,MA,NORFOLK,29,44,42.2123,-71.1137
2018-03-13 17:05:00 UTC,1520960700,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,48,41.2531,-70.0608
2018-03-13 17:05:00 UTC,1520960700,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,28,42,41.6686,-70.28
2018-03-13 17:06:00 UTC,1520960760,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,51,41.2531,-70.0608
2018-03-13 17:07:00 UTC,1520960820,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,46,41.2531,-70.0608
2018-03-13 17:09:00 UTC,1520960940,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,31,43,41.6686,-70.28
2018-03-13 17:10:00 UTC,1520961000,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,33,41,41.6686,-70.28
2018-03-13 17:11:00 UTC,1520961060,14753,BLUE HILL LCD,MA,NORFOLK,24,43,42.2123,-71.1137
2018-03-13 17:13:00 UTC,1520961180,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,26,42,41.6686,-70.28
2018-03-13 17:15:00 UTC,1520961300,14739,BOSTON,MA,SUFFOLK,29,40,42.3606,-71.0097
2018-03-13 17:15:00 UTC,1520961300,14753,BLUE HILL LCD,MA,NORFOLK,26,43,42.2123,-71.1137
2018-03-13 17:15:00 UTC,1520961300,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,27,44,41.6686,-70.28
2018-03-13 17:16:00 UTC,1520961360,14753,BLUE HILL LCD,MA,NORFOLK,28,41,42.2123,-71.1137
2018-03-13 17:18:00 UTC,1520961480,14753,BLUE HILL LCD,MA,NORFOLK,28,43,42.2123,-71.1137
2018-03-13 17:19:00 UTC,1520961540,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,25,45,41.6686,-70.28
2018-03-13 17:20:00 UTC,1520961600,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,28,42,41.6686,-70.28
2018-03-13 17:21:00 UTC,1520961660,14753,BLUE HILL LCD,MA,NORFOLK,25,41,42.2123,-71.1137
2018-03-13 17:25:00 UTC,1520961900,14753,BLUE HILL LCD,MA,NORFOLK,27,45,42.2123,-71.1137
2018-03-13 17:28:00 UTC,1520962080,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,29,41,41.6686,-70.28
2018-03-13 17:30:00 UTC,1520962200,14753,BLUE HILL LCD,MA,NORFOLK,26,40,42.2123,-71.1137
2018-03-13 17:34:00 UTC,1520962440,14753,BLUE HILL LCD,MA,NORFOLK,25,42,42.2123,-71.1137
2018-03-13 17:37:00 UTC,1520962620,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,29,49,41.6686,-70.28
2018-03-13 17:38:00 UTC,1520962680,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,33,43,41.6686,-70.28
2018-03-13 17:40:00 UTC,1520962800,14753,BLUE HILL LCD,MA,NORFOLK,26,44,42.2123,-71.1137
2018-03-13 17:42:00 UTC,1520962920,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,28,42,41.6686,-70.28
2018-03-13 17:44:00 UTC,1520963040,14739,BOSTON,MA,SUFFOLK,29,40,42.3606,-71.0097
