convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-10-20,13441,12970,29.3386,-98.4722,841
2006-10-21,13442,12970,29.3386,-98.4722,1440
2006-10-22,13443,12970,29.3386,-98.4722,1256
2006-10-23,13444,12970,29.3386,-98.4722,1332
2006-10-24,13445,12970,29.3386,-98.4722,1440
2006-10-25,13446,12970,29.3386,-98.4722,1440
2006-10-26,13447,12970,29.3386,-98.4722,1440
2006-10-27,13448,12970,29.3386,-98.4722,1440
2006-10-28,13449,12970,29.3386,-98.4722,1440
2006-10-29,13450,12970,29.3386,-98.4722,1440
2006-10-30,13451,12970,29.3386,-98.4722,1440
2006-10-31,13452,12970,29.3386,-98.4722,1080
2006-09-30,13421,13878,31.1522,-81.3908,420
2006-10-01,13422,13878,31.1522,-81.3908,1440
2006-10-02,13423,13878,31.1522,-81.3908,1440
2006-10-03,13424,13878,31.1522,-81.3908,1440
2006-10-04,13425,13878,31.1522,-81.3908,1440
2006-10-05,13426,13878,31.1522,-81.3908,1348
2006-10-06,13427,13878,31.1522,-81.3908,1432
2006-10-07,13428,13878,31.1522,-81.3908,1424
2006-10-08,13429,13878,31.1522,-81.3908,1440
2006-10-09,13430,13878,31.1522,-81.3908,1440
2006-10-10,13431,13878,31.1522,-81.3908,1433
2006-10-11,13432,13878,31.1522,-81.3908,1440
2006-10-12,13433,13878,31.1522,-81.3908,1440
2006-10-13,13434,13878,31.1522,-81.3908,1440
2006-10-14,13435,13878,31.1522,-81.3908,1422
2006-10-15,13436,13878,31.1522,-81.3908,1436
2006-10-16,13437,13878,31.1522,-81.3908,1440
2006-10-17,13438,13878,31.1522,-81.3908,1440
2006-10-18,13439,13878,31.1522,-81.3908,1440
2006-10-19,13440,13878,31.1522,-81.3908,1421
2006-10-20,13441,13878,31.1522,-81.3908,841
2006-10-21,13442,13878,31.1522,-81.3908,1440
2006-10-22,13443,13878,31.1522,-81.3908,1256
2006-10-23,13444,13878,31.1522,-81.3908,1332
2006-10-24,13445,13878,31.1522,-81.3908,1440
2006-10-25,13446,13878,31.1522,-81.3908,1440
2006-10-26,13447,13878,31.1522,-81.3908,1440
2006-10-27,13448,13878,31.1522,-81.3908,1440
2006-10-28,13449,13878,31.1522,-81.3908,1440
2006-10-29,13450,13878,31.1522,-81.3908,1440
2006-10-30,13451,13878,31.1522,-81.3908,1440
2006-10-31,13452,13878,31.1522,-81.3908,1020
2006-09-30,13421,14926,45.5433,-94.0513,360
2006-10-01,13422,14926,45.5433,-94.0513,1440
2006-10-02,13423,14926,45.5433,-94.0513,1440
2006-10-03,13424,14926,45.5433,-94.0513,1348
2006-10-04,13425,14926,45.5433,-94.0513,1440
2006-10-05,13426,14926,45.5433,-94.0513,1428
2006-10-06,13427,14926,45.5433,-94.0513,1339
2006-10-07,13428,14926,45.5433,-94.0513,1424
2006-10-08,13429,14926,45.5433,-94.0513,1440
2006-10-09,13430,14926,45.5433,-94.0513,1440
2006-10-10,13431,14926,45.5433,-94.0513,1385
2006-10-11,13432,14926,45.5433,-94.0513,1440
2006-10-12,13433,14926,45.5433,-94.0513,1440
2006-10-13,13434,14926,45.5433,-94.0513,1418
2006-10-14,13435,14926,45.5433,-94.0513,1437
2006-10-15,13436,14926,45.5433,-94.0513,1440
2006-10-16,13437,14926,45.5433,-94.0513,1440
2006-10-17,13438,14926,45.5433,-94.0513,1387
2006-10-18,13439,14926,45.5433,-94.0513,1438
2006-10-19,13440,14926,45.5433,-94.0513,1423
2006-10-20,13441,14926,45.5433,-94.0513,839
2006-10-21,13442,14926,45.5433,-94.0513,1440
2006-10-22,13443,14926,45.5433,-94.0513,1258
2006-10-23,13444,14926,45.5433,-94.0513,1334
2006-10-24,13445,14926,45.5433,-94.0513,1440
2006-10-25,13446,14926,45.5433,-94.0513,1440
2006-10-26,13447,14926,45.5433,-94.0513,1440
2006-10-27,13448,14926,45.5433,-94.0513,1440
2006-10-28,13449,14926,45.5433,-94.0513,1440
2006-10-29,13450,14926,45.5433,-94.0513,1440
2006-10-30,13451,14926,45.5433,-94.0513,1440
2006-10-31,13452,14926,45.5433,-94.0513,1080
2006-09-30,13421,13993,39.7736,-94.9067,360
2006-10-01,13422,13993,39.7736,-94.9067,1440
2006-10-02,13423,13993,39.7736,-94.9067,1386
2006-10-03,13424,13993,39.7736,-94.9067,1439
2006-10-04,13425,13993,39.7736,-94.9067,1440
2006-10-05,13426,13993,39.7736,-94.9067,1432
2006-10-06,13427,13993,39.7736,-94.9067,1432
2006-10-07,13428,13993,39.7736,-94.9067,1424
2006-10-08,13429,13993,39.7736,-94.9067,1440
2006-10-09,13430,13993,39.7736,-94.9067,1440
2006-10-10,13431,13993,39.7736,-94.9067,1440
2006-10-11,13432,13993,39.7736,-94.9067,1440
2006-10-12,13433,13993,39.7736,-94.9067,1439
2006-10-13,13434,13993,39.7736,-94.9067,1440
2006-10-14,13435,13993,39.7736,-94.9067,1440
2006-10-15,13436,13993,39.7736,-94.9067,1440
2006-10-16,13437,13993,39.7736,-94.9067,1440
2006-10-17,13438,13993,39.7736,-94.9067,1440
2006-10-18,13439,13993,39.7736,-94.9067,1435
2006-10-19,13440,13993,39.7736,-94.9067,1428
2006-10-20,13441,13993,39.7736,-94.9067,839
2006-10-21,13442,13993,39.7736,-94.9067,1440
2006-10-22,13443,13993,39.7736,-94.9067,1258
2006-10-23,13444,13993,39.7736,-94.9067,1335
2006-10-24,13445,13993,39.7736,-94.9067,1440
2006-10-25,13446,13993,39.7736,-94.9067,1440
2006-10-26,13447,13993,39.7736,-94.9067,1440
2006-10-27,13448,13993,39.7736,-94.9067,1440
2006-10-28,13449,13993,39.7736,-94.9067,1440
2006-10-29,13450,13993,39.7736,-94.9067,1440
2006-10-30,13451,13993,39.7736,-94.9067,1440
2006-10-31,13452,13993,39.7736,-94.9067,1080
2006-09-30,13421,13994,38.7525,-90.3736,360
2006-10-01,13422,13994,38.7525,-90.3736,1440
2006-10-02,13423,13994,38.7525,-90.3736,1440
2006-10-03,13424,13994,38.7525,-90.3736,1440
2006-10-04,13425,13994,38.7525,-90.3736,1440
2006-10-05,13426,13994,38.7525,-90.3736,1431
2006-10-06,13427,13994,38.7525,-90.3736,1434
2006-10-07,13428,13994,38.7525,-90.3736,1423
2006-10-08,13429,13994,38.7525,-90.3736,1439
2006-10-09,13430,13994,38.7525,-90.3736,1403
2006-10-10,13431,13994,38.7525,-90.3736,1426
2006-10-11,13432,13994,38.7525,-90.3736,1438
2006-10-12,13433,13994,38.7525,-90.3736,1440
2006-10-13,13434,13994,38.7525,-90.3736,1440
2006-10-14,13435,13994,38.7525,-90.3736,1440
2006-10-15,13436,13994,38.7525,-90.3736,1427
2006-10-16,13437,13994,38.7525,-90.3736,1320
2006-10-17,13438,13994,38.7525,-90.3736,1440
2006-10-18,13439,13994,38.7525,-90.3736,1432
2006-10-19,13440,13994,38.7525,-90.3736,1430
2006-10-20,13441,13994,38.7525,-90.3736,840
2006-10-21,13442,13994,38.7525,-90.3736,1440
2006-10-22,13443,13994,38.7525,-90.3736,1259
2006-10-23,13444,13994,38.7525,-90.3736,1334
2006-10-24,13445,13994,38.7525,-90.3736,1440
2006-10-25,13446,13994,38.7525,-90.3736,1440
2006-10-26,13447,13994,38.7525,-90.3736,1440
2006-10-27,13448,13994,38.7525,-90.3736,1440
2006-10-28,13449,13994,38.7525,-90.3736,1440
2006-10-29,13450,13994,38.7525,-90.3736,1440
2006-10-30,13451,13994,38.7525,-90.3736,1440
2006-10-31,13452,13994,38.7525,-90.3736,1080
2006-09-30,13421,14927,44.9303,-93.0481,360
2006-10-01,13422,14927,44.9303,-93.0481,1439
2006-10-02,13423,14927,44.9303,-93.0481,1440
2006-10-03,13424,14927,44.9303,-93.0481,1439
2006-10-04,13425,14927,44.9303,-93.0481,1401
2006-10-05,13426,14927,44.9303,-93.0481,1406
2006-10-06,13427,14927,44.9303,-93.0481,1390
2006-10-07,13428,14927,44.9303,-93.0481,1406
2006-10-08,13429,14927,44.9303,-93.0481,1440
2006-10-09,13430,14927,44.9303,-93.0481,1440
2006-10-10,13431,14927,44.9303,-93.0481,835
2006-10-11,13432,14927,44.9303,-93.0481,1406
2006-10-12,13433,14927,44.9303,-93.0481,1440
2006-10-13,13434,14927,44.9303,-93.0481,1405
2006-10-14,13435,14927,44.9303,-93.0481,1440
2006-10-15,13436,14927,44.9303,-93.0481,951
2006-10-16,13437,14927,44.9303,-93.0481,476
2006-10-17,13438,14927,44.9303,-93.0481,423
2006-10-18,13439,14927,44.9303,-93.0481,1386
2006-10-19,13440,14927,44.9303,-93.0481,1440
2006-10-20,13441,14927,44.9303,-93.0481,839
2006-10-21,13442,14927,44.9303,-93.0481,1440
2006-10-22,13443,14927,44.9303,-93.0481,1092
2006-10-23,13444,14927,44.9303,-93.0481,1440
2006-10-24,13445,14927,44.9303,-93.0481,1419
2006-10-25,13446,14927,44.9303,-93.0481,1357
2006-10-26,13447,14927,44.9303,-93.0481,1440
2006-10-27,13448,14927,44.9303,-93.0481,1440
2006-10-28,13449,14927,44.9303,-93.0481,1440
2006-10-29,13450,14927,44.9303,-93.0481,1440
2006-10-30,13451,14927,44.9303,-93.0481,1336
2006-10-31,13452,14927,44.9303,-93.0481,1080
2006-09-30,13421,23213,38.5039,-122.8103,240
2006-10-01,13422,23213,38.5039,-122.8103,1440
2006-10-02,13423,23213,38.5039,-122.8103,1440
2006-10-03,13424,23213,38.5039,-122.8103,1440
2006-10-04,13425,23213,38.5039,-122.8103,1440
2006-10-05,13426,23213,38.5039,-122.8103,1440
2006-10-06,13427,23213,38.5039,-122.8103,1440
2006-10-07,13428,23213,38.5039,-122.8103,1440
2006-10-08,13429,23213,38.5039,-122.8103,1440
2006-10-09,13430,23213,38.5039,-122.8103,1440
2006-10-10,13431,23213,38.5039,-122.8103,1440
2006-10-11,13432,23213,38.5039,-122.8103,1440
2006-10-12,13433,23213,38.5039,-122.8103,1440
2006-10-13,13434,23213,38.5039,-122.8103,1440
2006-10-14,13435,23213,38.5039,-122.8103,1440
2006-10-15,13436,23213,38.5039,-122.8103,1440
2006-10-16,13437,23213,38.5039,-122.8103,1440
2006-10-17,13438,23213,38.5039,-122.8103,1440
2006-10-18,13439,23213,38.5039,-122.8103,1440
2006-10-19,13440,23213,38.5039,-122.8103,1440
2006-10-20,13441,23213,38.5039,-122.8103,838
2006-10-21,13442,23213,38.5039,-122.8103,1433
2006-10-22,13443,23213,38.5039,-122.8103,1266
2006-10-23,13444,23213,38.5039,-122.8103,1328
2006-10-24,13445,23213,38.5039,-122.8103,1440
2006-10-25,13446,23213,38.5039,-122.8103,1440
2006-10-26,13447,23213,38.5039,-122.8103,1440
2006-10-27,13448,23213,38.5039,-122.8103,1440
2006-10-28,13449,23213,38.5039,-122.8103,1440
2006-10-29,13450,23213,38.5039,-122.8103,1440
2006-10-30,13451,23213,38.5039,-122.8103,1439
2006-10-31,13452,23213,38.5039,-122.8103,1200
2006-09-30,13421,03966,38.6572,-90.6558,360
2006-10-01,13422,03966,38.6572,-90.6558,1440
2006-10-02,13423,03966,38.6572,-90.6558,1440
2006-10-03,13424,03966,38.6572,-90.6558,1440
2006-10-04,13425,03966,38.6572,-90.6558,1440
2006-10-05,13426,03966,38.6572,-90.6558,1440
2006-10-06,13427,03966,38.6572,-90.6558,1440
2006-10-07,13428,03966,38.6572,-90.6558,1440
2006-10-08,13429,03966,38.6572,-90.6558,1440
2006-10-09,13430,03966,38.6572,-90.6558,1440
2006-10-10,13431,03966,38.6572,-90.6558,1440
2006-10-11,13432,03966,38.6572,-90.6558,1438
2006-10-12,13433,03966,38.6572,-90.6558,1440
2006-10-13,13434,03966,38.6572,-90.6558,1440
2006-10-14,13435,03966,38.6572,-90.6558,1440
2006-10-15,13436,03966,38.6572,-90.6558,1440
2006-10-16,13437,03966,38.6572,-90.6558,1440
2006-10-17,13438,03966,38.6572,-90.6558,1440
2006-10-18,13439,03966,38.6572,-90.6558,1440
2006-10-19,13440,03966,38.6572,-90.6558,1440
2006-10-20,13441,03966,38.6572,-90.6558,838
2006-10-21,13442,03966,38.6572,-90.6558,1432
2006-10-22,13443,03966,38.6572,-90.6558,1266
2006-10-23,13444,03966,38.6572,-90.6558,1328
2006-10-24,13445,03966,38.6572,-90.6558,1416
2006-10-25,13446,03966,38.6572,-90.6558,1440
2006-10-26,13447,03966,38.6572,-90.6558,1440
2006-10-27,13448,03966,38.6572,-90.6558,1439
2006-10-28,13449,03966,38.6572,-90.6558,1438
2006-10-29,13450,03966,38.6572,-90.6558,1440
2006-10-30,13451,03966,38.6572,-90.6558,1437
2006-10-31,13452,03966,38.6572,-90.6558,1080
2006-09-30,13421,14943,42.3914,-96.3792,360
2006-10-01,13422,14943,42.3914,-96.3792,1440
2006-10-02,13423,14943,42.3914,-96.3792,1440
2006-10-03,13424,14943,42.3914,-96.3792,1440
2006-10-04,13425,14943,42.3914,-96.3792,1440
2006-10-05,13426,14943,42.3914,-96.3792,1440
2006-10-06,13427,14943,42.3914,-96.3792,1440
2006-10-07,13428,14943,42.3914,-96.3792,1439
2006-10-08,13429,14943,42.3914,-96.3792,1440
2006-10-09,13430,14943,42.3914,-96.3792,1440
2006-10-10,13431,14943,42.3914,-96.3792,1440
2006-10-11,13432,14943,42.3914,-96.3792,1440
2006-10-12,13433,14943,42.3914,-96.3792,1440
2006-10-13,13434,14943,42.3914,-96.3792,1440
2006-10-14,13435,14943,42.3914,-96.3792,1440
2006-10-15,13436,14943,42.3914,-96.3792,1440
2006-10-16,13437,14943,42.3914,-96.3792,1440
2006-10-17,13438,14943,42.3914,-96.3792,1440
2006-10-18,13439,14943,42.3914,-96.3792,1440
2006-10-19,13440,14943,42.3914,-96.3792,1440
2006-10-20,13441,14943,42.3914,-96.3792,838
2006-10-21,13442,14943,42.3914,-96.3792,1432
2006-10-22,13443,14943,42.3914,-96.3792,1268
2006-10-23,13444,14943,42.3914,-96.3792,1329
2006-10-24,13445,14943,42.3914,-96.3792,1440
2006-10-25,13446,14943,42.3914,-96.3792,1440
2006-10-26,13447,14943,42.3914,-96.3792,1440
2006-10-27,13448,14943,42.3914,-96.3792,1440
2006-10-28,13449,14943,42.3914,-96.3792,1440
2006-10-29,13450,14943,42.3914,-96.3792,1440
2006-10-30,13451,14943,42.3914,-96.3792,1439
2006-10-31,13452,14943,42.3914,-96.3792,1080
2006-09-30,13421,03965,36.1,-97.05,360
2006-10-01,13422,03965,36.1,-97.05,1440
2006-10-02,13423,03965,36.1,-97.05,1440
2006-10-03,13424,03965,36.1,-97.05,1440
2006-10-04,13425,03965,36.1,-97.05,1440
2006-10-05,13426,03965,36.1,-97.05,1440
2006-10-06,13427,03965,36.1,-97.05,1440
2006-10-07,13428,03965,36.1,-97.05,1440
2006-10-08,13429,03965,36.1,-97.05,1440
2006-10-09,13430,03965,36.1,-97.05,1440
2006-10-10,13431,03965,36.1,-97.05,1440
2006-10-11,13432,03965,36.1,-97.05,1440
2006-10-12,13433,03965,36.1,-97.05,1440
2006-10-13,13434,03965,36.1,-97.05,1440
2006-10-14,13435,03965,36.1,-97.05,1440
2006-10-15,13436,03965,36.1,-97.05,1440
2006-10-16,13437,03965,36.1,-97.05,1440
2006-10-17,13438,03965,36.1,-97.05,1440
2006-10-18,13439,03965,36.1,-97.05,1440
2006-10-19,13440,03965,36.1,-97.05,1440
2006-10-20,13441,03965,36.1,-97.05,839
2006-10-21,13442,03965,36.1,-97.05,1433
2006-10-22,13443,03965,36.1,-97.05,1268
2006-10-23,13444,03965,36.1,-97.05,1328
2006-10-24,13445,03965,36.1,-97.05,1440
2006-10-25,13446,03965,36.1,-97.05,1440
2006-10-26,13447,03965,36.1,-97.05,1440
2006-10-27,13448,03965,36.1,-97.05,1440
2006-10-28,13449,03965,36.1,-97.05,1440
2006-10-29,13450,03965,36.1,-97.05,1440
2006-10-30,13451,03965,36.1,-97.05,1440
2006-10-31,13452,03965,36.1,-97.05,1080
2006-09-30,13421,24235,42.6,-123.3667,240
2006-10-01,13422,24235,42.6,-123.3667,1439
2006-10-02,13423,24235,42.6,-123.3667,1440
2006-10-03,13424,24235,42.6,-123.3667,1439
2006-10-04,13425,24235,42.6,-123.3667,1440
2006-10-05,13426,24235,42.6,-123.3667,1440
2006-10-06,13427,24235,42.6,-123.3667,1435
2006-10-07,13428,24235,42.6,-123.3667,1440
2006-10-08,13429,24235,42.6,-123.3667,1439
2006-10-09,13430,24235,42.6,-123.3667,1369
2006-10-10,13431,24235,42.6,-123.3667,1440
2006-10-11,13432,24235,42.6,-123.3667,1440
2006-10-12,13433,24235,42.6,-123.3667,1440
2006-10-13,13434,24235,42.6,-123.3667,1440
2006-10-14,13435,24235,42.6,-123.3667,1440
2006-10-15,13436,24235,42.6,-123.3667,1439
2006-10-16,13437,24235,42.6,-123.3667,1440
2006-10-17,13438,24235,42.6,-123.3667,1440
2006-10-18,13439,24235,42.6,-123.3667,1440
2006-10-19,13440,24235,42.6,-123.3667,1440
2006-10-20,13441,24235,42.6,-123.3667,838
2006-10-21,13442,24235,42.6,-123.3667,1433
2006-10-22,13443,24235,42.6,-123.3667,1266
2006-10-23,13444,24235,42.6,-123.3667,1328
2006-10-24,13445,24235,42.6,-123.3667,1436
2006-10-25,13446,24235,42.6,-123.3667,1381
2006-10-26,13447,24235,42.6,-123.3667,1440
2006-10-27,13448,24235,42.6,-123.3667,1440
2006-10-28,13449,24235,42.6,-123.3667,1440
2006-10-29,13450,24235,42.6,-123.3667,1440
2006-10-30,13451,24235,42.6,-123.3667,1325
2006-10-31,13452,24235,42.6,-123.3667,1200
2006-09-30,13421,14771,43.1092,-76.1033,420
2006-10-01,13422,14771,43.1092,-76.1033,1440
2006-10-02,13423,14771,43.1092,-76.1033,1440
2006-10-03,13424,14771,43.1092,-76.1033,1440
2006-10-04,13425,14771,43.1092,-76.1033,1440
2006-10-05,13426,14771,43.1092,-76.1033,1440
2006-10-06,13427,14771,43.1092,-76.1033,1440
2006-10-07,13428,14771,43.1092,-76.1033,1440
2006-10-08,13429,14771,43.1092,-76.1033,1440
2006-10-09,13430,14771,43.1092,-76.1033,1440
2006-10-10,13431,14771,43.1092,-76.1033,1440
2006-10-11,13432,14771,43.1092,-76.1033,1440
2006-10-12,13433,14771,43.1092,-76.1033,1440
2006-10-13,13434,14771,43.1092,-76.1033,1438
2006-10-14,13435,14771,43.1092,-76.1033,1438
2006-10-15,13436,14771,43.1092,-76.1033,1440
2006-10-16,13437,14771,43.1092,-76.1033,1440
2006-10-17,13438,14771,43.1092,-76.1033,1439
2006-10-18,13439,14771,43.1092,-76.1033,1440
2006-10-19,13440,14771,43.1092,-76.1033,1440
2006-10-20,13441,14771,43.1092,-76.1033,836
2006-10-21,13442,14771,43.1092,-76.1033,1433
2006-10-22,13443,14771,43.1092,-76.1033,1266
2006-10-23,13444,14771,43.1092,-76.1033,1329
2006-10-24,13445,14771,43.1092,-76.1033,1440
2006-10-25,13446,14771,43.1092,-76.1033,1440
2006-10-26,13447,14771,43.1092,-76.1033,1440
2006-10-27,13448,14771,43.1092,-76.1033,1440
2006-10-28,13449,14771,43.1092,-76.1033,1439
2006-10-29,13450,14771,43.1092,-76.1033,1300
2006-10-30,13451,14771,43.1092,-76.1033,1440
2006-10-31,13452,14771,43.1092,-76.1033,1020
2006-09-30,13421,23070,37.2622,-104.3378,300
2006-10-01,13422,23070,37.2622,-104.3378,1439
2006-10-02,13423,23070,37.2622,-104.3378,1440
2006-10-03,13424,23070,37.2622,-104.3378,1440
2006-10-04,13425,23070,37.2622,-104.3378,1440
2006-10-05,13426,23070,37.2622,-104.3378,1437
2006-10-06,13427,23070,37.2622,-104.3378,1437
2006-10-07,13428,23070,37.2622,-104.3378,1440
2006-10-08,13429,23070,37.2622,-104.3378,1440
2006-10-09,13430,23070,37.2622,-104.3378,1440
2006-10-10,13431,23070,37.2622,-104.3378,1440
2006-10-11,13432,23070,37.2622,-104.3378,1440
2006-10-12,13433,23070,37.2622,-104.3378,1440
2006-10-13,13434,23070,37.2622,-104.3378,1440
2006-10-14,13435,23070,37.2622,-104.3378,1440
2006-10-15,13436,23070,37.2622,-104.3378,1440
2006-10-16,13437,23070,37.2622,-104.3378,1423
2006-10-17,13438,23070,37.2622,-104.3378,1438
2006-10-18,13439,23070,37.2622,-104.3378,1440
2006-10-19,13440,23070,37.2622,-104.3378,1440
2006-10-20,13441,23070,37.2622,-104.3378,838
2006-10-21,13442,23070,37.2622,-104.3378,1432
2006-10-22,13443,23070,37.2622,-104.3378,1266
2006-10-23,13444,23070,37.2622,-104.3378,1330
2006-10-24,13445,23070,37.2622,-104.3378,1440
2006-10-25,13446,23070,37.2622,-104.3378,1440
2006-10-26,13447,23070,37.2622,-104.3378,221
2006-10-27,13448,23070,37.2622,-104.3378,795
2006-10-28,13449,23070,37.2622,-104.3378,1440
2006-10-29,13450,23070,37.2622,-104.3378,1106
2006-10-30,13451,23070,37.2622,-104.3378,1088
2006-10-31,13452,23070,37.2622,-104.3378,1140
2006-09-30,13421,54777,41.8756,-71.0211,420
2006-10-01,13422,54777,41.8756,-71.0211,1440
2006-10-02,13423,54777,41.8756,-71.0211,1119
2006-10-03,13424,54777,41.8756,-71.0211,1440
2006-10-04,13425,54777,41.8756,-71.0211,1440
2006-10-05,13426,54777,41.8756,-71.0211,1440
2006-10-06,13427,54777,41.8756,-71.0211,1440
2006-10-07,13428,54777,41.8756,-71.0211,1440
2006-10-08,13429,54777,41.8756,-71.0211,1440
2006-10-09,13430,54777,41.8756,-71.0211,1440
2006-10-10,13431,54777,41.8756,-71.0211,1440
2006-10-11,13432,54777,41.8756,-71.0211,1440
2006-10-12,13433,54777,41.8756,-71.0211,1439
2006-10-13,13434,54777,41.8756,-71.0211,1440
2006-10-14,13435,54777,41.8756,-71.0211,1440
2006-10-15,13436,54777,41.8756,-71.0211,1439
2006-10-16,13437,54777,41.8756,-71.0211,1440
2006-10-17,13438,54777,41.8756,-71.0211,1440
2006-10-18,13439,54777,41.8756,-71.0211,1440
2006-10-19,13440,54777,41.8756,-71.0211,1440
2006-10-20,13441,54777,41.8756,-71.0211,838
2006-10-21,13442,54777,41.8756,-71.0211,1434
2006-10-22,13443,54777,41.8756,-71.0211,1267
2006-10-23,13444,54777,41.8756,-71.0211,1331
2006-10-24,13445,54777,41.8756,-71.0211,1440
2006-10-25,13446,54777,41.8756,-71.0211,1440
2006-10-26,13447,54777,41.8756,-71.0211,1440
2006-10-27,13448,54777,41.8756,-71.0211,1440
2006-10-28,13449,54777,41.8756,-71.0211,1439
2006-10-29,13450,54777,41.8756,-71.0211,1202
2006-09-30,13421,23048,35.1822,-103.6031,300
2006-10-01,13422,23048,35.1822,-103.6031,1440
2006-10-02,13423,23048,35.1822,-103.6031,1440
2006-10-03,13424,23048,35.1822,-103.6031,1440
2006-10-04,13425,23048,35.1822,-103.6031,1440
2006-10-05,13426,23048,35.1822,-103.6031,1440
2006-10-06,13427,23048,35.1822,-103.6031,1440
2006-10-07,13428,23048,35.1822,-103.6031,1440
2006-10-08,13429,23048,35.1822,-103.6031,1440
2006-10-09,13430,23048,35.1822,-103.6031,720
2006-10-10,13431,23048,35.1822,-103.6031,839
2006-10-11,13432,23048,35.1822,-103.6031,1440
2006-10-12,13433,23048,35.1822,-103.6031,1440
2006-10-13,13434,23048,35.1822,-103.6031,1440
2006-10-14,13435,23048,35.1822,-103.6031,1440
2006-10-15,13436,23048,35.1822,-103.6031,1440
2006-10-16,13437,23048,35.1822,-103.6031,1440
2006-10-17,13438,23048,35.1822,-103.6031,1284
2006-10-18,13439,23048,35.1822,-103.6031,1440
2006-10-19,13440,23048,35.1822,-103.6031,1404
2006-10-20,13441,23048,35.1822,-103.6031,145
2006-10-21,13442,23048,35.1822,-103.6031,1434
2006-10-22,13443,23048,35.1822,-103.6031,1264
2006-10-23,13444,23048,35.1822,-103.6031,1320
2006-10-24,13445,23048,35.1822,-103.6031,1440
2006-10-25,13446,23048,35.1822,-103.6031,1157
2006-10-26,13447,23048,35.1822,-103.6031,1126
2006-10-27,13448,23048,35.1822,-103.6031,1440
2006-10-28,13449,23048,35.1822,-103.6031,771
2006-10-29,13450,23048,35.1822,-103.6031,1440
2006-10-30,13451,23048,35.1822,-103.6031,1440
2006-10-31,13452,23048,35.1822,-103.6031,1140
2006-09-30,13421,93806,33.2119,-87.6161,360
2006-10-01,13422,93806,33.2119,-87.6161,1440
2006-10-02,13423,93806,33.2119,-87.6161,1440
2006-10-03,13424,93806,33.2119,-87.6161,1440
2006-10-04,13425,93806,33.2119,-87.6161,1440
2006-10-05,13426,93806,33.2119,-87.6161,1440
2006-10-06,13427,93806,33.2119,-87.6161,1440
2006-10-07,13428,93806,33.2119,-87.6161,1439
2006-10-08,13429,93806,33.2119,-87.6161,1440
2006-10-09,13430,93806,33.2119,-87.6161,1439
2006-10-10,13431,93806,33.2119,-87.6161,1440
2006-10-11,13432,93806,33.2119,-87.6161,1440
2006-10-12,13433,93806,33.2119,-87.6161,1440
2006-10-13,13434,93806,33.2119,-87.6161,1439
2006-10-14,13435,93806,33.2119,-87.6161,1440
2006-10-15,13436,93806,33.2119,-87.6161,1440
2006-10-16,13437,93806,33.2119,-87.6161,1440
2006-10-17,13438,93806,33.2119,-87.6161,1440
2006-10-18,13439,93806,33.2119,-87.6161,1440
2006-10-19,13440,93806,33.2119,-87.6161,1424
2006-10-20,13441,93806,33.2119,-87.6161,839
