time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-02-21 17:37:00 UTC,1235237820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,45,56.6,-169.565
2009-02-21 17:38:00 UTC,1235237880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,45,56.6,-169.565
2009-02-21 17:40:00 UTC,1235238000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2009-02-21 17:42:00 UTC,1235238120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2009-02-21 17:45:00 UTC,1235238300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2009-02-21 17:46:00 UTC,1235238360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,45,56.6,-169.565
2009-02-21 17:47:00 UTC,1235238420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2009-02-21 17:49:00 UTC,1235238540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,44,56.6,-169.565
2009-02-21 17:50:00 UTC,1235238600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,44,56.6,-169.565
2009-02-21 17:51:00 UTC,1235238660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2009-02-21 17:52:00 UTC,1235238720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2009-02-21 17:53:00 UTC,1235238780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2009-02-21 17:54:00 UTC,1235238840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,44,56.6,-169.565
2009-02-21 17:55:00 UTC,1235238900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2009-02-21 17:57:00 UTC,1235239020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2009-02-21 17:58:00 UTC,1235239080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,44,56.6,-169.565
2009-02-21 17:59:00 UTC,1235239140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,46,56.6,-169.565
2009-02-21 18:01:00 UTC,1235239260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,46,56.6,-169.565
2009-02-21 18:03:00 UTC,1235239380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2009-02-21 18:05:00 UTC,1235239500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,47,56.6,-169.565
2009-02-21 18:06:00 UTC,1235239560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2009-02-21 18:07:00 UTC,1235239620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,45,56.6,-169.565
2009-02-21 18:11:00 UTC,1235239860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2009-02-21 18:12:00 UTC,1235239920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2009-02-21 18:13:00 UTC,1235239980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2009-02-21 18:17:00 UTC,1235240220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2009-02-21 18:19:00 UTC,1235240340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2009-02-21 18:20:00 UTC,1235240400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2009-02-21 18:21:00 UTC,1235240460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2009-02-21 18:22:00 UTC,1235240520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2009-02-21 18:23:00 UTC,1235240580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2009-02-21 18:24:00 UTC,1235240640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2009-02-21 18:27:00 UTC,1235240820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,42,56.6,-169.565
2009-02-21 18:28:00 UTC,1235240880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2009-02-21 18:29:00 UTC,1235240940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2009-02-21 18:33:00 UTC,1235241180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2009-02-21 18:34:00 UTC,1235241240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2009-02-21 18:37:00 UTC,1235241420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2009-02-21 18:38:00 UTC,1235241480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2009-02-21 18:39:00 UTC,1235241540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2009-02-21 18:40:00 UTC,1235241600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,44,56.6,-169.565
2009-02-21 18:41:00 UTC,1235241660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2009-02-21 18:44:00 UTC,1235241840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2009-02-21 18:48:00 UTC,1235242080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,42,56.6,-169.565
2009-02-21 18:49:00 UTC,1235242140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,46,56.6,-169.565
2009-02-21 18:50:00 UTC,1235242200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2009-02-21 18:52:00 UTC,1235242320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2009-02-21 18:53:00 UTC,1235242380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2009-02-21 18:57:00 UTC,1235242620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,43,56.6,-169.565
2009-02-21 18:58:00 UTC,1235242680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2009-02-21 18:59:00 UTC,1235242740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2009-02-21 19:02:00 UTC,1235242920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,44,56.6,-169.565
2009-02-21 19:06:00 UTC,1235243160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2009-02-21 19:09:00 UTC,1235243340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2009-02-21 19:10:00 UTC,1235243400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2009-02-21 19:12:00 UTC,1235243520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2009-02-21 19:28:00 UTC,1235244480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,43,56.6,-169.565
2009-02-21 19:33:00 UTC,1235244780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2009-02-21 19:41:00 UTC,1235245260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,42,56.6,-169.565
2009-02-21 19:43:00 UTC,1235245380,93820,LEXINGTON BLUEGRASS AP,KY,FAYETTE,30,41,38.0408,-84.6058
2009-02-21 19:44:00 UTC,1235245440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2009-02-21 19:45:00 UTC,1235245500,93820,LEXINGTON BLUEGRASS AP,KY,FAYETTE,30,40,38.0408,-84.6058
2009-02-21 19:46:00 UTC,1235245560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0917
2009-02-21 19:46:00 UTC,1235245560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2009-02-21 19:46:00 UTC,1235245560,93820,LEXINGTON BLUEGRASS AP,KY,FAYETTE,31,42,38.0408,-84.6058
2009-02-21 19:47:00 UTC,1235245620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2009-02-21 19:48:00 UTC,1235245680,93820,LEXINGTON BLUEGRASS AP,KY,FAYETTE,31,40,38.0408,-84.6058
2009-02-21 19:50:00 UTC,1235245800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2009-02-21 19:51:00 UTC,1235245860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2009-02-21 19:53:00 UTC,1235245980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2009-02-21 19:54:00 UTC,1235246040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,44,56.6,-169.565
2009-02-21 19:57:00 UTC,1235246220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2009-02-21 19:58:00 UTC,1235246280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,43,56.6,-169.565
2009-02-21 20:03:00 UTC,1235246580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2009-02-21 20:09:00 UTC,1235246940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,42,56.6,-169.565
2009-02-21 20:13:00 UTC,1235247180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2009-02-21 20:25:00 UTC,1235247900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2009-02-21 20:26:00 UTC,1235247960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2009-02-21 20:27:00 UTC,1235248020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2009-02-21 20:30:00 UTC,1235248200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2009-02-21 20:43:00 UTC,1235248980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,41,61.5961,-149.0917
2009-02-21 20:48:00 UTC,1235249280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,40,61.5961,-149.0917
2009-02-21 20:49:00 UTC,1235249340,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0917
2009-02-21 20:54:00 UTC,1235249640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0917
2009-02-21 21:01:00 UTC,1235250060,53844,LANCASTER FAIRFIELD COUNTY AP,OH,FAIRFIELD,26,40,39.7556,-82.6572
2009-02-21 21:03:00 UTC,1235250180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,40,61.5961,-149.0917
2009-02-21 21:05:00 UTC,1235250300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2009-02-21 21:07:00 UTC,1235250420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0917
2009-02-21 21:13:00 UTC,1235250780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,42,61.5961,-149.0917
2009-02-21 21:26:00 UTC,1235251560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,45,61.5961,-149.0917
2009-02-21 21:27:00 UTC,1235251620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,45,61.5961,-149.0917
2009-02-21 21:30:00 UTC,1235251800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0917
2009-02-21 21:31:00 UTC,1235251860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,43,61.5961,-149.0917
2009-02-21 21:34:00 UTC,1235252040,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,41,61.5961,-149.0917
2009-02-21 21:35:00 UTC,1235252100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2009-02-21 21:36:00 UTC,1235252160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0917
2009-02-21 21:39:00 UTC,1235252340,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2009-02-21 21:42:00 UTC,1235252520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,40,55.2208,-162.7325
2009-02-21 21:43:00 UTC,1235252580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,44,61.5961,-149.0917
2009-02-21 21:48:00 UTC,1235252880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,41,61.5961,-149.0917
2009-02-21 21:51:00 UTC,1235253060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0917
2009-02-21 21:52:00 UTC,1235253120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,43,61.5961,-149.0917
2009-02-21 21:56:00 UTC,1235253360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,45,61.5961,-149.0917
2009-02-21 22:03:00 UTC,1235253780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,43,61.5961,-149.0917
2009-02-21 22:04:00 UTC,1235253840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0917
2009-02-21 22:05:00 UTC,1235253900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,46,61.5961,-149.0917
2009-02-21 22:09:00 UTC,1235254140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,48,61.5961,-149.0917
2009-02-21 22:11:00 UTC,1235254260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0917
2009-02-21 22:12:00 UTC,1235254320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0917
2009-02-21 22:12:00 UTC,1235254320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,43,55.2208,-162.7325
2009-02-21 22:13:00 UTC,1235254380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0917
2009-02-21 22:13:00 UTC,1235254380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2009-02-21 22:14:00 UTC,1235254440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,40,61.5961,-149.0917
2009-02-21 22:16:00 UTC,1235254560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-02-21 22:17:00 UTC,1235254620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,43,61.5961,-149.0917
2009-02-21 22:19:00 UTC,1235254740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,40,61.5961,-149.0917
2009-02-21 22:20:00 UTC,1235254800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,41,61.5961,-149.0917
2009-02-21 22:21:00 UTC,1235254860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2009-02-21 22:22:00 UTC,1235254920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2009-02-21 22:24:00 UTC,1235255040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2009-02-21 22:25:00 UTC,1235255100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2009-02-21 22:26:00 UTC,1235255160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2009-02-21 22:27:00 UTC,1235255220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,42,55.2208,-162.7325
2009-02-21 22:28:00 UTC,1235255280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-02-21 22:29:00 UTC,1235255340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2009-02-21 22:30:00 UTC,1235255400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2009-02-21 22:32:00 UTC,1235255520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,42,61.5961,-149.0917
2009-02-21 22:32:00 UTC,1235255520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,43,55.2208,-162.7325
2009-02-21 22:36:00 UTC,1235255760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,42,61.5961,-149.0917
2009-02-21 22:36:00 UTC,1235255760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2009-02-21 22:37:00 UTC,1235255820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2009-02-21 22:38:00 UTC,1235255880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0917
2009-02-21 22:38:00 UTC,1235255880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2009-02-21 22:39:00 UTC,1235255940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7325
2009-02-21 22:40:00 UTC,1235256000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,43,61.5961,-149.0917
2009-02-21 22:40:00 UTC,1235256000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2009-02-21 22:41:00 UTC,1235256060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2009-02-21 22:42:00 UTC,1235256120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,42,61.5961,-149.0917
2009-02-21 22:43:00 UTC,1235256180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2009-02-21 22:45:00 UTC,1235256300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2009-02-21 22:46:00 UTC,1235256360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2009-02-21 22:48:00 UTC,1235256480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2009-02-21 22:49:00 UTC,1235256540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2009-02-21 22:50:00 UTC,1235256600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2009-02-21 22:53:00 UTC,1235256780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2009-02-21 22:54:00 UTC,1235256840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2009-02-21 22:56:00 UTC,1235256960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,40,61.5961,-149.0917
2009-02-21 22:57:00 UTC,1235257020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,42,61.5961,-149.0917
2009-02-21 22:57:00 UTC,1235257020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2009-02-21 22:59:00 UTC,1235257140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2009-02-21 23:00:00 UTC,1235257200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,43,61.5961,-149.0917
2009-02-21 23:00:00 UTC,1235257200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2009-02-21 23:01:00 UTC,1235257260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2009-02-21 23:01:00 UTC,1235257260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2009-02-21 23:02:00 UTC,1235257320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2009-02-21 23:07:00 UTC,1235257620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,40,61.5961,-149.0917
2009-02-21 23:07:00 UTC,1235257620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2009-02-21 23:08:00 UTC,1235257680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2009-02-21 23:26:00 UTC,1235258760,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,32,40,66.885,-162.5967
2009-02-21 23:30:00 UTC,1235259000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2009-02-21 23:33:00 UTC,1235259180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-02-21 23:38:00 UTC,1235259480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,40,61.5961,-149.0917
2009-02-21 23:43:00 UTC,1235259780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,41,61.5961,-149.0917
2009-02-21 23:48:00 UTC,1235260080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2009-02-21 23:52:00 UTC,1235260320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0917
2009-02-22 00:02:00 UTC,1235260920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,44,61.5961,-149.0917
2009-02-22 00:03:00 UTC,1235260980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,43,61.5961,-149.0917
2009-02-22 00:05:00 UTC,1235261100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0917
2009-02-22 00:09:00 UTC,1235261340,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,40,61.5961,-149.0917
2009-02-22 00:11:00 UTC,1235261460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,41,61.5961,-149.0917
2009-02-22 00:12:00 UTC,1235261520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0917
2009-02-22 00:28:00 UTC,1235262480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,44,61.5961,-149.0917
2009-02-22 00:30:00 UTC,1235262600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,40,61.5961,-149.0917
2009-02-22 00:36:00 UTC,1235262960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,40,61.5961,-149.0917
2009-02-22 00:37:00 UTC,1235263020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2009-02-22 00:37:00 UTC,1235263020,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,33,40,66.885,-162.5967
2009-02-22 00:42:00 UTC,1235263320,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,33,40,66.885,-162.5967
2009-02-22 00:43:00 UTC,1235263380,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,33,40,66.885,-162.5967
2009-02-22 00:50:00 UTC,1235263800,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,33,40,66.885,-162.5967
2009-02-22 00:53:00 UTC,1235263980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,40,61.5961,-149.0917
2009-02-22 00:54:00 UTC,1235264040,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,33,40,66.885,-162.5967
2009-02-22 00:56:00 UTC,1235264160,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,33,41,66.885,-162.5967
2009-02-22 01:01:00 UTC,1235264460,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,42,66.885,-162.5967
2009-02-22 01:02:00 UTC,1235264520,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,40,66.885,-162.5967
2009-02-22 01:05:00 UTC,1235264700,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,40,66.885,-162.5967
2009-02-22 01:07:00 UTC,1235264820,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,42,66.885,-162.5967
2009-02-22 01:12:00 UTC,1235265120,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,41,66.885,-162.5967
2009-02-22 01:14:00 UTC,1235265240,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,40,66.885,-162.5967
2009-02-22 01:15:00 UTC,1235265300,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,42,66.885,-162.5967
