convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-12-26,16795,13968,36.1994,-95.8872,1437
2015-12-27,16796,13968,36.1994,-95.8872,1440
2015-12-28,16797,13968,36.1994,-95.8872,1438
2015-12-29,16798,13968,36.1994,-95.8872,1436
2015-12-30,16799,13968,36.1994,-95.8872,1359
2015-12-31,16800,13968,36.1994,-95.8872,111
2015-11-30,16769,93862,34.2622,-88.7713,360
2015-12-01,16770,93862,34.2622,-88.7713,1440
2015-12-02,16771,93862,34.2622,-88.7713,1431
2015-12-03,16772,93862,34.2622,-88.7713,1440
2015-12-04,16773,93862,34.2622,-88.7713,1438
2015-12-05,16774,93862,34.2622,-88.7713,822
2015-12-06,16775,93862,34.2622,-88.7713,794
2015-12-07,16776,93862,34.2622,-88.7713,1440
2015-12-08,16777,93862,34.2622,-88.7713,1440
2015-12-09,16778,93862,34.2622,-88.7713,1440
2015-12-10,16779,93862,34.2622,-88.7713,1440
2015-12-11,16780,93862,34.2622,-88.7713,1440
2015-12-12,16781,93862,34.2622,-88.7713,1422
2015-12-13,16782,93862,34.2622,-88.7713,920
2015-12-14,16783,93862,34.2622,-88.7713,1440
2015-12-15,16784,93862,34.2622,-88.7713,1435
2015-12-16,16785,93862,34.2622,-88.7713,1440
2015-12-17,16786,93862,34.2622,-88.7713,1436
2015-12-18,16787,93862,34.2622,-88.7713,1433
2015-12-19,16788,93862,34.2622,-88.7713,1428
2015-12-20,16789,93862,34.2622,-88.7713,1440
2015-12-21,16790,93862,34.2622,-88.7713,1440
2015-12-22,16791,93862,34.2622,-88.7713,1440
2015-12-23,16792,93862,34.2622,-88.7713,1440
2015-12-24,16793,93862,34.2622,-88.7713,1440
2015-12-25,16794,93862,34.2622,-88.7713,1435
2015-12-26,16795,93862,34.2622,-88.7713,1440
2015-12-27,16796,93862,34.2622,-88.7713,1440
2015-12-28,16797,93862,34.2622,-88.7713,1440
2015-12-29,16798,93862,34.2622,-88.7713,1436
2015-12-30,16799,93862,34.2622,-88.7713,1436
2015-12-31,16800,93862,34.2622,-88.7713,107
2015-11-30,16769,23160,32.1313,-110.9552,300
2015-12-01,16770,23160,32.1313,-110.9552,1435
2015-12-02,16771,23160,32.1313,-110.9552,1440
2015-12-03,16772,23160,32.1313,-110.9552,1440
2015-12-04,16773,23160,32.1313,-110.9552,1440
2015-12-05,16774,23160,32.1313,-110.9552,820
2015-12-06,16775,23160,32.1313,-110.9552,797
2015-12-07,16776,23160,32.1313,-110.9552,1440
2015-12-08,16777,23160,32.1313,-110.9552,1440
2015-12-09,16778,23160,32.1313,-110.9552,1440
2015-12-10,16779,23160,32.1313,-110.9552,1440
2015-12-11,16780,23160,32.1313,-110.9552,1440
2015-12-12,16781,23160,32.1313,-110.9552,1440
2015-12-13,16782,23160,32.1313,-110.9552,1429
2015-12-14,16783,23160,32.1313,-110.9552,1440
2015-12-15,16784,23160,32.1313,-110.9552,1429
2015-12-16,16785,23160,32.1313,-110.9552,1435
2015-12-17,16786,23160,32.1313,-110.9552,1440
2015-12-18,16787,23160,32.1313,-110.9552,1440
2015-12-19,16788,23160,32.1313,-110.9552,1435
2015-12-20,16789,23160,32.1313,-110.9552,1427
2015-12-21,16790,23160,32.1313,-110.9552,1440
2015-12-22,16791,23160,32.1313,-110.9552,1440
2015-12-23,16792,23160,32.1313,-110.9552,1436
2015-12-24,16793,23160,32.1313,-110.9552,1431
2015-12-25,16794,23160,32.1313,-110.9552,1440
2015-12-26,16795,23160,32.1313,-110.9552,1440
2015-12-27,16796,23160,32.1313,-110.9552,1430
2015-12-28,16797,23160,32.1313,-110.9552,1440
2015-12-29,16798,23160,32.1313,-110.9552,1436
2015-12-30,16799,23160,32.1313,-110.9552,1436
2015-12-31,16800,23160,32.1313,-110.9552,104
2015-11-30,16769,14850,44.7408,-85.5825,415
2015-12-01,16770,14850,44.7408,-85.5825,1435
2015-12-02,16771,14850,44.7408,-85.5825,1440
2015-12-03,16772,14850,44.7408,-85.5825,1045
2015-12-04,16773,14850,44.7408,-85.5825,1220
2015-12-05,16774,14850,44.7408,-85.5825,814
2015-12-06,16775,14850,44.7408,-85.5825,799
2015-12-07,16776,14850,44.7408,-85.5825,1436
2015-12-08,16777,14850,44.7408,-85.5825,1351
2015-12-09,16778,14850,44.7408,-85.5825,1284
2015-12-10,16779,14850,44.7408,-85.5825,1435
2015-12-11,16780,14850,44.7408,-85.5825,1440
2015-12-12,16781,14850,44.7408,-85.5825,1440
2015-12-13,16782,14850,44.7408,-85.5825,1426
2015-12-14,16783,14850,44.7408,-85.5825,1436
2015-12-15,16784,14850,44.7408,-85.5825,1440
2015-12-16,16785,14850,44.7408,-85.5825,1431
2015-12-17,16786,14850,44.7408,-85.5825,1440
2015-12-18,16787,14850,44.7408,-85.5825,1440
2015-12-19,16788,14850,44.7408,-85.5825,1440
2015-12-20,16789,14850,44.7408,-85.5825,1431
2015-12-21,16790,14850,44.7408,-85.5825,1440
2015-12-22,16791,14850,44.7408,-85.5825,1432
2015-12-23,16792,14850,44.7408,-85.5825,1440
2015-12-24,16793,14850,44.7408,-85.5825,1440
2015-12-25,16794,14850,44.7408,-85.5825,1440
2015-12-26,16795,14850,44.7408,-85.5825,1440
2015-12-27,16796,14850,44.7408,-85.5825,1440
2015-12-28,16797,14850,44.7408,-85.5825,1440
2015-12-29,16798,14850,44.7408,-85.5825,1440
2015-12-30,16799,14850,44.7408,-85.5825,1431
2015-12-31,16800,14850,44.7408,-85.5825,102
2015-11-30,16769,93230,38.8983,-119.9947,240
2015-12-01,16770,93230,38.8983,-119.9947,1440
2015-12-02,16771,93230,38.8983,-119.9947,1436
2015-12-03,16772,93230,38.8983,-119.9947,1440
2015-12-04,16773,93230,38.8983,-119.9947,1440
2015-12-05,16774,93230,38.8983,-119.9947,1431
2015-12-06,16775,93230,38.8983,-119.9947,833
2015-12-07,16776,93230,38.8983,-119.9947,1426
2015-12-08,16777,93230,38.8983,-119.9947,1430
2015-12-09,16778,93230,38.8983,-119.9947,1413
2015-12-10,16779,93230,38.8983,-119.9947,1427
2015-12-11,16780,93230,38.8983,-119.9947,1440
2015-12-12,16781,93230,38.8983,-119.9947,1431
2015-12-13,16782,93230,38.8983,-119.9947,1420
2015-12-14,16783,93230,38.8983,-119.9947,1436
2015-12-15,16784,93230,38.8983,-119.9947,1427
2015-12-16,16785,93230,38.8983,-119.9947,1440
2015-12-17,16786,93230,38.8983,-119.9947,1434
2015-12-18,16787,93230,38.8983,-119.9947,1412
2015-12-19,16788,93230,38.8983,-119.9947,1440
2015-12-20,16789,93230,38.8983,-119.9947,1433
2015-12-21,16790,93230,38.8983,-119.9947,1403
2015-12-22,16791,93230,38.8983,-119.9947,1431
2015-12-23,16792,93230,38.8983,-119.9947,1435
2015-12-24,16793,93230,38.8983,-119.9947,1431
2015-12-25,16794,93230,38.8983,-119.9947,1400
2015-12-26,16795,93230,38.8983,-119.9947,1424
2015-12-27,16796,93230,38.8983,-119.9947,1431
2015-12-28,16797,93230,38.8983,-119.9947,1432
2015-12-29,16798,93230,38.8983,-119.9947,1438
2015-12-30,16799,93230,38.8983,-119.9947,1434
2015-12-31,16800,93230,38.8983,-119.9947,100
2015-11-30,16769,03996,32.35,-91.0278,360
2015-12-01,16770,03996,32.35,-91.0278,1440
2015-12-02,16771,03996,32.35,-91.0278,1440
2015-12-03,16772,03996,32.35,-91.0278,1440
2015-12-04,16773,03996,32.35,-91.0278,1428
2015-12-05,16774,03996,32.35,-91.0278,1440
2015-12-06,16775,03996,32.35,-91.0278,837
2015-12-07,16776,03996,32.35,-91.0278,1435
2015-12-08,16777,03996,32.35,-91.0278,1271
2015-12-09,16778,03996,32.35,-91.0278,1440
2015-12-10,16779,03996,32.35,-91.0278,1435
2015-12-11,16780,03996,32.35,-91.0278,1440
2015-12-12,16781,03996,32.35,-91.0278,1440
2015-12-13,16782,03996,32.35,-91.0278,1440
2015-12-14,16783,03996,32.35,-91.0278,1433
2015-12-15,16784,03996,32.35,-91.0278,1440
2015-12-16,16785,03996,32.35,-91.0278,1440
2015-12-17,16786,03996,32.35,-91.0278,1440
2015-12-18,16787,03996,32.35,-91.0278,1423
2015-12-19,16788,03996,32.35,-91.0278,1438
2015-12-20,16789,03996,32.35,-91.0278,1422
2015-12-21,16790,03996,32.35,-91.0278,1438
2015-12-22,16791,03996,32.35,-91.0278,1440
2015-12-23,16792,03996,32.35,-91.0278,1440
2015-12-24,16793,03996,32.35,-91.0278,1440
2015-12-25,16794,03996,32.35,-91.0278,1435
2015-12-26,16795,03996,32.35,-91.0278,1440
2015-12-27,16796,03996,32.35,-91.0278,1440
2015-12-28,16797,03996,32.35,-91.0278,1440
2015-12-29,16798,03996,32.35,-91.0278,1440
2015-12-30,16799,03996,32.35,-91.0278,1440
2015-12-31,16800,03996,32.35,-91.0278,98
2015-11-30,16769,94178,42.4819,-114.4869,300
2015-12-01,16770,94178,42.4819,-114.4869,1440
2015-12-02,16771,94178,42.4819,-114.4869,1440
2015-12-03,16772,94178,42.4819,-114.4869,1430
2015-12-04,16773,94178,42.4819,-114.4869,1440
2015-12-05,16774,94178,42.4819,-114.4869,1436
2015-12-06,16775,94178,42.4819,-114.4869,837
2015-12-07,16776,94178,42.4819,-114.4869,1440
2015-12-08,16777,94178,42.4819,-114.4869,1435
2015-12-09,16778,94178,42.4819,-114.4869,1436
2015-12-10,16779,94178,42.4819,-114.4869,1435
2015-12-11,16780,94178,42.4819,-114.4869,1440
2015-12-12,16781,94178,42.4819,-114.4869,1438
2015-12-13,16782,94178,42.4819,-114.4869,1429
2015-12-14,16783,94178,42.4819,-114.4869,1440
2015-12-15,16784,94178,42.4819,-114.4869,1440
2015-12-16,16785,94178,42.4819,-114.4869,1440
2015-12-17,16786,94178,42.4819,-114.4869,1440
2015-12-18,16787,94178,42.4819,-114.4869,1440
2015-12-19,16788,94178,42.4819,-114.4869,1440
2015-12-20,16789,94178,42.4819,-114.4869,1440
2015-12-21,16790,94178,42.4819,-114.4869,1440
2015-12-22,16791,94178,42.4819,-114.4869,1440
2015-12-23,16792,94178,42.4819,-114.4869,1440
2015-12-24,16793,94178,42.4819,-114.4869,1440
2015-12-25,16794,94178,42.4819,-114.4869,1440
2015-12-26,16795,94178,42.4819,-114.4869,1416
2015-12-27,16796,94178,42.4819,-114.4869,1440
2015-12-28,16797,94178,42.4819,-114.4869,1440
2015-12-29,16798,94178,42.4819,-114.4869,1440
2015-12-30,16799,94178,42.4819,-114.4869,1440
2015-12-31,16800,94178,42.4819,-114.4869,96
2015-12-01,16770,13977,33.456,-93.9878,120
2015-12-02,16771,13977,33.456,-93.9878,813
2015-12-03,16772,13977,33.456,-93.9878,404
2015-12-04,16773,13977,33.456,-93.9878,478
2015-12-05,16774,13977,33.456,-93.9878,242
2015-12-06,16775,13977,33.456,-93.9878,478
2015-12-07,16776,13977,33.456,-93.9878,1440
2015-12-08,16777,13977,33.456,-93.9878,672
2015-12-11,16780,13977,33.456,-93.9878,1167
2015-12-12,16781,13977,33.456,-93.9878,680
2015-12-13,16782,13977,33.456,-93.9878,318
2015-12-14,16783,13977,33.456,-93.9878,1440
2015-12-15,16784,13977,33.456,-93.9878,1440
2015-12-16,16785,13977,33.456,-93.9878,862
2015-12-19,16788,13977,33.456,-93.9878,561
2015-12-20,16789,13977,33.456,-93.9878,159
2015-12-22,16791,13977,33.456,-93.9878,250
2015-12-23,16792,13977,33.456,-93.9878,443
2015-12-24,16793,13977,33.456,-93.9878,720
2015-12-26,16795,13977,33.456,-93.9878,1360
2015-12-27,16796,13977,33.456,-93.9878,652
2015-11-30,16769,13972,32.3542,-95.4025,360
2015-12-01,16770,13972,32.3542,-95.4025,1440
2015-12-02,16771,13972,32.3542,-95.4025,1440
2015-12-03,16772,13972,32.3542,-95.4025,1427
2015-12-04,16773,13972,32.3542,-95.4025,1435
2015-12-05,16774,13972,32.3542,-95.4025,1440
2015-12-06,16775,13972,32.3542,-95.4025,838
2015-12-07,16776,13972,32.3542,-95.4025,1440
2015-12-08,16777,13972,32.3542,-95.4025,1440
2015-12-09,16778,13972,32.3542,-95.4025,1440
2015-12-10,16779,13972,32.3542,-95.4025,1440
2015-12-11,16780,13972,32.3542,-95.4025,1440
2015-12-12,16781,13972,32.3542,-95.4025,1440
2015-12-13,16782,13972,32.3542,-95.4025,1440
2015-12-14,16783,13972,32.3542,-95.4025,1440
2015-12-15,16784,13972,32.3542,-95.4025,1440
2015-12-16,16785,13972,32.3542,-95.4025,1440
2015-12-17,16786,13972,32.3542,-95.4025,1394
2015-12-18,16787,13972,32.3542,-95.4025,1440
2015-12-19,16788,13972,32.3542,-95.4025,1440
2015-12-20,16789,13972,32.3542,-95.4025,1435
2015-12-21,16790,13972,32.3542,-95.4025,1440
2015-12-22,16791,13972,32.3542,-95.4025,1440
2015-12-23,16792,13972,32.3542,-95.4025,1440
2015-12-24,16793,13972,32.3542,-95.4025,1440
2015-12-25,16794,13972,32.3542,-95.4025,1440
2015-12-26,16795,13972,32.3542,-95.4025,1440
2015-12-27,16796,13972,32.3542,-95.4025,1440
2015-12-28,16797,13972,32.3542,-95.4025,1435
2015-12-29,16798,13972,32.3542,-95.4025,1440
2015-12-30,16799,13972,32.3542,-95.4025,1440
2015-12-31,16800,13972,32.3542,-95.4025,92
2015-11-30,16769,13891,35.8181,-83.9858,420
2015-12-01,16770,13891,35.8181,-83.9858,1421
2015-12-02,16771,13891,35.8181,-83.9858,1440
2015-12-03,16772,13891,35.8181,-83.9858,1440
2015-12-04,16773,13891,35.8181,-83.9858,1440
2015-12-05,16774,13891,35.8181,-83.9858,805
2015-12-06,16775,13891,35.8181,-83.9858,812
2015-12-07,16776,13891,35.8181,-83.9858,1440
2015-12-08,16777,13891,35.8181,-83.9858,837
2015-12-09,16778,13891,35.8181,-83.9858,1426
2015-12-10,16779,13891,35.8181,-83.9858,1433
2015-12-11,16780,13891,35.8181,-83.9858,1417
2015-12-12,16781,13891,35.8181,-83.9858,1440
2015-12-13,16782,13891,35.8181,-83.9858,1440
2015-12-14,16783,13891,35.8181,-83.9858,1432
2015-12-15,16784,13891,35.8181,-83.9858,626
2015-12-16,16785,13891,35.8181,-83.9858,572
2015-12-17,16786,13891,35.8181,-83.9858,976
2015-12-18,16787,13891,35.8181,-83.9858,1440
2015-12-19,16788,13891,35.8181,-83.9858,1440
2015-12-20,16789,13891,35.8181,-83.9858,1440
2015-12-21,16790,13891,35.8181,-83.9858,1440
2015-12-22,16791,13891,35.8181,-83.9858,1440
2015-12-23,16792,13891,35.8181,-83.9858,1440
2015-12-24,16793,13891,35.8181,-83.9858,1426
2015-12-25,16794,13891,35.8181,-83.9858,1437
2015-12-26,16795,13891,35.8181,-83.9858,1440
2015-12-27,16796,13891,35.8181,-83.9858,1440
2015-12-28,16797,13891,35.8181,-83.9858,1435
2015-12-29,16798,13891,35.8181,-83.9858,1046
2015-12-30,16799,13891,35.8181,-83.9858,1292
2015-12-31,16800,13891,35.8181,-83.9858,90
2015-11-30,16769,94281,45.2486,-122.7686,240
2015-12-01,16770,94281,45.2486,-122.7686,1435
2015-12-02,16771,94281,45.2486,-122.7686,1437
2015-12-03,16772,94281,45.2486,-122.7686,1429
2015-12-04,16773,94281,45.2486,-122.7686,1440
2015-12-05,16774,94281,45.2486,-122.7686,803
2015-12-06,16775,94281,45.2486,-122.7686,814
2015-12-07,16776,94281,45.2486,-122.7686,1440
2015-12-08,16777,94281,45.2486,-122.7686,1424
2015-12-09,16778,94281,45.2486,-122.7686,1440
2015-12-10,16779,94281,45.2486,-122.7686,1437
2015-12-11,16780,94281,45.2486,-122.7686,1440
2015-12-12,16781,94281,45.2486,-122.7686,1440
2015-12-13,16782,94281,45.2486,-122.7686,1440
2015-12-14,16783,94281,45.2486,-122.7686,1440
2015-12-15,16784,94281,45.2486,-122.7686,1437
2015-12-16,16785,94281,45.2486,-122.7686,1440
2015-12-17,16786,94281,45.2486,-122.7686,1440
2015-12-18,16787,94281,45.2486,-122.7686,1440
2015-12-19,16788,94281,45.2486,-122.7686,1440
2015-12-20,16789,94281,45.2486,-122.7686,1440
2015-12-21,16790,94281,45.2486,-122.7686,1439
2015-12-22,16791,94281,45.2486,-122.7686,1167
2015-12-23,16792,94281,45.2486,-122.7686,720
2015-12-24,16793,94281,45.2486,-122.7686,1237
2015-12-25,16794,94281,45.2486,-122.7686,1440
2015-12-26,16795,94281,45.2486,-122.7686,1436
2015-12-27,16796,94281,45.2486,-122.7686,1440
2015-12-28,16797,94281,45.2486,-122.7686,1101
2015-12-29,16798,94281,45.2486,-122.7686,720
2015-12-30,16799,94281,45.2486,-122.7686,632
2015-12-31,16800,94281,45.2486,-122.7686,88
2015-11-30,16769,14880,42.4167,-87.8667,360
2015-12-01,16770,14880,42.4167,-87.8667,1440
2015-12-02,16771,14880,42.4167,-87.8667,1440
2015-12-03,16772,14880,42.4167,-87.8667,1435
2015-12-04,16773,14880,42.4167,-87.8667,922
2015-12-05,16774,14880,42.4167,-87.8667,1117
2015-12-06,16775,14880,42.4167,-87.8667,836
2015-12-07,16776,14880,42.4167,-87.8667,1395
2015-12-08,16777,14880,42.4167,-87.8667,1440
2015-12-09,16778,14880,42.4167,-87.8667,1440
2015-12-10,16779,14880,42.4167,-87.8667,1440
2015-12-11,16780,14880,42.4167,-87.8667,1440
2015-12-12,16781,14880,42.4167,-87.8667,1436
2015-12-13,16782,14880,42.4167,-87.8667,1440
2015-12-14,16783,14880,42.4167,-87.8667,1440
2015-12-15,16784,14880,42.4167,-87.8667,1440
2015-12-16,16785,14880,42.4167,-87.8667,1440
2015-12-17,16786,14880,42.4167,-87.8667,1440
2015-12-18,16787,14880,42.4167,-87.8667,1432
2015-12-19,16788,14880,42.4167,-87.8667,1440
2015-12-20,16789,14880,42.4167,-87.8667,1440
2015-12-21,16790,14880,42.4167,-87.8667,1440
2015-12-22,16791,14880,42.4167,-87.8667,1440
2015-12-23,16792,14880,42.4167,-87.8667,1440
2015-12-24,16793,14880,42.4167,-87.8667,1440
2015-12-25,16794,14880,42.4167,-87.8667,1440
2015-12-26,16795,14880,42.4167,-87.8667,1440
2015-12-27,16796,14880,42.4167,-87.8667,1437
2015-12-28,16797,14880,42.4167,-87.8667,1440
2015-12-29,16798,14880,42.4167,-87.8667,1440
2015-12-30,16799,14880,42.4167,-87.8667,1435
2015-12-31,16800,14880,42.4167,-87.8667,85
2015-11-30,16769,94240,47.9375,-124.555,236
2015-12-01,16770,94240,47.9375,-124.555,1436
2015-12-02,16771,94240,47.9375,-124.555,1428
2015-12-03,16772,94240,47.9375,-124.555,1440
2015-12-04,16773,94240,47.9375,-124.555,1434
2015-12-05,16774,94240,47.9375,-124.555,1440
2015-12-06,16775,94240,47.9375,-124.555,835
2015-12-07,16776,94240,47.9375,-124.555,1432
2015-12-08,16777,94240,47.9375,-124.555,1435
2015-12-09,16778,94240,47.9375,-124.555,1440
2015-12-10,16779,94240,47.9375,-124.555,1440
2015-12-11,16780,94240,47.9375,-124.555,1440
2015-12-12,16781,94240,47.9375,-124.555,1337
2015-12-13,16782,94240,47.9375,-124.555,943
2015-12-14,16783,94240,47.9375,-124.555,1398
2015-12-15,16784,94240,47.9375,-124.555,1440
2015-12-16,16785,94240,47.9375,-124.555,1440
2015-12-17,16786,94240,47.9375,-124.555,1435
2015-12-18,16787,94240,47.9375,-124.555,1440
2015-12-19,16788,94240,47.9375,-124.555,1440
2015-12-20,16789,94240,47.9375,-124.555,1434
2015-12-21,16790,94240,47.9375,-124.555,1431
2015-12-22,16791,94240,47.9375,-124.555,1425
2015-12-23,16792,94240,47.9375,-124.555,1436
2015-12-24,16793,94240,47.9375,-124.555,1440
2015-12-25,16794,94240,47.9375,-124.555,1440
2015-12-26,16795,94240,47.9375,-124.555,1431
2015-12-27,16796,94240,47.9375,-124.555,1436
2015-12-28,16797,94240,47.9375,-124.555,1440
2015-12-29,16798,94240,47.9375,-124.555,1440
2015-12-30,16799,94240,47.9375,-124.555,1440
2015-12-31,16800,94240,47.9375,-124.555,84
2015-11-30,16769,93989,39.9369,-91.1919,360
2015-12-01,16770,93989,39.9369,-91.1919,1440
2015-12-02,16771,93989,39.9369,-91.1919,1440
2015-12-03,16772,93989,39.9369,-91.1919,1374
2015-12-04,16773,93989,39.9369,-91.1919,1440
2015-12-05,16774,93989,39.9369,-91.1919,1440
2015-12-06,16775,93989,39.9369,-91.1919,835
2015-12-07,16776,93989,39.9369,-91.1919,1440
2015-12-08,16777,93989,39.9369,-91.1919,1440
2015-12-09,16778,93989,39.9369,-91.1919,1440
2015-12-10,16779,93989,39.9369,-91.1919,1440
2015-12-11,16780,93989,39.9369,-91.1919,1440
2015-12-12,16781,93989,39.9369,-91.1919,1440
2015-12-13,16782,93989,39.9369,-91.1919,1440
2015-12-14,16783,93989,39.9369,-91.1919,1440
2015-12-15,16784,93989,39.9369,-91.1919,1440
2015-12-16,16785,93989,39.9369,-91.1919,1440
2015-12-17,16786,93989,39.9369,-91.1919,1440
2015-12-18,16787,93989,39.9369,-91.1919,1440
2015-12-19,16788,93989,39.9369,-91.1919,1440
2015-12-20,16789,93989,39.9369,-91.1919,1440
2015-12-21,16790,93989,39.9369,-91.1919,1440
2015-12-22,16791,93989,39.9369,-91.1919,1440
2015-12-23,16792,93989,39.9369,-91.1919,1440
2015-12-24,16793,93989,39.9369,-91.1919,1440
2015-12-25,16794,93989,39.9369,-91.1919,1440
2015-12-26,16795,93989,39.9369,-91.1919,1429
2015-12-27,16796,93989,39.9369,-91.1919,1440
2015-12-28,16797,93989,39.9369,-91.1919,1440
2015-12-29,16798,93989,39.9369,-91.1919,1440
2015-12-30,16799,93989,39.9369,-91.1919,1440
2015-12-31,16800,93989,39.9369,-91.1919,81
2015-11-30,16769,23275,39.1258,-123.2008,240
2015-12-01,16770,23275,39.1258,-123.2008,1440
2015-12-02,16771,23275,39.1258,-123.2008,90
2015-12-03,16772,23275,39.1258,-123.2008,715
2015-12-04,16773,23275,39.1258,-123.2008,1162
2015-12-05,16774,23275,39.1258,-123.2008,227
2015-12-06,16775,23275,39.1258,-123.2008,586
2015-12-07,16776,23275,39.1258,-123.2008,1440
2015-12-08,16777,23275,39.1258,-123.2008,748
2015-12-09,16778,23275,39.1258,-123.2008,278
2015-12-10,16779,23275,39.1258,-123.2008,529
2015-12-11,16780,23275,39.1258,-123.2008,635
2015-12-12,16781,23275,39.1258,-123.2008,680
2015-12-13,16782,23275,39.1258,-123.2008,330
2015-12-14,16783,23275,39.1258,-123.2008,1434
2015-12-15,16784,23275,39.1258,-123.2008,1440
2015-12-16,16785,23275,39.1258,-123.2008,840
2015-12-17,16786,23275,39.1258,-123.2008,1440
2015-12-18,16787,23275,39.1258,-123.2008,974
2015-12-19,16788,23275,39.1258,-123.2008,1230
2015-12-20,16789,23275,39.1258,-123.2008,764
2015-12-21,16790,23275,39.1258,-123.2008,29
2015-12-22,16791,23275,39.1258,-123.2008,345
2015-12-23,16792,23275,39.1258,-123.2008,1095
2015-12-24,16793,23275,39.1258,-123.2008,1233
2015-12-25,16794,23275,39.1258,-123.2008,207
2015-12-27,16796,23275,39.1258,-123.2008,873
2015-12-28,16797,23275,39.1258,-123.2008,1151
2015-12-30,16799,23275,39.1258,-123.2008,720
2015-11-30,16769,53901,36.8781,-91.9025,360
2015-12-01,16770,53901,36.8781,-91.9025,1014
2015-12-02,16771,53901,36.8781,-91.9025,846
2015-12-03,16772,53901,36.8781,-91.9025,1440
2015-12-04,16773,53901,36.8781,-91.9025,1432
2015-12-05,16774,53901,36.8781,-91.9025,870
2015-12-06,16775,53901,36.8781,-91.9025,757
2015-12-07,16776,53901,36.8781,-91.9025,1440
2015-12-08,16777,53901,36.8781,-91.9025,1440
2015-12-09,16778,53901,36.8781,-91.9025,1436
2015-12-10,16779,53901,36.8781,-91.9025,1440
2015-12-11,16780,53901,36.8781,-91.9025,1440
2015-12-12,16781,53901,36.8781,-91.9025,1440
2015-12-13,16782,53901,36.8781,-91.9025,1440
2015-12-14,16783,53901,36.8781,-91.9025,1440
2015-12-15,16784,53901,36.8781,-91.9025,1211
2015-12-16,16785,53901,36.8781,-91.9025,1440
2015-12-17,16786,53901,36.8781,-91.9025,1435
2015-12-18,16787,53901,36.8781,-91.9025,1440
2015-12-19,16788,53901,36.8781,-91.9025,1436
2015-12-20,16789,53901,36.8781,-91.9025,1440
2015-12-21,16790,53901,36.8781,-91.9025,1440
2015-12-22,16791,53901,36.8781,-91.9025,1440
2015-12-23,16792,53901,36.8781,-91.9025,1440
2015-12-24,16793,53901,36.8781,-91.9025,1440
2015-12-25,16794,53901,36.8781,-91.9025,1440
2015-12-26,16795,53901,36.8781,-91.9025,1440
2015-12-27,16796,53901,36.8781,-91.9025,1440
2015-12-28,16797,53901,36.8781,-91.9025,1440
2015-12-29,16798,53901,36.8781,-91.9025,1440
2015-12-30,16799,53901,36.8781,-91.9025,1436
2015-12-31,16800,53901,36.8781,-91.9025,75
2015-11-30,16769,53903,30.7439,-95.5861,360
2015-12-01,16770,53903,30.7439,-95.5861,1440
2015-12-02,16771,53903,30.7439,-95.5861,1022
2015-12-03,16772,53903,30.7439,-95.5861,1023
2015-12-04,16773,53903,30.7439,-95.5861,1246
2015-12-05,16774,53903,30.7439,-95.5861,841
2015-12-06,16775,53903,30.7439,-95.5861,839
