convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-05-28,15853,03816,37.0563,-88.7744,1440
2013-05-29,15854,03816,37.0563,-88.7744,1435
2013-05-30,15855,03816,37.0563,-88.7744,1440
2013-05-31,15856,03816,37.0563,-88.7744,301
2013-04-30,15825,93988,34.175,-91.9347,360
2013-05-01,15826,93988,34.175,-91.9347,1440
2013-05-02,15827,93988,34.175,-91.9347,1440
2013-05-03,15828,93988,34.175,-91.9347,1440
2013-05-04,15829,93988,34.175,-91.9347,1440
2013-05-05,15830,93988,34.175,-91.9347,1437
2013-05-06,15831,93988,34.175,-91.9347,1440
2013-05-07,15832,93988,34.175,-91.9347,1439
2013-05-08,15833,93988,34.175,-91.9347,1440
2013-05-09,15834,93988,34.175,-91.9347,1440
2013-05-10,15835,93988,34.175,-91.9347,1439
2013-05-11,15836,93988,34.175,-91.9347,1440
2013-05-12,15837,93988,34.175,-91.9347,1440
2013-05-13,15838,93988,34.175,-91.9347,1440
2013-05-14,15839,93988,34.175,-91.9347,1440
2013-05-15,15840,93988,34.175,-91.9347,1440
2013-05-16,15841,93988,34.175,-91.9347,1440
2013-05-17,15842,93988,34.175,-91.9347,1428
2013-05-18,15843,93988,34.175,-91.9347,1440
2013-05-19,15844,93988,34.175,-91.9347,1440
2013-05-20,15845,93988,34.175,-91.9347,1440
2013-05-21,15846,93988,34.175,-91.9347,1440
2013-05-22,15847,93988,34.175,-91.9347,1416
2013-05-23,15848,93988,34.175,-91.9347,1440
2013-05-24,15849,93988,34.175,-91.9347,1440
2013-05-25,15850,93988,34.175,-91.9347,1440
2013-05-26,15851,93988,34.175,-91.9347,1440
2013-05-27,15852,93988,34.175,-91.9347,1440
2013-05-28,15853,93988,34.175,-91.9347,1440
2013-05-29,15854,93988,34.175,-91.9347,1440
2013-05-30,15855,93988,34.175,-91.9347,1440
2013-05-31,15856,93988,34.175,-91.9347,301
2013-04-30,15825,64776,44.65,-73.4667,413
2013-05-01,15826,64776,44.65,-73.4667,1315
2013-05-02,15827,64776,44.65,-73.4667,1440
2013-05-03,15828,64776,44.65,-73.4667,1440
2013-05-04,15829,64776,44.65,-73.4667,1439
2013-05-05,15830,64776,44.65,-73.4667,1440
2013-05-06,15831,64776,44.65,-73.4667,1440
2013-05-07,15832,64776,44.65,-73.4667,1440
2013-05-08,15833,64776,44.65,-73.4667,1440
2013-05-09,15834,64776,44.65,-73.4667,1438
2013-05-10,15835,64776,44.65,-73.4667,1440
2013-05-11,15836,64776,44.65,-73.4667,1437
2013-05-12,15837,64776,44.65,-73.4667,1432
2013-05-13,15838,64776,44.65,-73.4667,1439
2013-05-14,15839,64776,44.65,-73.4667,1440
2013-05-15,15840,64776,44.65,-73.4667,1440
2013-05-16,15841,64776,44.65,-73.4667,1437
2013-05-17,15842,64776,44.65,-73.4667,1440
2013-05-18,15843,64776,44.65,-73.4667,1432
2013-05-19,15844,64776,44.65,-73.4667,1440
2013-05-20,15845,64776,44.65,-73.4667,1437
2013-05-21,15846,64776,44.65,-73.4667,1440
2013-05-22,15847,64776,44.65,-73.4667,1436
2013-05-23,15848,64776,44.65,-73.4667,1440
2013-05-24,15849,64776,44.65,-73.4667,1440
2013-05-25,15850,64776,44.65,-73.4667,1440
2013-05-26,15851,64776,44.65,-73.4667,1440
2013-05-27,15852,64776,44.65,-73.4667,1361
2013-05-28,15853,64776,44.65,-73.4667,1440
2013-05-29,15854,64776,44.65,-73.4667,1437
2013-05-30,15855,64776,44.65,-73.4667,1437
2013-05-31,15856,64776,44.65,-73.4667,173
2013-04-30,15825,12844,26.6847,-80.0994,420
2013-05-01,15826,12844,26.6847,-80.0994,1440
2013-05-02,15827,12844,26.6847,-80.0994,1172
2013-05-03,15828,12844,26.6847,-80.0994,1440
2013-05-04,15829,12844,26.6847,-80.0994,1440
2013-05-05,15830,12844,26.6847,-80.0994,1440
2013-05-06,15831,12844,26.6847,-80.0994,1440
2013-05-07,15832,12844,26.6847,-80.0994,1440
2013-05-08,15833,12844,26.6847,-80.0994,1440
2013-05-09,15834,12844,26.6847,-80.0994,1440
2013-05-10,15835,12844,26.6847,-80.0994,1437
2013-05-11,15836,12844,26.6847,-80.0994,1440
2013-05-12,15837,12844,26.6847,-80.0994,1440
2013-05-13,15838,12844,26.6847,-80.0994,1440
2013-05-14,15839,12844,26.6847,-80.0994,1392
2013-05-15,15840,12844,26.6847,-80.0994,1440
2013-05-16,15841,12844,26.6847,-80.0994,1440
2013-05-17,15842,12844,26.6847,-80.0994,1440
2013-05-18,15843,12844,26.6847,-80.0994,1440
2013-05-19,15844,12844,26.6847,-80.0994,1440
2013-05-20,15845,12844,26.6847,-80.0994,1440
2013-05-21,15846,12844,26.6847,-80.0994,1439
2013-05-22,15847,12844,26.6847,-80.0994,1440
2013-05-23,15848,12844,26.6847,-80.0994,1440
2013-05-24,15849,12844,26.6847,-80.0994,1440
2013-05-25,15850,12844,26.6847,-80.0994,1440
2013-05-26,15851,12844,26.6847,-80.0994,1440
2013-05-27,15852,12844,26.6847,-80.0994,1440
2013-05-28,15853,12844,26.6847,-80.0994,1440
2013-05-29,15854,12844,26.6847,-80.0994,1440
2013-05-30,15855,12844,26.6847,-80.0994,1440
2013-05-31,15856,12844,26.6847,-80.0994,240
2013-04-30,15825,53863,33.875,-84.3022,420
2013-05-01,15826,53863,33.875,-84.3022,1439
2013-05-02,15827,53863,33.875,-84.3022,1435
2013-05-03,15828,53863,33.875,-84.3022,1402
2013-05-04,15829,53863,33.875,-84.3022,1438
2013-05-05,15830,53863,33.875,-84.3022,1439
2013-05-06,15831,53863,33.875,-84.3022,1440
2013-05-07,15832,53863,33.875,-84.3022,1439
2013-05-08,15833,53863,33.875,-84.3022,1440
2013-05-09,15834,53863,33.875,-84.3022,1438
2013-05-10,15835,53863,33.875,-84.3022,1440
2013-05-11,15836,53863,33.875,-84.3022,1440
2013-05-12,15837,53863,33.875,-84.3022,1440
2013-05-13,15838,53863,33.875,-84.3022,1440
2013-05-14,15839,53863,33.875,-84.3022,1438
2013-05-15,15840,53863,33.875,-84.3022,1440
2013-05-16,15841,53863,33.875,-84.3022,1440
2013-05-17,15842,53863,33.875,-84.3022,1440
2013-05-18,15843,53863,33.875,-84.3022,1430
2013-05-19,15844,53863,33.875,-84.3022,1163
2013-05-20,15845,53863,33.875,-84.3022,511
2013-05-21,15846,53863,33.875,-84.3022,1440
2013-05-22,15847,53863,33.875,-84.3022,1440
2013-05-23,15848,53863,33.875,-84.3022,1440
2013-05-24,15849,53863,33.875,-84.3022,1176
2013-05-25,15850,53863,33.875,-84.3022,1440
2013-05-26,15851,53863,33.875,-84.3022,1440
2013-05-27,15852,53863,33.875,-84.3022,1322
2013-05-28,15853,53863,33.875,-84.3022,1440
2013-05-29,15854,53863,33.875,-84.3022,1440
2013-05-30,15855,53863,33.875,-84.3022,1439
2013-05-31,15856,53863,33.875,-84.3022,296
2013-04-30,15825,24155,45.6983,-118.8547,240
2013-05-01,15826,24155,45.6983,-118.8547,1398
2013-05-02,15827,24155,45.6983,-118.8547,1423
2013-05-03,15828,24155,45.6983,-118.8547,1430
2013-05-04,15829,24155,45.6983,-118.8547,1433
2013-05-05,15830,24155,45.6983,-118.8547,1426
2013-05-06,15831,24155,45.6983,-118.8547,1435
2013-05-07,15832,24155,45.6983,-118.8547,1431
2013-05-08,15833,24155,45.6983,-118.8547,1431
2013-05-09,15834,24155,45.6983,-118.8547,1403
2013-05-10,15835,24155,45.6983,-118.8547,1422
2013-05-11,15836,24155,45.6983,-118.8547,1429
2013-05-12,15837,24155,45.6983,-118.8547,993
2013-05-13,15838,24155,45.6983,-118.8547,1435
2013-05-14,15839,24155,45.6983,-118.8547,1406
2013-05-15,15840,24155,45.6983,-118.8547,1083
2013-05-16,15841,24155,45.6983,-118.8547,564
2013-05-17,15842,24155,45.6983,-118.8547,1436
2013-05-18,15843,24155,45.6983,-118.8547,1433
2013-05-19,15844,24155,45.6983,-118.8547,1121
2013-05-20,15845,24155,45.6983,-118.8547,513
2013-05-21,15846,24155,45.6983,-118.8547,1316
2013-05-22,15847,24155,45.6983,-118.8547,1440
2013-05-23,15848,24155,45.6983,-118.8547,1418
2013-05-24,15849,24155,45.6983,-118.8547,1176
2013-05-25,15850,24155,45.6983,-118.8547,1416
2013-05-26,15851,24155,45.6983,-118.8547,1440
2013-05-27,15852,24155,45.6983,-118.8547,1322
2013-05-28,15853,24155,45.6983,-118.8547,1266
2013-05-29,15854,24155,45.6983,-118.8547,1440
2013-05-30,15855,24155,45.6983,-118.8547,1439
2013-05-31,15856,24155,45.6983,-118.8547,427
2013-04-30,15825,24229,45.5958,-122.6093,240
2013-05-01,15826,24229,45.5958,-122.6093,1440
2013-05-02,15827,24229,45.5958,-122.6093,1440
2013-05-03,15828,24229,45.5958,-122.6093,1440
2013-05-04,15829,24229,45.5958,-122.6093,1440
2013-05-05,15830,24229,45.5958,-122.6093,1440
2013-05-06,15831,24229,45.5958,-122.6093,1440
2013-05-07,15832,24229,45.5958,-122.6093,1440
2013-05-08,15833,24229,45.5958,-122.6093,1440
2013-05-09,15834,24229,45.5958,-122.6093,1440
2013-05-10,15835,24229,45.5958,-122.6093,1440
2013-05-11,15836,24229,45.5958,-122.6093,1440
2013-05-12,15837,24229,45.5958,-122.6093,1440
2013-05-13,15838,24229,45.5958,-122.6093,1417
2013-05-14,15839,24229,45.5958,-122.6093,1440
2013-05-15,15840,24229,45.5958,-122.6093,1440
2013-05-16,15841,24229,45.5958,-122.6093,1440
2013-05-17,15842,24229,45.5958,-122.6093,1440
2013-05-18,15843,24229,45.5958,-122.6093,1440
2013-05-19,15844,24229,45.5958,-122.6093,1150
2013-05-20,15845,24229,45.5958,-122.6093,523
2013-05-21,15846,24229,45.5958,-122.6093,1440
2013-05-22,15847,24229,45.5958,-122.6093,1440
2013-05-23,15848,24229,45.5958,-122.6093,1440
2013-05-24,15849,24229,45.5958,-122.6093,1208
2013-05-25,15850,24229,45.5958,-122.6093,1440
2013-05-26,15851,24229,45.5958,-122.6093,1440
2013-05-27,15852,24229,45.5958,-122.6093,1322
2013-05-28,15853,24229,45.5958,-122.6093,1440
2013-05-29,15854,24229,45.5958,-122.6093,1439
2013-05-30,15855,24229,45.5958,-122.6093,1440
2013-05-31,15856,24229,45.5958,-122.6093,426
2013-04-30,15825,54778,42.6425,-77.0564,420
2013-05-01,15826,54778,42.6425,-77.0564,1440
2013-05-02,15827,54778,42.6425,-77.0564,1440
2013-05-03,15828,54778,42.6425,-77.0564,1440
2013-05-04,15829,54778,42.6425,-77.0564,1440
2013-05-05,15830,54778,42.6425,-77.0564,1440
2013-05-06,15831,54778,42.6425,-77.0564,1440
2013-05-07,15832,54778,42.6425,-77.0564,1440
2013-05-08,15833,54778,42.6425,-77.0564,1440
2013-05-09,15834,54778,42.6425,-77.0564,1440
2013-05-10,15835,54778,42.6425,-77.0564,1440
2013-05-11,15836,54778,42.6425,-77.0564,1420
2013-05-12,15837,54778,42.6425,-77.0564,1440
2013-05-13,15838,54778,42.6425,-77.0564,1440
2013-05-14,15839,54778,42.6425,-77.0564,1439
2013-05-15,15840,54778,42.6425,-77.0564,1440
2013-05-16,15841,54778,42.6425,-77.0564,1440
2013-05-17,15842,54778,42.6425,-77.0564,1436
2013-05-18,15843,54778,42.6425,-77.0564,1440
2013-05-19,15844,54778,42.6425,-77.0564,1146
2013-05-20,15845,54778,42.6425,-77.0564,526
2013-05-21,15846,54778,42.6425,-77.0564,1440
2013-05-22,15847,54778,42.6425,-77.0564,1440
2013-05-23,15848,54778,42.6425,-77.0564,1440
2013-05-24,15849,54778,42.6425,-77.0564,1187
2013-05-25,15850,54778,42.6425,-77.0564,1440
2013-05-26,15851,54778,42.6425,-77.0564,1440
2013-05-27,15852,54778,42.6425,-77.0564,1322
2013-05-28,15853,54778,42.6425,-77.0564,1440
2013-05-29,15854,54778,42.6425,-77.0564,1440
2013-05-30,15855,54778,42.6425,-77.0564,1440
2013-05-31,15856,54778,42.6425,-77.0564,281
2013-04-30,15825,03162,36.9261,-111.4478,300
2013-05-01,15826,03162,36.9261,-111.4478,1440
2013-05-02,15827,03162,36.9261,-111.4478,1439
2013-05-03,15828,03162,36.9261,-111.4478,1440
2013-05-04,15829,03162,36.9261,-111.4478,1440
2013-05-05,15830,03162,36.9261,-111.4478,1440
2013-05-06,15831,03162,36.9261,-111.4478,1438
2013-05-07,15832,03162,36.9261,-111.4478,1440
2013-05-08,15833,03162,36.9261,-111.4478,1440
2013-05-09,15834,03162,36.9261,-111.4478,1440
2013-05-10,15835,03162,36.9261,-111.4478,1438
2013-05-11,15836,03162,36.9261,-111.4478,1440
2013-05-12,15837,03162,36.9261,-111.4478,1440
2013-05-13,15838,03162,36.9261,-111.4478,1440
2013-05-14,15839,03162,36.9261,-111.4478,1440
2013-05-15,15840,03162,36.9261,-111.4478,1440
2013-05-16,15841,03162,36.9261,-111.4478,1438
2013-05-17,15842,03162,36.9261,-111.4478,1439
2013-05-18,15843,03162,36.9261,-111.4478,1242
2013-05-19,15844,03162,36.9261,-111.4478,720
2013-05-20,15845,03162,36.9261,-111.4478,528
2013-05-21,15846,03162,36.9261,-111.4478,1439
2013-05-22,15847,03162,36.9261,-111.4478,1386
2013-05-23,15848,03162,36.9261,-111.4478,1440
2013-05-24,15849,03162,36.9261,-111.4478,1185
2013-05-25,15850,03162,36.9261,-111.4478,1440
2013-05-26,15851,03162,36.9261,-111.4478,1440
2013-05-27,15852,03162,36.9261,-111.4478,1384
2013-05-28,15853,03162,36.9261,-111.4478,1198
2013-05-29,15854,03162,36.9261,-111.4478,1439
2013-05-30,15855,03162,36.9261,-111.4478,1440
2013-05-31,15856,03162,36.9261,-111.4478,279
2013-04-30,15825,12812,26.9172,-81.9914,420
2013-05-01,15826,12812,26.9172,-81.9914,1440
2013-05-02,15827,12812,26.9172,-81.9914,1440
2013-05-03,15828,12812,26.9172,-81.9914,1440
2013-05-04,15829,12812,26.9172,-81.9914,1440
2013-05-05,15830,12812,26.9172,-81.9914,1440
2013-05-06,15831,12812,26.9172,-81.9914,1440
2013-05-07,15832,12812,26.9172,-81.9914,1439
2013-05-08,15833,12812,26.9172,-81.9914,1440
2013-05-09,15834,12812,26.9172,-81.9914,1440
2013-05-10,15835,12812,26.9172,-81.9914,1440
2013-05-11,15836,12812,26.9172,-81.9914,1440
2013-05-12,15837,12812,26.9172,-81.9914,1411
2013-05-13,15838,12812,26.9172,-81.9914,1440
2013-05-14,15839,12812,26.9172,-81.9914,778
2013-05-15,15840,12812,26.9172,-81.9914,1060
2013-05-16,15841,12812,26.9172,-81.9914,1439
2013-05-17,15842,12812,26.9172,-81.9914,1440
2013-05-18,15843,12812,26.9172,-81.9914,1440
2013-05-19,15844,12812,26.9172,-81.9914,1142
2013-05-20,15845,12812,26.9172,-81.9914,531
2013-05-21,15846,12812,26.9172,-81.9914,1439
2013-05-22,15847,12812,26.9172,-81.9914,1440
2013-05-23,15848,12812,26.9172,-81.9914,1440
2013-05-24,15849,12812,26.9172,-81.9914,1186
2013-05-25,15850,12812,26.9172,-81.9914,1440
2013-05-26,15851,12812,26.9172,-81.9914,1440
2013-05-27,15852,12812,26.9172,-81.9914,1324
2013-05-28,15853,12812,26.9172,-81.9914,1440
2013-05-29,15854,12812,26.9172,-81.9914,1414
2013-05-30,15855,12812,26.9172,-81.9914,1440
2013-05-31,15856,12812,26.9172,-81.9914,277
2013-04-30,15825,04852,40.4719,-81.4236,420
2013-05-01,15826,04852,40.4719,-81.4236,1440
2013-05-02,15827,04852,40.4719,-81.4236,1440
2013-05-03,15828,04852,40.4719,-81.4236,1415
2013-05-04,15829,04852,40.4719,-81.4236,1439
2013-05-05,15830,04852,40.4719,-81.4236,1439
2013-05-06,15831,04852,40.4719,-81.4236,724
2013-05-07,15832,04852,40.4719,-81.4236,1312
2013-05-08,15833,04852,40.4719,-81.4236,1440
2013-05-09,15834,04852,40.4719,-81.4236,1440
2013-05-10,15835,04852,40.4719,-81.4236,1440
2013-05-11,15836,04852,40.4719,-81.4236,1440
2013-05-12,15837,04852,40.4719,-81.4236,1440
2013-05-13,15838,04852,40.4719,-81.4236,1440
2013-05-14,15839,04852,40.4719,-81.4236,1440
2013-05-15,15840,04852,40.4719,-81.4236,1437
2013-05-16,15841,04852,40.4719,-81.4236,1440
2013-05-17,15842,04852,40.4719,-81.4236,1440
2013-05-18,15843,04852,40.4719,-81.4236,1440
2013-05-19,15844,04852,40.4719,-81.4236,1141
2013-05-20,15845,04852,40.4719,-81.4236,532
2013-05-21,15846,04852,40.4719,-81.4236,1440
2013-05-22,15847,04852,40.4719,-81.4236,1440
2013-05-23,15848,04852,40.4719,-81.4236,1439
2013-05-24,15849,04852,40.4719,-81.4236,1186
2013-05-25,15850,04852,40.4719,-81.4236,1440
2013-05-26,15851,04852,40.4719,-81.4236,1440
2013-05-27,15852,04852,40.4719,-81.4236,1318
2013-05-28,15853,04852,40.4719,-81.4236,1243
2013-05-29,15854,04852,40.4719,-81.4236,1430
2013-05-30,15855,04852,40.4719,-81.4236,1435
2013-05-31,15856,04852,40.4719,-81.4236,361
2013-04-30,15825,93741,37.1319,-76.4931,412
2013-05-01,15826,93741,37.1319,-76.4931,1435
2013-05-02,15827,93741,37.1319,-76.4931,1428
2013-05-03,15828,93741,37.1319,-76.4931,1428
2013-05-04,15829,93741,37.1319,-76.4931,1440
2013-05-05,15830,93741,37.1319,-76.4931,1440
2013-05-06,15831,93741,37.1319,-76.4931,1440
2013-05-07,15832,93741,37.1319,-76.4931,1440
2013-05-08,15833,93741,37.1319,-76.4931,1440
2013-05-09,15834,93741,37.1319,-76.4931,1440
2013-05-10,15835,93741,37.1319,-76.4931,1440
2013-05-11,15836,93741,37.1319,-76.4931,1440
2013-05-12,15837,93741,37.1319,-76.4931,1440
2013-05-13,15838,93741,37.1319,-76.4931,1434
2013-05-14,15839,93741,37.1319,-76.4931,1440
2013-05-15,15840,93741,37.1319,-76.4931,1440
2013-05-16,15841,93741,37.1319,-76.4931,1440
2013-05-17,15842,93741,37.1319,-76.4931,1437
2013-05-18,15843,93741,37.1319,-76.4931,1440
2013-05-19,15844,93741,37.1319,-76.4931,1138
2013-05-20,15845,93741,37.1319,-76.4931,534
2013-05-21,15846,93741,37.1319,-76.4931,1440
2013-05-22,15847,93741,37.1319,-76.4931,1437
2013-05-23,15848,93741,37.1319,-76.4931,1440
2013-05-24,15849,93741,37.1319,-76.4931,1186
2013-05-25,15850,93741,37.1319,-76.4931,1440
2013-05-26,15851,93741,37.1319,-76.4931,1440
2013-05-27,15852,93741,37.1319,-76.4931,1323
2013-05-28,15853,93741,37.1319,-76.4931,1440
2013-05-29,15854,93741,37.1319,-76.4931,1428
2013-05-30,15855,93741,37.1319,-76.4931,1440
2013-05-31,15856,93741,37.1319,-76.4931,272
2013-04-30,15825,13739,39.8733,-75.2268,420
2013-05-01,15826,13739,39.8733,-75.2268,1440
2013-05-02,15827,13739,39.8733,-75.2268,1440
2013-05-03,15828,13739,39.8733,-75.2268,1440
2013-05-04,15829,13739,39.8733,-75.2268,1440
2013-05-05,15830,13739,39.8733,-75.2268,1440
2013-05-06,15831,13739,39.8733,-75.2268,1440
2013-05-07,15832,13739,39.8733,-75.2268,1440
2013-05-08,15833,13739,39.8733,-75.2268,1440
2013-05-09,15834,13739,39.8733,-75.2268,1440
2013-05-10,15835,13739,39.8733,-75.2268,1440
2013-05-11,15836,13739,39.8733,-75.2268,1440
2013-05-12,15837,13739,39.8733,-75.2268,1440
2013-05-13,15838,13739,39.8733,-75.2268,1440
2013-05-14,15839,13739,39.8733,-75.2268,1440
2013-05-15,15840,13739,39.8733,-75.2268,1440
2013-05-16,15841,13739,39.8733,-75.2268,1440
2013-05-17,15842,13739,39.8733,-75.2268,1440
2013-05-18,15843,13739,39.8733,-75.2268,1440
2013-05-19,15844,13739,39.8733,-75.2268,1137
2013-05-20,15845,13739,39.8733,-75.2268,536
2013-05-21,15846,13739,39.8733,-75.2268,1440
2013-05-22,15847,13739,39.8733,-75.2268,1440
2013-05-23,15848,13739,39.8733,-75.2268,1440
2013-05-24,15849,13739,39.8733,-75.2268,1186
2013-05-25,15850,13739,39.8733,-75.2268,1440
2013-05-26,15851,13739,39.8733,-75.2268,1440
2013-05-27,15852,13739,39.8733,-75.2268,1324
2013-05-28,15853,13739,39.8733,-75.2268,1440
2013-05-29,15854,13739,39.8733,-75.2268,1440
2013-05-30,15855,13739,39.8733,-75.2268,1440
2013-05-31,15856,13739,39.8733,-75.2268,270
2013-04-30,15825,24024,44.0511,-101.6011,300
2013-05-01,15826,24024,44.0511,-101.6011,1440
2013-05-02,15827,24024,44.0511,-101.6011,1439
2013-05-03,15828,24024,44.0511,-101.6011,1439
2013-05-04,15829,24024,44.0511,-101.6011,1440
2013-05-05,15830,24024,44.0511,-101.6011,1440
2013-05-06,15831,24024,44.0511,-101.6011,1440
2013-05-07,15832,24024,44.0511,-101.6011,1440
2013-05-08,15833,24024,44.0511,-101.6011,1440
2013-05-09,15834,24024,44.0511,-101.6011,1440
2013-05-10,15835,24024,44.0511,-101.6011,1440
2013-05-11,15836,24024,44.0511,-101.6011,1439
2013-05-12,15837,24024,44.0511,-101.6011,1436
2013-05-13,15838,24024,44.0511,-101.6011,1440
2013-05-14,15839,24024,44.0511,-101.6011,1440
2013-05-15,15840,24024,44.0511,-101.6011,1440
2013-05-16,15841,24024,44.0511,-101.6011,1440
2013-05-17,15842,24024,44.0511,-101.6011,1440
2013-05-18,15843,24024,44.0511,-101.6011,1435
2013-05-19,15844,24024,44.0511,-101.6011,1135
2013-05-20,15845,24024,44.0511,-101.6011,538
2013-05-21,15846,24024,44.0511,-101.6011,1440
2013-05-22,15847,24024,44.0511,-101.6011,1440
2013-05-23,15848,24024,44.0511,-101.6011,1440
2013-05-24,15849,24024,44.0511,-101.6011,1186
2013-05-25,15850,24024,44.0511,-101.6011,1370
2013-05-26,15851,24024,44.0511,-101.6011,1206
2013-05-27,15852,24024,44.0511,-101.6011,1324
2013-05-28,15853,24024,44.0511,-101.6011,1440
2013-05-29,15854,24024,44.0511,-101.6011,1440
2013-05-30,15855,24024,44.0511,-101.6011,1424
2013-05-31,15856,24024,44.0511,-101.6011,268
2013-04-30,15825,23183,33.4277,-112.0038,300
2013-05-01,15826,23183,33.4277,-112.0038,1440
2013-05-02,15827,23183,33.4277,-112.0038,1440
2013-05-03,15828,23183,33.4277,-112.0038,1439
2013-05-04,15829,23183,33.4277,-112.0038,1439
2013-05-05,15830,23183,33.4277,-112.0038,1130
2013-05-06,15831,23183,33.4277,-112.0038,1440
2013-05-07,15832,23183,33.4277,-112.0038,1439
2013-05-08,15833,23183,33.4277,-112.0038,1440
2013-05-09,15834,23183,33.4277,-112.0038,1204
2013-05-10,15835,23183,33.4277,-112.0038,1439
2013-05-11,15836,23183,33.4277,-112.0038,1438
2013-05-12,15837,23183,33.4277,-112.0038,1440
2013-05-13,15838,23183,33.4277,-112.0038,1440
2013-05-14,15839,23183,33.4277,-112.0038,1439
2013-05-15,15840,23183,33.4277,-112.0038,1438
2013-05-16,15841,23183,33.4277,-112.0038,1439
2013-05-17,15842,23183,33.4277,-112.0038,1440
2013-05-18,15843,23183,33.4277,-112.0038,1437
2013-05-19,15844,23183,33.4277,-112.0038,1120
2013-05-20,15845,23183,33.4277,-112.0038,552
2013-05-21,15846,23183,33.4277,-112.0038,1440
2013-05-22,15847,23183,33.4277,-112.0038,1440
2013-05-23,15848,23183,33.4277,-112.0038,1440
2013-05-24,15849,23183,33.4277,-112.0038,1187
2013-05-25,15850,23183,33.4277,-112.0038,1438
2013-05-26,15851,23183,33.4277,-112.0038,1439
2013-05-27,15852,23183,33.4277,-112.0038,1323
2013-05-28,15853,23183,33.4277,-112.0038,1440
2013-05-29,15854,23183,33.4277,-112.0038,1440
2013-05-30,15855,23183,33.4277,-112.0038,1195
2013-05-31,15856,23183,33.4277,-112.0038,465
2013-04-30,15825,14842,40.6675,-89.6839,360
2013-05-01,15826,14842,40.6675,-89.6839,1440
2013-05-02,15827,14842,40.6675,-89.6839,1440
2013-05-03,15828,14842,40.6675,-89.6839,1436
2013-05-04,15829,14842,40.6675,-89.6839,1440
2013-05-05,15830,14842,40.6675,-89.6839,1440
2013-05-06,15831,14842,40.6675,-89.6839,1440
2013-05-07,15832,14842,40.6675,-89.6839,1417
2013-05-08,15833,14842,40.6675,-89.6839,1432
2013-05-09,15834,14842,40.6675,-89.6839,1440
2013-05-10,15835,14842,40.6675,-89.6839,1440
2013-05-11,15836,14842,40.6675,-89.6839,1440
2013-05-12,15837,14842,40.6675,-89.6839,1435
2013-05-13,15838,14842,40.6675,-89.6839,1426
2013-05-14,15839,14842,40.6675,-89.6839,1440
2013-05-15,15840,14842,40.6675,-89.6839,1422
2013-05-16,15841,14842,40.6675,-89.6839,1435
2013-05-17,15842,14842,40.6675,-89.6839,1436
2013-05-18,15843,14842,40.6675,-89.6839,1440
2013-05-19,15844,14842,40.6675,-89.6839,1440
2013-05-20,15845,14842,40.6675,-89.6839,586
2013-05-21,15846,14842,40.6675,-89.6839,1440
2013-05-22,15847,14842,40.6675,-89.6839,1440
2013-05-23,15848,14842,40.6675,-89.6839,1440
2013-05-24,15849,14842,40.6675,-89.6839,1181
2013-05-25,15850,14842,40.6675,-89.6839,1352
