convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-02-22,13566,12894,26.5361,-81.755,1355
2007-02-23,13567,12894,26.5361,-81.755,1439
2007-02-24,13568,12894,26.5361,-81.755,1436
2007-02-25,13569,12894,26.5361,-81.755,1440
2007-02-26,13570,12894,26.5361,-81.755,1440
2007-02-27,13571,12894,26.5361,-81.755,1440
2007-02-28,13572,12894,26.5361,-81.755,1020
2007-01-31,13544,23052,36.7414,-104.5022,300
2007-02-01,13545,23052,36.7414,-104.5022,1440
2007-02-02,13546,23052,36.7414,-104.5022,1440
2007-02-03,13547,23052,36.7414,-104.5022,1366
2007-02-04,13548,23052,36.7414,-104.5022,1395
2007-02-05,13549,23052,36.7414,-104.5022,1068
2007-02-06,13550,23052,36.7414,-104.5022,1440
2007-02-07,13551,23052,36.7414,-104.5022,1440
2007-02-08,13552,23052,36.7414,-104.5022,1439
2007-02-09,13553,23052,36.7414,-104.5022,1440
2007-02-10,13554,23052,36.7414,-104.5022,1440
2007-02-11,13555,23052,36.7414,-104.5022,1440
2007-02-12,13556,23052,36.7414,-104.5022,1427
2007-02-13,13557,23052,36.7414,-104.5022,1435
2007-02-14,13558,23052,36.7414,-104.5022,1440
2007-02-15,13559,23052,36.7414,-104.5022,1438
2007-02-16,13560,23052,36.7414,-104.5022,1439
2007-02-17,13561,23052,36.7414,-104.5022,1440
2007-02-18,13562,23052,36.7414,-104.5022,1316
2007-02-19,13563,23052,36.7414,-104.5022,1439
2007-02-20,13564,23052,36.7414,-104.5022,1325
2007-02-21,13565,23052,36.7414,-104.5022,410
2007-02-22,13566,23052,36.7414,-104.5022,1440
2007-02-23,13567,23052,36.7414,-104.5022,1361
2007-02-24,13568,23052,36.7414,-104.5022,1437
2007-02-25,13569,23052,36.7414,-104.5022,1440
2007-02-26,13570,23052,36.7414,-104.5022,1437
2007-02-27,13571,23052,36.7414,-104.5022,1438
2007-02-28,13572,23052,36.7414,-104.5022,1140
2007-01-31,13544,53920,35.2578,-93.0947,262
2007-02-01,13545,53920,35.2578,-93.0947,1440
2007-02-02,13546,53920,35.2578,-93.0947,1439
2007-02-03,13547,53920,35.2578,-93.0947,1440
2007-02-04,13548,53920,35.2578,-93.0947,1362
2007-02-05,13549,53920,35.2578,-93.0947,1023
2007-02-06,13550,53920,35.2578,-93.0947,1440
2007-02-07,13551,53920,35.2578,-93.0947,1440
2007-02-08,13552,53920,35.2578,-93.0947,1438
2007-02-09,13553,53920,35.2578,-93.0947,1439
2007-02-10,13554,53920,35.2578,-93.0947,1440
2007-02-11,13555,53920,35.2578,-93.0947,1439
2007-02-12,13556,53920,35.2578,-93.0947,1426
2007-02-13,13557,53920,35.2578,-93.0947,1226
2007-02-14,13558,53920,35.2578,-93.0947,1440
2007-02-15,13559,53920,35.2578,-93.0947,1440
2007-02-16,13560,53920,35.2578,-93.0947,1440
2007-02-17,13561,53920,35.2578,-93.0947,1439
2007-02-18,13562,53920,35.2578,-93.0947,1438
2007-02-19,13563,53920,35.2578,-93.0947,1439
2007-02-20,13564,53920,35.2578,-93.0947,1336
2007-02-21,13565,53920,35.2578,-93.0947,400
2007-02-22,13566,53920,35.2578,-93.0947,1347
2007-02-23,13567,53920,35.2578,-93.0947,1440
2007-02-24,13568,53920,35.2578,-93.0947,1435
2007-02-25,13569,53920,35.2578,-93.0947,1440
2007-02-26,13570,53920,35.2578,-93.0947,1439
2007-02-27,13571,53920,35.2578,-93.0947,1440
2007-02-28,13572,53920,35.2578,-93.0947,1080
2007-01-31,13544,53908,36.0394,-95.9844,360
2007-02-01,13545,53908,36.0394,-95.9844,1440
2007-02-02,13546,53908,36.0394,-95.9844,1440
2007-02-03,13547,53908,36.0394,-95.9844,1440
2007-02-04,13548,53908,36.0394,-95.9844,1364
2007-02-05,13549,53908,36.0394,-95.9844,1022
2007-02-06,13550,53908,36.0394,-95.9844,1440
2007-02-07,13551,53908,36.0394,-95.9844,1440
2007-02-08,13552,53908,36.0394,-95.9844,1440
2007-02-09,13553,53908,36.0394,-95.9844,1440
2007-02-10,13554,53908,36.0394,-95.9844,1440
2007-02-11,13555,53908,36.0394,-95.9844,1440
2007-02-12,13556,53908,36.0394,-95.9844,1427
2007-02-13,13557,53908,36.0394,-95.9844,1435
2007-02-14,13558,53908,36.0394,-95.9844,1439
2007-02-15,13559,53908,36.0394,-95.9844,1440
2007-02-16,13560,53908,36.0394,-95.9844,1439
2007-02-17,13561,53908,36.0394,-95.9844,1440
2007-02-18,13562,53908,36.0394,-95.9844,1440
2007-02-19,13563,53908,36.0394,-95.9844,1440
2007-02-20,13564,53908,36.0394,-95.9844,1337
2007-02-21,13565,53908,36.0394,-95.9844,398
2007-02-22,13566,53908,36.0394,-95.9844,1347
2007-02-23,13567,53908,36.0394,-95.9844,1440
2007-02-24,13568,53908,36.0394,-95.9844,1434
2007-02-25,13569,53908,36.0394,-95.9844,1439
2007-02-26,13570,53908,36.0394,-95.9844,1440
2007-02-27,13571,53908,36.0394,-95.9844,1440
2007-02-28,13572,53908,36.0394,-95.9844,1079
2007-01-31,13544,14992,44.5472,-95.0822,360
2007-02-01,13545,14992,44.5472,-95.0822,1440
2007-02-02,13546,14992,44.5472,-95.0822,1440
2007-02-03,13547,14992,44.5472,-95.0822,1440
2007-02-04,13548,14992,44.5472,-95.0822,1368
2007-02-05,13549,14992,44.5472,-95.0822,1019
2007-02-06,13550,14992,44.5472,-95.0822,1438
2007-02-07,13551,14992,44.5472,-95.0822,1440
2007-02-08,13552,14992,44.5472,-95.0822,1440
2007-02-09,13553,14992,44.5472,-95.0822,1440
2007-02-10,13554,14992,44.5472,-95.0822,1440
2007-02-11,13555,14992,44.5472,-95.0822,1440
2007-02-12,13556,14992,44.5472,-95.0822,1425
2007-02-13,13557,14992,44.5472,-95.0822,1435
2007-02-14,13558,14992,44.5472,-95.0822,1440
2007-02-15,13559,14992,44.5472,-95.0822,1440
2007-02-16,13560,14992,44.5472,-95.0822,1411
2007-02-17,13561,14992,44.5472,-95.0822,1385
2007-02-18,13562,14992,44.5472,-95.0822,1440
2007-02-19,13563,14992,44.5472,-95.0822,1440
2007-02-20,13564,14992,44.5472,-95.0822,1340
2007-02-21,13565,14992,44.5472,-95.0822,395
2007-02-22,13566,14992,44.5472,-95.0822,1347
2007-02-23,13567,14992,44.5472,-95.0822,1440
2007-02-24,13568,14992,44.5472,-95.0822,1297
2007-02-25,13569,14992,44.5472,-95.0822,1440
2007-02-26,13570,14992,44.5472,-95.0822,1440
2007-02-27,13571,14992,44.5472,-95.0822,1440
2007-02-28,13572,14992,44.5472,-95.0822,1080
2007-01-31,13544,93759,35.855,-77.8931,420
2007-02-01,13545,93759,35.855,-77.8931,1440
2007-02-02,13546,93759,35.855,-77.8931,1439
2007-02-03,13547,93759,35.855,-77.8931,1440
2007-02-04,13548,93759,35.855,-77.8931,1378
2007-02-05,13549,93759,35.855,-77.8931,1009
2007-02-06,13550,93759,35.855,-77.8931,1440
2007-02-07,13551,93759,35.855,-77.8931,1438
2007-02-08,13552,93759,35.855,-77.8931,1440
2007-02-09,13553,93759,35.855,-77.8931,1440
2007-02-10,13554,93759,35.855,-77.8931,1440
2007-02-11,13555,93759,35.855,-77.8931,1440
2007-02-12,13556,93759,35.855,-77.8931,1424
2007-02-13,13557,93759,35.855,-77.8931,1435
2007-02-14,13558,93759,35.855,-77.8931,1439
2007-02-15,13559,93759,35.855,-77.8931,1440
2007-02-16,13560,93759,35.855,-77.8931,1440
2007-02-17,13561,93759,35.855,-77.8931,1440
2007-02-18,13562,93759,35.855,-77.8931,1438
2007-02-19,13563,93759,35.855,-77.8931,1439
2007-02-20,13564,93759,35.855,-77.8931,1350
2007-02-21,13565,93759,35.855,-77.8931,385
2007-02-22,13566,93759,35.855,-77.8931,1347
2007-02-23,13567,93759,35.855,-77.8931,1436
2007-02-24,13568,93759,35.855,-77.8931,1440
2007-02-25,13569,93759,35.855,-77.8931,1440
2007-02-26,13570,93759,35.855,-77.8931,1440
2007-02-27,13571,93759,35.855,-77.8931,1440
2007-02-28,13572,93759,35.855,-77.8931,1020
2007-01-31,13544,24057,41.8,-107.2,299
2007-02-01,13545,24057,41.8,-107.2,1440
2007-02-02,13546,24057,41.8,-107.2,1440
2007-02-03,13547,24057,41.8,-107.2,1439
2007-02-04,13548,24057,41.8,-107.2,1375
2007-02-05,13549,24057,41.8,-107.2,1008
2007-02-06,13550,24057,41.8,-107.2,1440
2007-02-07,13551,24057,41.8,-107.2,1439
2007-02-08,13552,24057,41.8,-107.2,1439
2007-02-09,13553,24057,41.8,-107.2,1437
2007-02-10,13554,24057,41.8,-107.2,1440
2007-02-11,13555,24057,41.8,-107.2,1440
2007-02-12,13556,24057,41.8,-107.2,1424
2007-02-13,13557,24057,41.8,-107.2,1435
2007-02-14,13558,24057,41.8,-107.2,1440
2007-02-15,13559,24057,41.8,-107.2,1440
2007-02-16,13560,24057,41.8,-107.2,1440
2007-02-17,13561,24057,41.8,-107.2,1440
2007-02-18,13562,24057,41.8,-107.2,1436
2007-02-19,13563,24057,41.8,-107.2,1440
2007-02-20,13564,24057,41.8,-107.2,1351
2007-02-21,13565,24057,41.8,-107.2,384
2007-02-22,13566,24057,41.8,-107.2,1347
2007-02-23,13567,24057,41.8,-107.2,1440
2007-02-24,13568,24057,41.8,-107.2,1439
2007-02-25,13569,24057,41.8,-107.2,1440
2007-02-26,13570,24057,41.8,-107.2,1440
2007-02-27,13571,24057,41.8,-107.2,1439
2007-02-28,13572,24057,41.8,-107.2,1140
2007-01-31,13544,94194,43.8339,-111.8044,300
2007-02-01,13545,94194,43.8339,-111.8044,1440
2007-02-02,13546,94194,43.8339,-111.8044,1440
2007-02-03,13547,94194,43.8339,-111.8044,1440
2007-02-04,13548,94194,43.8339,-111.8044,1380
2007-02-05,13549,94194,43.8339,-111.8044,1006
2007-02-06,13550,94194,43.8339,-111.8044,1440
2007-02-07,13551,94194,43.8339,-111.8044,1440
2007-02-08,13552,94194,43.8339,-111.8044,1440
2007-02-09,13553,94194,43.8339,-111.8044,1440
2007-02-10,13554,94194,43.8339,-111.8044,1440
2007-02-11,13555,94194,43.8339,-111.8044,1440
2007-02-12,13556,94194,43.8339,-111.8044,1424
2007-02-13,13557,94194,43.8339,-111.8044,1435
2007-02-14,13558,94194,43.8339,-111.8044,1440
2007-02-15,13559,94194,43.8339,-111.8044,1440
2007-02-16,13560,94194,43.8339,-111.8044,1440
2007-02-17,13561,94194,43.8339,-111.8044,1440
2007-02-18,13562,94194,43.8339,-111.8044,1440
2007-02-19,13563,94194,43.8339,-111.8044,1440
2007-02-20,13564,94194,43.8339,-111.8044,1355
2007-02-21,13565,94194,43.8339,-111.8044,382
2007-02-22,13566,94194,43.8339,-111.8044,1347
2007-02-23,13567,94194,43.8339,-111.8044,1440
2007-02-24,13568,94194,43.8339,-111.8044,1440
2007-02-25,13569,94194,43.8339,-111.8044,1440
2007-02-26,13570,94194,43.8339,-111.8044,1440
2007-02-27,13571,94194,43.8339,-111.8044,1440
2007-02-28,13572,94194,43.8339,-111.8044,1140
2007-01-31,13544,93781,36.4394,-77.7097,420
2007-02-01,13545,93781,36.4394,-77.7097,1440
2007-02-02,13546,93781,36.4394,-77.7097,1440
2007-02-03,13547,93781,36.4394,-77.7097,1440
2007-02-04,13548,93781,36.4394,-77.7097,1384
2007-02-05,13549,93781,36.4394,-77.7097,998
2007-02-06,13550,93781,36.4394,-77.7097,1406
2007-02-07,13551,93781,36.4394,-77.7097,1411
2007-02-08,13552,93781,36.4394,-77.7097,1440
2007-02-09,13553,93781,36.4394,-77.7097,1440
2007-02-10,13554,93781,36.4394,-77.7097,1440
2007-02-11,13555,93781,36.4394,-77.7097,1440
2007-02-12,13556,93781,36.4394,-77.7097,1376
2007-02-13,13557,93781,36.4394,-77.7097,1423
2007-02-14,13558,93781,36.4394,-77.7097,1418
2007-02-15,13559,93781,36.4394,-77.7097,1440
2007-02-16,13560,93781,36.4394,-77.7097,1408
2007-02-17,13561,93781,36.4394,-77.7097,1418
2007-02-18,13562,93781,36.4394,-77.7097,1439
2007-02-19,13563,93781,36.4394,-77.7097,1424
2007-02-20,13564,93781,36.4394,-77.7097,1368
2007-02-21,13565,93781,36.4394,-77.7097,369
2007-02-22,13566,93781,36.4394,-77.7097,1259
2007-02-23,13567,93781,36.4394,-77.7097,1440
2007-02-24,13568,93781,36.4394,-77.7097,1436
2007-02-25,13569,93781,36.4394,-77.7097,1440
2007-02-26,13570,93781,36.4394,-77.7097,1440
2007-02-27,13571,93781,36.4394,-77.7097,1428
2007-02-28,13572,93781,36.4394,-77.7097,1020
2007-01-31,13544,23232,38.5069,-121.495,240
2007-02-01,13545,23232,38.5069,-121.495,1440
2007-02-02,13546,23232,38.5069,-121.495,1440
2007-02-03,13547,23232,38.5069,-121.495,1440
2007-02-04,13548,23232,38.5069,-121.495,1388
2007-02-05,13549,23232,38.5069,-121.495,999
2007-02-06,13550,23232,38.5069,-121.495,1406
2007-02-07,13551,23232,38.5069,-121.495,1411
2007-02-08,13552,23232,38.5069,-121.495,1440
2007-02-09,13553,23232,38.5069,-121.495,1440
2007-02-10,13554,23232,38.5069,-121.495,1440
2007-02-11,13555,23232,38.5069,-121.495,1440
2007-02-12,13556,23232,38.5069,-121.495,1375
2007-02-13,13557,23232,38.5069,-121.495,1423
2007-02-14,13558,23232,38.5069,-121.495,1420
2007-02-15,13559,23232,38.5069,-121.495,1440
2007-02-16,13560,23232,38.5069,-121.495,1408
2007-02-17,13561,23232,38.5069,-121.495,1417
2007-02-18,13562,23232,38.5069,-121.495,1440
2007-02-19,13563,23232,38.5069,-121.495,1424
2007-02-20,13564,23232,38.5069,-121.495,1371
2007-02-21,13565,23232,38.5069,-121.495,366
2007-02-22,13566,23232,38.5069,-121.495,1260
2007-02-23,13567,23232,38.5069,-121.495,1440
2007-02-24,13568,23232,38.5069,-121.495,1436
2007-02-25,13569,23232,38.5069,-121.495,1440
2007-02-26,13570,23232,38.5069,-121.495,1440
2007-02-27,13571,23232,38.5069,-121.495,1428
2007-02-28,13572,23232,38.5069,-121.495,1200
2007-01-31,13544,93084,32.8547,-109.6353,300
2007-02-01,13545,93084,32.8547,-109.6353,1440
2007-02-02,13546,93084,32.8547,-109.6353,1439
2007-02-03,13547,93084,32.8547,-109.6353,1440
2007-02-04,13548,93084,32.8547,-109.6353,1398
2007-02-05,13549,93084,32.8547,-109.6353,989
2007-02-06,13550,93084,32.8547,-109.6353,1405
2007-02-07,13551,93084,32.8547,-109.6353,1411
2007-02-08,13552,93084,32.8547,-109.6353,1437
2007-02-09,13553,93084,32.8547,-109.6353,1440
2007-02-10,13554,93084,32.8547,-109.6353,1438
2007-02-11,13555,93084,32.8547,-109.6353,1400
2007-02-12,13556,93084,32.8547,-109.6353,1374
2007-02-13,13557,93084,32.8547,-109.6353,1423
2007-02-14,13558,93084,32.8547,-109.6353,1420
2007-02-15,13559,93084,32.8547,-109.6353,1410
2007-02-16,13560,93084,32.8547,-109.6353,1408
2007-02-17,13561,93084,32.8547,-109.6353,1417
2007-02-18,13562,93084,32.8547,-109.6353,1440
2007-02-19,13563,93084,32.8547,-109.6353,1424
2007-02-20,13564,93084,32.8547,-109.6353,1380
2007-02-21,13565,93084,32.8547,-109.6353,357
2007-02-22,13566,93084,32.8547,-109.6353,1257
2007-02-23,13567,93084,32.8547,-109.6353,1439
2007-02-24,13568,93084,32.8547,-109.6353,1437
2007-02-25,13569,93084,32.8547,-109.6353,1440
2007-02-26,13570,93084,32.8547,-109.6353,1440
2007-02-27,13571,93084,32.8547,-109.6353,1428
2007-02-28,13572,93084,32.8547,-109.6353,1140
2007-01-31,13544,23049,35.6169,-106.0889,300
2007-02-01,13545,23049,35.6169,-106.0889,1440
2007-02-02,13546,23049,35.6169,-106.0889,1346
2007-02-03,13547,23049,35.6169,-106.0889,1437
2007-02-04,13548,23049,35.6169,-106.0889,1400
2007-02-05,13549,23049,35.6169,-106.0889,987
2007-02-06,13550,23049,35.6169,-106.0889,1405
2007-02-07,13551,23049,35.6169,-106.0889,1410
2007-02-08,13552,23049,35.6169,-106.0889,1440
2007-02-09,13553,23049,35.6169,-106.0889,1440
2007-02-10,13554,23049,35.6169,-106.0889,1440
2007-02-11,13555,23049,35.6169,-106.0889,1440
2007-02-12,13556,23049,35.6169,-106.0889,1373
2007-02-13,13557,23049,35.6169,-106.0889,1424
2007-02-14,13558,23049,35.6169,-106.0889,1420
2007-02-15,13559,23049,35.6169,-106.0889,1440
2007-02-16,13560,23049,35.6169,-106.0889,1392
2007-02-17,13561,23049,35.6169,-106.0889,1417
2007-02-18,13562,23049,35.6169,-106.0889,1440
2007-02-19,13563,23049,35.6169,-106.0889,1424
2007-02-20,13564,23049,35.6169,-106.0889,1384
2007-02-21,13565,23049,35.6169,-106.0889,355
2007-02-22,13566,23049,35.6169,-106.0889,1259
2007-02-23,13567,23049,35.6169,-106.0889,1438
2007-02-24,13568,23049,35.6169,-106.0889,1435
2007-02-25,13569,23049,35.6169,-106.0889,1440
2007-02-26,13570,23049,35.6169,-106.0889,1440
2007-02-27,13571,23049,35.6169,-106.0889,1427
2007-02-28,13572,23049,35.6169,-106.0889,1140
2007-01-31,13544,23188,32.7336,-117.1831,240
2007-02-01,13545,23188,32.7336,-117.1831,1440
2007-02-02,13546,23188,32.7336,-117.1831,1440
2007-02-03,13547,23188,32.7336,-117.1831,1440
2007-02-04,13548,23188,32.7336,-117.1831,1402
2007-02-05,13549,23188,32.7336,-117.1831,985
2007-02-06,13550,23188,32.7336,-117.1831,1405
2007-02-07,13551,23188,32.7336,-117.1831,1410
2007-02-08,13552,23188,32.7336,-117.1831,1440
2007-02-09,13553,23188,32.7336,-117.1831,1440
2007-02-10,13554,23188,32.7336,-117.1831,1440
2007-02-11,13555,23188,32.7336,-117.1831,1440
2007-02-12,13556,23188,32.7336,-117.1831,1373
2007-02-13,13557,23188,32.7336,-117.1831,1424
2007-02-14,13558,23188,32.7336,-117.1831,1420
2007-02-15,13559,23188,32.7336,-117.1831,1302
2007-02-16,13560,23188,32.7336,-117.1831,1128
2007-02-17,13561,23188,32.7336,-117.1831,1418
2007-02-18,13562,23188,32.7336,-117.1831,1440
2007-02-19,13563,23188,32.7336,-117.1831,1423
2007-02-20,13564,23188,32.7336,-117.1831,1386
2007-02-21,13565,23188,32.7336,-117.1831,353
2007-02-22,13566,23188,32.7336,-117.1831,1260
2007-02-23,13567,23188,32.7336,-117.1831,1440
2007-02-24,13568,23188,32.7336,-117.1831,1436
2007-02-25,13569,23188,32.7336,-117.1831,1439
2007-02-26,13570,23188,32.7336,-117.1831,1440
2007-02-27,13571,23188,32.7336,-117.1831,1428
2007-02-28,13572,23188,32.7336,-117.1831,1200
2007-01-31,13544,12921,29.5443,-98.4839,360
2007-02-01,13545,12921,29.5443,-98.4839,1440
2007-02-02,13546,12921,29.5443,-98.4839,1440
2007-02-03,13547,12921,29.5443,-98.4839,1440
2007-02-04,13548,12921,29.5443,-98.4839,1402
2007-02-05,13549,12921,29.5443,-98.4839,975
2007-02-06,13550,12921,29.5443,-98.4839,1406
2007-02-07,13551,12921,29.5443,-98.4839,1411
2007-02-08,13552,12921,29.5443,-98.4839,1440
2007-02-09,13553,12921,29.5443,-98.4839,1440
2007-02-10,13554,12921,29.5443,-98.4839,1440
2007-02-11,13555,12921,29.5443,-98.4839,1440
2007-02-12,13556,12921,29.5443,-98.4839,1374
2007-02-13,13557,12921,29.5443,-98.4839,1423
2007-02-14,13558,12921,29.5443,-98.4839,1419
2007-02-15,13559,12921,29.5443,-98.4839,1440
2007-02-16,13560,12921,29.5443,-98.4839,1408
2007-02-17,13561,12921,29.5443,-98.4839,1418
2007-02-18,13562,12921,29.5443,-98.4839,1440
2007-02-19,13563,12921,29.5443,-98.4839,1423
2007-02-20,13564,12921,29.5443,-98.4839,1388
2007-02-21,13565,12921,29.5443,-98.4839,351
2007-02-22,13566,12921,29.5443,-98.4839,1260
2007-02-23,13567,12921,29.5443,-98.4839,1440
2007-02-24,13568,12921,29.5443,-98.4839,1436
2007-02-25,13569,12921,29.5443,-98.4839,1440
2007-02-26,13570,12921,29.5443,-98.4839,1440
2007-02-27,13571,12921,29.5443,-98.4839,1428
2007-02-28,13572,12921,29.5443,-98.4839,1080
2007-01-31,13544,03822,32.1313,-81.2024,110
2007-02-01,13545,03822,32.1313,-81.2024,1440
2007-02-02,13546,03822,32.1313,-81.2024,1440
2007-02-03,13547,03822,32.1313,-81.2024,1440
2007-02-04,13548,03822,32.1313,-81.2024,1440
2007-02-05,13549,03822,32.1313,-81.2024,877
2007-02-06,13550,03822,32.1313,-81.2024,1440
2007-02-07,13551,03822,32.1313,-81.2024,1426
2007-02-08,13552,03822,32.1313,-81.2024,1440
2007-02-09,13553,03822,32.1313,-81.2024,1417
2007-02-10,13554,03822,32.1313,-81.2024,1440
2007-02-11,13555,03822,32.1313,-81.2024,1440
2007-02-12,13556,03822,32.1313,-81.2024,1360
2007-02-13,13557,03822,32.1313,-81.2024,1337
2007-02-14,13558,03822,32.1313,-81.2024,1417
2007-02-15,13559,03822,32.1313,-81.2024,1440
2007-02-16,13560,03822,32.1313,-81.2024,1403
2007-02-17,13561,03822,32.1313,-81.2024,1431
2007-02-18,13562,03822,32.1313,-81.2024,1440
2007-02-19,13563,03822,32.1313,-81.2024,1347
2007-02-20,13564,03822,32.1313,-81.2024,1434
2007-02-21,13565,03822,32.1313,-81.2024,292
2007-02-22,13566,03822,32.1313,-81.2024,1272
2007-02-23,13567,03822,32.1313,-81.2024,1440
2007-02-24,13568,03822,32.1313,-81.2024,1434
2007-02-25,13569,03822,32.1313,-81.2024,1440
2007-02-26,13570,03822,32.1313,-81.2024,1440
2007-02-27,13571,03822,32.1313,-81.2024,1430
2007-02-28,13572,03822,32.1313,-81.2024,879
2007-01-31,13544,23190,34.4258,-119.8425,240
2007-02-01,13545,23190,34.4258,-119.8425,1440
2007-02-02,13546,23190,34.4258,-119.8425,1440
2007-02-03,13547,23190,34.4258,-119.8425,1426
2007-02-04,13548,23190,34.4258,-119.8425,1440
2007-02-05,13549,23190,34.4258,-119.8425,1018
2007-02-06,13550,23190,34.4258,-119.8425,1405
2007-02-07,13551,23190,34.4258,-119.8425,1410
2007-02-08,13552,23190,34.4258,-119.8425,1440
2007-02-09,13553,23190,34.4258,-119.8425,1439
2007-02-10,13554,23190,34.4258,-119.8425,1431
2007-02-11,13555,23190,34.4258,-119.8425,1440
2007-02-12,13556,23190,34.4258,-119.8425,1439
2007-02-13,13557,23190,34.4258,-119.8425,1413
2007-02-14,13558,23190,34.4258,-119.8425,1419
2007-02-15,13559,23190,34.4258,-119.8425,1440
2007-02-16,13560,23190,34.4258,-119.8425,1440
2007-02-17,13561,23190,34.4258,-119.8425,1417
2007-02-18,13562,23190,34.4258,-119.8425,1440
2007-02-19,13563,23190,34.4258,-119.8425,332
2007-02-21,13565,23190,34.4258,-119.8425,128
2007-02-22,13566,23190,34.4258,-119.8425,1170
2007-02-23,13567,23190,34.4258,-119.8425,1440
2007-02-24,13568,23190,34.4258,-119.8425,1347
2007-02-25,13569,23190,34.4258,-119.8425,1439
2007-02-26,13570,23190,34.4258,-119.8425,1440
2007-02-27,13571,23190,34.4258,-119.8425,1356
2007-02-28,13572,23190,34.4258,-119.8425,1199
2007-01-31,13544,04841,43.7694,-87.8506,360
2007-02-01,13545,04841,43.7694,-87.8506,1440
2007-02-02,13546,04841,43.7694,-87.8506,1440
2007-02-03,13547,04841,43.7694,-87.8506,1440
2007-02-04,13548,04841,43.7694,-87.8506,1411
2007-02-05,13549,04841,43.7694,-87.8506,968
2007-02-06,13550,04841,43.7694,-87.8506,1406
2007-02-07,13551,04841,43.7694,-87.8506,1409
2007-02-08,13552,04841,43.7694,-87.8506,1440
2007-02-09,13553,04841,43.7694,-87.8506,1440
2007-02-10,13554,04841,43.7694,-87.8506,1440
2007-02-11,13555,04841,43.7694,-87.8506,1440
2007-02-12,13556,04841,43.7694,-87.8506,1364
2007-02-13,13557,04841,43.7694,-87.8506,1350
2007-02-14,13558,04841,43.7694,-87.8506,1419
2007-02-15,13559,04841,43.7694,-87.8506,1440
2007-02-16,13560,04841,43.7694,-87.8506,1401
2007-02-17,13561,04841,43.7694,-87.8506,1417
2007-02-18,13562,04841,43.7694,-87.8506,1440
2007-02-19,13563,04841,43.7694,-87.8506,1421
2007-02-20,13564,04841,43.7694,-87.8506,1403
2007-02-21,13565,04841,43.7694,-87.8506,333
2007-02-22,13566,04841,43.7694,-87.8506,1257
2007-02-23,13567,04841,43.7694,-87.8506,1440
2007-02-24,13568,04841,43.7694,-87.8506,1440
2007-02-25,13569,04841,43.7694,-87.8506,1440
2007-02-26,13570,04841,43.7694,-87.8506,1440
2007-02-27,13571,04841,43.7694,-87.8506,1437
2007-02-28,13572,04841,43.7694,-87.8506,1080
2007-01-31,13544,14848,41.7072,-86.3331,420
2007-02-01,13545,14848,41.7072,-86.3331,1440
2007-02-02,13546,14848,41.7072,-86.3331,1440
2007-02-03,13547,14848,41.7072,-86.3331,1440
2007-02-04,13548,14848,41.7072,-86.3331,1413
2007-02-05,13549,14848,41.7072,-86.3331,966
2007-02-06,13550,14848,41.7072,-86.3331,1406
