convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-06-12,17329,04838,42.1208,-87.9047,1440
2017-06-13,17330,04838,42.1208,-87.9047,1440
2017-06-14,17331,04838,42.1208,-87.9047,1436
2017-06-15,17332,04838,42.1208,-87.9047,1418
2017-06-16,17333,04838,42.1208,-87.9047,1440
2017-06-17,17334,04838,42.1208,-87.9047,1440
2017-06-18,17335,04838,42.1208,-87.9047,1440
2017-06-19,17336,04838,42.1208,-87.9047,1440
2017-06-20,17337,04838,42.1208,-87.9047,1435
2017-06-21,17338,04838,42.1208,-87.9047,1435
2017-06-22,17339,04838,42.1208,-87.9047,1440
2017-06-23,17340,04838,42.1208,-87.9047,1440
2017-06-24,17341,04838,42.1208,-87.9047,1440
2017-06-25,17342,04838,42.1208,-87.9047,1440
2017-06-26,17343,04838,42.1208,-87.9047,1440
2017-06-27,17344,04838,42.1208,-87.9047,1426
2017-06-28,17345,04838,42.1208,-87.9047,1440
2017-06-29,17346,04838,42.1208,-87.9047,1440
2017-06-30,17347,04838,42.1208,-87.9047,1074
2017-05-31,17317,14764,43.6422,-70.3044,417
2017-06-01,17318,14764,43.6422,-70.3044,1403
2017-06-02,17319,14764,43.6422,-70.3044,1435
2017-06-03,17320,14764,43.6422,-70.3044,1440
2017-06-04,17321,14764,43.6422,-70.3044,1425
2017-06-05,17322,14764,43.6422,-70.3044,1440
2017-06-06,17323,14764,43.6422,-70.3044,1424
2017-06-07,17324,14764,43.6422,-70.3044,1430
2017-06-08,17325,14764,43.6422,-70.3044,1425
2017-06-09,17326,14764,43.6422,-70.3044,1426
2017-06-10,17327,14764,43.6422,-70.3044,1439
2017-06-11,17328,14764,43.6422,-70.3044,1435
2017-06-12,17329,14764,43.6422,-70.3044,1424
2017-06-13,17330,14764,43.6422,-70.3044,1436
2017-06-14,17331,14764,43.6422,-70.3044,1440
2017-06-15,17332,14764,43.6422,-70.3044,1436
2017-06-16,17333,14764,43.6422,-70.3044,1428
2017-06-17,17334,14764,43.6422,-70.3044,1440
2017-06-18,17335,14764,43.6422,-70.3044,1440
2017-06-19,17336,14764,43.6422,-70.3044,1440
2017-06-20,17337,14764,43.6422,-70.3044,1440
2017-06-21,17338,14764,43.6422,-70.3044,1440
2017-06-22,17339,14764,43.6422,-70.3044,1435
2017-06-23,17340,14764,43.6422,-70.3044,1435
2017-06-24,17341,14764,43.6422,-70.3044,1440
2017-06-25,17342,14764,43.6422,-70.3044,1429
2017-06-26,17343,14764,43.6422,-70.3044,1423
2017-06-27,17344,14764,43.6422,-70.3044,1440
2017-06-28,17345,14764,43.6422,-70.3044,1436
2017-06-29,17346,14764,43.6422,-70.3044,1440
2017-06-30,17347,14764,43.6422,-70.3044,1020
2017-05-31,17317,54769,41.9097,-70.7294,420
2017-06-01,17318,54769,41.9097,-70.7294,1435
2017-06-02,17319,54769,41.9097,-70.7294,1440
2017-06-03,17320,54769,41.9097,-70.7294,1440
2017-06-04,17321,54769,41.9097,-70.7294,1431
2017-06-05,17322,54769,41.9097,-70.7294,1440
2017-06-06,17323,54769,41.9097,-70.7294,1440
2017-06-07,17324,54769,41.9097,-70.7294,1440
2017-06-08,17325,54769,41.9097,-70.7294,1430
2017-06-09,17326,54769,41.9097,-70.7294,718
2017-06-10,17327,54769,41.9097,-70.7294,834
2017-06-11,17328,54769,41.9097,-70.7294,1440
2017-06-12,17329,54769,41.9097,-70.7294,1436
2017-06-13,17330,54769,41.9097,-70.7294,1440
2017-06-14,17331,54769,41.9097,-70.7294,1440
2017-06-15,17332,54769,41.9097,-70.7294,1422
2017-06-16,17333,54769,41.9097,-70.7294,1430
2017-06-17,17334,54769,41.9097,-70.7294,1440
2017-06-18,17335,54769,41.9097,-70.7294,1440
2017-06-19,17336,54769,41.9097,-70.7294,1440
2017-06-20,17337,54769,41.9097,-70.7294,1415
2017-06-21,17338,54769,41.9097,-70.7294,1440
2017-06-22,17339,54769,41.9097,-70.7294,1422
2017-06-23,17340,54769,41.9097,-70.7294,1440
2017-06-24,17341,54769,41.9097,-70.7294,1440
2017-06-25,17342,54769,41.9097,-70.7294,1440
2017-06-26,17343,54769,41.9097,-70.7294,1435
2017-06-27,17344,54769,41.9097,-70.7294,1440
2017-06-28,17345,54769,41.9097,-70.7294,1440
2017-06-29,17346,54769,41.9097,-70.7294,1440
2017-06-30,17347,54769,41.9097,-70.7294,1020
2017-05-31,17317,04134,40.1604,-113.3506,300
2017-06-01,17318,04134,40.1604,-113.3506,731
2017-06-03,17320,04134,40.1604,-113.3506,720
2017-06-04,17321,04134,40.1604,-113.3506,520
2017-06-05,17322,04134,40.1604,-113.3506,200
2017-06-13,17330,04134,40.1604,-113.3506,720
2017-06-17,17334,04134,40.1604,-113.3506,158
2017-06-18,17335,04134,40.1604,-113.3506,874
2017-06-19,17336,04134,40.1604,-113.3506,408
2017-06-22,17339,04134,40.1604,-113.3506,720
2017-06-27,17344,04134,40.1604,-113.3506,720
2017-06-29,17346,04134,40.1604,-113.3506,286
2017-06-30,17347,04134,40.1604,-113.3506,1071
2017-05-31,17317,94818,42.7611,-87.8136,360
2017-06-01,17318,94818,42.7611,-87.8136,1440
2017-06-02,17319,94818,42.7611,-87.8136,1435
2017-06-03,17320,94818,42.7611,-87.8136,1440
2017-06-04,17321,94818,42.7611,-87.8136,1440
2017-06-05,17322,94818,42.7611,-87.8136,1440
2017-06-06,17323,94818,42.7611,-87.8136,1412
2017-06-07,17324,94818,42.7611,-87.8136,1435
2017-06-08,17325,94818,42.7611,-87.8136,1440
2017-06-09,17326,94818,42.7611,-87.8136,1440
2017-06-10,17327,94818,42.7611,-87.8136,1440
2017-06-11,17328,94818,42.7611,-87.8136,1440
2017-06-12,17329,94818,42.7611,-87.8136,1440
2017-06-13,17330,94818,42.7611,-87.8136,1432
2017-06-14,17331,94818,42.7611,-87.8136,1440
2017-06-15,17332,94818,42.7611,-87.8136,1440
2017-06-16,17333,94818,42.7611,-87.8136,1440
2017-06-17,17334,94818,42.7611,-87.8136,1432
2017-06-18,17335,94818,42.7611,-87.8136,1440
2017-06-19,17336,94818,42.7611,-87.8136,1440
2017-06-20,17337,94818,42.7611,-87.8136,1440
2017-06-21,17338,94818,42.7611,-87.8136,1429
2017-06-22,17339,94818,42.7611,-87.8136,1366
2017-06-23,17340,94818,42.7611,-87.8136,1440
2017-06-24,17341,94818,42.7611,-87.8136,1440
2017-06-25,17342,94818,42.7611,-87.8136,1440
2017-06-26,17343,94818,42.7611,-87.8136,1440
2017-06-27,17344,94818,42.7611,-87.8136,1440
2017-06-28,17345,94818,42.7611,-87.8136,1440
2017-06-29,17346,94818,42.7611,-87.8136,1440
2017-06-30,17347,94818,42.7611,-87.8136,1080
2017-05-31,17317,03171,33.9519,-117.4386,240
2017-06-01,17318,03171,33.9519,-117.4386,1427
2017-06-02,17319,03171,33.9519,-117.4386,1371
2017-06-03,17320,03171,33.9519,-117.4386,1440
2017-06-04,17321,03171,33.9519,-117.4386,1436
2017-06-05,17322,03171,33.9519,-117.4386,1435
2017-06-06,17323,03171,33.9519,-117.4386,1435
2017-06-07,17324,03171,33.9519,-117.4386,1430
2017-06-08,17325,03171,33.9519,-117.4386,1431
2017-06-09,17326,03171,33.9519,-117.4386,1436
2017-06-10,17327,03171,33.9519,-117.4386,1435
2017-06-11,17328,03171,33.9519,-117.4386,1427
2017-06-12,17329,03171,33.9519,-117.4386,1406
2017-06-13,17330,03171,33.9519,-117.4386,1410
2017-06-14,17331,03171,33.9519,-117.4386,1436
2017-06-15,17332,03171,33.9519,-117.4386,1440
2017-06-16,17333,03171,33.9519,-117.4386,1431
2017-06-17,17334,03171,33.9519,-117.4386,1436
2017-06-18,17335,03171,33.9519,-117.4386,1440
2017-06-19,17336,03171,33.9519,-117.4386,1440
2017-06-20,17337,03171,33.9519,-117.4386,1432
2017-06-21,17338,03171,33.9519,-117.4386,1440
2017-06-22,17339,03171,33.9519,-117.4386,1440
2017-06-23,17340,03171,33.9519,-117.4386,1436
2017-06-24,17341,03171,33.9519,-117.4386,1431
2017-06-25,17342,03171,33.9519,-117.4386,1435
2017-06-26,17343,03171,33.9519,-117.4386,1431
2017-06-27,17344,03171,33.9519,-117.4386,1435
2017-06-28,17345,03171,33.9519,-117.4386,1431
2017-06-29,17346,03171,33.9519,-117.4386,1435
2017-06-30,17347,03171,33.9519,-117.4386,1185
2017-05-31,17317,24090,44.0433,-103.0536,300
2017-06-01,17318,24090,44.0433,-103.0536,1440
2017-06-02,17319,24090,44.0433,-103.0536,1428
2017-06-03,17320,24090,44.0433,-103.0536,1278
2017-06-04,17321,24090,44.0433,-103.0536,1427
2017-06-05,17322,24090,44.0433,-103.0536,1436
2017-06-06,17323,24090,44.0433,-103.0536,1440
2017-06-07,17324,24090,44.0433,-103.0536,1430
2017-06-08,17325,24090,44.0433,-103.0536,1440
2017-06-09,17326,24090,44.0433,-103.0536,1427
2017-06-10,17327,24090,44.0433,-103.0536,1405
2017-06-11,17328,24090,44.0433,-103.0536,1436
2017-06-12,17329,24090,44.0433,-103.0536,1434
2017-06-13,17330,24090,44.0433,-103.0536,1435
2017-06-14,17331,24090,44.0433,-103.0536,1431
2017-06-15,17332,24090,44.0433,-103.0536,1411
2017-06-16,17333,24090,44.0433,-103.0536,1431
2017-06-17,17334,24090,44.0433,-103.0536,1440
2017-06-18,17335,24090,44.0433,-103.0536,1421
2017-06-19,17336,24090,44.0433,-103.0536,1440
2017-06-20,17337,24090,44.0433,-103.0536,1440
2017-06-21,17338,24090,44.0433,-103.0536,1435
2017-06-22,17339,24090,44.0433,-103.0536,1440
2017-06-23,17340,24090,44.0433,-103.0536,1440
2017-06-24,17341,24090,44.0433,-103.0536,1436
2017-06-25,17342,24090,44.0433,-103.0536,1399
2017-06-26,17343,24090,44.0433,-103.0536,1440
2017-06-27,17344,24090,44.0433,-103.0536,1436
2017-06-28,17345,24090,44.0433,-103.0536,1413
2017-06-29,17346,24090,44.0433,-103.0536,1436
2017-06-30,17347,24090,44.0433,-103.0536,1125
2017-05-31,17317,03971,32.6808,-96.8681,360
2017-06-01,17318,03971,32.6808,-96.8681,1425
2017-06-02,17319,03971,32.6808,-96.8681,1436
2017-06-03,17320,03971,32.6808,-96.8681,1440
2017-06-04,17321,03971,32.6808,-96.8681,1432
2017-06-05,17322,03971,32.6808,-96.8681,1431
2017-06-06,17323,03971,32.6808,-96.8681,1440
2017-06-07,17324,03971,32.6808,-96.8681,1417
2017-06-08,17325,03971,32.6808,-96.8681,1428
2017-06-09,17326,03971,32.6808,-96.8681,1440
2017-06-10,17327,03971,32.6808,-96.8681,1440
2017-06-11,17328,03971,32.6808,-96.8681,1435
2017-06-12,17329,03971,32.6808,-96.8681,1440
2017-06-13,17330,03971,32.6808,-96.8681,1435
2017-06-14,17331,03971,32.6808,-96.8681,1440
2017-06-15,17332,03971,32.6808,-96.8681,1425
2017-06-16,17333,03971,32.6808,-96.8681,1431
2017-06-17,17334,03971,32.6808,-96.8681,1440
2017-06-18,17335,03971,32.6808,-96.8681,1431
2017-06-19,17336,03971,32.6808,-96.8681,1431
2017-06-20,17337,03971,32.6808,-96.8681,1436
2017-06-21,17338,03971,32.6808,-96.8681,1440
2017-06-22,17339,03971,32.6808,-96.8681,1440
2017-06-23,17340,03971,32.6808,-96.8681,1413
2017-06-24,17341,03971,32.6808,-96.8681,1440
2017-06-25,17342,03971,32.6808,-96.8681,1440
2017-06-26,17343,03971,32.6808,-96.8681,1440
2017-06-27,17344,03971,32.6808,-96.8681,1421
2017-06-28,17345,03971,32.6808,-96.8681,1440
2017-06-29,17346,03971,32.6808,-96.8681,1426
2017-06-30,17347,03971,32.6808,-96.8681,1080
2017-05-31,17317,24231,43.2389,-123.3547,240
2017-06-01,17318,24231,43.2389,-123.3547,1431
2017-06-02,17319,24231,43.2389,-123.3547,1428
2017-06-03,17320,24231,43.2389,-123.3547,1413
2017-06-04,17321,24231,43.2389,-123.3547,1417
2017-06-05,17322,24231,43.2389,-123.3547,1423
2017-06-06,17323,24231,43.2389,-123.3547,1423
2017-06-07,17324,24231,43.2389,-123.3547,1440
2017-06-08,17325,24231,43.2389,-123.3547,1122
2017-06-09,17326,24231,43.2389,-123.3547,1178
2017-06-10,17327,24231,43.2389,-123.3547,1433
2017-06-11,17328,24231,43.2389,-123.3547,1419
2017-06-12,17329,24231,43.2389,-123.3547,1436
2017-06-13,17330,24231,43.2389,-123.3547,1423
2017-06-14,17331,24231,43.2389,-123.3547,1435
2017-06-15,17332,24231,43.2389,-123.3547,1418
2017-06-16,17333,24231,43.2389,-123.3547,1429
2017-06-17,17334,24231,43.2389,-123.3547,1413
2017-06-18,17335,24231,43.2389,-123.3547,1426
2017-06-19,17336,24231,43.2389,-123.3547,1427
2017-06-20,17337,24231,43.2389,-123.3547,1427
2017-06-21,17338,24231,43.2389,-123.3547,1268
2017-06-22,17339,24231,43.2389,-123.3547,1440
2017-06-23,17340,24231,43.2389,-123.3547,1430
2017-06-24,17341,24231,43.2389,-123.3547,1440
2017-06-25,17342,24231,43.2389,-123.3547,1435
2017-06-26,17343,24231,43.2389,-123.3547,1432
2017-06-27,17344,24231,43.2389,-123.3547,1417
2017-06-28,17345,24231,43.2389,-123.3547,1435
2017-06-29,17346,24231,43.2389,-123.3547,1415
2017-06-30,17347,24231,43.2389,-123.3547,1187
2017-05-31,17317,24216,40.1519,-122.2536,240
2017-06-01,17318,24216,40.1519,-122.2536,1422
2017-06-02,17319,24216,40.1519,-122.2536,1431
2017-06-03,17320,24216,40.1519,-122.2536,1430
2017-06-04,17321,24216,40.1519,-122.2536,1423
2017-06-05,17322,24216,40.1519,-122.2536,1440
2017-06-06,17323,24216,40.1519,-122.2536,1432
2017-06-07,17324,24216,40.1519,-122.2536,1431
2017-06-08,17325,24216,40.1519,-122.2536,1440
2017-06-09,17326,24216,40.1519,-122.2536,1409
2017-06-10,17327,24216,40.1519,-122.2536,1410
2017-06-11,17328,24216,40.1519,-122.2536,1413
2017-06-12,17329,24216,40.1519,-122.2536,1440
2017-06-13,17330,24216,40.1519,-122.2536,1400
2017-06-14,17331,24216,40.1519,-122.2536,1385
2017-06-15,17332,24216,40.1519,-122.2536,1432
2017-06-16,17333,24216,40.1519,-122.2536,1429
2017-06-17,17334,24216,40.1519,-122.2536,1422
2017-06-18,17335,24216,40.1519,-122.2536,1440
2017-06-19,17336,24216,40.1519,-122.2536,1423
2017-06-20,17337,24216,40.1519,-122.2536,1431
2017-06-21,17338,24216,40.1519,-122.2536,1440
2017-06-22,17339,24216,40.1519,-122.2536,1440
2017-06-23,17340,24216,40.1519,-122.2536,1430
2017-06-24,17341,24216,40.1519,-122.2536,1419
2017-06-25,17342,24216,40.1519,-122.2536,1439
2017-06-26,17343,24216,40.1519,-122.2536,1440
2017-06-27,17344,24216,40.1519,-122.2536,1428
2017-06-28,17345,24216,40.1519,-122.2536,1427
2017-06-29,17346,24216,40.1519,-122.2536,1424
2017-06-30,17347,24216,40.1519,-122.2536,1196
2017-05-31,17317,24257,40.5175,-122.2986,240
2017-06-01,17318,24257,40.5175,-122.2986,1399
2017-06-02,17319,24257,40.5175,-122.2986,1427
2017-06-03,17320,24257,40.5175,-122.2986,1427
2017-06-04,17321,24257,40.5175,-122.2986,1426
2017-06-05,17322,24257,40.5175,-122.2986,1315
2017-06-06,17323,24257,40.5175,-122.2986,1335
2017-06-07,17324,24257,40.5175,-122.2986,725
2017-06-08,17325,24257,40.5175,-122.2986,1440
2017-06-09,17326,24257,40.5175,-122.2986,1401
2017-06-10,17327,24257,40.5175,-122.2986,1399
2017-06-11,17328,24257,40.5175,-122.2986,1440
2017-06-12,17329,24257,40.5175,-122.2986,1418
2017-06-13,17330,24257,40.5175,-122.2986,1434
2017-06-14,17331,24257,40.5175,-122.2986,1373
2017-06-15,17332,24257,40.5175,-122.2986,1403
2017-06-16,17333,24257,40.5175,-122.2986,1408
2017-06-17,17334,24257,40.5175,-122.2986,1440
2017-06-18,17335,24257,40.5175,-122.2986,1440
2017-06-19,17336,24257,40.5175,-122.2986,1440
2017-06-20,17337,24257,40.5175,-122.2986,1404
2017-06-21,17338,24257,40.5175,-122.2986,1439
2017-06-22,17339,24257,40.5175,-122.2986,1440
2017-06-23,17340,24257,40.5175,-122.2986,1417
2017-06-24,17341,24257,40.5175,-122.2986,1420
2017-06-25,17342,24257,40.5175,-122.2986,1436
2017-06-26,17343,24257,40.5175,-122.2986,1394
2017-06-27,17344,24257,40.5175,-122.2986,1130
2017-06-28,17345,24257,40.5175,-122.2986,1440
2017-06-29,17346,24257,40.5175,-122.2986,1431
2017-06-30,17347,24257,40.5175,-122.2986,1178
2017-05-31,17317,14712,40.3667,-75.9667,420
2017-06-01,17318,14712,40.3667,-75.9667,1440
2017-06-02,17319,14712,40.3667,-75.9667,1440
2017-06-03,17320,14712,40.3667,-75.9667,1432
2017-06-04,17321,14712,40.3667,-75.9667,1440
2017-06-05,17322,14712,40.3667,-75.9667,1440
2017-06-06,17323,14712,40.3667,-75.9667,1435
2017-06-07,17324,14712,40.3667,-75.9667,1431
2017-06-08,17325,14712,40.3667,-75.9667,1436
2017-06-09,17326,14712,40.3667,-75.9667,1436
2017-06-10,17327,14712,40.3667,-75.9667,1440
2017-06-11,17328,14712,40.3667,-75.9667,1436
2017-06-12,17329,14712,40.3667,-75.9667,1440
2017-06-13,17330,14712,40.3667,-75.9667,1436
2017-06-14,17331,14712,40.3667,-75.9667,1430
2017-06-15,17332,14712,40.3667,-75.9667,1440
2017-06-16,17333,14712,40.3667,-75.9667,1440
2017-06-17,17334,14712,40.3667,-75.9667,1440
2017-06-18,17335,14712,40.3667,-75.9667,1437
2017-06-19,17336,14712,40.3667,-75.9667,1407
2017-06-20,17337,14712,40.3667,-75.9667,1411
2017-06-21,17338,14712,40.3667,-75.9667,1421
2017-06-22,17339,14712,40.3667,-75.9667,1436
2017-06-23,17340,14712,40.3667,-75.9667,1440
2017-06-24,17341,14712,40.3667,-75.9667,1440
2017-06-25,17342,14712,40.3667,-75.9667,1428
2017-06-26,17343,14712,40.3667,-75.9667,1430
2017-06-27,17344,14712,40.3667,-75.9667,1440
2017-06-28,17345,14712,40.3667,-75.9667,1436
2017-06-29,17346,14712,40.3667,-75.9667,1430
2017-06-30,17347,14712,40.3667,-75.9667,1020
2017-05-31,17317,24230,44.2558,-121.1392,240
2017-06-01,17318,24230,44.2558,-121.1392,1418
2017-06-02,17319,24230,44.2558,-121.1392,1389
2017-06-03,17320,24230,44.2558,-121.1392,1417
2017-06-04,17321,24230,44.2558,-121.1392,1423
2017-06-05,17322,24230,44.2558,-121.1392,1408
2017-06-06,17323,24230,44.2558,-121.1392,1432
2017-06-07,17324,24230,44.2558,-121.1392,1427
2017-06-08,17325,24230,44.2558,-121.1392,1436
2017-06-09,17326,24230,44.2558,-121.1392,1440
2017-06-10,17327,24230,44.2558,-121.1392,1424
2017-06-11,17328,24230,44.2558,-121.1392,1440
2017-06-12,17329,24230,44.2558,-121.1392,1440
2017-06-13,17330,24230,44.2558,-121.1392,1440
2017-06-14,17331,24230,44.2558,-121.1392,1432
2017-06-15,17332,24230,44.2558,-121.1392,1440
2017-06-16,17333,24230,44.2558,-121.1392,1440
2017-06-17,17334,24230,44.2558,-121.1392,1427
2017-06-18,17335,24230,44.2558,-121.1392,1401
2017-06-19,17336,24230,44.2558,-121.1392,1412
2017-06-20,17337,24230,44.2558,-121.1392,1422
2017-06-21,17338,24230,44.2558,-121.1392,1436
2017-06-22,17339,24230,44.2558,-121.1392,1427
2017-06-23,17340,24230,44.2558,-121.1392,1420
2017-06-24,17341,24230,44.2558,-121.1392,1428
2017-06-25,17342,24230,44.2558,-121.1392,1432
2017-06-26,17343,24230,44.2558,-121.1392,1431
2017-06-27,17344,24230,44.2558,-121.1392,1405
2017-06-28,17345,24230,44.2558,-121.1392,1402
2017-06-29,17346,24230,44.2558,-121.1392,1401
2017-06-30,17347,24230,44.2558,-121.1392,1162
2017-05-31,17317,13722,35.8923,-78.7819,420
2017-06-01,17318,13722,35.8923,-78.7819,1436
2017-06-02,17319,13722,35.8923,-78.7819,1428
2017-06-03,17320,13722,35.8923,-78.7819,1431
2017-06-04,17321,13722,35.8923,-78.7819,1440
2017-06-05,17322,13722,35.8923,-78.7819,1436
2017-06-06,17323,13722,35.8923,-78.7819,1421
2017-06-07,17324,13722,35.8923,-78.7819,1440
2017-06-08,17325,13722,35.8923,-78.7819,1440
2017-06-09,17326,13722,35.8923,-78.7819,1427
2017-06-10,17327,13722,35.8923,-78.7819,1440
2017-06-11,17328,13722,35.8923,-78.7819,1435
2017-06-12,17329,13722,35.8923,-78.7819,1440
2017-06-13,17330,13722,35.8923,-78.7819,1440
2017-06-14,17331,13722,35.8923,-78.7819,1426
2017-06-15,17332,13722,35.8923,-78.7819,1435
2017-06-16,17333,13722,35.8923,-78.7819,1423
2017-06-17,17334,13722,35.8923,-78.7819,1431
2017-06-18,17335,13722,35.8923,-78.7819,1440
2017-06-19,17336,13722,35.8923,-78.7819,1440
2017-06-20,17337,13722,35.8923,-78.7819,1436
2017-06-21,17338,13722,35.8923,-78.7819,1435
2017-06-22,17339,13722,35.8923,-78.7819,1440
2017-06-23,17340,13722,35.8923,-78.7819,1440
2017-06-24,17341,13722,35.8923,-78.7819,1436
2017-06-25,17342,13722,35.8923,-78.7819,1432
2017-06-26,17343,13722,35.8923,-78.7819,1421
2017-06-27,17344,13722,35.8923,-78.7819,1422
2017-06-28,17345,13722,35.8923,-78.7819,1427
2017-06-29,17346,13722,35.8923,-78.7819,1440
2017-06-30,17347,13722,35.8923,-78.7819,1015
2017-05-31,17317,94107,42.5902,-117.8646,240
2017-06-01,17318,94107,42.5902,-117.8646,1426
2017-06-02,17319,94107,42.5902,-117.8646,1408
2017-06-03,17320,94107,42.5902,-117.8646,1417
2017-06-04,17321,94107,42.5902,-117.8646,1423
2017-06-05,17322,94107,42.5902,-117.8646,1400
2017-06-06,17323,94107,42.5902,-117.8646,816
2017-06-07,17324,94107,42.5902,-117.8646,1415
2017-06-08,17325,94107,42.5902,-117.8646,1440
2017-06-09,17326,94107,42.5902,-117.8646,280
2017-06-10,17327,94107,42.5902,-117.8646,1309
2017-06-11,17328,94107,42.5902,-117.8646,1416
2017-06-12,17329,94107,42.5902,-117.8646,1425
2017-06-13,17330,94107,42.5902,-117.8646,1428
2017-06-14,17331,94107,42.5902,-117.8646,1419
2017-06-15,17332,94107,42.5902,-117.8646,1437
2017-06-16,17333,94107,42.5902,-117.8646,1412
2017-06-17,17334,94107,42.5902,-117.8646,894
2017-06-18,17335,94107,42.5902,-117.8646,1419
2017-06-19,17336,94107,42.5902,-117.8646,1378
2017-06-20,17337,94107,42.5902,-117.8646,1401
2017-06-21,17338,94107,42.5902,-117.8646,1436
2017-06-22,17339,94107,42.5902,-117.8646,1410
2017-06-23,17340,94107,42.5902,-117.8646,1414
2017-06-24,17341,94107,42.5902,-117.8646,1396
2017-06-25,17342,94107,42.5902,-117.8646,1393
2017-06-26,17343,94107,42.5902,-117.8646,1408
2017-06-27,17344,94107,42.5902,-117.8646,1386
2017-06-28,17345,94107,42.5902,-117.8646,1424
2017-06-29,17346,94107,42.5902,-117.8646,1401
2017-06-30,17347,94107,42.5902,-117.8646,947
2017-05-31,17317,94822,42.1927,-89.093,360
2017-06-01,17318,94822,42.1927,-89.093,1420
2017-06-02,17319,94822,42.1927,-89.093,1418
2017-06-03,17320,94822,42.1927,-89.093,1440
2017-06-04,17321,94822,42.1927,-89.093,1435
2017-06-05,17322,94822,42.1927,-89.093,1440
2017-06-06,17323,94822,42.1927,-89.093,1440
2017-06-07,17324,94822,42.1927,-89.093,1436
2017-06-08,17325,94822,42.1927,-89.093,1435
2017-06-09,17326,94822,42.1927,-89.093,1431
2017-06-10,17327,94822,42.1927,-89.093,1440
2017-06-11,17328,94822,42.1927,-89.093,1440
2017-06-12,17329,94822,42.1927,-89.093,1434
2017-06-13,17330,94822,42.1927,-89.093,1440
2017-06-14,17331,94822,42.1927,-89.093,1435
2017-06-15,17332,94822,42.1927,-89.093,1440
2017-06-16,17333,94822,42.1927,-89.093,1440
2017-06-17,17334,94822,42.1927,-89.093,1432
2017-06-18,17335,94822,42.1927,-89.093,1440
2017-06-19,17336,94822,42.1927,-89.093,1440
2017-06-20,17337,94822,42.1927,-89.093,1440
2017-06-21,17338,94822,42.1927,-89.093,1435
2017-06-22,17339,94822,42.1927,-89.093,1440
2017-06-23,17340,94822,42.1927,-89.093,1440
2017-06-24,17341,94822,42.1927,-89.093,1440
2017-06-25,17342,94822,42.1927,-89.093,1440
2017-06-26,17343,94822,42.1927,-89.093,1440
2017-06-27,17344,94822,42.1927,-89.093,1432
2017-06-28,17345,94822,42.1927,-89.093,1435
2017-06-29,17346,94822,42.1927,-89.093,1435
2017-06-30,17347,94822,42.1927,-89.093,1080
2017-05-31,17317,04803,45.6314,-89.4823,360
2017-06-01,17318,04803,45.6314,-89.4823,1436
2017-06-02,17319,04803,45.6314,-89.4823,1406
2017-06-03,17320,04803,45.6314,-89.4823,1440
2017-06-04,17321,04803,45.6314,-89.4823,1436
2017-06-05,17322,04803,45.6314,-89.4823,1431
2017-06-06,17323,04803,45.6314,-89.4823,1419
2017-06-07,17324,04803,45.6314,-89.4823,1414
