convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-05-27,11104,24232,44.9078,-122.995,846
2000-05-28,11105,24232,44.9078,-122.995,1440
2000-05-29,11106,24232,44.9078,-122.995,1440
2000-05-30,11107,24232,44.9078,-122.995,1440
2000-05-31,11108,24232,44.9078,-122.995,892
2000-04-30,11077,23273,34.8994,-120.4486,240
2000-05-01,11078,23273,34.8994,-120.4486,1440
2000-05-02,11079,23273,34.8994,-120.4486,1440
2000-05-03,11080,23273,34.8994,-120.4486,1440
2000-05-04,11081,23273,34.8994,-120.4486,1440
2000-05-05,11082,23273,34.8994,-120.4486,1439
2000-05-06,11083,23273,34.8994,-120.4486,1436
2000-05-07,11084,23273,34.8994,-120.4486,1440
2000-05-08,11085,23273,34.8994,-120.4486,1440
2000-05-09,11086,23273,34.8994,-120.4486,1418
2000-05-10,11087,23273,34.8994,-120.4486,1440
2000-05-11,11088,23273,34.8994,-120.4486,1440
2000-05-12,11089,23273,34.8994,-120.4486,1440
2000-05-13,11090,23273,34.8994,-120.4486,1440
2000-05-14,11091,23273,34.8994,-120.4486,1440
2000-05-15,11092,23273,34.8994,-120.4486,1440
2000-05-16,11093,23273,34.8994,-120.4486,1440
2000-05-17,11094,23273,34.8994,-120.4486,1440
2000-05-18,11095,23273,34.8994,-120.4486,1440
2000-05-19,11096,23273,34.8994,-120.4486,1440
2000-05-20,11097,23273,34.8994,-120.4486,1440
2000-05-21,11098,23273,34.8994,-120.4486,1440
2000-05-22,11099,23273,34.8994,-120.4486,1440
2000-05-23,11100,23273,34.8994,-120.4486,1440
2000-05-24,11101,23273,34.8994,-120.4486,1440
2000-05-25,11102,23273,34.8994,-120.4486,1440
2000-05-26,11103,23273,34.8994,-120.4486,1440
2000-05-27,11104,23273,34.8994,-120.4486,1440
2000-05-28,11105,23273,34.8994,-120.4486,1440
2000-05-29,11106,23273,34.8994,-120.4486,1440
2000-05-30,11107,23273,34.8994,-120.4486,1440
2000-05-31,11108,23273,34.8994,-120.4486,1200
2000-04-30,11077,93822,39.8447,-89.6839,360
2000-05-01,11078,93822,39.8447,-89.6839,1440
2000-05-02,11079,93822,39.8447,-89.6839,1440
2000-05-03,11080,93822,39.8447,-89.6839,1334
2000-05-04,11081,93822,39.8447,-89.6839,1440
2000-05-05,11082,93822,39.8447,-89.6839,1440
2000-05-06,11083,93822,39.8447,-89.6839,1363
2000-05-07,11084,93822,39.8447,-89.6839,876
2000-05-08,11085,93822,39.8447,-89.6839,1440
2000-05-09,11086,93822,39.8447,-89.6839,1297
2000-05-10,11087,93822,39.8447,-89.6839,1440
2000-05-11,11088,93822,39.8447,-89.6839,1403
2000-05-12,11089,93822,39.8447,-89.6839,1414
2000-05-13,11090,93822,39.8447,-89.6839,1439
2000-05-14,11091,93822,39.8447,-89.6839,1384
2000-05-15,11092,93822,39.8447,-89.6839,1440
2000-05-16,11093,93822,39.8447,-89.6839,1440
2000-05-17,11094,93822,39.8447,-89.6839,1414
2000-05-18,11095,93822,39.8447,-89.6839,1440
2000-05-19,11096,93822,39.8447,-89.6839,1277
2000-05-20,11097,93822,39.8447,-89.6839,1440
2000-05-21,11098,93822,39.8447,-89.6839,1440
2000-05-22,11099,93822,39.8447,-89.6839,1354
2000-05-23,11100,93822,39.8447,-89.6839,1345
2000-05-24,11101,93822,39.8447,-89.6839,1440
2000-05-25,11102,93822,39.8447,-89.6839,1410
2000-05-26,11103,93822,39.8447,-89.6839,1440
2000-05-27,11104,93822,39.8447,-89.6839,1440
2000-05-28,11105,93822,39.8447,-89.6839,1440
2000-05-29,11106,93822,39.8447,-89.6839,1440
2000-05-30,11107,93822,39.8447,-89.6839,1419
2000-05-31,11108,93822,39.8447,-89.6839,1077
2000-04-30,11077,13966,33.9786,-98.4928,360
2000-05-01,11078,13966,33.9786,-98.4928,1403
2000-05-02,11079,13966,33.9786,-98.4928,1440
2000-05-03,11080,13966,33.9786,-98.4928,1440
2000-05-04,11081,13966,33.9786,-98.4928,1440
2000-05-05,11082,13966,33.9786,-98.4928,1440
2000-05-06,11083,13966,33.9786,-98.4928,1440
2000-05-07,11084,13966,33.9786,-98.4928,1439
2000-05-08,11085,13966,33.9786,-98.4928,1440
2000-05-09,11086,13966,33.9786,-98.4928,1440
2000-05-10,11087,13966,33.9786,-98.4928,1438
2000-05-11,11088,13966,33.9786,-98.4928,1440
2000-05-12,11089,13966,33.9786,-98.4928,1439
2000-05-13,11090,13966,33.9786,-98.4928,1440
2000-05-14,11091,13966,33.9786,-98.4928,1440
2000-05-15,11092,13966,33.9786,-98.4928,1440
2000-05-16,11093,13966,33.9786,-98.4928,1440
2000-05-17,11094,13966,33.9786,-98.4928,1440
2000-05-18,11095,13966,33.9786,-98.4928,1440
2000-05-19,11096,13966,33.9786,-98.4928,1440
2000-05-20,11097,13966,33.9786,-98.4928,1440
2000-05-21,11098,13966,33.9786,-98.4928,1440
2000-05-22,11099,13966,33.9786,-98.4928,1440
2000-05-23,11100,13966,33.9786,-98.4928,1439
2000-05-24,11101,13966,33.9786,-98.4928,1410
2000-05-25,11102,13966,33.9786,-98.4928,1440
2000-05-26,11103,13966,33.9786,-98.4928,1414
2000-05-27,11104,13966,33.9786,-98.4928,1439
2000-05-28,11105,13966,33.9786,-98.4928,1440
2000-05-29,11106,13966,33.9786,-98.4928,1440
2000-05-30,11107,13966,33.9786,-98.4928,1439
2000-05-31,11108,13966,33.9786,-98.4928,1038
2000-04-30,11077,14926,45.5425,-94.0522,360
2000-05-01,11078,14926,45.5425,-94.0522,1416
2000-05-02,11079,14926,45.5425,-94.0522,1440
2000-05-03,11080,14926,45.5425,-94.0522,1440
2000-05-04,11081,14926,45.5425,-94.0522,1440
2000-05-05,11082,14926,45.5425,-94.0522,1439
2000-05-06,11083,14926,45.5425,-94.0522,1440
2000-05-07,11084,14926,45.5425,-94.0522,1440
2000-05-08,11085,14926,45.5425,-94.0522,1440
2000-05-09,11086,14926,45.5425,-94.0522,1440
2000-05-10,11087,14926,45.5425,-94.0522,1440
2000-05-11,11088,14926,45.5425,-94.0522,1396
2000-05-12,11089,14926,45.5425,-94.0522,1440
2000-05-13,11090,14926,45.5425,-94.0522,1421
2000-05-14,11091,14926,45.5425,-94.0522,1440
2000-05-15,11092,14926,45.5425,-94.0522,1440
2000-05-16,11093,14926,45.5425,-94.0522,1373
2000-05-17,11094,14926,45.5425,-94.0522,790
2000-05-18,11095,14926,45.5425,-94.0522,1439
2000-05-19,11096,14926,45.5425,-94.0522,1439
2000-05-20,11097,14926,45.5425,-94.0522,1440
2000-05-21,11098,14926,45.5425,-94.0522,1440
2000-05-22,11099,14926,45.5425,-94.0522,1440
2000-05-23,11100,14926,45.5425,-94.0522,1410
2000-05-24,11101,14926,45.5425,-94.0522,1420
2000-05-25,11102,14926,45.5425,-94.0522,1440
2000-05-26,11103,14926,45.5425,-94.0522,1414
2000-05-27,11104,14926,45.5425,-94.0522,1440
2000-05-28,11105,14926,45.5425,-94.0522,1440
2000-05-29,11106,14926,45.5425,-94.0522,1440
2000-05-30,11107,14926,45.5425,-94.0522,1440
2000-05-31,11108,14926,45.5425,-94.0522,1080
2000-04-30,11077,13994,38.7525,-90.3736,360
2000-05-01,11078,13994,38.7525,-90.3736,1437
2000-05-02,11079,13994,38.7525,-90.3736,1439
2000-05-03,11080,13994,38.7525,-90.3736,1439
2000-05-04,11081,13994,38.7525,-90.3736,1440
2000-05-05,11082,13994,38.7525,-90.3736,1439
2000-05-06,11083,13994,38.7525,-90.3736,1438
2000-05-07,11084,13994,38.7525,-90.3736,1440
2000-05-08,11085,13994,38.7525,-90.3736,1440
2000-05-09,11086,13994,38.7525,-90.3736,1440
2000-05-10,11087,13994,38.7525,-90.3736,1440
2000-05-11,11088,13994,38.7525,-90.3736,1439
2000-05-12,11089,13994,38.7525,-90.3736,1440
2000-05-13,11090,13994,38.7525,-90.3736,1440
2000-05-14,11091,13994,38.7525,-90.3736,1437
2000-05-15,11092,13994,38.7525,-90.3736,1439
2000-05-16,11093,13994,38.7525,-90.3736,1440
2000-05-17,11094,13994,38.7525,-90.3736,1439
2000-05-18,11095,13994,38.7525,-90.3736,1440
2000-05-19,11096,13994,38.7525,-90.3736,1440
2000-05-20,11097,13994,38.7525,-90.3736,1440
2000-05-21,11098,13994,38.7525,-90.3736,1440
2000-05-22,11099,13994,38.7525,-90.3736,1440
2000-05-23,11100,13994,38.7525,-90.3736,1440
2000-05-24,11101,13994,38.7525,-90.3736,1440
2000-05-25,11102,13994,38.7525,-90.3736,1440
2000-05-26,11103,13994,38.7525,-90.3736,1422
2000-05-27,11104,13994,38.7525,-90.3736,1439
2000-05-28,11105,13994,38.7525,-90.3736,1440
2000-05-29,11106,13994,38.7525,-90.3736,1440
2000-05-30,11107,13994,38.7525,-90.3736,1440
2000-05-31,11108,13994,38.7525,-90.3736,1025
2000-04-30,11077,14943,42.3914,-96.3792,360
2000-05-01,11078,14943,42.3914,-96.3792,1353
2000-05-02,11079,14943,42.3914,-96.3792,1440
2000-05-03,11080,14943,42.3914,-96.3792,1440
2000-05-04,11081,14943,42.3914,-96.3792,1418
2000-05-05,11082,14943,42.3914,-96.3792,1417
2000-05-06,11083,14943,42.3914,-96.3792,1440
2000-05-07,11084,14943,42.3914,-96.3792,1440
2000-05-08,11085,14943,42.3914,-96.3792,1440
2000-05-09,11086,14943,42.3914,-96.3792,1440
2000-05-10,11087,14943,42.3914,-96.3792,1440
2000-05-11,11088,14943,42.3914,-96.3792,1440
2000-05-12,11089,14943,42.3914,-96.3792,1211
2000-05-13,11090,14943,42.3914,-96.3792,1440
2000-05-14,11091,14943,42.3914,-96.3792,1440
2000-05-15,11092,14943,42.3914,-96.3792,1440
2000-05-16,11093,14943,42.3914,-96.3792,1440
2000-05-17,11094,14943,42.3914,-96.3792,1440
2000-05-18,11095,14943,42.3914,-96.3792,1440
2000-05-19,11096,14943,42.3914,-96.3792,1440
2000-05-20,11097,14943,42.3914,-96.3792,1440
2000-05-21,11098,14943,42.3914,-96.3792,1440
2000-05-22,11099,14943,42.3914,-96.3792,1440
2000-05-23,11100,14943,42.3914,-96.3792,1440
2000-05-24,11101,14943,42.3914,-96.3792,1433
2000-05-25,11102,14943,42.3914,-96.3792,1440
2000-05-26,11103,14943,42.3914,-96.3792,1422
2000-05-27,11104,14943,42.3914,-96.3792,1440
2000-05-28,11105,14943,42.3914,-96.3792,1440
2000-05-29,11106,14943,42.3914,-96.3792,1438
2000-05-30,11107,14943,42.3914,-96.3792,1440
2000-05-31,11108,14943,42.3914,-96.3792,1080
2000-04-30,11077,14771,43.1092,-76.1033,418
2000-05-01,11078,14771,43.1092,-76.1033,1440
2000-05-02,11079,14771,43.1092,-76.1033,1440
2000-05-03,11080,14771,43.1092,-76.1033,1440
2000-05-04,11081,14771,43.1092,-76.1033,1436
2000-05-05,11082,14771,43.1092,-76.1033,1438
2000-05-06,11083,14771,43.1092,-76.1033,1364
2000-05-07,11084,14771,43.1092,-76.1033,1440
2000-05-08,11085,14771,43.1092,-76.1033,1440
2000-05-09,11086,14771,43.1092,-76.1033,1440
2000-05-10,11087,14771,43.1092,-76.1033,1439
2000-05-11,11088,14771,43.1092,-76.1033,1438
2000-05-12,11089,14771,43.1092,-76.1033,1432
2000-05-13,11090,14771,43.1092,-76.1033,1440
2000-05-14,11091,14771,43.1092,-76.1033,1440
2000-05-15,11092,14771,43.1092,-76.1033,1440
2000-05-16,11093,14771,43.1092,-76.1033,1439
2000-05-17,11094,14771,43.1092,-76.1033,1439
2000-05-18,11095,14771,43.1092,-76.1033,1440
2000-05-19,11096,14771,43.1092,-76.1033,1440
2000-05-20,11097,14771,43.1092,-76.1033,1440
2000-05-21,11098,14771,43.1092,-76.1033,1440
2000-05-22,11099,14771,43.1092,-76.1033,1438
2000-05-23,11100,14771,43.1092,-76.1033,1440
2000-05-24,11101,14771,43.1092,-76.1033,1427
2000-05-25,11102,14771,43.1092,-76.1033,1440
2000-05-26,11103,14771,43.1092,-76.1033,1416
2000-05-27,11104,14771,43.1092,-76.1033,1440
2000-05-28,11105,14771,43.1092,-76.1033,1440
2000-05-29,11106,14771,43.1092,-76.1033,1440
2000-05-30,11107,14771,43.1092,-76.1033,1440
2000-05-31,11108,14771,43.1092,-76.1033,1020
2000-04-30,11077,93805,30.3931,-84.3533,228
2000-05-01,11078,93805,30.3931,-84.3533,1008
2000-05-02,11079,93805,30.3931,-84.3533,1047
2000-05-03,11080,93805,30.3931,-84.3533,1175
2000-05-04,11081,93805,30.3931,-84.3533,823
2000-05-05,11082,93805,30.3931,-84.3533,1171
2000-05-06,11083,93805,30.3931,-84.3533,1420
2000-05-07,11084,93805,30.3931,-84.3533,1440
2000-05-08,11085,93805,30.3931,-84.3533,1440
2000-05-09,11086,93805,30.3931,-84.3533,1394
2000-05-10,11087,93805,30.3931,-84.3533,1440
2000-05-11,11088,93805,30.3931,-84.3533,1369
2000-05-12,11089,93805,30.3931,-84.3533,1438
2000-05-13,11090,93805,30.3931,-84.3533,1440
2000-05-14,11091,93805,30.3931,-84.3533,1439
2000-05-15,11092,93805,30.3931,-84.3533,1439
2000-05-16,11093,93805,30.3931,-84.3533,1435
2000-05-17,11094,93805,30.3931,-84.3533,1342
2000-05-18,11095,93805,30.3931,-84.3533,1440
2000-05-19,11096,93805,30.3931,-84.3533,819
2000-05-20,11097,93805,30.3931,-84.3533,1439
2000-05-21,11098,93805,30.3931,-84.3533,1435
2000-05-22,11099,93805,30.3931,-84.3533,1440
2000-05-23,11100,93805,30.3931,-84.3533,1440
2000-05-24,11101,93805,30.3931,-84.3533,1440
2000-05-25,11102,93805,30.3931,-84.3533,1440
2000-05-26,11103,93805,30.3931,-84.3533,1440
2000-05-27,11104,93805,30.3931,-84.3533,1309
2000-05-28,11105,93805,30.3931,-84.3533,1438
2000-05-29,11106,93805,30.3931,-84.3533,1438
2000-05-30,11107,93805,30.3931,-84.3533,1377
2000-05-31,11108,93805,30.3931,-84.3533,864
2000-04-30,11077,94830,41.5886,-83.8014,420
2000-05-01,11078,94830,41.5886,-83.8014,1440
2000-05-02,11079,94830,41.5886,-83.8014,1440
2000-05-03,11080,94830,41.5886,-83.8014,1440
2000-05-04,11081,94830,41.5886,-83.8014,1439
2000-05-05,11082,94830,41.5886,-83.8014,1440
2000-05-06,11083,94830,41.5886,-83.8014,1440
2000-05-07,11084,94830,41.5886,-83.8014,1440
2000-05-08,11085,94830,41.5886,-83.8014,1439
2000-05-09,11086,94830,41.5886,-83.8014,1422
2000-05-10,11087,94830,41.5886,-83.8014,1434
2000-05-11,11088,94830,41.5886,-83.8014,1437
2000-05-12,11089,94830,41.5886,-83.8014,1396
2000-05-13,11090,94830,41.5886,-83.8014,1440
2000-05-14,11091,94830,41.5886,-83.8014,1440
2000-05-15,11092,94830,41.5886,-83.8014,1415
2000-05-16,11093,94830,41.5886,-83.8014,1440
2000-05-17,11094,94830,41.5886,-83.8014,1440
2000-05-18,11095,94830,41.5886,-83.8014,1440
2000-05-19,11096,94830,41.5886,-83.8014,1440
2000-05-20,11097,94830,41.5886,-83.8014,1440
2000-05-21,11098,94830,41.5886,-83.8014,1440
2000-05-22,11099,94830,41.5886,-83.8014,1440
2000-05-23,11100,94830,41.5886,-83.8014,1440
2000-05-24,11101,94830,41.5886,-83.8014,1439
2000-05-25,11102,94830,41.5886,-83.8014,1440
2000-05-26,11103,94830,41.5886,-83.8014,1439
2000-05-27,11104,94830,41.5886,-83.8014,1440
2000-05-28,11105,94830,41.5886,-83.8014,1440
2000-05-29,11106,94830,41.5886,-83.8014,1440
2000-05-30,11107,94830,41.5886,-83.8014,1440
2000-05-31,11108,94830,41.5886,-83.8014,1020
2000-04-30,11077,13996,39.0725,-95.6258,360
2000-05-01,11078,13996,39.0725,-95.6258,1440
2000-05-02,11079,13996,39.0725,-95.6258,1440
2000-05-03,11080,13996,39.0725,-95.6258,1440
2000-05-04,11081,13996,39.0725,-95.6258,1440
2000-05-05,11082,13996,39.0725,-95.6258,1440
2000-05-06,11083,13996,39.0725,-95.6258,1424
2000-05-07,11084,13996,39.0725,-95.6258,1440
2000-05-08,11085,13996,39.0725,-95.6258,1440
2000-05-09,11086,13996,39.0725,-95.6258,1410
2000-05-10,11087,13996,39.0725,-95.6258,1440
2000-05-11,11088,13996,39.0725,-95.6258,1438
2000-05-12,11089,13996,39.0725,-95.6258,1400
2000-05-13,11090,13996,39.0725,-95.6258,1439
2000-05-14,11091,13996,39.0725,-95.6258,1439
2000-05-15,11092,13996,39.0725,-95.6258,1066
2000-05-15,11092,13996,39.0707,-95.6324,360
2000-05-16,11093,13996,39.0707,-95.6324,1080
2000-05-16,11093,13996,39.0689,-95.6389,360
2000-05-17,11094,13996,39.0689,-95.6389,1439
2000-05-18,11095,13996,39.0689,-95.6389,1439
2000-05-19,11096,13996,39.0689,-95.6389,1440
2000-05-20,11097,13996,39.0689,-95.6389,1439
2000-05-21,11098,13996,39.0689,-95.6389,1440
2000-05-22,11099,13996,39.0689,-95.6389,1439
2000-05-23,11100,13996,39.0689,-95.6389,1440
2000-05-24,11101,13996,39.0689,-95.6389,1440
2000-05-25,11102,13996,39.0689,-95.6389,1440
2000-05-26,11103,13996,39.0689,-95.6389,1440
2000-05-27,11104,13996,39.0689,-95.6389,1440
2000-05-28,11105,13996,39.0689,-95.6389,1440
2000-05-29,11106,13996,39.0689,-95.6389,1440
2000-05-30,11107,13996,39.0689,-95.6389,1439
2000-05-31,11108,13996,39.0689,-95.6389,1080
2000-04-30,11077,12842,27.9619,-82.5403,420
2000-05-01,11078,12842,27.9619,-82.5403,1440
2000-05-02,11079,12842,27.9619,-82.5403,1440
2000-05-03,11080,12842,27.9619,-82.5403,1439
2000-05-04,11081,12842,27.9619,-82.5403,1439
2000-05-05,11082,12842,27.9619,-82.5403,1437
2000-05-06,11083,12842,27.9619,-82.5403,1436
2000-05-07,11084,12842,27.9619,-82.5403,1114
2000-05-08,11085,12842,27.9619,-82.5403,1149
2000-05-09,11086,12842,27.9619,-82.5403,1423
2000-05-10,11087,12842,27.9619,-82.5403,1440
2000-05-11,11088,12842,27.9619,-82.5403,1403
2000-05-12,11089,12842,27.9619,-82.5403,1374
2000-05-13,11090,12842,27.9619,-82.5403,1440
2000-05-14,11091,12842,27.9619,-82.5403,1440
2000-05-15,11092,12842,27.9619,-82.5403,1440
2000-05-16,11093,12842,27.9619,-82.5403,1440
2000-05-17,11094,12842,27.9619,-82.5403,1439
2000-05-18,11095,12842,27.9619,-82.5403,1440
2000-05-19,11096,12842,27.9619,-82.5403,1439
2000-05-20,11097,12842,27.9619,-82.5403,1440
2000-05-21,11098,12842,27.9619,-82.5403,1440
2000-05-22,11099,12842,27.9619,-82.5403,1440
2000-05-23,11100,12842,27.9619,-82.5403,1440
2000-05-24,11101,12842,27.9619,-82.5403,1440
2000-05-25,11102,12842,27.9619,-82.5403,1440
2000-05-26,11103,12842,27.9619,-82.5403,1440
2000-05-27,11104,12842,27.9619,-82.5403,1440
2000-05-28,11105,12842,27.9619,-82.5403,1440
2000-05-29,11106,12842,27.9619,-82.5403,1440
2000-05-30,11107,12842,27.9619,-82.5403,1440
2000-05-31,11108,12842,27.9619,-82.5403,879
2000-04-30,11077,13877,36.4797,-82.399,416
2000-05-01,11078,13877,36.4797,-82.399,1440
2000-05-02,11079,13877,36.4797,-82.399,1440
2000-05-03,11080,13877,36.4797,-82.399,1440
2000-05-04,11081,13877,36.4797,-82.399,1440
2000-05-05,11082,13877,36.4797,-82.399,1440
2000-05-06,11083,13877,36.4797,-82.399,1364
2000-05-07,11084,13877,36.4797,-82.399,1440
2000-05-08,11085,13877,36.4797,-82.399,1440
2000-05-09,11086,13877,36.4797,-82.399,931
2000-05-10,11087,13877,36.4797,-82.399,1415
2000-05-11,11088,13877,36.4797,-82.399,1392
2000-05-12,11089,13877,36.4797,-82.399,1401
2000-05-13,11090,13877,36.4797,-82.399,1440
2000-05-14,11091,13877,36.4797,-82.399,1439
2000-05-15,11092,13877,36.4797,-82.399,1439
2000-05-16,11093,13877,36.4797,-82.399,1440
2000-05-17,11094,13877,36.4797,-82.399,1415
2000-05-18,11095,13877,36.4797,-82.399,1440
2000-05-19,11096,13877,36.4797,-82.399,1276
2000-05-20,11097,13877,36.4797,-82.399,1440
2000-05-21,11098,13877,36.4797,-82.399,1440
2000-05-22,11099,13877,36.4797,-82.399,1343
2000-05-23,11100,13877,36.4797,-82.399,1440
2000-05-24,11101,13877,36.4797,-82.399,1440
2000-05-25,11102,13877,36.4797,-82.399,1410
2000-05-26,11103,13877,36.4797,-82.399,1420
2000-05-27,11104,13877,36.4797,-82.399,1296
2000-05-28,11105,13877,36.4797,-82.399,1245
2000-05-29,11106,13877,36.4797,-82.399,1440
2000-05-30,11107,13877,36.4797,-82.399,1430
2000-05-31,11108,13877,36.4797,-82.399,1000
2000-04-30,11077,24242,45.5511,-122.4089,240
2000-05-01,11078,24242,45.5511,-122.4089,1440
2000-05-02,11079,24242,45.5511,-122.4089,1440
2000-05-03,11080,24242,45.5511,-122.4089,1440
2000-05-04,11081,24242,45.5511,-122.4089,1440
2000-05-05,11082,24242,45.5511,-122.4089,1439
2000-05-06,11083,24242,45.5511,-122.4089,848
2000-05-07,11084,24242,45.5511,-122.4089,1440
2000-05-08,11085,24242,45.5511,-122.4089,1440
2000-05-09,11086,24242,45.5511,-122.4089,1439
2000-05-10,11087,24242,45.5511,-122.4089,1439
2000-05-11,11088,24242,45.5511,-122.4089,1440
2000-05-12,11089,24242,45.5511,-122.4089,1440
2000-05-13,11090,24242,45.5511,-122.4089,1440
2000-05-14,11091,24242,45.5511,-122.4089,1440
2000-05-15,11092,24242,45.5511,-122.4089,1440
2000-05-16,11093,24242,45.5511,-122.4089,1440
2000-05-17,11094,24242,45.5511,-122.4089,1440
2000-05-18,11095,24242,45.5511,-122.4089,1440
2000-05-19,11096,24242,45.5511,-122.4089,1046
2000-05-20,11097,24242,45.5511,-122.4089,1263
2000-05-21,11098,24242,45.5511,-122.4089,1440
2000-05-22,11099,24242,45.5511,-122.4089,1440
2000-05-23,11100,24242,45.5511,-122.4089,1220
2000-05-24,11101,24242,45.5511,-122.4089,801
2000-05-25,11102,24242,45.5511,-122.4089,1440
2000-05-26,11103,24242,45.5511,-122.4089,1413
2000-05-27,11104,24242,45.5511,-122.4089,1440
2000-05-28,11105,24242,45.5511,-122.4089,1440
2000-05-29,11106,24242,45.5511,-122.4089,1440
2000-05-30,11107,24242,45.5511,-122.4089,1440
2000-05-31,11108,24242,45.5511,-122.4089,1200
2000-04-30,11077,13968,36.1983,-95.8878,360
2000-05-01,11078,13968,36.1983,-95.8878,1425
2000-05-02,11079,13968,36.1983,-95.8878,1440
2000-05-03,11080,13968,36.1983,-95.8878,1433
2000-05-04,11081,13968,36.1983,-95.8878,1440
2000-05-05,11082,13968,36.1983,-95.8878,1435
2000-05-06,11083,13968,36.1983,-95.8878,1440
2000-05-07,11084,13968,36.1983,-95.8878,1440
2000-05-08,11085,13968,36.1983,-95.8878,1440
2000-05-09,11086,13968,36.1983,-95.8878,1440
2000-05-10,11087,13968,36.1983,-95.8878,1437
2000-05-11,11088,13968,36.1983,-95.8878,1440
2000-05-12,11089,13968,36.1983,-95.8878,1440
2000-05-13,11090,13968,36.1983,-95.8878,1440
2000-05-14,11091,13968,36.1983,-95.8878,1440
2000-05-15,11092,13968,36.1983,-95.8878,1440
2000-05-16,11093,13968,36.1983,-95.8878,1440
2000-05-17,11094,13968,36.1983,-95.8878,1440
2000-05-18,11095,13968,36.1983,-95.8878,1440
2000-05-19,11096,13968,36.1983,-95.8878,1440
2000-05-20,11097,13968,36.1983,-95.8878,1440
2000-05-21,11098,13968,36.1983,-95.8878,1440
2000-05-22,11099,13968,36.1983,-95.8878,1439
2000-05-23,11100,13968,36.1983,-95.8878,1401
2000-05-24,11101,13968,36.1983,-95.8878,1420
2000-05-25,11102,13968,36.1983,-95.8878,1440
2000-05-26,11103,13968,36.1983,-95.8878,1413
2000-05-27,11104,13968,36.1983,-95.8878,1440
2000-05-28,11105,13968,36.1983,-95.8878,1440
2000-05-29,11106,13968,36.1983,-95.8878,1440
2000-05-30,11107,13968,36.1983,-95.8878,1440
2000-05-31,11108,13968,36.1983,-95.8878,1080
2000-04-30,11077,93862,34.2664,-88.7714,360
2000-05-01,11078,93862,34.2664,-88.7714,6
2000-05-09,11086,93862,34.2664,-88.7714,1215
2000-05-10,11087,93862,34.2664,-88.7714,1440
2000-05-11,11088,93862,34.2664,-88.7714,1440
2000-05-12,11089,93862,34.2664,-88.7714,1440
2000-05-13,11090,93862,34.2664,-88.7714,1440
2000-05-14,11091,93862,34.2664,-88.7714,1439
2000-05-15,11092,93862,34.2664,-88.7714,1440
2000-05-16,11093,93862,34.2664,-88.7714,1439
2000-05-17,11094,93862,34.2664,-88.7714,1440
2000-05-18,11095,93862,34.2664,-88.7714,1440
2000-05-19,11096,93862,34.2664,-88.7714,1439
2000-05-20,11097,93862,34.2664,-88.7714,1440
2000-05-21,11098,93862,34.2664,-88.7714,1440
2000-05-22,11099,93862,34.2664,-88.7714,1440
2000-05-23,11100,93862,34.2664,-88.7714,1440
2000-05-24,11101,93862,34.2664,-88.7714,1440
2000-05-25,11102,93862,34.2664,-88.7714,1385
2000-05-26,11103,93862,34.2664,-88.7714,1422
2000-05-27,11104,93862,34.2664,-88.7714,1439
