convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-06-24,14784,24156,42.9203,-112.5711,654
2010-06-25,14785,24156,42.9203,-112.5711,1018
2010-06-26,14786,24156,42.9203,-112.5711,841
2010-06-27,14787,24156,42.9203,-112.5711,1340
2010-06-28,14788,24156,42.9203,-112.5711,1096
2010-06-29,14789,24156,42.9203,-112.5711,1381
2010-06-30,14790,24156,42.9203,-112.5711,1096
2010-05-31,14760,12957,26.1658,-97.3458,360
2010-06-01,14761,12957,26.1658,-97.3458,1440
2010-06-02,14762,12957,26.1658,-97.3458,1440
2010-06-03,14763,12957,26.1658,-97.3458,299
2010-06-04,14764,12957,26.1658,-97.3458,720
2010-06-05,14765,12957,26.1658,-97.3458,544
2010-06-06,14766,12957,26.1658,-97.3458,176
2010-06-07,14767,12957,26.1658,-97.3458,1325
2010-06-08,14768,12957,26.1658,-97.3458,1440
2010-06-09,14769,12957,26.1658,-97.3458,1440
2010-06-10,14770,12957,26.1658,-97.3458,1440
2010-06-11,14771,12957,26.1658,-97.3458,1440
2010-06-12,14772,12957,26.1658,-97.3458,1440
2010-06-13,14773,12957,26.1658,-97.3458,1440
2010-06-14,14774,12957,26.1658,-97.3458,1440
2010-06-15,14775,12957,26.1658,-97.3458,1440
2010-06-16,14776,12957,26.1658,-97.3458,1435
2010-06-17,14777,12957,26.1658,-97.3458,1440
2010-06-18,14778,12957,26.1658,-97.3458,1440
2010-06-19,14779,12957,26.1658,-97.3458,1440
2010-06-20,14780,12957,26.1658,-97.3458,1440
2010-06-21,14781,12957,26.1658,-97.3458,1321
2010-06-22,14782,12957,26.1658,-97.3458,1440
2010-06-23,14783,12957,26.1658,-97.3458,1440
2010-06-24,14784,12957,26.1658,-97.3458,1440
2010-06-25,14785,12957,26.1658,-97.3458,1440
2010-06-26,14786,12957,26.1658,-97.3458,1439
2010-06-27,14787,12957,26.1658,-97.3458,1440
2010-06-28,14788,12957,26.1658,-97.3458,1440
2010-06-29,14789,12957,26.1658,-97.3458,1440
2010-06-30,14790,12957,26.1658,-97.3458,1079
2010-05-31,14760,24025,44.3813,-100.2855,360
2010-06-01,14761,24025,44.3813,-100.2855,1440
2010-06-02,14762,24025,44.3813,-100.2855,1440
2010-06-03,14763,24025,44.3813,-100.2855,1440
2010-06-04,14764,24025,44.3813,-100.2855,1440
2010-06-05,14765,24025,44.3813,-100.2855,1440
2010-06-06,14766,24025,44.3813,-100.2855,1432
2010-06-07,14767,24025,44.3813,-100.2855,1440
2010-06-08,14768,24025,44.3813,-100.2855,1440
2010-06-09,14769,24025,44.3813,-100.2855,1424
2010-06-10,14770,24025,44.3813,-100.2855,1440
2010-06-11,14771,24025,44.3813,-100.2855,1440
2010-06-12,14772,24025,44.3813,-100.2855,1440
2010-06-13,14773,24025,44.3813,-100.2855,1440
2010-06-14,14774,24025,44.3813,-100.2855,1440
2010-06-15,14775,24025,44.3813,-100.2855,1342
2010-06-16,14776,24025,44.3813,-100.2855,1440
2010-06-17,14777,24025,44.3813,-100.2855,1440
2010-06-18,14778,24025,44.3813,-100.2855,1440
2010-06-19,14779,24025,44.3813,-100.2855,1440
2010-06-20,14780,24025,44.3813,-100.2855,1440
2010-06-21,14781,24025,44.3813,-100.2855,1339
2010-06-22,14782,24025,44.3813,-100.2855,1439
2010-06-23,14783,24025,44.3813,-100.2855,1440
2010-06-24,14784,24025,44.3813,-100.2855,1440
2010-06-25,14785,24025,44.3813,-100.2855,1440
2010-06-26,14786,24025,44.3813,-100.2855,1440
2010-06-27,14787,24025,44.3813,-100.2855,1440
2010-06-28,14788,24025,44.3813,-100.2855,1440
2010-06-29,14789,24025,44.3813,-100.2855,1440
2010-06-30,14790,24025,44.3813,-100.2855,1080
2010-05-31,14760,94823,40.4846,-80.2144,420
2010-06-01,14761,94823,40.4846,-80.2144,1436
2010-06-02,14762,94823,40.4846,-80.2144,1439
2010-06-03,14763,94823,40.4846,-80.2144,334
2010-06-04,14764,94823,40.4846,-80.2144,720
2010-06-05,14765,94823,40.4846,-80.2144,499
2010-06-06,14766,94823,40.4846,-80.2144,221
2010-06-07,14767,94823,40.4846,-80.2144,1290
2010-06-08,14768,94823,40.4846,-80.2144,1315
2010-06-09,14769,94823,40.4846,-80.2144,1440
2010-06-10,14770,94823,40.4846,-80.2144,641
2010-06-11,14771,94823,40.4846,-80.2144,1440
2010-06-12,14772,94823,40.4846,-80.2144,1440
2010-06-13,14773,94823,40.4846,-80.2144,1440
2010-06-14,14774,94823,40.4846,-80.2144,1426
2010-06-15,14775,94823,40.4846,-80.2144,1440
2010-06-16,14776,94823,40.4846,-80.2144,1409
2010-06-17,14777,94823,40.4846,-80.2144,1427
2010-06-18,14778,94823,40.4846,-80.2144,1440
2010-06-19,14779,94823,40.4846,-80.2144,1439
2010-06-20,14780,94823,40.4846,-80.2144,1439
2010-06-21,14781,94823,40.4846,-80.2144,1440
2010-06-22,14782,94823,40.4846,-80.2144,1440
2010-06-23,14783,94823,40.4846,-80.2144,1440
2010-06-24,14784,94823,40.4846,-80.2144,1440
2010-06-25,14785,94823,40.4846,-80.2144,1440
2010-06-26,14786,94823,40.4846,-80.2144,1440
2010-06-27,14787,94823,40.4846,-80.2144,1439
2010-06-28,14788,94823,40.4846,-80.2144,1440
2010-06-29,14789,94823,40.4846,-80.2144,1440
2010-06-30,14790,94823,40.4846,-80.2144,1019
2010-05-31,14760,03804,39.3395,-81.4438,420
2010-06-01,14761,03804,39.3395,-81.4438,1437
2010-06-02,14762,03804,39.3395,-81.4438,1440
2010-06-03,14763,03804,39.3395,-81.4438,323
2010-06-04,14764,03804,39.3395,-81.4438,719
2010-06-05,14765,03804,39.3395,-81.4438,510
2010-06-06,14766,03804,39.3395,-81.4438,210
2010-06-07,14767,03804,39.3395,-81.4438,1301
2010-06-08,14768,03804,39.3395,-81.4438,1315
2010-06-09,14769,03804,39.3395,-81.4438,1440
2010-06-10,14770,03804,39.3395,-81.4438,1437
2010-06-11,14771,03804,39.3395,-81.4438,1440
2010-06-12,14772,03804,39.3395,-81.4438,1440
2010-06-13,14773,03804,39.3395,-81.4438,1439
2010-06-14,14774,03804,39.3395,-81.4438,1427
2010-06-15,14775,03804,39.3395,-81.4438,1434
2010-06-16,14776,03804,39.3395,-81.4438,1409
2010-06-17,14777,03804,39.3395,-81.4438,1428
2010-06-18,14778,03804,39.3395,-81.4438,1440
2010-06-19,14779,03804,39.3395,-81.4438,1440
2010-06-20,14780,03804,39.3395,-81.4438,1440
2010-06-21,14781,03804,39.3395,-81.4438,1440
2010-06-22,14782,03804,39.3395,-81.4438,1440
2010-06-23,14783,03804,39.3395,-81.4438,1439
2010-06-24,14784,03804,39.3395,-81.4438,1440
2010-06-25,14785,03804,39.3395,-81.4438,1440
2010-06-26,14786,03804,39.3395,-81.4438,1440
2010-06-27,14787,03804,39.3395,-81.4438,1440
2010-06-28,14788,03804,39.3395,-81.4438,1440
2010-06-29,14789,03804,39.3395,-81.4438,1438
2010-06-30,14790,03804,39.3395,-81.4438,929
2010-05-31,14760,94967,46.9006,-95.0678,360
2010-06-01,14761,94967,46.9006,-95.0678,1440
2010-06-02,14762,94967,46.9006,-95.0678,1439
2010-06-03,14763,94967,46.9006,-95.0678,1440
2010-06-04,14764,94967,46.9006,-95.0678,1440
2010-06-05,14765,94967,46.9006,-95.0678,1440
2010-06-06,14766,94967,46.9006,-95.0678,1326
2010-06-07,14767,94967,46.9006,-95.0678,1440
2010-06-08,14768,94967,46.9006,-95.0678,1440
2010-06-09,14769,94967,46.9006,-95.0678,1440
2010-06-10,14770,94967,46.9006,-95.0678,1440
2010-06-11,14771,94967,46.9006,-95.0678,1440
2010-06-12,14772,94967,46.9006,-95.0678,1440
2010-06-13,14773,94967,46.9006,-95.0678,1440
2010-06-14,14774,94967,46.9006,-95.0678,1440
2010-06-15,14775,94967,46.9006,-95.0678,1340
2010-06-16,14776,94967,46.9006,-95.0678,1440
2010-06-17,14777,94967,46.9006,-95.0678,1440
2010-06-18,14778,94967,46.9006,-95.0678,1440
2010-06-19,14779,94967,46.9006,-95.0678,1440
2010-06-20,14780,94967,46.9006,-95.0678,1440
2010-06-21,14781,94967,46.9006,-95.0678,1338
2010-06-22,14782,94967,46.9006,-95.0678,1440
2010-06-23,14783,94967,46.9006,-95.0678,1440
2010-06-24,14784,94967,46.9006,-95.0678,1440
2010-06-25,14785,94967,46.9006,-95.0678,1440
2010-06-26,14786,94967,46.9006,-95.0678,1440
2010-06-27,14787,94967,46.9006,-95.0678,1440
2010-06-28,14788,94967,46.9006,-95.0678,1440
2010-06-29,14789,94967,46.9006,-95.0678,1440
2010-06-30,14790,94967,46.9006,-95.0678,1080
2010-05-31,14760,14841,45.5644,-84.7927,420
2010-06-01,14761,14841,45.5644,-84.7927,1440
2010-06-02,14762,14841,45.5644,-84.7927,1440
2010-06-03,14763,14841,45.5644,-84.7927,1440
2010-06-04,14764,14841,45.5644,-84.7927,1440
2010-06-05,14765,14841,45.5644,-84.7927,1440
2010-06-06,14766,14841,45.5644,-84.7927,1434
2010-06-07,14767,14841,45.5644,-84.7927,1440
2010-06-08,14768,14841,45.5644,-84.7927,1440
2010-06-09,14769,14841,45.5644,-84.7927,736
2010-06-10,14770,14841,45.5644,-84.7927,1440
2010-06-11,14771,14841,45.5644,-84.7927,1417
2010-06-12,14772,14841,45.5644,-84.7927,1440
2010-06-13,14773,14841,45.5644,-84.7927,1440
2010-06-14,14774,14841,45.5644,-84.7927,1440
2010-06-15,14775,14841,45.5644,-84.7927,937
2010-06-16,14776,14841,45.5644,-84.7927,1415
2010-06-17,14777,14841,45.5644,-84.7927,1383
2010-06-18,14778,14841,45.5644,-84.7927,1440
2010-06-19,14779,14841,45.5644,-84.7927,1440
2010-06-20,14780,14841,45.5644,-84.7927,1440
2010-06-21,14781,14841,45.5644,-84.7927,1339
2010-06-22,14782,14841,45.5644,-84.7927,1440
2010-06-23,14783,14841,45.5644,-84.7927,1439
2010-06-24,14784,14841,45.5644,-84.7927,1440
2010-06-25,14785,14841,45.5644,-84.7927,1440
2010-06-26,14786,14841,45.5644,-84.7927,1440
2010-06-27,14787,14841,45.5644,-84.7927,1440
2010-06-28,14788,14841,45.5644,-84.7927,1440
2010-06-29,14789,14841,45.5644,-84.7927,1438
2010-06-30,14790,14841,45.5644,-84.7927,1020
2010-05-31,14760,23182,34.6294,-118.0836,240
2010-06-01,14761,23182,34.6294,-118.0836,397
2010-06-02,14762,23182,34.6294,-118.0836,983
2010-06-03,14763,23182,34.6294,-118.0836,448
2010-06-04,14764,23182,34.6294,-118.0836,90
2010-06-05,14765,23182,34.6294,-118.0836,534
2010-06-06,14766,23182,34.6294,-118.0836,320
2010-06-07,14767,23182,34.6294,-118.0836,845
2010-06-08,14768,23182,34.6294,-118.0836,595
2010-06-09,14769,23182,34.6294,-118.0836,929
2010-06-10,14770,23182,34.6294,-118.0836,1379
2010-06-11,14771,23182,34.6294,-118.0836,861
2010-06-12,14772,23182,34.6294,-118.0836,1440
2010-06-13,14773,23182,34.6294,-118.0836,1439
2010-06-14,14774,23182,34.6294,-118.0836,1349
2010-06-15,14775,23182,34.6294,-118.0836,1440
2010-06-16,14776,23182,34.6294,-118.0836,971
2010-06-17,14777,23182,34.6294,-118.0836,1440
2010-06-18,14778,23182,34.6294,-118.0836,883
2010-06-19,14779,23182,34.6294,-118.0836,201
2010-06-20,14780,23182,34.6294,-118.0836,1200
2010-06-21,14781,23182,34.6294,-118.0836,652
2010-06-22,14782,23182,34.6294,-118.0836,242
2010-06-23,14783,23182,34.6294,-118.0836,1018
2010-06-24,14784,23182,34.6294,-118.0836,709
2010-06-26,14786,23182,34.6294,-118.0836,660
2010-06-30,14790,23182,34.6294,-118.0836,1166
2010-05-31,14760,92805,26.25,-80.1083,420
2010-06-01,14761,92805,26.25,-80.1083,1270
2010-06-02,14762,92805,26.25,-80.1083,1196
2010-06-03,14763,92805,26.25,-80.1083,514
2010-06-04,14764,92805,26.25,-80.1083,720
2010-06-05,14765,92805,26.25,-80.1083,252
2010-06-06,14766,92805,26.25,-80.1083,468
2010-06-07,14767,92805,26.25,-80.1083,1328
2010-06-08,14768,92805,26.25,-80.1083,1440
2010-06-09,14769,92805,26.25,-80.1083,1432
2010-06-10,14770,92805,26.25,-80.1083,1440
2010-06-11,14771,92805,26.25,-80.1083,1440
2010-06-12,14772,92805,26.25,-80.1083,1265
2010-06-13,14773,92805,26.25,-80.1083,1440
2010-06-14,14774,92805,26.25,-80.1083,1440
2010-06-15,14775,92805,26.25,-80.1083,1313
2010-06-16,14776,92805,26.25,-80.1083,1416
2010-06-17,14777,92805,26.25,-80.1083,1343
2010-06-18,14778,92805,26.25,-80.1083,1438
2010-06-19,14779,92805,26.25,-80.1083,1423
2010-06-20,14780,92805,26.25,-80.1083,1440
2010-06-21,14781,92805,26.25,-80.1083,1440
2010-06-22,14782,92805,26.25,-80.1083,1274
2010-06-23,14783,92805,26.25,-80.1083,1439
2010-06-24,14784,92805,26.25,-80.1083,1440
2010-06-25,14785,92805,26.25,-80.1083,1274
2010-06-26,14786,92805,26.25,-80.1083,1440
2010-06-27,14787,92805,26.25,-80.1083,1430
2010-06-28,14788,92805,26.25,-80.1083,1300
2010-06-29,14789,92805,26.25,-80.1083,1440
2010-06-30,14790,92805,26.25,-80.1083,1020
2010-05-31,14760,13969,36.7367,-97.1019,360
2010-06-01,14761,13969,36.7367,-97.1019,1440
2010-06-02,14762,13969,36.7367,-97.1019,1440
2010-06-03,14763,13969,36.7367,-97.1019,294
2010-06-04,14764,13969,36.7367,-97.1019,720
2010-06-05,14765,13969,36.7367,-97.1019,551
2010-06-06,14766,13969,36.7367,-97.1019,169
2010-06-07,14767,13969,36.7367,-97.1019,1330
2010-06-08,14768,13969,36.7367,-97.1019,1439
2010-06-09,14769,13969,36.7367,-97.1019,1440
2010-06-10,14770,13969,36.7367,-97.1019,1440
2010-06-11,14771,13969,36.7367,-97.1019,1440
2010-06-12,14772,13969,36.7367,-97.1019,1440
2010-06-13,14773,13969,36.7367,-97.1019,1440
2010-06-14,14774,13969,36.7367,-97.1019,1440
2010-06-15,14775,13969,36.7367,-97.1019,1440
2010-06-16,14776,13969,36.7367,-97.1019,1440
2010-06-17,14777,13969,36.7367,-97.1019,1440
2010-06-18,14778,13969,36.7367,-97.1019,1438
2010-06-19,14779,13969,36.7367,-97.1019,1440
2010-06-20,14780,13969,36.7367,-97.1019,1440
2010-06-21,14781,13969,36.7367,-97.1019,1438
2010-06-22,14782,13969,36.7367,-97.1019,1439
2010-06-23,14783,13969,36.7367,-97.1019,1439
2010-06-24,14784,13969,36.7367,-97.1019,1440
2010-06-25,14785,13969,36.7367,-97.1019,1440
2010-06-26,14786,13969,36.7367,-97.1019,1440
2010-06-27,14787,13969,36.7367,-97.1019,1436
2010-06-28,14788,13969,36.7367,-97.1019,1440
2010-06-29,14789,13969,36.7367,-97.1019,1440
2010-06-30,14790,13969,36.7367,-97.1019,1080
2010-05-31,14760,94732,40.0819,-75.0111,420
2010-06-01,14761,94732,40.0819,-75.0111,1428
2010-06-02,14762,94732,40.0819,-75.0111,1432
2010-06-03,14763,94732,40.0819,-75.0111,321
2010-06-04,14764,94732,40.0819,-75.0111,699
2010-06-05,14765,94732,40.0819,-75.0111,513
2010-06-06,14766,94732,40.0819,-75.0111,207
2010-06-07,14767,94732,40.0819,-75.0111,1294
2010-06-08,14768,94732,40.0819,-75.0111,1316
2010-06-09,14769,94732,40.0819,-75.0111,1440
2010-06-10,14770,94732,40.0819,-75.0111,1424
2010-06-11,14771,94732,40.0819,-75.0111,1440
2010-06-12,14772,94732,40.0819,-75.0111,1426
2010-06-13,14773,94732,40.0819,-75.0111,1428
2010-06-14,14774,94732,40.0819,-75.0111,1426
2010-06-15,14775,94732,40.0819,-75.0111,1440
2010-06-16,14776,94732,40.0819,-75.0111,1344
2010-06-17,14777,94732,40.0819,-75.0111,1428
2010-06-18,14778,94732,40.0819,-75.0111,1440
2010-06-19,14779,94732,40.0819,-75.0111,1440
2010-06-20,14780,94732,40.0819,-75.0111,1440
2010-06-21,14781,94732,40.0819,-75.0111,1440
2010-06-22,14782,94732,40.0819,-75.0111,1440
2010-06-23,14783,94732,40.0819,-75.0111,1440
2010-06-24,14784,94732,40.0819,-75.0111,1434
2010-06-25,14785,94732,40.0819,-75.0111,1440
2010-06-26,14786,94732,40.0819,-75.0111,1440
2010-06-27,14787,94732,40.0819,-75.0111,1415
2010-06-28,14788,94732,40.0819,-75.0111,1440
2010-06-29,14789,94732,40.0819,-75.0111,1440
2010-06-30,14790,94732,40.0819,-75.0111,1020
2010-05-31,14760,13899,30.4781,-87.1869,360
2010-06-01,14761,13899,30.4781,-87.1869,836
2010-06-02,14762,13899,30.4781,-87.1869,1440
2010-06-03,14763,13899,30.4781,-87.1869,503
2010-06-04,14764,13899,30.4781,-87.1869,720
2010-06-05,14765,13899,30.4781,-87.1869,553
2010-06-06,14766,13899,30.4781,-87.1869,167
2010-06-07,14767,13899,30.4781,-87.1869,1333
2010-06-08,14768,13899,30.4781,-87.1869,1440
2010-06-09,14769,13899,30.4781,-87.1869,1422
2010-06-10,14770,13899,30.4781,-87.1869,1299
2010-06-11,14771,13899,30.4781,-87.1869,1440
2010-06-12,14772,13899,30.4781,-87.1869,1440
2010-06-13,14773,13899,30.4781,-87.1869,1440
2010-06-14,14774,13899,30.4781,-87.1869,1440
2010-06-15,14775,13899,30.4781,-87.1869,1440
2010-06-16,14776,13899,30.4781,-87.1869,1416
2010-06-17,14777,13899,30.4781,-87.1869,1440
2010-06-18,14778,13899,30.4781,-87.1869,1439
2010-06-19,14779,13899,30.4781,-87.1869,1440
2010-06-20,14780,13899,30.4781,-87.1869,1440
2010-06-21,14781,13899,30.4781,-87.1869,1440
2010-06-22,14782,13899,30.4781,-87.1869,1389
2010-06-23,14783,13899,30.4781,-87.1869,1440
2010-06-24,14784,13899,30.4781,-87.1869,1440
2010-06-25,14785,13899,30.4781,-87.1869,1440
2010-06-26,14786,13899,30.4781,-87.1869,1440
2010-06-27,14787,13899,30.4781,-87.1869,1439
2010-06-28,14788,13899,30.4781,-87.1869,1438
2010-06-29,14789,13899,30.4781,-87.1869,1439
2010-06-30,14790,13899,30.4781,-87.1869,1080
2010-05-31,14760,03931,31.05,-93.1833,360
2010-06-01,14761,03931,31.05,-93.1833,1440
2010-06-02,14762,03931,31.05,-93.1833,1193
2010-06-03,14763,03931,31.05,-93.1833,442
2010-06-04,14764,03931,31.05,-93.1833,720
2010-06-05,14765,03931,31.05,-93.1833,300
2010-06-06,14766,03931,31.05,-93.1833,419
2010-06-07,14767,03931,31.05,-93.1833,1092
2010-06-08,14768,03931,31.05,-93.1833,1388
2010-06-09,14769,03931,31.05,-93.1833,1440
2010-06-10,14770,03931,31.05,-93.1833,1437
2010-06-11,14771,03931,31.05,-93.1833,1440
2010-06-12,14772,03931,31.05,-93.1833,1419
2010-06-13,14773,03931,31.05,-93.1833,621
2010-06-14,14774,03931,31.05,-93.1833,1327
2010-06-15,14775,03931,31.05,-93.1833,1305
2010-06-16,14776,03931,31.05,-93.1833,1248
2010-06-17,14777,03931,31.05,-93.1833,1363
2010-06-18,14778,03931,31.05,-93.1833,1440
2010-06-19,14779,03931,31.05,-93.1833,1419
2010-06-20,14780,03931,31.05,-93.1833,1440
2010-06-21,14781,03931,31.05,-93.1833,1318
2010-06-22,14782,03931,31.05,-93.1833,1440
2010-06-23,14783,03931,31.05,-93.1833,1440
2010-06-24,14784,03931,31.05,-93.1833,1349
2010-06-25,14785,03931,31.05,-93.1833,1439
2010-06-26,14786,03931,31.05,-93.1833,1411
2010-06-27,14787,03931,31.05,-93.1833,1436
2010-06-28,14788,03931,31.05,-93.1833,1316
2010-06-29,14789,03931,31.05,-93.1833,1440
2010-06-30,14790,03931,31.05,-93.1833,1059
2010-05-31,14760,03975,36.7725,-90.3247,360
2010-06-01,14761,03975,36.7725,-90.3247,1439
2010-06-02,14762,03975,36.7725,-90.3247,1430
2010-06-03,14763,03975,36.7725,-90.3247,1438
2010-06-04,14764,03975,36.7725,-90.3247,1440
2010-06-05,14765,03975,36.7725,-90.3247,1440
2010-06-06,14766,03975,36.7725,-90.3247,1368
2010-06-07,14767,03975,36.7725,-90.3247,1440
2010-06-08,14768,03975,36.7725,-90.3247,1440
2010-06-09,14769,03975,36.7725,-90.3247,1440
2010-06-10,14770,03975,36.7725,-90.3247,1439
2010-06-11,14771,03975,36.7725,-90.3247,1440
2010-06-12,14772,03975,36.7725,-90.3247,1440
2010-06-13,14773,03975,36.7725,-90.3247,1440
2010-06-14,14774,03975,36.7725,-90.3247,1440
2010-06-15,14775,03975,36.7725,-90.3247,1330
2010-06-16,14776,03975,36.7725,-90.3247,1420
2010-06-17,14777,03975,36.7725,-90.3247,1402
2010-06-18,14778,03975,36.7725,-90.3247,1439
2010-06-19,14779,03975,36.7725,-90.3247,1426
2010-06-20,14780,03975,36.7725,-90.3247,1314
2010-06-21,14781,03975,36.7725,-90.3247,1339
2010-06-22,14782,03975,36.7725,-90.3247,1438
2010-06-23,14783,03975,36.7725,-90.3247,1440
2010-06-24,14784,03975,36.7725,-90.3247,1440
2010-06-25,14785,03975,36.7725,-90.3247,1439
2010-06-26,14786,03975,36.7725,-90.3247,1414
2010-06-27,14787,03975,36.7725,-90.3247,1440
2010-06-28,14788,03975,36.7725,-90.3247,1440
2010-06-29,14789,03975,36.7725,-90.3247,1425
2010-06-30,14790,03975,36.7725,-90.3247,1080
2010-05-31,14760,14757,41.6257,-73.8816,420
2010-06-01,14761,14757,41.6257,-73.8816,1436
2010-06-02,14762,14757,41.6257,-73.8816,1436
2010-06-03,14763,14757,41.6257,-73.8816,318
2010-06-04,14764,14757,41.6257,-73.8816,720
2010-06-05,14765,14757,41.6257,-73.8816,515
2010-06-06,14766,14757,41.6257,-73.8816,205
2010-06-07,14767,14757,41.6257,-73.8816,1304
2010-06-08,14768,14757,41.6257,-73.8816,1314
2010-06-09,14769,14757,41.6257,-73.8816,1440
2010-06-10,14770,14757,41.6257,-73.8816,1440
2010-06-11,14771,14757,41.6257,-73.8816,1440
2010-06-12,14772,14757,41.6257,-73.8816,1440
2010-06-13,14773,14757,41.6257,-73.8816,1440
2010-06-14,14774,14757,41.6257,-73.8816,1426
2010-06-15,14775,14757,41.6257,-73.8816,1440
2010-06-16,14776,14757,41.6257,-73.8816,1408
2010-06-17,14777,14757,41.6257,-73.8816,1428
2010-06-18,14778,14757,41.6257,-73.8816,1440
2010-06-19,14779,14757,41.6257,-73.8816,1440
2010-06-20,14780,14757,41.6257,-73.8816,1438
2010-06-21,14781,14757,41.6257,-73.8816,1440
2010-06-22,14782,14757,41.6257,-73.8816,1440
2010-06-23,14783,14757,41.6257,-73.8816,1438
2010-06-24,14784,14757,41.6257,-73.8816,1440
2010-06-25,14785,14757,41.6257,-73.8816,1440
2010-06-26,14786,14757,41.6257,-73.8816,1440
2010-06-27,14787,14757,41.6257,-73.8816,1440
2010-06-28,14788,14757,41.6257,-73.8816,1440
2010-06-29,14789,14757,41.6257,-73.8816,1440
2010-06-30,14790,14757,41.6257,-73.8816,1020
2010-05-31,14760,03998,37.3278,-95.5042,360
2010-06-01,14761,03998,37.3278,-95.5042,1440
2010-06-02,14762,03998,37.3278,-95.5042,1440
2010-06-03,14763,03998,37.3278,-95.5042,1440
2010-06-04,14764,03998,37.3278,-95.5042,1440
2010-06-05,14765,03998,37.3278,-95.5042,1440
2010-06-06,14766,03998,37.3278,-95.5042,1361
2010-06-07,14767,03998,37.3278,-95.5042,1440
2010-06-08,14768,03998,37.3278,-95.5042,1440
2010-06-09,14769,03998,37.3278,-95.5042,1440
2010-06-10,14770,03998,37.3278,-95.5042,1440
2010-06-11,14771,03998,37.3278,-95.5042,1439
2010-06-12,14772,03998,37.3278,-95.5042,1440
2010-06-13,14773,03998,37.3278,-95.5042,1440
2010-06-14,14774,03998,37.3278,-95.5042,1350
2010-06-15,14775,03998,37.3278,-95.5042,1331
2010-06-16,14776,03998,37.3278,-95.5042,1440
2010-06-17,14777,03998,37.3278,-95.5042,1440
2010-06-18,14778,03998,37.3278,-95.5042,1347
2010-06-19,14779,03998,37.3278,-95.5042,1440
2010-06-20,14780,03998,37.3278,-95.5042,1440
2010-06-21,14781,03998,37.3278,-95.5042,1336
2010-06-22,14782,03998,37.3278,-95.5042,1440
2010-06-23,14783,03998,37.3278,-95.5042,1434
2010-06-24,14784,03998,37.3278,-95.5042,1439
2010-06-25,14785,03998,37.3278,-95.5042,1440
2010-06-26,14786,03998,37.3278,-95.5042,1440
2010-06-27,14787,03998,37.3278,-95.5042,1440
2010-06-28,14788,03998,37.3278,-95.5042,1436
2010-06-29,14789,03998,37.3278,-95.5042,1422
2010-06-30,14790,03998,37.3278,-95.5042,1080
2010-05-31,14760,53858,30.4636,-88.5319,198
2010-06-01,14761,53858,30.4636,-88.5319,1440
2010-06-02,14762,53858,30.4636,-88.5319,1440
2010-06-03,14763,53858,30.4636,-88.5319,288
2010-06-04,14764,53858,30.4636,-88.5319,719
2010-06-05,14765,53858,30.4636,-88.5319,555
2010-06-06,14766,53858,30.4636,-88.5319,165
2010-06-07,14767,53858,30.4636,-88.5319,1335
2010-06-08,14768,53858,30.4636,-88.5319,1356
2010-06-09,14769,53858,30.4636,-88.5319,1439
2010-06-10,14770,53858,30.4636,-88.5319,1440
2010-06-11,14771,53858,30.4636,-88.5319,1440
2010-06-12,14772,53858,30.4636,-88.5319,1440
