time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-04-29 17:48:00 UTC,1272563280,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,42,45.6983,-110.4408
2010-04-29 17:48:00 UTC,1272563280,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,33,41,34.5183,-109.3792
2010-04-29 17:48:00 UTC,1272563280,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,40,36.0167,-102.55
2010-04-29 17:48:00 UTC,1272563280,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,35,41,33.2367,-107.2681
2010-04-29 17:49:00 UTC,1272563340,23044,EL PASO INTL AP,TX,EL PASO,34,41,31.8111,-106.3758
2010-04-29 17:49:00 UTC,1272563340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2010-04-29 17:49:00 UTC,1272563340,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,41,37.2622,-104.3378
2010-04-29 17:49:00 UTC,1272563340,23078,DEMING MUNICIPAL AP,NM,LUNA,32,45,32.2622,-107.7206
2010-04-29 17:49:00 UTC,1272563340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,45,48.6033,-112.3752
2010-04-29 17:49:00 UTC,1272563340,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,33,42,33.2367,-107.2681
2010-04-29 17:50:00 UTC,1272563400,03027,CLINES CORNERS,NM,TORRANCE,34,44,35.003,-105.6628
2010-04-29 17:50:00 UTC,1272563400,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,33,44,35.6169,-106.0889
2010-04-29 17:50:00 UTC,1272563400,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,44,36.7414,-104.5022
2010-04-29 17:50:00 UTC,1272563400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2010-04-29 17:50:00 UTC,1272563400,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,42,37.2622,-104.3378
2010-04-29 17:50:00 UTC,1272563400,23078,DEMING MUNICIPAL AP,NM,LUNA,34,43,32.2622,-107.7206
2010-04-29 17:50:00 UTC,1272563400,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,45,35.5144,-108.794
2010-04-29 17:50:00 UTC,1272563400,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,31,41,47.0492,-109.4578
2010-04-29 17:50:00 UTC,1272563400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,51,48.6033,-112.3752
2010-04-29 17:50:00 UTC,1272563400,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,32,41,34.5183,-109.3792
2010-04-29 17:50:00 UTC,1272563400,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,31,40,33.2367,-107.2681
2010-04-29 17:51:00 UTC,1272563460,03027,CLINES CORNERS,NM,TORRANCE,36,44,35.003,-105.6628
2010-04-29 17:51:00 UTC,1272563460,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,34,43,35.6169,-106.0889
2010-04-29 17:51:00 UTC,1272563460,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,41,36.7414,-104.5022
2010-04-29 17:51:00 UTC,1272563460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2010-04-29 17:51:00 UTC,1272563460,23078,DEMING MUNICIPAL AP,NM,LUNA,36,46,32.2622,-107.7206
2010-04-29 17:51:00 UTC,1272563460,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,35,45,35.5144,-108.794
2010-04-29 17:51:00 UTC,1272563460,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,43,35.0281,-110.7208
2010-04-29 17:51:00 UTC,1272563460,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,33,40,47.0492,-109.4578
2010-04-29 17:51:00 UTC,1272563460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,42,48.6033,-112.3752
2010-04-29 17:51:00 UTC,1272563460,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,30,41,33.2367,-107.2681
2010-04-29 17:51:00 UTC,1272563460,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,28,40,40.0397,-88.2778
2010-04-29 17:52:00 UTC,1272563520,03027,CLINES CORNERS,NM,TORRANCE,38,47,35.003,-105.6628
2010-04-29 17:52:00 UTC,1272563520,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,40,36.4486,-103.1539
2010-04-29 17:52:00 UTC,1272563520,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,42,36.7414,-104.5022
2010-04-29 17:52:00 UTC,1272563520,23078,DEMING MUNICIPAL AP,NM,LUNA,34,40,32.2622,-107.7206
2010-04-29 17:52:00 UTC,1272563520,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,40,35.0281,-110.7208
2010-04-29 17:52:00 UTC,1272563520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,46,48.6033,-112.3752
2010-04-29 17:52:00 UTC,1272563520,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,48,36.0167,-102.55
2010-04-29 17:52:00 UTC,1272563520,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,32,40,33.2367,-107.2681
2010-04-29 17:53:00 UTC,1272563580,03027,CLINES CORNERS,NM,TORRANCE,36,40,35.003,-105.6628
2010-04-29 17:53:00 UTC,1272563580,23044,EL PASO INTL AP,TX,EL PASO,33,40,31.8111,-106.3758
2010-04-29 17:53:00 UTC,1272563580,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,43,36.7414,-104.5022
2010-04-29 17:53:00 UTC,1272563580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2010-04-29 17:53:00 UTC,1272563580,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,40,35.0281,-110.7208
2010-04-29 17:53:00 UTC,1272563580,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,31,41,47.0492,-109.4578
2010-04-29 17:53:00 UTC,1272563580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,45,48.6033,-112.3752
2010-04-29 17:53:00 UTC,1272563580,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,43,47.0339,-120.5303
2010-04-29 17:53:00 UTC,1272563580,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,28,40,42.5842,-70.9175
2010-04-29 17:53:00 UTC,1272563580,93042,DALHART MUNICIPAL AP,TX,DALLAM,40,47,36.0167,-102.55
2010-04-29 17:53:00 UTC,1272563580,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,24,42,41.3931,-70.615
2010-04-29 17:54:00 UTC,1272563640,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,27,42,36.4486,-103.1539
2010-04-29 17:54:00 UTC,1272563640,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,42,36.7414,-104.5022
2010-04-29 17:54:00 UTC,1272563640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2010-04-29 17:54:00 UTC,1272563640,23078,DEMING MUNICIPAL AP,NM,LUNA,31,47,32.2622,-107.7206
2010-04-29 17:54:00 UTC,1272563640,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,41,35.0281,-110.7208
2010-04-29 17:54:00 UTC,1272563640,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,33,40,47.0492,-109.4578
2010-04-29 17:54:00 UTC,1272563640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,48,48.6033,-112.3752
2010-04-29 17:54:00 UTC,1272563640,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,35,41,47.0339,-120.5303
2010-04-29 17:54:00 UTC,1272563640,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,29,40,34.5183,-109.3792
2010-04-29 17:55:00 UTC,1272563700,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,42,36.7414,-104.5022
2010-04-29 17:55:00 UTC,1272563700,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,41,35.0281,-110.7208
2010-04-29 17:55:00 UTC,1272563700,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,44,47.0492,-109.4578
2010-04-29 17:55:00 UTC,1272563700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,46,48.6033,-112.3752
2010-04-29 17:55:00 UTC,1272563700,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,33,41,34.5183,-109.3792
2010-04-29 17:55:00 UTC,1272563700,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,43,36.0167,-102.55
2010-04-29 17:55:00 UTC,1272563700,94746,WORCESTER REGIONAL AP,MA,WORCESTER,29,42,42.2706,-71.8731
2010-04-29 17:56:00 UTC,1272563760,03027,CLINES CORNERS,NM,TORRANCE,31,41,35.003,-105.6628
2010-04-29 17:56:00 UTC,1272563760,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,43,36.7414,-104.5022
2010-04-29 17:56:00 UTC,1272563760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,41,31.8327,-104.809
2010-04-29 17:56:00 UTC,1272563760,23078,DEMING MUNICIPAL AP,NM,LUNA,30,40,32.2622,-107.7206
2010-04-29 17:56:00 UTC,1272563760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,44,48.6033,-112.3752
2010-04-29 17:56:00 UTC,1272563760,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,34,40,34.5183,-109.3792
2010-04-29 17:56:00 UTC,1272563760,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,24,44,33.2367,-107.2681
2010-04-29 17:56:00 UTC,1272563760,94746,WORCESTER REGIONAL AP,MA,WORCESTER,33,41,42.2706,-71.8731
2010-04-29 17:57:00 UTC,1272563820,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2010-04-29 17:57:00 UTC,1272563820,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,44,36.7414,-104.5022
2010-04-29 17:57:00 UTC,1272563820,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,32,42,47.0492,-109.4578
2010-04-29 17:57:00 UTC,1272563820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,44,48.6033,-112.3752
2010-04-29 17:57:00 UTC,1272563820,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,41,47.0339,-120.5303
2010-04-29 17:57:00 UTC,1272563820,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,36,45,34.5183,-109.3792
2010-04-29 17:57:00 UTC,1272563820,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,34,57,33.2367,-107.2681
2010-04-29 17:58:00 UTC,1272563880,14753,BLUE HILL LCD,MA,NORFOLK,23,42,42.2123,-71.1137
2010-04-29 17:58:00 UTC,1272563880,23044,EL PASO INTL AP,TX,EL PASO,31,40,31.8111,-106.3758
2010-04-29 17:58:00 UTC,1272563880,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,42,36.7414,-104.5022
2010-04-29 17:58:00 UTC,1272563880,23078,DEMING MUNICIPAL AP,NM,LUNA,29,43,32.2622,-107.7206
2010-04-29 17:58:00 UTC,1272563880,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,27,40,35.5144,-108.794
2010-04-29 17:58:00 UTC,1272563880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,48,48.6033,-112.3752
2010-04-29 17:58:00 UTC,1272563880,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,34,42,47.0339,-120.5303
2010-04-29 17:58:00 UTC,1272563880,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,36,42,34.5183,-109.3792
2010-04-29 17:58:00 UTC,1272563880,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,37,43,33.2367,-107.2681
2010-04-29 17:59:00 UTC,1272563940,13989,EMPORIA MUNICIPAL AP,KS,LYON,32,41,38.3306,-96.1897
2010-04-29 17:59:00 UTC,1272563940,14753,BLUE HILL LCD,MA,NORFOLK,31,44,42.2123,-71.1137
2010-04-29 17:59:00 UTC,1272563940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2010-04-29 17:59:00 UTC,1272563940,23078,DEMING MUNICIPAL AP,NM,LUNA,34,43,32.2622,-107.7206
2010-04-29 17:59:00 UTC,1272563940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,47,48.6033,-112.3752
2010-04-29 17:59:00 UTC,1272563940,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,34,40,33.2367,-107.2681
2010-04-29 18:00:00 UTC,1272564000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2010-04-29 18:00:00 UTC,1272564000,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,43,37.2622,-104.3378
2010-04-29 18:00:00 UTC,1272564000,23078,DEMING MUNICIPAL AP,NM,LUNA,35,42,32.2622,-107.7206
2010-04-29 18:00:00 UTC,1272564000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,41,48.6033,-112.3752
2010-04-29 18:00:00 UTC,1272564000,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,35,44,34.5183,-109.3792
2010-04-29 18:00:00 UTC,1272564000,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,34,47,33.2367,-107.2681
2010-04-29 18:01:00 UTC,1272564060,04110,JEROME COUNTY AP,ID,JEROME,32,43,42.7267,-114.4564
2010-04-29 18:01:00 UTC,1272564060,14739,BOSTON LOGAN INTL AP,MA,SUFFOLK,26,40,42.3606,-71.0106
2010-04-29 18:01:00 UTC,1272564060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2010-04-29 18:01:00 UTC,1272564060,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,33,40,47.0492,-109.4578
2010-04-29 18:01:00 UTC,1272564060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,44,48.6033,-112.3752
2010-04-29 18:01:00 UTC,1272564060,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,37,48,34.5183,-109.3792
2010-04-29 18:01:00 UTC,1272564060,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,40,36.0167,-102.55
2010-04-29 18:01:00 UTC,1272564060,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,25,41,35.1653,-107.9022
2010-04-29 18:01:00 UTC,1272564060,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,30,40,40.0397,-88.2778
2010-04-29 18:02:00 UTC,1272564120,14753,BLUE HILL LCD,MA,NORFOLK,29,44,42.2123,-71.1137
2010-04-29 18:02:00 UTC,1272564120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2010-04-29 18:02:00 UTC,1272564120,23078,DEMING MUNICIPAL AP,NM,LUNA,31,41,32.2622,-107.7206
2010-04-29 18:02:00 UTC,1272564120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,46,48.6033,-112.3752
2010-04-29 18:02:00 UTC,1272564120,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,43,36.0167,-102.55
2010-04-29 18:02:00 UTC,1272564120,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,29,40,33.2367,-107.2681
2010-04-29 18:02:00 UTC,1272564120,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,32,40,40.0397,-88.2778
2010-04-29 18:03:00 UTC,1272564180,03027,CLINES CORNERS,NM,TORRANCE,34,43,35.003,-105.6628
2010-04-29 18:03:00 UTC,1272564180,14707,GROTON NEW LONDON AP,CT,NEW LONDON,31,45,41.3275,-72.0494
2010-04-29 18:03:00 UTC,1272564180,23078,DEMING MUNICIPAL AP,NM,LUNA,31,41,32.2622,-107.7206
2010-04-29 18:03:00 UTC,1272564180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,40,48.6033,-112.3752
2010-04-29 18:03:00 UTC,1272564180,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,35,43,34.5183,-109.3792
2010-04-29 18:03:00 UTC,1272564180,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,40,36.0167,-102.55
2010-04-29 18:04:00 UTC,1272564240,03027,CLINES CORNERS,NM,TORRANCE,36,44,35.003,-105.6628
2010-04-29 18:04:00 UTC,1272564240,23078,DEMING MUNICIPAL AP,NM,LUNA,30,40,32.2622,-107.7206
2010-04-29 18:04:00 UTC,1272564240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,49,48.6033,-112.3752
2010-04-29 18:04:00 UTC,1272564240,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,36,41,34.5183,-109.3792
2010-04-29 18:04:00 UTC,1272564240,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,42,36.0167,-102.55
2010-04-29 18:04:00 UTC,1272564240,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,32,42,33.2367,-107.2681
2010-04-29 18:05:00 UTC,1272564300,03027,CLINES CORNERS,NM,TORRANCE,35,43,35.003,-105.6628
2010-04-29 18:05:00 UTC,1272564300,14707,GROTON NEW LONDON AP,CT,NEW LONDON,29,41,41.3275,-72.0494
2010-04-29 18:05:00 UTC,1272564300,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,43,35.1822,-103.6031
2010-04-29 18:05:00 UTC,1272564300,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,40,36.7414,-104.5022
2010-04-29 18:05:00 UTC,1272564300,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,40,37.2622,-104.3378
2010-04-29 18:05:00 UTC,1272564300,24133,BURLEY MUNICIPAL AP,ID,CASSIA,29,40,42.5416,-113.7661
2010-04-29 18:05:00 UTC,1272564300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,49,48.6033,-112.3752
2010-04-29 18:05:00 UTC,1272564300,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,26,40,42.5842,-70.9175
2010-04-29 18:05:00 UTC,1272564300,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,34,41,34.5183,-109.3792
2010-04-29 18:05:00 UTC,1272564300,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,33,41,33.2367,-107.2681
2010-04-29 18:06:00 UTC,1272564360,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2010-04-29 18:06:00 UTC,1272564360,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,31,42,35.6169,-106.0889
2010-04-29 18:06:00 UTC,1272564360,23078,DEMING MUNICIPAL AP,NM,LUNA,31,40,32.2622,-107.7206
2010-04-29 18:06:00 UTC,1272564360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,47,48.6033,-112.3752
2010-04-29 18:06:00 UTC,1272564360,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,35,48,33.2367,-107.2681
2010-04-29 18:06:00 UTC,1272564360,93057,GRANTS MILAN MUNICIPAL AIRPORT,NM,CIBOLA,27,43,35.1653,-107.9022
2010-04-29 18:07:00 UTC,1272564420,03027,CLINES CORNERS,NM,TORRANCE,34,43,35.003,-105.6628
2010-04-29 18:07:00 UTC,1272564420,03124,FORT HUACHUCA SIERRA VISTA MUNICIPAL AP,AZ,COCHISE,33,46,31.5883,-110.3442
2010-04-29 18:07:00 UTC,1272564420,14739,BOSTON LOGAN INTL AP,MA,SUFFOLK,21,44,42.3606,-71.0106
2010-04-29 18:07:00 UTC,1272564420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,43,48.6033,-112.3752
2010-04-29 18:07:00 UTC,1272564420,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,35,41,33.2367,-107.2681
2010-04-29 18:08:00 UTC,1272564480,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2010-04-29 18:08:00 UTC,1272564480,03124,FORT HUACHUCA SIERRA VISTA MUNICIPAL AP,AZ,COCHISE,33,42,31.5883,-110.3442
2010-04-29 18:08:00 UTC,1272564480,04110,JEROME COUNTY AP,ID,JEROME,33,41,42.7267,-114.4564
2010-04-29 18:08:00 UTC,1272564480,14739,BOSTON LOGAN INTL AP,MA,SUFFOLK,24,44,42.3606,-71.0106
2010-04-29 18:08:00 UTC,1272564480,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,31,40,35.6169,-106.0889
2010-04-29 18:08:00 UTC,1272564480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,44,48.6033,-112.3752
2010-04-29 18:08:00 UTC,1272564480,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,28,43,34.5183,-109.3792
2010-04-29 18:08:00 UTC,1272564480,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,44,36.0167,-102.55
2010-04-29 18:08:00 UTC,1272564480,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,33,44,33.2367,-107.2681
2010-04-29 18:09:00 UTC,1272564540,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2010-04-29 18:09:00 UTC,1272564540,03124,FORT HUACHUCA SIERRA VISTA MUNICIPAL AP,AZ,COCHISE,32,45,31.5883,-110.3442
2010-04-29 18:09:00 UTC,1272564540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,42,48.6033,-112.3752
2010-04-29 18:09:00 UTC,1272564540,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,27,43,34.5183,-109.3792
2010-04-29 18:09:00 UTC,1272564540,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,31,43,33.2367,-107.2681
2010-04-29 18:09:00 UTC,1272564540,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,32,40,40.0397,-88.2778
2010-04-29 18:10:00 UTC,1272564600,03027,CLINES CORNERS,NM,TORRANCE,35,49,35.003,-105.6628
2010-04-29 18:10:00 UTC,1272564600,03124,FORT HUACHUCA SIERRA VISTA MUNICIPAL AP,AZ,COCHISE,34,43,31.5883,-110.3442
2010-04-29 18:10:00 UTC,1272564600,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,28,42,35.6169,-106.0889
2010-04-29 18:10:00 UTC,1272564600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2010-04-29 18:10:00 UTC,1272564600,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,30,40,34.5183,-109.3792
2010-04-29 18:10:00 UTC,1272564600,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,32,43,33.2367,-107.2681
2010-04-29 18:10:00 UTC,1272564600,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,41,38.2901,-104.4983
2010-04-29 18:11:00 UTC,1272564660,03027,CLINES CORNERS,NM,TORRANCE,38,48,35.003,-105.6628
2010-04-29 18:11:00 UTC,1272564660,03124,FORT HUACHUCA SIERRA VISTA MUNICIPAL AP,AZ,COCHISE,32,43,31.5883,-110.3442
2010-04-29 18:11:00 UTC,1272564660,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,24,40,43.1544,-93.3269
2010-04-29 18:11:00 UTC,1272564660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,48,31.8327,-104.809
2010-04-29 18:11:00 UTC,1272564660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,46,48.6033,-112.3752
2010-04-29 18:11:00 UTC,1272564660,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,33,41,34.5183,-109.3792
2010-04-29 18:11:00 UTC,1272564660,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,44,36.0167,-102.55
2010-04-29 18:11:00 UTC,1272564660,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,32,40,33.2367,-107.2681
2010-04-29 18:11:00 UTC,1272564660,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,42,38.2901,-104.4983
2010-04-29 18:12:00 UTC,1272564720,03027,CLINES CORNERS,NM,TORRANCE,39,43,35.003,-105.6628
2010-04-29 18:12:00 UTC,1272564720,03124,FORT HUACHUCA SIERRA VISTA MUNICIPAL AP,AZ,COCHISE,32,41,31.5883,-110.3442
2010-04-29 18:12:00 UTC,1272564720,04110,JEROME COUNTY AP,ID,JEROME,30,40,42.7267,-114.4564
2010-04-29 18:12:00 UTC,1272564720,13989,EMPORIA MUNICIPAL AP,KS,LYON,29,40,38.3306,-96.1897
2010-04-29 18:12:00 UTC,1272564720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2010-04-29 18:12:00 UTC,1272564720,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,31,41,47.0492,-109.4578
2010-04-29 18:12:00 UTC,1272564720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,47,48.6033,-112.3752
2010-04-29 18:12:00 UTC,1272564720,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,40,36.0167,-102.55
2010-04-29 18:13:00 UTC,1272564780,03027,CLINES CORNERS,NM,TORRANCE,38,43,35.003,-105.6628
2010-04-29 18:13:00 UTC,1272564780,14753,BLUE HILL LCD,MA,NORFOLK,26,41,42.2123,-71.1137
2010-04-29 18:13:00 UTC,1272564780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2010-04-29 18:13:00 UTC,1272564780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,43,48.6033,-112.3752
2010-04-29 18:13:00 UTC,1272564780,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2010-04-29 18:13:00 UTC,1272564780,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,41,36.0167,-102.55
2010-04-29 18:13:00 UTC,1272564780,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,32,42,40.0397,-88.2778
2010-04-29 18:14:00 UTC,1272564840,03027,CLINES CORNERS,NM,TORRANCE,37,41,35.003,-105.6628
2010-04-29 18:14:00 UTC,1272564840,03124,FORT HUACHUCA SIERRA VISTA MUNICIPAL AP,AZ,COCHISE,32,46,31.5883,-110.3442
2010-04-29 18:14:00 UTC,1272564840,14753,BLUE HILL LCD,MA,NORFOLK,29,40,42.2123,-71.1137
2010-04-29 18:14:00 UTC,1272564840,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,42,36.7414,-104.5022
2010-04-29 18:14:00 UTC,1272564840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2010-04-29 18:14:00 UTC,1272564840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
