time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2005-06-23 05:38:00 UTC,1119505080,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2005-06-23 05:39:00 UTC,1119505140,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2005-06-23 05:42:00 UTC,1119505320,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,46,45.6983,-110.4408
2005-06-23 05:45:00 UTC,1119505500,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2005-06-23 05:46:00 UTC,1119505560,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2005-06-23 05:47:00 UTC,1119505620,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2005-06-23 05:48:00 UTC,1119505680,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2005-06-23 05:50:00 UTC,1119505800,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,44,45.6983,-110.4408
2005-06-23 05:51:00 UTC,1119505860,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2005-06-23 05:52:00 UTC,1119505920,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2005-06-23 05:53:00 UTC,1119505980,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2005-06-23 05:53:00 UTC,1119505980,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2005-06-23 05:54:00 UTC,1119506040,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2005-06-23 05:54:00 UTC,1119506040,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2005-06-23 05:56:00 UTC,1119506160,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2005-06-23 05:58:00 UTC,1119506280,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2005-06-23 05:59:00 UTC,1119506340,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2005-06-23 06:01:00 UTC,1119506460,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2005-06-23 06:02:00 UTC,1119506520,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2005-06-23 06:03:00 UTC,1119506580,94037,BUFFALO (ASOS),SD,HARDING,42,49,45.6043,-103.547
2005-06-23 06:04:00 UTC,1119506640,94037,BUFFALO (ASOS),SD,HARDING,44,49,45.6043,-103.547
2005-06-23 06:05:00 UTC,1119506700,94037,BUFFALO (ASOS),SD,HARDING,47,56,45.6043,-103.547
2005-06-23 06:06:00 UTC,1119506760,94037,BUFFALO (ASOS),SD,HARDING,46,56,45.6043,-103.547
2005-06-23 06:07:00 UTC,1119506820,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2005-06-23 06:08:00 UTC,1119506880,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2005-06-23 06:10:00 UTC,1119507000,94037,BUFFALO (ASOS),SD,HARDING,36,48,45.6043,-103.547
2005-06-23 06:11:00 UTC,1119507060,94037,BUFFALO (ASOS),SD,HARDING,41,48,45.6043,-103.547
2005-06-23 06:12:00 UTC,1119507120,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2005-06-23 09:59:00 UTC,1119520740,94899,COPPER HARBOR,MI,KEWEENAW,22,46,47.4674,-87.875
2005-06-23 19:19:00 UTC,1119554340,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,23,42,36.7414,-104.5022
2005-06-23 21:52:00 UTC,1119563520,03162,PAGE MUNICIPAL AP,AZ,COCONINO,27,40,36.9261,-111.4478
2005-06-23 22:17:00 UTC,1119565020,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,40,45.6983,-110.4408
2005-06-23 22:21:00 UTC,1119565260,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,28,46,41.1961,-112.0114
2005-06-23 22:40:00 UTC,1119566400,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,34,40,40.7781,-111.9694
2005-06-23 23:03:00 UTC,1119567780,24057,RAWLINS MUNICIPAL AP,WY,CARBON,34,42,41.8,-107.2
2005-06-23 23:19:00 UTC,1119568740,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,16,41,48.7167,-94.6
2005-06-23 23:20:00 UTC,1119568800,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,29,40,48.7167,-94.6
2005-06-23 23:27:00 UTC,1119569220,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,32,43,48.7167,-94.6
2005-06-23 23:49:00 UTC,1119570540,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,30,42,41.2731,-111.0306
2005-06-23 23:50:00 UTC,1119570600,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,39,46,41.2731,-111.0306
2005-06-23 23:51:00 UTC,1119570660,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,41,45,41.2731,-111.0306
2005-06-23 23:52:00 UTC,1119570720,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,39,43,41.2731,-111.0306
2005-06-23 23:53:00 UTC,1119570780,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,43,41.2731,-111.0306
2005-06-24 00:01:00 UTC,1119571260,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,40,41.2731,-111.0306
2005-06-24 01:06:00 UTC,1119575160,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,43,45.6983,-110.4408
2005-06-24 01:09:00 UTC,1119575340,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2005-06-24 02:15:00 UTC,1119579300,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,46,41.5942,-109.0653
2005-06-24 02:16:00 UTC,1119579360,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,41,41.5942,-109.0653
2005-06-24 02:17:00 UTC,1119579420,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,41,41.5942,-109.0653
2005-06-24 02:18:00 UTC,1119579480,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,43,41.5942,-109.0653
2005-06-24 02:20:00 UTC,1119579600,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,45,41.5942,-109.0653
2005-06-24 02:21:00 UTC,1119579660,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,40,46,41.5942,-109.0653
2005-06-24 02:22:00 UTC,1119579720,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,39,43,41.5942,-109.0653
2005-06-24 02:23:00 UTC,1119579780,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,47,41.5942,-109.0653
2005-06-24 02:24:00 UTC,1119579840,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,40,46,41.5942,-109.0653
2005-06-24 02:26:00 UTC,1119579960,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,45,41.5942,-109.0653
2005-06-24 02:27:00 UTC,1119580020,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,41,41.5942,-109.0653
2005-06-24 02:28:00 UTC,1119580080,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,42,41.5942,-109.0653
2005-06-24 03:12:00 UTC,1119582720,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,23,47,33.6883,-112.0817
2005-06-24 03:13:00 UTC,1119582780,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,31,45,33.6883,-112.0817
2005-06-24 03:14:00 UTC,1119582840,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,42,44.5169,-108.0822
2005-06-24 03:40:00 UTC,1119584400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0433,-103.0536
2005-06-24 21:38:00 UTC,1119649080,03935,CAPE GIRARDEAU MUNICIPAL AP,MO,SCOTT,34,48,37.2253,-89.5706
2005-06-24 21:39:00 UTC,1119649140,03935,CAPE GIRARDEAU MUNICIPAL AP,MO,SCOTT,36,42,37.2253,-89.5706
2005-06-24 21:52:00 UTC,1119649920,24057,RAWLINS MUNICIPAL AP,WY,CARBON,27,45,41.8,-107.2
2005-06-24 23:15:00 UTC,1119654900,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,41,44.3814,-106.7211
2005-06-24 23:16:00 UTC,1119654960,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,41,44.3814,-106.7211
2005-06-24 23:17:00 UTC,1119655020,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,38,48,44.3814,-106.7211
2005-06-24 23:24:00 UTC,1119655440,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,42,44.3814,-106.7211
2005-06-24 23:25:00 UTC,1119655500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,41,44.3814,-106.7211
2005-06-24 23:26:00 UTC,1119655560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,41,44.3814,-106.7211
2005-06-24 23:28:00 UTC,1119655680,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,42,44.3814,-106.7211
2005-06-24 23:30:00 UTC,1119655800,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,42,44.3814,-106.7211
2005-06-24 23:31:00 UTC,1119655860,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,41,44.3814,-106.7211
2005-06-24 23:36:00 UTC,1119656160,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,47,44.3814,-106.7211
2005-06-24 23:37:00 UTC,1119656220,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,40,44.3814,-106.7211
2005-06-24 23:38:00 UTC,1119656280,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,40,44.3814,-106.7211
2005-06-24 23:39:00 UTC,1119656340,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,42,44.3814,-106.7211
2005-06-24 23:40:00 UTC,1119656400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,40,44.3814,-106.7211
2005-06-24 23:41:00 UTC,1119656460,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,45,44.3814,-106.7211
2005-06-24 23:43:00 UTC,1119656580,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2005-06-24 23:44:00 UTC,1119656640,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,42,44.3814,-106.7211
2005-06-24 23:53:00 UTC,1119657180,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,40,37.7086,-113.0944
2005-06-25 00:45:00 UTC,1119660300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,40,44.3814,-106.7211
2005-06-25 00:49:00 UTC,1119660540,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,42,44.3814,-106.7211
2005-06-25 02:29:00 UTC,1119666540,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2005-06-25 02:49:00 UTC,1119667740,94039,PINE RIDGE AIRPORT,SD,SHANNON,33,40,43.0206,-102.5183
2005-06-25 02:51:00 UTC,1119667860,94039,PINE RIDGE AIRPORT,SD,SHANNON,33,41,43.0206,-102.5183
2005-06-25 02:52:00 UTC,1119667920,94039,PINE RIDGE AIRPORT,SD,SHANNON,39,50,43.0206,-102.5183
2005-06-25 02:53:00 UTC,1119667980,94039,PINE RIDGE AIRPORT,SD,SHANNON,46,55,43.0206,-102.5183
2005-06-25 02:54:00 UTC,1119668040,94039,PINE RIDGE AIRPORT,SD,SHANNON,45,45,43.0206,-102.5183
2005-06-25 02:55:00 UTC,1119668100,94039,PINE RIDGE AIRPORT,SD,SHANNON,40,44,43.0206,-102.5183
2005-06-25 03:02:00 UTC,1119668520,94039,PINE RIDGE AIRPORT,SD,SHANNON,31,40,43.0206,-102.5183
2005-06-25 03:44:00 UTC,1119671040,23185,RENO TAHOE INTL AP,NV,WASHOE,23,40,39.4839,-119.7711
2005-06-25 03:52:00 UTC,1119671520,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2005-06-25 03:53:00 UTC,1119671580,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2005-06-25 03:54:00 UTC,1119671640,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2005-06-25 03:55:00 UTC,1119671700,94037,BUFFALO (ASOS),SD,HARDING,39,42,45.6043,-103.547
2005-06-25 03:56:00 UTC,1119671760,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2005-06-25 03:57:00 UTC,1119671820,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2005-06-25 19:12:00 UTC,1119726720,04804,COLUMBUS OHIO STATE UNIVERSITY AP,OH,FRANKLIN,23,40,40.0781,-83.0781
2005-06-25 19:13:00 UTC,1119726780,04804,COLUMBUS OHIO STATE UNIVERSITY AP,OH,FRANKLIN,33,44,40.0781,-83.0781
2005-06-25 19:14:00 UTC,1119726840,04804,COLUMBUS OHIO STATE UNIVERSITY AP,OH,FRANKLIN,32,41,40.0781,-83.0781
2005-06-25 19:26:00 UTC,1119727560,23157,BISHOP AP,CA,INYO,32,41,37.3711,-118.3581
2005-06-25 20:07:00 UTC,1119730020,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,30,40,39.295,-114.8453
2005-06-25 20:08:00 UTC,1119730080,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,34,40,39.295,-114.8453
2005-06-25 20:11:00 UTC,1119730260,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,31,42,39.295,-114.8453
2005-06-25 20:12:00 UTC,1119730320,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,34,40,39.295,-114.8453
2005-06-25 20:16:00 UTC,1119730560,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,40,39.295,-114.8453
2005-06-25 20:38:00 UTC,1119731880,94128,LOGAN CACHE AP,UT,CACHE,31,40,41.7872,-111.8533
2005-06-25 20:39:00 UTC,1119731940,94128,LOGAN CACHE AP,UT,CACHE,35,43,41.7872,-111.8533
2005-06-25 21:13:00 UTC,1119733980,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,40,42.8175,-108.7278
2005-06-25 21:14:00 UTC,1119734040,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,42,42.8175,-108.7278
2005-06-25 21:15:00 UTC,1119734100,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,45,42.8175,-108.7278
2005-06-25 21:16:00 UTC,1119734160,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,40,42.8175,-108.7278
2005-06-25 21:40:00 UTC,1119735600,24138,DILLON AP,MT,BEAVERHEAD,27,45,45.2575,-112.5544
2005-06-25 21:41:00 UTC,1119735660,24138,DILLON AP,MT,BEAVERHEAD,33,43,45.2575,-112.5544
2005-06-25 21:43:00 UTC,1119735780,04114,CHALLIS AIRPORT,ID,CUSTER,29,41,44.5228,-114.215
2005-06-25 21:43:00 UTC,1119735780,23159,BRYCE CANYON AP,UT,GARFIELD,36,42,37.7064,-112.1456
2005-06-25 21:45:00 UTC,1119735900,04114,CHALLIS AIRPORT,ID,CUSTER,29,42,44.5228,-114.215
2005-06-25 22:12:00 UTC,1119737520,93075,MOAB CANYONLAND AP,UT,GRAND,21,56,38.755,-109.7542
2005-06-25 22:16:00 UTC,1119737760,93075,MOAB CANYONLAND AP,UT,GRAND,31,40,38.755,-109.7542
2005-06-25 22:23:00 UTC,1119738180,04114,CHALLIS AIRPORT,ID,CUSTER,24,40,44.5228,-114.215
2005-06-25 22:41:00 UTC,1119739260,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,23,40,45.8069,-108.5422
2005-06-25 22:44:00 UTC,1119739440,94030,VERNAL MUNICIPAL AP,UT,UINTAH,29,41,40.4422,-109.5144
2005-06-25 22:46:00 UTC,1119739560,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,42,39.2447,-102.2842
2005-06-25 23:03:00 UTC,1119740580,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,42,41.5942,-109.0653
2005-06-25 23:04:00 UTC,1119740640,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,41,41.5942,-109.0653
2005-06-25 23:05:00 UTC,1119740700,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,44,41.5942,-109.0653
2005-06-25 23:06:00 UTC,1119740760,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,42,41.5942,-109.0653
2005-06-25 23:07:00 UTC,1119740820,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5942,-109.0653
2005-06-25 23:09:00 UTC,1119740940,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,42,41.5942,-109.0653
2005-06-25 23:10:00 UTC,1119741000,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,41,41.5942,-109.0653
2005-06-25 23:11:00 UTC,1119741060,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,40,41.5942,-109.0653
2005-06-25 23:13:00 UTC,1119741180,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,50,41.5942,-109.0653
2005-06-25 23:14:00 UTC,1119741240,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,39,41,41.5942,-109.0653
2005-06-25 23:15:00 UTC,1119741300,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,43,41.5942,-109.0653
2005-06-25 23:16:00 UTC,1119741360,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,39,43,41.5942,-109.0653
2005-06-25 23:17:00 UTC,1119741420,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,41,49,41.5942,-109.0653
2005-06-25 23:18:00 UTC,1119741480,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,41,45,41.5942,-109.0653
2005-06-25 23:19:00 UTC,1119741540,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,41,47,41.5942,-109.0653
2005-06-25 23:20:00 UTC,1119741600,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,41,46,41.5942,-109.0653
2005-06-25 23:21:00 UTC,1119741660,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,40,45,41.5942,-109.0653
2005-06-25 23:22:00 UTC,1119741720,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,32,47,41.8844,-91.7086
2005-06-25 23:23:00 UTC,1119741780,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,36,46,41.8844,-91.7086
2005-06-25 23:23:00 UTC,1119741780,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5942,-109.0653
2005-06-25 23:24:00 UTC,1119741840,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,38,43,41.8844,-91.7086
2005-06-25 23:24:00 UTC,1119741840,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,40,41.5942,-109.0653
2005-06-25 23:25:00 UTC,1119741900,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,42,41.5942,-109.0653
2005-06-25 23:30:00 UTC,1119742200,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,40,41.5942,-109.0653
2005-06-25 23:34:00 UTC,1119742440,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,41,41.5942,-109.0653
2005-06-25 23:58:00 UTC,1119743880,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,31,44,37.7086,-113.0944
2005-06-25 23:59:00 UTC,1119743940,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,35,40,37.7086,-113.0944
2005-06-26 00:02:00 UTC,1119744120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,47,39.3706,-101.6986
2005-06-26 00:02:00 UTC,1119744120,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,28,40,37.7086,-113.0944
2005-06-26 00:03:00 UTC,1119744180,23065,GOODLAND RENNER FIELD,KS,SHERMAN,40,45,39.3706,-101.6986
2005-06-26 00:04:00 UTC,1119744240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,42,39.3706,-101.6986
2005-06-26 00:06:00 UTC,1119744360,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,27,43,37.7086,-113.0944
2005-06-26 00:07:00 UTC,1119744420,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,44,37.7086,-113.0944
2005-06-26 02:04:00 UTC,1119751440,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,31,45,42.3978,-90.7036
2005-06-26 02:05:00 UTC,1119751500,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,39,58,42.3978,-90.7036
2005-06-26 02:19:00 UTC,1119752340,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,40,41.2731,-111.0306
2005-06-26 02:24:00 UTC,1119752640,94017,WOLF POINT INTL AP,MT,ROOSEVELT,26,44,48.0944,-105.5744
2005-06-26 02:25:00 UTC,1119752700,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,43,48.0944,-105.5744
2005-06-26 02:29:00 UTC,1119752940,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,41,48.0944,-105.5744
2005-06-26 02:30:00 UTC,1119753000,94017,WOLF POINT INTL AP,MT,ROOSEVELT,37,48,48.0944,-105.5744
2005-06-26 02:34:00 UTC,1119753240,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,42,48.0944,-105.5744
2005-06-26 02:35:00 UTC,1119753300,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,44,48.0944,-105.5744
2005-06-26 02:43:00 UTC,1119753780,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,29,42,41.1214,-100.6694
2005-06-26 07:13:00 UTC,1119769980,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2005-06-26 23:56:00 UTC,1119830160,94037,BUFFALO (ASOS),SD,HARDING,31,52,45.6043,-103.547
2005-06-26 23:57:00 UTC,1119830220,94037,BUFFALO (ASOS),SD,HARDING,43,50,45.6043,-103.547
2005-06-26 23:58:00 UTC,1119830280,94037,BUFFALO (ASOS),SD,HARDING,45,48,45.6043,-103.547
2005-06-26 23:59:00 UTC,1119830340,94037,BUFFALO (ASOS),SD,HARDING,43,44,45.6043,-103.547
2005-06-27 00:00:00 UTC,1119830400,94037,BUFFALO (ASOS),SD,HARDING,39,42,45.6043,-103.547
2005-06-27 01:05:00 UTC,1119834300,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,41,46.0139,-102.6547
2005-06-27 01:06:00 UTC,1119834360,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,41,46.0139,-102.6547
2005-06-27 02:05:00 UTC,1119837900,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,44,40.2064,-100.5914
2005-06-27 02:06:00 UTC,1119837960,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,38,49,40.2064,-100.5914
2005-06-27 02:07:00 UTC,1119838020,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,39,44,40.2064,-100.5914
2005-06-27 02:08:00 UTC,1119838080,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,37,44,40.2064,-100.5914
2005-06-27 02:22:00 UTC,1119838920,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,27,44,40.1667,-103.2167
2005-06-27 04:12:00 UTC,1119845520,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,24,40,41.1214,-100.6694
2005-06-27 04:15:00 UTC,1119845700,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,43,41.1214,-100.6694
2005-06-27 04:17:00 UTC,1119845820,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,44,41.1214,-100.6694
2005-06-27 06:19:00 UTC,1119853140,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,23,40,47.9428,-97.1839
2005-06-27 06:20:00 UTC,1119853200,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,32,48,47.9428,-97.1839
2005-06-27 06:21:00 UTC,1119853260,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,35,45,47.9428,-97.1839
2005-06-27 06:22:00 UTC,1119853320,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,33,41,47.9428,-97.1839
2005-06-27 10:02:00 UTC,1119866520,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,29,45,43.4075,-94.7461
2005-06-27 21:04:00 UTC,1119906240,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,24,43,35.3331,-94.3625
2005-06-27 21:05:00 UTC,1119906300,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,38,48,35.3331,-94.3625
2005-06-27 21:06:00 UTC,1119906360,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,39,48,35.3331,-94.3625
2005-06-27 21:07:00 UTC,1119906420,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,38,46,35.3331,-94.3625
2005-06-27 21:08:00 UTC,1119906480,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,41,59,35.3331,-94.3625
2005-06-27 21:09:00 UTC,1119906540,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,46,56,35.3331,-94.3625
2005-06-27 21:10:00 UTC,1119906600,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,44,46,35.3331,-94.3625
2005-06-27 21:11:00 UTC,1119906660,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,37,47,35.3331,-94.3625
2005-06-27 21:13:00 UTC,1119906780,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,35,41,35.3331,-94.3625
2005-06-27 22:35:00 UTC,1119911700,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,41,47.1683,-88.4892
2005-06-27 22:36:00 UTC,1119911760,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,36,42,47.1683,-88.4892
2005-06-27 22:39:00 UTC,1119911940,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,40,47.1683,-88.4892
2005-06-27 22:40:00 UTC,1119912000,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,34,43,47.1683,-88.4892
2005-06-27 22:41:00 UTC,1119912060,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,33,40,47.1683,-88.4892
2005-06-27 22:50:00 UTC,1119912600,94989,AMES MUNICIPAL AP,IA,STORY,15,41,41.9922,-93.6217
2005-06-27 22:51:00 UTC,1119912660,94989,AMES MUNICIPAL AP,IA,STORY,31,43,41.9922,-93.6217
2005-06-27 23:04:00 UTC,1119913440,94989,AMES MUNICIPAL AP,IA,STORY,28,42,41.9922,-93.6217
