convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-07-11,12975,26451,61.1953,-150.0036,1428
2005-07-12,12976,26451,61.1953,-150.0036,1423
2005-07-13,12977,26451,61.1953,-150.0036,745
2005-07-14,12978,26451,61.1953,-150.0036,1402
2005-07-15,12979,26451,61.1953,-150.0036,1070
2005-07-16,12980,26451,61.1953,-150.0036,1438
2005-07-17,12981,26451,61.1953,-150.0036,1428
2005-07-18,12982,26451,61.1953,-150.0036,784
2005-07-19,12983,26451,61.1953,-150.0036,1300
2005-07-20,12984,26451,61.1953,-150.0036,1440
2005-07-21,12985,26451,61.1953,-150.0036,1264
2005-07-22,12986,26451,61.1953,-150.0036,1255
2005-07-23,12987,26451,61.1953,-150.0036,1437
2005-07-24,12988,26451,61.1953,-150.0036,1440
2005-07-25,12989,26451,61.1953,-150.0036,1439
2005-07-26,12990,26451,61.1953,-150.0036,1440
2005-07-27,12991,26451,61.1953,-150.0036,1439
2005-07-28,12992,26451,61.1953,-150.0036,1432
2005-07-29,12993,26451,61.1953,-150.0036,719
2005-07-30,12994,26451,61.1953,-150.0036,1428
2005-07-31,12995,26451,61.1953,-150.0036,1259
2005-06-30,12964,26435,64.55,-149.0717,180
2005-07-01,12965,26435,64.55,-149.0717,1439
2005-07-02,12966,26435,64.55,-149.0717,1432
2005-07-03,12967,26435,64.55,-149.0717,1440
2005-07-04,12968,26435,64.55,-149.0717,1426
2005-07-05,12969,26435,64.55,-149.0717,1440
2005-07-06,12970,26435,64.55,-149.0717,1440
2005-07-07,12971,26435,64.55,-149.0717,1440
2005-07-08,12972,26435,64.55,-149.0717,1440
2005-07-09,12973,26435,64.55,-149.0717,1440
2005-07-10,12974,26435,64.55,-149.0717,1432
2005-07-11,12975,26435,64.55,-149.0717,1428
2005-07-12,12976,26435,64.55,-149.0717,1425
2005-07-13,12977,26435,64.55,-149.0717,746
2005-07-14,12978,26435,64.55,-149.0717,1329
2005-07-15,12979,26435,64.55,-149.0717,1070
2005-07-16,12980,26435,64.55,-149.0717,1440
2005-07-17,12981,26435,64.55,-149.0717,1429
2005-07-18,12982,26435,64.55,-149.0717,786
2005-07-19,12983,26435,64.55,-149.0717,1298
2005-07-20,12984,26435,64.55,-149.0717,1439
2005-07-21,12985,26435,64.55,-149.0717,1268
2005-07-22,12986,26435,64.55,-149.0717,1255
2005-07-23,12987,26435,64.55,-149.0717,1440
2005-07-24,12988,26435,64.55,-149.0717,1440
2005-07-25,12989,26435,64.55,-149.0717,1398
2005-07-26,12990,26435,64.55,-149.0717,1440
2005-07-27,12991,26435,64.55,-149.0717,1440
2005-07-28,12992,26435,64.55,-149.0717,1435
2005-07-29,12993,26435,64.55,-149.0717,721
2005-07-30,12994,26435,64.55,-149.0717,1432
2005-07-31,12995,26435,64.55,-149.0717,1260
2005-06-30,12964,25308,55.0433,-131.57,180
2005-07-01,12965,25308,55.0433,-131.57,1440
2005-07-02,12966,25308,55.0433,-131.57,768
2005-07-03,12967,25308,55.0433,-131.57,1440
2005-07-04,12968,25308,55.0433,-131.57,1440
2005-07-05,12969,25308,55.0433,-131.57,1440
2005-07-06,12970,25308,55.0433,-131.57,1440
2005-07-07,12971,25308,55.0433,-131.57,1440
2005-07-08,12972,25308,55.0433,-131.57,1440
2005-07-09,12973,25308,55.0433,-131.57,1440
2005-07-10,12974,25308,55.0433,-131.57,1434
2005-07-11,12975,25308,55.0433,-131.57,1428
2005-07-12,12976,25308,55.0433,-131.57,1081
2005-07-13,12977,25308,55.0433,-131.57,370
2005-07-14,12978,25308,55.0433,-131.57,1399
2005-07-15,12979,25308,55.0433,-131.57,1069
2005-07-16,12980,25308,55.0433,-131.57,1440
2005-07-17,12981,25308,55.0433,-131.57,1429
2005-07-18,12982,25308,55.0433,-131.57,788
2005-07-19,12983,25308,55.0433,-131.57,1297
2005-07-20,12984,25308,55.0433,-131.57,1440
2005-07-21,12985,25308,55.0433,-131.57,1270
2005-07-22,12986,25308,55.0433,-131.57,1253
2005-07-23,12987,25308,55.0433,-131.57,1440
2005-07-24,12988,25308,55.0433,-131.57,1440
2005-07-25,12989,25308,55.0433,-131.57,1440
2005-07-26,12990,25308,55.0433,-131.57,1440
2005-07-27,12991,25308,55.0433,-131.57,1440
2005-07-28,12992,25308,55.0433,-131.57,1434
2005-07-29,12993,25308,55.0433,-131.57,808
2005-07-30,12994,25308,55.0433,-131.57,1432
2005-07-31,12995,25308,55.0433,-131.57,1260
2005-07-05,12969,26617,64.5133,-165.4433,523
2005-07-06,12970,26617,64.5133,-165.4433,197
2005-07-07,12971,26617,64.5133,-165.4433,720
2005-07-09,12973,26617,64.5133,-165.4433,398
2005-07-10,12974,26617,64.5133,-165.4433,302
2005-07-11,12975,26617,64.5133,-165.4433,608
2005-07-13,12977,26617,64.5133,-165.4433,368
2005-07-14,12978,26617,64.5133,-165.4433,1401
2005-07-15,12979,26617,64.5133,-165.4433,1069
2005-07-16,12980,26617,64.5133,-165.4433,1440
2005-07-17,12981,26617,64.5133,-165.4433,1429
2005-07-18,12982,26617,64.5133,-165.4433,790
2005-07-19,12983,26617,64.5133,-165.4433,1294
2005-07-20,12984,26617,64.5133,-165.4433,1440
2005-07-21,12985,26617,64.5133,-165.4433,1272
2005-07-22,12986,26617,64.5133,-165.4433,1251
2005-07-23,12987,26617,64.5133,-165.4433,1440
2005-07-24,12988,26617,64.5133,-165.4433,1440
2005-07-25,12989,26617,64.5133,-165.4433,1440
2005-07-26,12990,26617,64.5133,-165.4433,1440
2005-07-27,12991,26617,64.5133,-165.4433,1440
2005-07-28,12992,26617,64.5133,-165.4433,1434
2005-07-29,12993,26617,64.5133,-165.4433,720
2005-07-30,12994,26617,64.5133,-165.4433,1431
2005-07-31,12995,26617,64.5133,-165.4433,1260
2005-06-30,12964,26412,62.9614,-141.9292,180
2005-07-01,12965,26412,62.9614,-141.9292,1440
2005-07-02,12966,26412,62.9614,-141.9292,1431
2005-07-03,12967,26412,62.9614,-141.9292,1440
2005-07-04,12968,26412,62.9614,-141.9292,1440
2005-07-05,12969,26412,62.9614,-141.9292,1440
2005-07-06,12970,26412,62.9614,-141.9292,1440
2005-07-07,12971,26412,62.9614,-141.9292,1440
2005-07-08,12972,26412,62.9614,-141.9292,1440
2005-07-09,12973,26412,62.9614,-141.9292,1440
2005-07-10,12974,26412,62.9614,-141.9292,1433
2005-07-11,12975,26412,62.9614,-141.9292,1430
2005-07-12,12976,26412,62.9614,-141.9292,1425
2005-07-13,12977,26412,62.9614,-141.9292,747
2005-07-14,12978,26412,62.9614,-141.9292,1401
2005-07-15,12979,26412,62.9614,-141.9292,1069
2005-07-16,12980,26412,62.9614,-141.9292,1440
2005-07-17,12981,26412,62.9614,-141.9292,1429
2005-07-18,12982,26412,62.9614,-141.9292,792
2005-07-19,12983,26412,62.9614,-141.9292,1292
2005-07-20,12984,26412,62.9614,-141.9292,1440
2005-07-21,12985,26412,62.9614,-141.9292,1274
2005-07-22,12986,26412,62.9614,-141.9292,1249
2005-07-23,12987,26412,62.9614,-141.9292,1440
2005-07-24,12988,26412,62.9614,-141.9292,1440
2005-07-25,12989,26412,62.9614,-141.9292,1440
2005-07-26,12990,26412,62.9614,-141.9292,1440
2005-07-27,12991,26412,62.9614,-141.9292,1440
2005-07-28,12992,26412,62.9614,-141.9292,1435
2005-07-29,12993,26412,62.9614,-141.9292,720
2005-07-30,12994,26412,62.9614,-141.9292,1431
2005-07-31,12995,26412,62.9614,-141.9292,1260
2005-06-30,12964,26616,66.885,-162.5967,179
2005-07-01,12965,26616,66.885,-162.5967,942
2005-07-02,12966,26616,66.885,-162.5967,1431
2005-07-03,12967,26616,66.885,-162.5967,1440
2005-07-04,12968,26616,66.885,-162.5967,1440
2005-07-05,12969,26616,66.885,-162.5967,1440
2005-07-06,12970,26616,66.885,-162.5967,1440
2005-07-07,12971,26616,66.885,-162.5967,1440
2005-07-08,12972,26616,66.885,-162.5967,1440
2005-07-09,12973,26616,66.885,-162.5967,1347
2005-07-10,12974,26616,66.885,-162.5967,1433
2005-07-11,12975,26616,66.885,-162.5967,1430
2005-07-12,12976,26616,66.885,-162.5967,1425
2005-07-13,12977,26616,66.885,-162.5967,747
2005-07-14,12978,26616,66.885,-162.5967,1401
2005-07-15,12979,26616,66.885,-162.5967,1070
2005-07-16,12980,26616,66.885,-162.5967,1432
2005-07-17,12981,26616,66.885,-162.5967,1429
2005-07-18,12982,26616,66.885,-162.5967,794
2005-07-19,12983,26616,66.885,-162.5967,1290
2005-07-20,12984,26616,66.885,-162.5967,1440
2005-07-21,12985,26616,66.885,-162.5967,1275
2005-07-22,12986,26616,66.885,-162.5967,1247
2005-07-23,12987,26616,66.885,-162.5967,1440
2005-07-24,12988,26616,66.885,-162.5967,1440
2005-07-25,12989,26616,66.885,-162.5967,1159
2005-07-26,12990,26616,66.885,-162.5967,1247
2005-07-27,12991,26616,66.885,-162.5967,1440
2005-07-28,12992,26616,66.885,-162.5967,1435
2005-07-29,12993,26616,66.885,-162.5967,720
2005-07-30,12994,26616,66.885,-162.5967,1431
2005-07-31,12995,26616,66.885,-162.5967,1260
2005-07-04,12968,25628,56.6,-169.565,456
2005-07-05,12969,25628,56.6,-169.565,263
2005-07-14,12978,25628,56.6,-169.565,720
2005-07-21,12985,25628,56.6,-169.565,720
2005-07-30,12994,25628,56.6,-169.565,769
2005-07-31,12995,25628,56.6,-169.565,671
2005-06-30,12964,27515,70.2117,-151.0017,180
2005-07-01,12965,27515,70.2117,-151.0017,912
2005-07-09,12973,27515,70.2117,-151.0017,397
2005-07-12,12976,27515,70.2117,-151.0017,59
2005-07-17,12981,27515,70.2117,-151.0017,136
2005-07-18,12982,27515,70.2117,-151.0017,719
2005-07-20,12984,27515,70.2117,-151.0017,102
2005-07-21,12985,27515,70.2117,-151.0017,451
2005-07-22,12986,27515,70.2117,-151.0017,222
2005-07-23,12987,27515,70.2117,-151.0017,720
2005-07-25,12989,27515,70.2117,-151.0017,257
2005-07-26,12990,27515,70.2117,-151.0017,720
2005-07-27,12991,27515,70.2117,-151.0017,323
2005-07-28,12992,27515,70.2117,-151.0017,359
2005-07-31,12995,27515,70.2117,-151.0017,21
2005-06-30,12964,27406,70.1917,-148.4772,180
2005-07-01,12965,27406,70.1917,-148.4772,1440
2005-07-02,12966,27406,70.1917,-148.4772,1434
2005-07-03,12967,27406,70.1917,-148.4772,1440
2005-07-04,12968,27406,70.1917,-148.4772,1440
2005-07-05,12969,27406,70.1917,-148.4772,1440
2005-07-06,12970,27406,70.1917,-148.4772,1271
2005-07-07,12971,27406,70.1917,-148.4772,724
2005-07-08,12972,27406,70.1917,-148.4772,1440
2005-07-09,12973,27406,70.1917,-148.4772,1440
2005-07-10,12974,27406,70.1917,-148.4772,1256
2005-07-11,12975,27406,70.1917,-148.4772,1086
2005-07-12,12976,27406,70.1917,-148.4772,1424
2005-07-13,12977,27406,70.1917,-148.4772,638
2005-07-14,12978,27406,70.1917,-148.4772,765
2005-07-15,12979,27406,70.1917,-148.4772,1244
2005-07-16,12980,27406,70.1917,-148.4772,1211
2005-07-17,12981,27406,70.1917,-148.4772,981
2005-07-18,12982,27406,70.1917,-148.4772,872
2005-07-19,12983,27406,70.1917,-148.4772,1284
2005-07-20,12984,27406,70.1917,-148.4772,1410
2005-07-21,12985,27406,70.1917,-148.4772,1279
2005-07-22,12986,27406,70.1917,-148.4772,1240
2005-07-23,12987,27406,70.1917,-148.4772,1440
2005-07-24,12988,27406,70.1917,-148.4772,1440
2005-07-25,12989,27406,70.1917,-148.4772,1072
2005-07-26,12990,27406,70.1917,-148.4772,1439
2005-07-27,12991,27406,70.1917,-148.4772,1440
2005-07-28,12992,27406,70.1917,-148.4772,91
2005-07-29,12993,27406,70.1917,-148.4772,811
2005-07-30,12994,27406,70.1917,-148.4772,1429
2005-07-31,12995,27406,70.1917,-148.4772,1260
2005-06-30,12964,25333,57.0481,-135.3647,180
2005-07-01,12965,25333,57.0481,-135.3647,1440
2005-07-02,12966,25333,57.0481,-135.3647,1434
2005-07-03,12967,25333,57.0481,-135.3647,1440
2005-07-04,12968,25333,57.0481,-135.3647,1440
2005-07-05,12969,25333,57.0481,-135.3647,1440
2005-07-06,12970,25333,57.0481,-135.3647,1440
2005-07-07,12971,25333,57.0481,-135.3647,1440
2005-07-08,12972,25333,57.0481,-135.3647,1440
2005-07-09,12973,25333,57.0481,-135.3647,1440
2005-07-10,12974,25333,57.0481,-135.3647,1432
2005-07-11,12975,25333,57.0481,-135.3647,1429
2005-07-12,12976,25333,57.0481,-135.3647,1424
2005-07-13,12977,25333,57.0481,-135.3647,742
2005-07-14,12978,25333,57.0481,-135.3647,1323
2005-07-15,12979,25333,57.0481,-135.3647,1070
2005-07-16,12980,25333,57.0481,-135.3647,1440
2005-07-17,12981,25333,57.0481,-135.3647,1167
2005-07-18,12982,25333,57.0481,-135.3647,720
2005-07-19,12983,25333,57.0481,-135.3647,1282
2005-07-20,12984,25333,57.0481,-135.3647,1440
2005-07-21,12985,25333,57.0481,-135.3647,1281
2005-07-22,12986,25333,57.0481,-135.3647,1238
2005-07-23,12987,25333,57.0481,-135.3647,1440
2005-07-24,12988,25333,57.0481,-135.3647,1440
2005-07-25,12989,25333,57.0481,-135.3647,1440
2005-07-26,12990,25333,57.0481,-135.3647,1440
2005-07-27,12991,25333,57.0481,-135.3647,1440
2005-07-28,12992,25333,57.0481,-135.3647,1432
2005-07-29,12993,25333,57.0481,-135.3647,722
2005-07-30,12994,25333,57.0481,-135.3647,1429
2005-07-31,12995,25333,57.0481,-135.3647,1260
2005-07-01,12965,25713,57.1594,-170.2222,720
2005-07-03,12967,25713,57.1594,-170.2222,720
2005-07-04,12968,25713,57.1594,-170.2222,761
2005-07-05,12969,25713,57.1594,-170.2222,494
2005-07-06,12970,25713,57.1594,-170.2222,87
2005-07-07,12971,25713,57.1594,-170.2222,633
2005-07-08,12972,25713,57.1594,-170.2222,720
2005-07-09,12973,25713,57.1594,-170.2222,720
2005-07-10,12974,25713,57.1594,-170.2222,737
2005-07-11,12975,25713,57.1594,-170.2222,703
2005-07-12,12976,25713,57.1594,-170.2222,143
2005-07-13,12977,25713,57.1594,-170.2222,800
2005-07-14,12978,25713,57.1594,-170.2222,1280
2005-07-15,12979,25713,57.1594,-170.2222,452
2005-07-16,12980,25713,57.1594,-170.2222,720
2005-07-18,12982,25713,57.1594,-170.2222,720
2005-07-20,12984,25713,57.1594,-170.2222,720
2005-07-21,12985,25713,57.1594,-170.2222,1364
2005-07-22,12986,25713,57.1594,-170.2222,734
2005-07-29,12993,25713,57.1594,-170.2222,75
2005-07-30,12994,25713,57.1594,-170.2222,1365
2005-07-31,12995,25713,57.1594,-170.2222,1228
2005-06-30,12964,25516,59.4433,-151.7017,180
2005-07-01,12965,25516,59.4433,-151.7017,900
2005-07-02,12966,25516,59.4433,-151.7017,1430
2005-07-03,12967,25516,59.4433,-151.7017,1407
2005-07-04,12968,25516,59.4433,-151.7017,1395
2005-07-05,12969,25516,59.4433,-151.7017,1037
2005-07-06,12970,25516,59.4433,-151.7017,1341
2005-07-07,12971,25516,59.4433,-151.7017,1404
2005-07-08,12972,25516,59.4433,-151.7017,1409
2005-07-09,12973,25516,59.4433,-151.7017,1392
2005-07-10,12974,25516,59.4433,-151.7017,1258
2005-07-11,12975,25516,59.4433,-151.7017,1440
2005-07-12,12976,25516,59.4433,-151.7017,1332
2005-07-13,12977,25516,59.4433,-151.7017,801
2005-07-14,12978,25516,59.4433,-151.7017,759
2005-07-15,12979,25516,59.4433,-151.7017,1252
2005-07-16,12980,25516,59.4433,-151.7017,1352
2005-07-17,12981,25516,59.4433,-151.7017,723
2005-07-18,12982,25516,59.4433,-151.7017,1135
2005-07-19,12983,25516,59.4433,-151.7017,720
2005-07-20,12984,25516,59.4433,-151.7017,720
2005-07-21,12985,25516,59.4433,-151.7017,1287
2005-07-22,12986,25516,59.4433,-151.7017,1052
2005-07-23,12987,25516,59.4433,-151.7017,1439
2005-07-24,12988,25516,59.4433,-151.7017,848
2005-07-25,12989,25516,59.4433,-151.7017,1440
2005-07-26,12990,25516,59.4433,-151.7017,839
2005-07-27,12991,25516,59.4433,-151.7017,1434
2005-07-28,12992,25516,59.4433,-151.7017,1353
2005-07-29,12993,25516,59.4433,-151.7017,137
2005-07-30,12994,25516,59.4433,-151.7017,1405
2005-07-31,12995,25516,59.4433,-151.7017,1179
2005-06-30,12964,26529,65.1744,-152.1069,180
2005-07-01,12965,26529,65.1744,-152.1069,1415
2005-07-02,12966,26529,65.1744,-152.1069,1434
2005-07-03,12967,26529,65.1744,-152.1069,1407
2005-07-04,12968,26529,65.1744,-152.1069,952
2005-07-05,12969,26529,65.1744,-152.1069,1439
2005-07-06,12970,26529,65.1744,-152.1069,909
2005-07-07,12971,26529,65.1744,-152.1069,1440
2005-07-08,12972,26529,65.1744,-152.1069,1440
2005-07-09,12973,26529,65.1744,-152.1069,1439
2005-07-10,12974,26529,65.1744,-152.1069,1431
2005-07-11,12975,26529,65.1744,-152.1069,1428
2005-07-12,12976,26529,65.1744,-152.1069,1424
2005-07-13,12977,26529,65.1744,-152.1069,741
2005-07-14,12978,26529,65.1744,-152.1069,1323
2005-07-15,12979,26529,65.1744,-152.1069,1070
2005-07-16,12980,26529,65.1744,-152.1069,1440
2005-07-17,12981,26529,65.1744,-152.1069,1427
2005-07-18,12982,26529,65.1744,-152.1069,807
2005-07-19,12983,26529,65.1744,-152.1069,720
2005-07-20,12984,26529,65.1744,-152.1069,1407
2005-07-21,12985,26529,65.1744,-152.1069,1189
2005-07-22,12986,26529,65.1744,-152.1069,1231
2005-07-23,12987,26529,65.1744,-152.1069,841
2005-07-24,12988,26529,65.1744,-152.1069,1440
2005-07-25,12989,26529,65.1744,-152.1069,1440
2005-07-26,12990,26529,65.1744,-152.1069,1440
2005-07-27,12991,26529,65.1744,-152.1069,1440
2005-07-28,12992,26529,65.1744,-152.1069,833
2005-07-29,12993,26529,65.1744,-152.1069,722
2005-07-30,12994,26529,65.1744,-152.1069,1429
2005-07-31,12995,26529,65.1744,-152.1069,1260
2005-06-30,12964,26528,62.32,-150.095,180
2005-07-01,12965,26528,62.32,-150.095,1440
2005-07-02,12966,26528,62.32,-150.095,1434
2005-07-03,12967,26528,62.32,-150.095,1440
2005-07-04,12968,26528,62.32,-150.095,1231
2005-07-05,12969,26528,62.32,-150.095,1440
2005-07-06,12970,26528,62.32,-150.095,1051
2005-07-07,12971,26528,62.32,-150.095,1440
2005-07-08,12972,26528,62.32,-150.095,1440
2005-07-09,12973,26528,62.32,-150.095,1440
2005-07-10,12974,26528,62.32,-150.095,1431
2005-07-11,12975,26528,62.32,-150.095,1428
2005-07-12,12976,26528,62.32,-150.095,1424
2005-07-13,12977,26528,62.32,-150.095,741
2005-07-14,12978,26528,62.32,-150.095,1096
2005-07-15,12979,26528,62.32,-150.095,808
2005-07-16,12980,26528,62.32,-150.095,1406
2005-07-17,12981,26528,62.32,-150.095,1427
2005-07-18,12982,26528,62.32,-150.095,809
2005-07-19,12983,26528,62.32,-150.095,1273
2005-07-20,12984,26528,62.32,-150.095,1440
2005-07-21,12985,26528,62.32,-150.095,1291
2005-07-22,12986,26528,62.32,-150.095,1228
2005-07-23,12987,26528,62.32,-150.095,1336
2005-07-24,12988,26528,62.32,-150.095,1435
2005-07-25,12989,26528,62.32,-150.095,1440
2005-07-26,12990,26528,62.32,-150.095,1440
2005-07-27,12991,26528,62.32,-150.095,1440
2005-07-28,12992,26528,62.32,-150.095,1433
2005-07-29,12993,26528,62.32,-150.095,722
2005-07-30,12994,26528,62.32,-150.095,1430
2005-07-31,12995,26528,62.32,-150.095,1260
2005-06-30,12964,26492,60.785,-148.8389,180
2005-07-01,12965,26492,60.785,-148.8389,1440
2005-07-02,12966,26492,60.785,-148.8389,1433
2005-07-03,12967,26492,60.785,-148.8389,1440
2005-07-04,12968,26492,60.785,-148.8389,1440
2005-07-05,12969,26492,60.785,-148.8389,1440
2005-07-06,12970,26492,60.785,-148.8389,1440
2005-07-07,12971,26492,60.785,-148.8389,1440
2005-07-08,12972,26492,60.785,-148.8389,1440
2005-07-09,12973,26492,60.785,-148.8389,1440
2005-07-10,12974,26492,60.785,-148.8389,1431
2005-07-11,12975,26492,60.785,-148.8389,1429
2005-07-12,12976,26492,60.785,-148.8389,1424
2005-07-13,12977,26492,60.785,-148.8389,741
2005-07-14,12978,26492,60.785,-148.8389,1321
2005-07-15,12979,26492,60.785,-148.8389,1070
2005-07-16,12980,26492,60.785,-148.8389,1437
2005-07-17,12981,26492,60.785,-148.8389,1427
2005-07-18,12982,26492,60.785,-148.8389,812
2005-07-19,12983,26492,60.785,-148.8389,1271
2005-07-20,12984,26492,60.785,-148.8389,1440
2005-07-21,12985,26492,60.785,-148.8389,1293
2005-07-22,12986,26492,60.785,-148.8389,1227
2005-07-23,12987,26492,60.785,-148.8389,1440
2005-07-24,12988,26492,60.785,-148.8389,1438
2005-07-25,12989,26492,60.785,-148.8389,1436
2005-07-26,12990,26492,60.785,-148.8389,1440
2005-07-27,12991,26492,60.785,-148.8389,1438
2005-07-28,12992,26492,60.785,-148.8389,1432
2005-07-29,12993,26492,60.785,-148.8389,722
2005-07-30,12994,26492,60.785,-148.8389,1429
2005-07-31,12995,26492,60.785,-148.8389,1260
2005-06-30,12964,26642,67.7317,-164.5483,180
2005-07-01,12965,26642,67.7317,-164.5483,1440
2005-07-02,12966,26642,67.7317,-164.5483,1434
2005-07-03,12967,26642,67.7317,-164.5483,1440
2005-07-04,12968,26642,67.7317,-164.5483,1439
2005-07-05,12969,26642,67.7317,-164.5483,350
2005-07-06,12970,26642,67.7317,-164.5483,1114
2005-07-07,12971,26642,67.7317,-164.5483,1440
2005-07-08,12972,26642,67.7317,-164.5483,1440
2005-07-09,12973,26642,67.7317,-164.5483,95
2005-07-25,12989,26642,67.7317,-164.5483,720
2005-07-26,12990,26642,67.7317,-164.5483,574
2005-07-27,12991,26642,67.7317,-164.5483,1440
2005-07-28,12992,26642,67.7317,-164.5483,819
2005-07-29,12993,26642,67.7317,-164.5483,722
2005-07-30,12994,26642,67.7317,-164.5483,1205
2005-07-31,12995,26642,67.7317,-164.5483,366
2005-06-30,12964,26438,60.1283,-149.4167,180
2005-07-01,12965,26438,60.1283,-149.4167,1263
2005-07-02,12966,26438,60.1283,-149.4167,1397
2005-07-03,12967,26438,60.1283,-149.4167,1312
2005-07-04,12968,26438,60.1283,-149.4167,1440
2005-07-05,12969,26438,60.1283,-149.4167,1440
2005-07-06,12970,26438,60.1283,-149.4167,1440
2005-07-07,12971,26438,60.1283,-149.4167,1440
2005-07-08,12972,26438,60.1283,-149.4167,1440
2005-07-09,12973,26438,60.1283,-149.4167,1440
2005-07-10,12974,26438,60.1283,-149.4167,1431
2005-07-11,12975,26438,60.1283,-149.4167,1429
2005-07-12,12976,26438,60.1283,-149.4167,1425
2005-07-13,12977,26438,60.1283,-149.4167,741
2005-07-14,12978,26438,60.1283,-149.4167,1440
2005-07-15,12979,26438,60.1283,-149.4167,979
2005-07-16,12980,26438,60.1283,-149.4167,1345
2005-07-17,12981,26438,60.1283,-149.4167,1427
2005-07-18,12982,26438,60.1283,-149.4167,614
2005-07-19,12983,26438,60.1283,-149.4167,720
2005-07-20,12984,26438,60.1283,-149.4167,1396
2005-07-21,12985,26438,60.1283,-149.4167,1248
2005-07-22,12986,26438,60.1283,-149.4167,1333
2005-07-23,12987,26438,60.1283,-149.4167,1440
2005-07-24,12988,26438,60.1283,-149.4167,1440
2005-07-25,12989,26438,60.1283,-149.4167,1440
2005-07-26,12990,26438,60.1283,-149.4167,1440
2005-07-27,12991,26438,60.1283,-149.4167,1440
2005-07-28,12992,26438,60.1283,-149.4167,764
2005-07-30,12994,26438,60.1283,-149.4167,1220
2005-07-31,12995,26438,60.1283,-149.4167,862
2005-07-02,12966,27503,70.6392,-159.995,20
2005-07-05,12969,27503,70.6392,-159.995,124
2005-07-09,12973,27503,70.6392,-159.995,222
2005-07-11,12975,27503,70.6392,-159.995,38
2005-07-12,12976,27503,70.6392,-159.995,144
2005-07-18,12982,27503,70.6392,-159.995,83
2005-07-19,12983,27503,70.6392,-159.995,30
2005-07-20,12984,27503,70.6392,-159.995,43
2005-07-21,12985,27503,70.6392,-159.995,32
2005-07-26,12990,27503,70.6392,-159.995,144
2005-06-30,12964,25339,59.5103,-139.6628,180
2005-07-01,12965,25339,59.5103,-139.6628,1361
