convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-02-11,16842,93989,39.9369,-91.1919,1440
2016-02-12,16843,93989,39.9369,-91.1919,1440
2016-02-13,16844,93989,39.9369,-91.1919,1440
2016-02-14,16845,93989,39.9369,-91.1919,1440
2016-02-15,16846,93989,39.9369,-91.1919,1440
2016-02-16,16847,93989,39.9369,-91.1919,1440
2016-02-17,16848,93989,39.9369,-91.1919,1440
2016-02-18,16849,93989,39.9369,-91.1919,1440
2016-02-19,16850,93989,39.9369,-91.1919,1440
2016-02-20,16851,93989,39.9369,-91.1919,14
2016-02-21,16852,93989,39.9369,-91.1919,947
2016-02-22,16853,93989,39.9369,-91.1919,1428
2016-02-23,16854,93989,39.9369,-91.1919,1440
2016-02-24,16855,93989,39.9369,-91.1919,1440
2016-02-25,16856,93989,39.9369,-91.1919,1440
2016-02-26,16857,93989,39.9369,-91.1919,1440
2016-02-27,16858,93989,39.9369,-91.1919,1440
2016-02-28,16859,93989,39.9369,-91.1919,1438
2016-02-29,16860,93989,39.9369,-91.1919,1080
2016-01-31,16831,23275,39.1258,-123.2008,240
2016-02-01,16832,23275,39.1258,-123.2008,1408
2016-02-02,16833,23275,39.1258,-123.2008,780
2016-02-03,16834,23275,39.1258,-123.2008,1440
2016-02-04,16835,23275,39.1258,-123.2008,1392
2016-02-07,16838,23275,39.1258,-123.2008,465
2016-02-08,16839,23275,39.1258,-123.2008,1440
2016-02-09,16840,23275,39.1258,-123.2008,849
2016-02-10,16841,23275,39.1258,-123.2008,1137
2016-02-11,16842,23275,39.1258,-123.2008,1411
2016-02-12,16843,23275,39.1258,-123.2008,1087
2016-02-13,16844,23275,39.1258,-123.2008,896
2016-02-14,16845,23275,39.1258,-123.2008,841
2016-02-15,16846,23275,39.1258,-123.2008,817
2016-02-16,16847,23275,39.1258,-123.2008,720
2016-02-18,16849,23275,39.1258,-123.2008,1042
2016-02-19,16850,23275,39.1258,-123.2008,244
2016-02-21,16852,23275,39.1258,-123.2008,876
2016-02-22,16853,23275,39.1258,-123.2008,1440
2016-02-23,16854,23275,39.1258,-123.2008,1256
2016-02-24,16855,23275,39.1258,-123.2008,744
2016-02-25,16856,23275,39.1258,-123.2008,1440
2016-02-26,16857,23275,39.1258,-123.2008,845
2016-02-27,16858,23275,39.1258,-123.2008,892
2016-02-29,16860,23275,39.1258,-123.2008,1045
2016-01-31,16831,53901,36.8781,-91.9025,360
2016-02-01,16832,53901,36.8781,-91.9025,1437
2016-02-02,16833,53901,36.8781,-91.9025,1440
2016-02-03,16834,53901,36.8781,-91.9025,1440
2016-02-04,16835,53901,36.8781,-91.9025,1366
2016-02-05,16836,53901,36.8781,-91.9025,243
2016-02-06,16837,53901,36.8781,-91.9025,819
2016-02-07,16838,53901,36.8781,-91.9025,1440
2016-02-08,16839,53901,36.8781,-91.9025,1440
2016-02-09,16840,53901,36.8781,-91.9025,1389
2016-02-10,16841,53901,36.8781,-91.9025,1440
2016-02-11,16842,53901,36.8781,-91.9025,1423
2016-02-12,16843,53901,36.8781,-91.9025,1440
2016-02-13,16844,53901,36.8781,-91.9025,1432
2016-02-14,16845,53901,36.8781,-91.9025,1440
2016-02-15,16846,53901,36.8781,-91.9025,1436
2016-02-16,16847,53901,36.8781,-91.9025,1440
2016-02-17,16848,53901,36.8781,-91.9025,1435
2016-02-18,16849,53901,36.8781,-91.9025,1440
2016-02-19,16850,53901,36.8781,-91.9025,787
2016-02-21,16852,53901,36.8781,-91.9025,954
2016-02-22,16853,53901,36.8781,-91.9025,1432
2016-02-23,16854,53901,36.8781,-91.9025,1440
2016-02-24,16855,53901,36.8781,-91.9025,1440
2016-02-25,16856,53901,36.8781,-91.9025,1440
2016-02-26,16857,53901,36.8781,-91.9025,1440
2016-02-27,16858,53901,36.8781,-91.9025,1440
2016-02-28,16859,53901,36.8781,-91.9025,1438
2016-02-29,16860,53901,36.8781,-91.9025,1080
2016-01-31,16831,53903,30.7439,-95.5861,360
2016-02-01,16832,53903,30.7439,-95.5861,1440
2016-02-02,16833,53903,30.7439,-95.5861,1440
2016-02-03,16834,53903,30.7439,-95.5861,1395
2016-02-04,16835,53903,30.7439,-95.5861,1382
2016-02-05,16836,53903,30.7439,-95.5861,240
2016-02-06,16837,53903,30.7439,-95.5861,827
2016-02-07,16838,53903,30.7439,-95.5861,1440
2016-02-08,16839,53903,30.7439,-95.5861,1440
2016-02-09,16840,53903,30.7439,-95.5861,1388
2016-02-10,16841,53903,30.7439,-95.5861,1436
2016-02-11,16842,53903,30.7439,-95.5861,1440
2016-02-12,16843,53903,30.7439,-95.5861,1436
2016-02-13,16844,53903,30.7439,-95.5861,1435
2016-02-14,16845,53903,30.7439,-95.5861,1440
2016-02-15,16846,53903,30.7439,-95.5861,1436
2016-02-16,16847,53903,30.7439,-95.5861,1440
2016-02-17,16848,53903,30.7439,-95.5861,1440
2016-02-18,16849,53903,30.7439,-95.5861,1440
2016-02-19,16850,53903,30.7439,-95.5861,1440
2016-02-20,16851,53903,30.7439,-95.5861,5
2016-02-21,16852,53903,30.7439,-95.5861,956
2016-02-22,16853,53903,30.7439,-95.5861,1440
2016-02-23,16854,53903,30.7439,-95.5861,830
2016-02-24,16855,53903,30.7439,-95.5861,1440
2016-02-25,16856,53903,30.7439,-95.5861,1440
2016-02-26,16857,53903,30.7439,-95.5861,1427
2016-02-27,16858,53903,30.7439,-95.5861,1417
2016-02-28,16859,53903,30.7439,-95.5861,1438
2016-02-29,16860,53903,30.7439,-95.5861,1080
2016-01-31,16831,14787,41.5333,-71.2833,206
2016-02-01,16832,14787,41.5333,-71.2833,1057
2016-02-02,16833,14787,41.5333,-71.2833,988
2016-02-03,16834,14787,41.5333,-71.2833,1227
2016-02-04,16835,14787,41.5333,-71.2833,1440
2016-02-05,16836,14787,41.5333,-71.2833,23
2016-02-06,16837,14787,41.5333,-71.2833,261
2016-02-07,16838,14787,41.5333,-71.2833,1108
2016-02-08,16839,14787,41.5333,-71.2833,1168
2016-02-09,16840,14787,41.5333,-71.2833,1356
2016-02-10,16841,14787,41.5333,-71.2833,1440
2016-02-11,16842,14787,41.5333,-71.2833,1440
2016-02-12,16843,14787,41.5333,-71.2833,810
2016-02-13,16844,14787,41.5333,-71.2833,1440
2016-02-14,16845,14787,41.5333,-71.2833,840
2016-02-15,16846,14787,41.5333,-71.2833,1440
2016-02-16,16847,14787,41.5333,-71.2833,1440
2016-02-17,16848,14787,41.5333,-71.2833,1227
2016-02-18,16849,14787,41.5333,-71.2833,1054
2016-02-19,16850,14787,41.5333,-71.2833,866
2016-02-21,16852,14787,41.5333,-71.2833,567
2016-02-22,16853,14787,41.5333,-71.2833,1435
2016-02-23,16854,14787,41.5333,-71.2833,840
2016-02-24,16855,14787,41.5333,-71.2833,1440
2016-02-25,16856,14787,41.5333,-71.2833,1436
2016-02-26,16857,14787,41.5333,-71.2833,1440
2016-02-27,16858,14787,41.5333,-71.2833,1308
2016-02-28,16859,14787,41.5333,-71.2833,1435
2016-02-29,16860,14787,41.5333,-71.2833,1020
2016-01-31,16831,53871,34.9869,-81.0575,420
2016-02-01,16832,53871,34.9869,-81.0575,1433
2016-02-02,16833,53871,34.9869,-81.0575,1361
2016-02-03,16834,53871,34.9869,-81.0575,600
2016-02-04,16835,53871,34.9869,-81.0575,1285
2016-02-05,16836,53871,34.9869,-81.0575,250
2016-02-06,16837,53871,34.9869,-81.0575,803
2016-02-07,16838,53871,34.9869,-81.0575,1440
2016-02-08,16839,53871,34.9869,-81.0575,1436
2016-02-09,16840,53871,34.9869,-81.0575,1388
2016-02-10,16841,53871,34.9869,-81.0575,1440
2016-02-11,16842,53871,34.9869,-81.0575,1420
2016-02-12,16843,53871,34.9869,-81.0575,1430
2016-02-13,16844,53871,34.9869,-81.0575,1422
2016-02-14,16845,53871,34.9869,-81.0575,1436
2016-02-15,16846,53871,34.9869,-81.0575,1435
2016-02-16,16847,53871,34.9869,-81.0575,1423
2016-02-17,16848,53871,34.9869,-81.0575,1417
2016-02-18,16849,53871,34.9869,-81.0575,708
2016-02-19,16850,53871,34.9869,-81.0575,780
2016-02-21,16852,53871,34.9869,-81.0575,960
2016-02-22,16853,53871,34.9869,-81.0575,1419
2016-02-23,16854,53871,34.9869,-81.0575,1440
2016-02-24,16855,53871,34.9869,-81.0575,1440
2016-02-25,16856,53871,34.9869,-81.0575,1440
2016-02-26,16857,53871,34.9869,-81.0575,1436
2016-02-27,16858,53871,34.9869,-81.0575,1417
2016-02-28,16859,53871,34.9869,-81.0575,1437
2016-02-29,16860,53871,34.9869,-81.0575,1015
2016-01-31,16831,93780,39.9408,-74.8408,420
2016-02-01,16832,93780,39.9408,-74.8408,1440
2016-02-02,16833,93780,39.9408,-74.8408,1433
2016-02-03,16834,93780,39.9408,-74.8408,1440
2016-02-04,16835,93780,39.9408,-74.8408,1381
2016-02-05,16836,93780,39.9408,-74.8408,252
2016-02-06,16837,93780,39.9408,-74.8408,828
2016-02-07,16838,93780,39.9408,-74.8408,1440
2016-02-08,16839,93780,39.9408,-74.8408,1440
2016-02-09,16840,93780,39.9408,-74.8408,1280
2016-02-10,16841,93780,39.9408,-74.8408,1440
2016-02-11,16842,93780,39.9408,-74.8408,1435
2016-02-12,16843,93780,39.9408,-74.8408,1394
2016-02-13,16844,93780,39.9408,-74.8408,1440
2016-02-14,16845,93780,39.9408,-74.8408,816
2016-02-15,16846,93780,39.9408,-74.8408,1440
2016-02-16,16847,93780,39.9408,-74.8408,840
2016-02-17,16848,93780,39.9408,-74.8408,1440
2016-02-18,16849,93780,39.9408,-74.8408,1440
2016-02-19,16850,93780,39.9408,-74.8408,1434
2016-02-21,16852,93780,39.9408,-74.8408,962
2016-02-22,16853,93780,39.9408,-74.8408,1356
2016-02-23,16854,93780,39.9408,-74.8408,720
2016-02-24,16855,93780,39.9408,-74.8408,14
2016-02-26,16857,93780,39.9408,-74.8408,129
2016-02-27,16858,93780,39.9408,-74.8408,660
2016-02-28,16859,93780,39.9408,-74.8408,1437
2016-02-29,16860,93780,39.9408,-74.8408,1020
2016-01-31,16831,93241,38.3775,-121.9575,240
2016-02-01,16832,93241,38.3775,-121.9575,1440
2016-02-02,16833,93241,38.3775,-121.9575,1433
2016-02-03,16834,93241,38.3775,-121.9575,1427
2016-02-04,16835,93241,38.3775,-121.9575,1379
2016-02-05,16836,93241,38.3775,-121.9575,254
2016-02-06,16837,93241,38.3775,-121.9575,823
2016-02-07,16838,93241,38.3775,-121.9575,1436
2016-02-08,16839,93241,38.3775,-121.9575,1436
2016-02-09,16840,93241,38.3775,-121.9575,1386
2016-02-10,16841,93241,38.3775,-121.9575,1440
2016-02-11,16842,93241,38.3775,-121.9575,1440
2016-02-12,16843,93241,38.3775,-121.9575,1436
2016-02-13,16844,93241,38.3775,-121.9575,1440
2016-02-14,16845,93241,38.3775,-121.9575,1440
2016-02-15,16846,93241,38.3775,-121.9575,1440
2016-02-16,16847,93241,38.3775,-121.9575,840
2016-02-17,16848,93241,38.3775,-121.9575,840
2016-02-18,16849,93241,38.3775,-121.9575,1440
2016-02-19,16850,93241,38.3775,-121.9575,777
2016-02-21,16852,93241,38.3775,-121.9575,959
2016-02-22,16853,93241,38.3775,-121.9575,1440
2016-02-23,16854,93241,38.3775,-121.9575,1435
2016-02-24,16855,93241,38.3775,-121.9575,1440
2016-02-25,16856,93241,38.3775,-121.9575,1435
2016-02-26,16857,93241,38.3775,-121.9575,1435
2016-02-27,16858,93241,38.3775,-121.9575,1436
2016-02-28,16859,93241,38.3775,-121.9575,1439
2016-02-29,16860,93241,38.3775,-121.9575,1200
2016-01-31,16831,12912,28.8614,-96.9303,360
2016-02-01,16832,12912,28.8614,-96.9303,1435
2016-02-02,16833,12912,28.8614,-96.9303,1438
2016-02-03,16834,12912,28.8614,-96.9303,1440
2016-02-04,16835,12912,28.8614,-96.9303,1367
2016-02-05,16836,12912,28.8614,-96.9303,246
2016-02-06,16837,12912,28.8614,-96.9303,828
2016-02-07,16838,12912,28.8614,-96.9303,1440
2016-02-08,16839,12912,28.8614,-96.9303,1440
2016-02-09,16840,12912,28.8614,-96.9303,1440
2016-02-10,16841,12912,28.8614,-96.9303,1427
2016-02-11,16842,12912,28.8614,-96.9303,1440
2016-02-12,16843,12912,28.8614,-96.9303,1436
2016-02-13,16844,12912,28.8614,-96.9303,1435
2016-02-14,16845,12912,28.8614,-96.9303,1440
2016-02-15,16846,12912,28.8614,-96.9303,1440
2016-02-16,16847,12912,28.8614,-96.9303,1424
2016-02-17,16848,12912,28.8614,-96.9303,1440
2016-02-18,16849,12912,28.8614,-96.9303,1440
2016-02-19,16850,12912,28.8614,-96.9303,1435
2016-02-21,16852,12912,28.8614,-96.9303,965
2016-02-22,16853,12912,28.8614,-96.9303,1436
2016-02-23,16854,12912,28.8614,-96.9303,1436
2016-02-24,16855,12912,28.8614,-96.9303,1135
2016-02-25,16856,12912,28.8614,-96.9303,1137
2016-02-26,16857,12912,28.8614,-96.9303,1423
2016-02-27,16858,12912,28.8614,-96.9303,1321
2016-02-28,16859,12912,28.8614,-96.9303,1439
2016-02-29,16860,12912,28.8614,-96.9303,1080
2016-01-31,16831,94030,40.4428,-109.5128,300
2016-02-01,16832,94030,40.4428,-109.5128,1436
2016-02-02,16833,94030,40.4428,-109.5128,1438
2016-02-03,16834,94030,40.4428,-109.5128,1440
2016-02-04,16835,94030,40.4428,-109.5128,1375
2016-02-05,16836,94030,40.4428,-109.5128,258
2016-02-06,16837,94030,40.4428,-109.5128,828
2016-02-07,16838,94030,40.4428,-109.5128,1435
2016-02-08,16839,94030,40.4428,-109.5128,1440
2016-02-09,16840,94030,40.4428,-109.5128,1440
2016-02-10,16841,94030,40.4428,-109.5128,1440
2016-02-11,16842,94030,40.4428,-109.5128,1440
2016-02-12,16843,94030,40.4428,-109.5128,1426
2016-02-13,16844,94030,40.4428,-109.5128,1440
2016-02-14,16845,94030,40.4428,-109.5128,1440
2016-02-15,16846,94030,40.4428,-109.5128,1416
2016-02-16,16847,94030,40.4428,-109.5128,1434
2016-02-17,16848,94030,40.4428,-109.5128,1376
2016-02-18,16849,94030,40.4428,-109.5128,1438
2016-02-19,16850,94030,40.4428,-109.5128,1433
2016-02-21,16852,94030,40.4428,-109.5128,967
2016-02-22,16853,94030,40.4428,-109.5128,1432
2016-02-23,16854,94030,40.4428,-109.5128,1440
2016-02-24,16855,94030,40.4428,-109.5128,1436
2016-02-25,16856,94030,40.4428,-109.5128,1432
2016-02-26,16857,94030,40.4428,-109.5128,1435
2016-02-27,16858,94030,40.4428,-109.5128,1436
2016-02-28,16859,94030,40.4428,-109.5128,1427
2016-02-29,16860,94030,40.4428,-109.5128,1125
2016-01-31,16831,53123,36.2117,-115.1958,240
2016-02-01,16832,53123,36.2117,-115.1958,1440
2016-02-02,16833,53123,36.2117,-115.1958,1419
2016-02-03,16834,53123,36.2117,-115.1958,1431
2016-02-04,16835,53123,36.2117,-115.1958,1366
2016-02-06,16837,53123,36.2117,-115.1958,376
2016-02-07,16838,53123,36.2117,-115.1958,1440
2016-02-08,16839,53123,36.2117,-115.1958,1404
2016-02-09,16840,53123,36.2117,-115.1958,1440
2016-02-10,16841,53123,36.2117,-115.1958,1440
2016-02-11,16842,53123,36.2117,-115.1958,1440
2016-02-12,16843,53123,36.2117,-115.1958,1403
2016-02-13,16844,53123,36.2117,-115.1958,1440
2016-02-14,16845,53123,36.2117,-115.1958,1405
2016-02-15,16846,53123,36.2117,-115.1958,1434
2016-02-16,16847,53123,36.2117,-115.1958,1397
2016-02-17,16848,53123,36.2117,-115.1958,1440
2016-02-18,16849,53123,36.2117,-115.1958,1440
2016-02-19,16850,53123,36.2117,-115.1958,1424
2016-02-21,16852,53123,36.2117,-115.1958,971
2016-02-22,16853,53123,36.2117,-115.1958,1412
2016-02-23,16854,53123,36.2117,-115.1958,1406
2016-02-24,16855,53123,36.2117,-115.1958,1406
2016-02-25,16856,53123,36.2117,-115.1958,1440
2016-02-26,16857,53123,36.2117,-115.1958,1426
2016-02-27,16858,53123,36.2117,-115.1958,1435
2016-02-28,16859,53123,36.2117,-115.1958,1433
2016-02-29,16860,53123,36.2117,-115.1958,596
2016-01-31,16831,13997,38.1318,-91.7646,42
2016-02-01,16832,13997,38.1318,-91.7646,1156
2016-02-02,16833,13997,38.1318,-91.7646,778
2016-02-03,16834,13997,38.1318,-91.7646,884
2016-02-04,16835,13997,38.1318,-91.7646,720
2016-02-08,16839,13997,38.1318,-91.7646,1191
2016-02-09,16840,13997,38.1318,-91.7646,200
2016-02-11,16842,13997,38.1318,-91.7646,220
2016-02-12,16843,13997,38.1318,-91.7646,1157
2016-02-21,16852,13997,38.1318,-91.7646,579
2016-02-22,16853,13997,38.1318,-91.7646,1434
2016-02-23,16854,13997,38.1318,-91.7646,19
2016-02-02,16833,93845,30.7825,-83.2767,559
2016-02-03,16834,93845,30.7825,-83.2767,1388
2016-02-04,16835,93845,30.7825,-83.2767,1395
2016-02-05,16836,93845,30.7825,-83.2767,188
2016-02-06,16837,93845,30.7825,-83.2767,1422
2016-02-07,16838,93845,30.7825,-83.2767,1376
2016-02-08,16839,93845,30.7825,-83.2767,1416
2016-02-09,16840,93845,30.7825,-83.2767,1338
2016-02-10,16841,93845,30.7825,-83.2767,1399
2016-02-11,16842,93845,30.7825,-83.2767,1427
2016-02-12,16843,93845,30.7825,-83.2767,1397
2016-02-13,16844,93845,30.7825,-83.2767,1399
2016-02-14,16845,93845,30.7825,-83.2767,1386
2016-02-15,16846,93845,30.7825,-83.2767,843
2016-02-16,16847,93845,30.7825,-83.2767,1435
2016-02-17,16848,93845,30.7825,-83.2767,1401
2016-02-18,16849,93845,30.7825,-83.2767,1430
2016-02-19,16850,93845,30.7825,-83.2767,1422
2016-02-20,16851,93845,30.7825,-83.2767,1420
2016-02-21,16852,93845,30.7825,-83.2767,1427
2016-02-22,16853,93845,30.7825,-83.2767,1440
2016-02-23,16854,93845,30.7825,-83.2767,1328
2016-02-24,16855,93845,30.7825,-83.2767,887
2016-02-25,16856,93845,30.7825,-83.2767,1011
2016-02-26,16857,93845,30.7825,-83.2767,746
2016-02-27,16858,93845,30.7825,-83.2767,657
2016-02-28,16859,93845,30.7825,-83.2767,1411
2016-02-29,16860,93845,30.7825,-83.2767,906
2016-01-31,16831,23130,34.2097,-118.4892,240
2016-02-01,16832,23130,34.2097,-118.4892,1366
2016-02-02,16833,23130,34.2097,-118.4892,1402
2016-02-03,16834,23130,34.2097,-118.4892,1428
2016-02-04,16835,23130,34.2097,-118.4892,1434
2016-02-05,16836,23130,34.2097,-118.4892,188
2016-02-06,16837,23130,34.2097,-118.4892,1440
2016-02-07,16838,23130,34.2097,-118.4892,1440
2016-02-08,16839,23130,34.2097,-118.4892,1440
2016-02-09,16840,23130,34.2097,-118.4892,1381
2016-02-10,16841,23130,34.2097,-118.4892,1440
2016-02-11,16842,23130,34.2097,-118.4892,1401
2016-02-12,16843,23130,34.2097,-118.4892,1440
2016-02-13,16844,23130,34.2097,-118.4892,1440
2016-02-14,16845,23130,34.2097,-118.4892,1440
2016-02-15,16846,23130,34.2097,-118.4892,1440
2016-02-16,16847,23130,34.2097,-118.4892,1436
2016-02-17,16848,23130,34.2097,-118.4892,1440
2016-02-18,16849,23130,34.2097,-118.4892,1440
2016-02-19,16850,23130,34.2097,-118.4892,1425
2016-02-20,16851,23130,34.2097,-118.4892,1437
2016-02-21,16852,23130,34.2097,-118.4892,842
2016-02-22,16853,23130,34.2097,-118.4892,1436
2016-02-23,16854,23130,34.2097,-118.4892,1440
2016-02-24,16855,23130,34.2097,-118.4892,1414
2016-02-25,16856,23130,34.2097,-118.4892,1440
2016-02-26,16857,23130,34.2097,-118.4892,1440
2016-02-27,16858,23130,34.2097,-118.4892,1317
2016-02-28,16859,23130,34.2097,-118.4892,966
2016-02-29,16860,23130,34.2097,-118.4892,1073
2016-01-31,16831,53873,34.1159,-84.8507,420
2016-02-01,16832,53873,34.1159,-84.8507,1427
2016-02-02,16833,53873,34.1159,-84.8507,1415
2016-02-03,16834,53873,34.1159,-84.8507,1432
2016-02-04,16835,53873,34.1159,-84.8507,1342
2016-02-05,16836,53873,34.1159,-84.8507,189
2016-02-06,16837,53873,34.1159,-84.8507,1431
2016-02-07,16838,53873,34.1159,-84.8507,1415
2016-02-08,16839,53873,34.1159,-84.8507,1307
2016-02-09,16840,53873,34.1159,-84.8507,1247
2016-02-10,16841,53873,34.1159,-84.8507,1349
2016-02-11,16842,53873,34.1159,-84.8507,1414
2016-02-12,16843,53873,34.1159,-84.8507,1392
2016-02-13,16844,53873,34.1159,-84.8507,1422
2016-02-14,16845,53873,34.1159,-84.8507,1440
2016-02-15,16846,53873,34.1159,-84.8507,1440
2016-02-16,16847,53873,34.1159,-84.8507,1397
2016-02-17,16848,53873,34.1159,-84.8507,1431
2016-02-18,16849,53873,34.1159,-84.8507,1440
2016-02-19,16850,53873,34.1159,-84.8507,1438
2016-02-20,16851,53873,34.1159,-84.8507,1422
2016-02-21,16852,53873,34.1159,-84.8507,1436
2016-02-22,16853,53873,34.1159,-84.8507,1440
2016-02-23,16854,53873,34.1159,-84.8507,1440
2016-02-24,16855,53873,34.1159,-84.8507,1258
2016-02-25,16856,53873,34.1159,-84.8507,1299
2016-02-26,16857,53873,34.1159,-84.8507,1403
2016-02-27,16858,53873,34.1159,-84.8507,1299
2016-02-28,16859,53873,34.1159,-84.8507,1431
2016-02-29,16860,53873,34.1159,-84.8507,983
2016-01-31,16831,04846,41.4525,-87.0058,360
2016-02-01,16832,04846,41.4525,-87.0058,1436
2016-02-02,16833,04846,41.4525,-87.0058,1418
2016-02-03,16834,04846,41.4525,-87.0058,775
2016-02-04,16835,04846,41.4525,-87.0058,1429
2016-02-05,16836,04846,41.4525,-87.0058,69
2016-02-06,16837,04846,41.4525,-87.0058,903
2016-02-07,16838,04846,41.4525,-87.0058,1440
2016-02-08,16839,04846,41.4525,-87.0058,1016
2016-02-10,16841,04846,41.4525,-87.0058,610
2016-02-11,16842,04846,41.4525,-87.0058,1440
2016-02-12,16843,04846,41.4525,-87.0058,1440
2016-02-13,16844,04846,41.4525,-87.0058,1440
2016-02-14,16845,04846,41.4525,-87.0058,1440
2016-02-15,16846,04846,41.4525,-87.0058,1440
2016-02-16,16847,04846,41.4525,-87.0058,1440
2016-02-17,16848,04846,41.4525,-87.0058,1440
2016-02-18,16849,04846,41.4525,-87.0058,1407
2016-02-19,16850,04846,41.4525,-87.0058,1434
2016-02-20,16851,04846,41.4525,-87.0058,1433
2016-02-21,16852,04846,41.4525,-87.0058,1438
2016-02-22,16853,04846,41.4525,-87.0058,1421
2016-02-23,16854,04846,41.4525,-87.0058,1440
2016-02-24,16855,04846,41.4525,-87.0058,1427
2016-02-25,16856,04846,41.4525,-87.0058,1440
2016-02-26,16857,04846,41.4525,-87.0058,1440
2016-02-27,16858,04846,41.4525,-87.0058,1440
2016-02-28,16859,04846,41.4525,-87.0058,1437
2016-02-29,16860,04846,41.4525,-87.0058,1080
2016-01-31,16831,12843,27.651,-80.4199,420
2016-02-01,16832,12843,27.651,-80.4199,1440
2016-02-02,16833,12843,27.651,-80.4199,1424
2016-02-03,16834,12843,27.651,-80.4199,1440
2016-02-04,16835,12843,27.651,-80.4199,1440
2016-02-05,16836,12843,27.651,-80.4199,240
2016-02-06,16837,12843,27.651,-80.4199,1440
2016-02-07,16838,12843,27.651,-80.4199,1440
2016-02-08,16839,12843,27.651,-80.4199,1440
2016-02-09,16840,12843,27.651,-80.4199,1194
2016-02-10,16841,12843,27.651,-80.4199,1440
2016-02-11,16842,12843,27.651,-80.4199,1440
2016-02-12,16843,12843,27.651,-80.4199,1435
2016-02-13,16844,12843,27.651,-80.4199,1440
2016-02-14,16845,12843,27.651,-80.4199,1440
2016-02-15,16846,12843,27.651,-80.4199,1440
2016-02-16,16847,12843,27.651,-80.4199,1431
2016-02-17,16848,12843,27.651,-80.4199,1440
2016-02-18,16849,12843,27.651,-80.4199,1440
2016-02-19,16850,12843,27.651,-80.4199,1440
2016-02-20,16851,12843,27.651,-80.4199,1435
2016-02-21,16852,12843,27.651,-80.4199,1436
2016-02-22,16853,12843,27.651,-80.4199,1440
2016-02-23,16854,12843,27.651,-80.4199,1440
2016-02-24,16855,12843,27.651,-80.4199,1440
2016-02-25,16856,12843,27.651,-80.4199,1440
2016-02-26,16857,12843,27.651,-80.4199,1436
2016-02-27,16858,12843,27.651,-80.4199,1440
2016-02-28,16859,12843,27.651,-80.4199,1437
2016-02-29,16860,12843,27.651,-80.4199,1016
2016-01-31,16831,54740,43.3436,-72.5178,420
2016-02-01,16832,54740,43.3436,-72.5178,1432
2016-02-02,16833,54740,43.3436,-72.5178,1419
2016-02-03,16834,54740,43.3436,-72.5178,1425
2016-02-04,16835,54740,43.3436,-72.5178,1426
2016-02-05,16836,54740,43.3436,-72.5178,190
2016-02-06,16837,54740,43.3436,-72.5178,1440
2016-02-07,16838,54740,43.3436,-72.5178,1435
2016-02-08,16839,54740,43.3436,-72.5178,1436
2016-02-09,16840,54740,43.3436,-72.5178,1381
2016-02-10,16841,54740,43.3436,-72.5178,1435
2016-02-11,16842,54740,43.3436,-72.5178,1436
2016-02-12,16843,54740,43.3436,-72.5178,1440
