convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-05-27,17313,23182,34.6294,-118.0836,1407
2017-05-28,17314,23182,34.6294,-118.0836,1427
2017-05-29,17315,23182,34.6294,-118.0836,1431
2017-05-30,17316,23182,34.6294,-118.0836,1435
2017-05-31,17317,23182,34.6294,-118.0836,1200
2017-04-30,17286,92805,26.25,-80.1083,420
2017-05-01,17287,92805,26.25,-80.1083,1440
2017-05-02,17288,92805,26.25,-80.1083,1440
2017-05-03,17289,92805,26.25,-80.1083,1440
2017-05-04,17290,92805,26.25,-80.1083,1440
2017-05-05,17291,92805,26.25,-80.1083,903
2017-05-06,17292,92805,26.25,-80.1083,970
2017-05-07,17293,92805,26.25,-80.1083,1425
2017-05-08,17294,92805,26.25,-80.1083,1440
2017-05-09,17295,92805,26.25,-80.1083,1440
2017-05-10,17296,92805,26.25,-80.1083,1435
2017-05-11,17297,92805,26.25,-80.1083,1440
2017-05-12,17298,92805,26.25,-80.1083,1440
2017-05-13,17299,92805,26.25,-80.1083,1440
2017-05-14,17300,92805,26.25,-80.1083,1435
2017-05-15,17301,92805,26.25,-80.1083,1440
2017-05-16,17302,92805,26.25,-80.1083,1440
2017-05-17,17303,92805,26.25,-80.1083,1440
2017-05-18,17304,92805,26.25,-80.1083,1440
2017-05-19,17305,92805,26.25,-80.1083,1440
2017-05-20,17306,92805,26.25,-80.1083,1440
2017-05-21,17307,92805,26.25,-80.1083,1440
2017-05-22,17308,92805,26.25,-80.1083,1440
2017-05-23,17309,92805,26.25,-80.1083,1440
2017-05-24,17310,92805,26.25,-80.1083,1440
2017-05-25,17311,92805,26.25,-80.1083,1440
2017-05-26,17312,92805,26.25,-80.1083,1440
2017-05-27,17313,92805,26.25,-80.1083,1436
2017-05-28,17314,92805,26.25,-80.1083,1148
2017-05-29,17315,92805,26.25,-80.1083,701
2017-05-30,17316,92805,26.25,-80.1083,1436
2017-05-31,17317,92805,26.25,-80.1083,1018
2017-04-30,17286,13969,36.7367,-97.1019,360
2017-05-01,17287,13969,36.7367,-97.1019,1440
2017-05-02,17288,13969,36.7367,-97.1019,1440
2017-05-03,17289,13969,36.7367,-97.1019,1440
2017-05-04,17290,13969,36.7367,-97.1019,1440
2017-05-05,17291,13969,36.7367,-97.1019,1440
2017-05-06,17292,13969,36.7367,-97.1019,1436
2017-05-07,17293,13969,36.7367,-97.1019,1440
2017-05-08,17294,13969,36.7367,-97.1019,1439
2017-05-09,17295,13969,36.7367,-97.1019,1440
2017-05-10,17296,13969,36.7367,-97.1019,1432
2017-05-11,17297,13969,36.7367,-97.1019,1428
2017-05-12,17298,13969,36.7367,-97.1019,1440
2017-05-13,17299,13969,36.7367,-97.1019,1421
2017-05-14,17300,13969,36.7367,-97.1019,1440
2017-05-15,17301,13969,36.7367,-97.1019,1440
2017-05-16,17302,13969,36.7367,-97.1019,1440
2017-05-17,17303,13969,36.7367,-97.1019,1440
2017-05-18,17304,13969,36.7367,-97.1019,1440
2017-05-19,17305,13969,36.7367,-97.1019,1440
2017-05-20,17306,13969,36.7367,-97.1019,1440
2017-05-21,17307,13969,36.7367,-97.1019,1408
2017-05-22,17308,13969,36.7367,-97.1019,1440
2017-05-23,17309,13969,36.7367,-97.1019,1435
2017-05-24,17310,13969,36.7367,-97.1019,1428
2017-05-25,17311,13969,36.7367,-97.1019,1424
2017-05-26,17312,13969,36.7367,-97.1019,1440
2017-05-27,17313,13969,36.7367,-97.1019,1216
2017-05-28,17314,13969,36.7367,-97.1019,1436
2017-05-29,17315,13969,36.7367,-97.1019,1407
2017-05-30,17316,13969,36.7367,-97.1019,1436
2017-05-31,17317,13969,36.7367,-97.1019,1080
2017-04-30,17286,94732,40.0819,-75.0111,420
2017-05-01,17287,94732,40.0819,-75.0111,1436
2017-05-02,17288,94732,40.0819,-75.0111,1440
2017-05-03,17289,94732,40.0819,-75.0111,1439
2017-05-04,17290,94732,40.0819,-75.0111,1434
2017-05-05,17291,94732,40.0819,-75.0111,1440
2017-05-06,17292,94732,40.0819,-75.0111,1440
2017-05-07,17293,94732,40.0819,-75.0111,1435
2017-05-08,17294,94732,40.0819,-75.0111,1440
2017-05-09,17295,94732,40.0819,-75.0111,1413
2017-05-10,17296,94732,40.0819,-75.0111,1420
2017-05-11,17297,94732,40.0819,-75.0111,1440
2017-05-12,17298,94732,40.0819,-75.0111,1436
2017-05-13,17299,94732,40.0819,-75.0111,1440
2017-05-14,17300,94732,40.0819,-75.0111,1440
2017-05-15,17301,94732,40.0819,-75.0111,1440
2017-05-16,17302,94732,40.0819,-75.0111,1436
2017-05-17,17303,94732,40.0819,-75.0111,1432
2017-05-18,17304,94732,40.0819,-75.0111,1440
2017-05-19,17305,94732,40.0819,-75.0111,1440
2017-05-20,17306,94732,40.0819,-75.0111,1440
2017-05-21,17307,94732,40.0819,-75.0111,1440
2017-05-22,17308,94732,40.0819,-75.0111,1440
2017-05-23,17309,94732,40.0819,-75.0111,1440
2017-05-24,17310,94732,40.0819,-75.0111,1435
2017-05-25,17311,94732,40.0819,-75.0111,1440
2017-05-26,17312,94732,40.0819,-75.0111,1440
2017-05-27,17313,94732,40.0819,-75.0111,1440
2017-05-28,17314,94732,40.0819,-75.0111,1440
2017-05-29,17315,94732,40.0819,-75.0111,1440
2017-05-30,17316,94732,40.0819,-75.0111,1440
2017-05-31,17317,94732,40.0819,-75.0111,1014
2017-04-30,17286,13899,30.4781,-87.1869,360
2017-05-01,17287,13899,30.4781,-87.1869,1435
2017-05-02,17288,13899,30.4781,-87.1869,1424
2017-05-03,17289,13899,30.4781,-87.1869,1440
2017-05-04,17290,13899,30.4781,-87.1869,1440
2017-05-05,17291,13899,30.4781,-87.1869,1440
2017-05-06,17292,13899,30.4781,-87.1869,1431
2017-05-07,17293,13899,30.4781,-87.1869,1440
2017-05-08,17294,13899,30.4781,-87.1869,1435
2017-05-09,17295,13899,30.4781,-87.1869,1440
2017-05-10,17296,13899,30.4781,-87.1869,1436
2017-05-11,17297,13899,30.4781,-87.1869,1436
2017-05-12,17298,13899,30.4781,-87.1869,1440
2017-05-13,17299,13899,30.4781,-87.1869,1440
2017-05-14,17300,13899,30.4781,-87.1869,1414
2017-05-15,17301,13899,30.4781,-87.1869,1440
2017-05-16,17302,13899,30.4781,-87.1869,1440
2017-05-17,17303,13899,30.4781,-87.1869,1440
2017-05-18,17304,13899,30.4781,-87.1869,1440
2017-05-19,17305,13899,30.4781,-87.1869,1440
2017-05-20,17306,13899,30.4781,-87.1869,1440
2017-05-21,17307,13899,30.4781,-87.1869,1435
2017-05-22,17308,13899,30.4781,-87.1869,1440
2017-05-23,17309,13899,30.4781,-87.1869,1435
2017-05-24,17310,13899,30.4781,-87.1869,1384
2017-05-25,17311,13899,30.4781,-87.1869,1372
2017-05-26,17312,13899,30.4781,-87.1869,1440
2017-05-27,17313,13899,30.4781,-87.1869,1440
2017-05-28,17314,13899,30.4781,-87.1869,1436
2017-05-29,17315,13899,30.4781,-87.1869,1440
2017-05-30,17316,13899,30.4781,-87.1869,1440
2017-05-31,17317,13899,30.4781,-87.1869,1080
2017-04-30,17286,03975,36.7725,-90.3247,360
2017-05-01,17287,03975,36.7725,-90.3247,1440
2017-05-02,17288,03975,36.7725,-90.3247,1440
2017-05-03,17289,03975,36.7725,-90.3247,1436
2017-05-04,17290,03975,36.7725,-90.3247,1440
2017-05-05,17291,03975,36.7725,-90.3247,1416
2017-05-06,17292,03975,36.7725,-90.3247,1440
2017-05-07,17293,03975,36.7725,-90.3247,1440
2017-05-08,17294,03975,36.7725,-90.3247,1440
2017-05-09,17295,03975,36.7725,-90.3247,1440
2017-05-10,17296,03975,36.7725,-90.3247,1440
2017-05-11,17297,03975,36.7725,-90.3247,1440
2017-05-12,17298,03975,36.7725,-90.3247,1440
2017-05-13,17299,03975,36.7725,-90.3247,1440
2017-05-14,17300,03975,36.7725,-90.3247,1440
2017-05-15,17301,03975,36.7725,-90.3247,1440
2017-05-16,17302,03975,36.7725,-90.3247,1440
2017-05-17,17303,03975,36.7725,-90.3247,1440
2017-05-18,17304,03975,36.7725,-90.3247,1413
2017-05-19,17305,03975,36.7725,-90.3247,1434
2017-05-20,17306,03975,36.7725,-90.3247,1440
2017-05-21,17307,03975,36.7725,-90.3247,1440
2017-05-22,17308,03975,36.7725,-90.3247,1428
2017-05-23,17309,03975,36.7725,-90.3247,1438
2017-05-24,17310,03975,36.7725,-90.3247,1440
2017-05-25,17311,03975,36.7725,-90.3247,1436
2017-05-26,17312,03975,36.7725,-90.3247,1440
2017-05-27,17313,03975,36.7725,-90.3247,1420
2017-05-28,17314,03975,36.7725,-90.3247,1429
2017-05-29,17315,03975,36.7725,-90.3247,1440
2017-05-30,17316,03975,36.7725,-90.3247,1436
2017-05-31,17317,03975,36.7725,-90.3247,1080
2017-04-30,17286,14757,41.6257,-73.8816,420
2017-05-01,17287,14757,41.6257,-73.8816,1435
2017-05-02,17288,14757,41.6257,-73.8816,1440
2017-05-03,17289,14757,41.6257,-73.8816,1440
2017-05-04,17290,14757,41.6257,-73.8816,1427
2017-05-05,17291,14757,41.6257,-73.8816,1440
2017-05-06,17292,14757,41.6257,-73.8816,1440
2017-05-07,17293,14757,41.6257,-73.8816,1430
2017-05-08,17294,14757,41.6257,-73.8816,1440
2017-05-09,17295,14757,41.6257,-73.8816,1435
2017-05-10,17296,14757,41.6257,-73.8816,1435
2017-05-11,17297,14757,41.6257,-73.8816,1432
2017-05-12,17298,14757,41.6257,-73.8816,1432
2017-05-13,17299,14757,41.6257,-73.8816,1440
2017-05-14,17300,14757,41.6257,-73.8816,1436
2017-05-15,17301,14757,41.6257,-73.8816,1440
2017-05-16,17302,14757,41.6257,-73.8816,1426
2017-05-17,17303,14757,41.6257,-73.8816,1440
2017-05-18,17304,14757,41.6257,-73.8816,1440
2017-05-19,17305,14757,41.6257,-73.8816,1440
2017-05-20,17306,14757,41.6257,-73.8816,1431
2017-05-21,17307,14757,41.6257,-73.8816,1436
2017-05-22,17308,14757,41.6257,-73.8816,1440
2017-05-23,17309,14757,41.6257,-73.8816,1435
2017-05-24,17310,14757,41.6257,-73.8816,1431
2017-05-25,17311,14757,41.6257,-73.8816,1431
2017-05-26,17312,14757,41.6257,-73.8816,1440
2017-05-27,17313,14757,41.6257,-73.8816,1422
2017-05-28,17314,14757,41.6257,-73.8816,1440
2017-05-29,17315,14757,41.6257,-73.8816,1440
2017-05-30,17316,14757,41.6257,-73.8816,1440
2017-05-31,17317,14757,41.6257,-73.8816,1003
2017-04-30,17286,03998,37.3278,-95.5042,360
2017-05-01,17287,03998,37.3278,-95.5042,1440
2017-05-02,17288,03998,37.3278,-95.5042,1420
2017-05-03,17289,03998,37.3278,-95.5042,1440
2017-05-04,17290,03998,37.3278,-95.5042,1431
2017-05-05,17291,03998,37.3278,-95.5042,1411
2017-05-06,17292,03998,37.3278,-95.5042,1440
2017-05-07,17293,03998,37.3278,-95.5042,1436
2017-05-08,17294,03998,37.3278,-95.5042,1440
2017-05-09,17295,03998,37.3278,-95.5042,1440
2017-05-10,17296,03998,37.3278,-95.5042,1436
2017-05-11,17297,03998,37.3278,-95.5042,1424
2017-05-12,17298,03998,37.3278,-95.5042,1435
2017-05-13,17299,03998,37.3278,-95.5042,1428
2017-05-14,17300,03998,37.3278,-95.5042,1440
2017-05-15,17301,03998,37.3278,-95.5042,1440
2017-05-16,17302,03998,37.3278,-95.5042,1440
2017-05-17,17303,03998,37.3278,-95.5042,1440
2017-05-18,17304,03998,37.3278,-95.5042,1428
2017-05-19,17305,03998,37.3278,-95.5042,1440
2017-05-20,17306,03998,37.3278,-95.5042,1434
2017-05-21,17307,03998,37.3278,-95.5042,1425
2017-05-22,17308,03998,37.3278,-95.5042,1421
2017-05-23,17309,03998,37.3278,-95.5042,1433
2017-05-24,17310,03998,37.3278,-95.5042,1440
2017-05-25,17311,03998,37.3278,-95.5042,1440
2017-05-26,17312,03998,37.3278,-95.5042,1436
2017-05-27,17313,03998,37.3278,-95.5042,1440
2017-05-28,17314,03998,37.3278,-95.5042,1427
2017-05-29,17315,03998,37.3278,-95.5042,1432
2017-05-30,17316,03998,37.3278,-95.5042,1435
2017-05-31,17317,03998,37.3278,-95.5042,1047
2017-04-30,17286,53858,30.4636,-88.5319,354
2017-05-01,17287,53858,30.4636,-88.5319,1396
2017-05-02,17288,53858,30.4636,-88.5319,1440
2017-05-03,17289,53858,30.4636,-88.5319,1440
2017-05-04,17290,53858,30.4636,-88.5319,1431
2017-05-05,17291,53858,30.4636,-88.5319,1440
2017-05-06,17292,53858,30.4636,-88.5319,1417
2017-05-07,17293,53858,30.4636,-88.5319,1439
2017-05-08,17294,53858,30.4636,-88.5319,1431
2017-05-09,17295,53858,30.4636,-88.5319,1440
2017-05-10,17296,53858,30.4636,-88.5319,1418
2017-05-11,17297,53858,30.4636,-88.5319,1440
2017-05-12,17298,53858,30.4636,-88.5319,1440
2017-05-13,17299,53858,30.4636,-88.5319,1436
2017-05-14,17300,53858,30.4636,-88.5319,1432
2017-05-15,17301,53858,30.4636,-88.5319,1423
2017-05-16,17302,53858,30.4636,-88.5319,1437
2017-05-17,17303,53858,30.4636,-88.5319,1440
2017-05-18,17304,53858,30.4636,-88.5319,1440
2017-05-19,17305,53858,30.4636,-88.5319,1440
2017-05-20,17306,53858,30.4636,-88.5319,1440
2017-05-21,17307,53858,30.4636,-88.5319,1434
2017-05-22,17308,53858,30.4636,-88.5319,1440
2017-05-23,17309,53858,30.4636,-88.5319,1431
2017-05-24,17310,53858,30.4636,-88.5319,1440
2017-05-25,17311,53858,30.4636,-88.5319,1421
2017-05-26,17312,53858,30.4636,-88.5319,1428
2017-05-27,17313,53858,30.4636,-88.5319,1428
2017-05-28,17314,53858,30.4636,-88.5319,1440
2017-05-29,17315,53858,30.4636,-88.5319,1440
2017-05-30,17316,53858,30.4636,-88.5319,1440
2017-05-31,17317,53858,30.4636,-88.5319,1080
2017-04-30,17286,93209,35.6697,-120.6283,240
2017-05-01,17287,93209,35.6697,-120.6283,1427
2017-05-02,17288,93209,35.6697,-120.6283,1401
2017-05-03,17289,93209,35.6697,-120.6283,1427
2017-05-04,17290,93209,35.6697,-120.6283,1419
2017-05-05,17291,93209,35.6697,-120.6283,1440
2017-05-06,17292,93209,35.6697,-120.6283,1440
2017-05-07,17293,93209,35.6697,-120.6283,1415
2017-05-08,17294,93209,35.6697,-120.6283,1431
2017-05-09,17295,93209,35.6697,-120.6283,1430
2017-05-10,17296,93209,35.6697,-120.6283,1440
2017-05-11,17297,93209,35.6697,-120.6283,1435
2017-05-12,17298,93209,35.6697,-120.6283,1424
2017-05-13,17299,93209,35.6697,-120.6283,1392
2017-05-14,17300,93209,35.6697,-120.6283,1422
2017-05-15,17301,93209,35.6697,-120.6283,1439
2017-05-16,17302,93209,35.6697,-120.6283,1431
2017-05-17,17303,93209,35.6697,-120.6283,1422
2017-05-18,17304,93209,35.6697,-120.6283,1418
2017-05-19,17305,93209,35.6697,-120.6283,1432
2017-05-20,17306,93209,35.6697,-120.6283,1421
2017-05-21,17307,93209,35.6697,-120.6283,1419
2017-05-22,17308,93209,35.6697,-120.6283,1420
2017-05-23,17309,93209,35.6697,-120.6283,1420
2017-05-24,17310,93209,35.6697,-120.6283,1440
2017-05-25,17311,93209,35.6697,-120.6283,1430
2017-05-26,17312,93209,35.6697,-120.6283,1417
2017-05-27,17313,93209,35.6697,-120.6283,1431
2017-05-28,17314,93209,35.6697,-120.6283,1402
2017-05-29,17315,93209,35.6697,-120.6283,1428
2017-05-30,17316,93209,35.6697,-120.6283,1435
2017-05-31,17317,93209,35.6697,-120.6283,1155
2017-04-30,17286,23184,34.6517,-112.4208,300
2017-05-01,17287,23184,34.6517,-112.4208,1409
2017-05-02,17288,23184,34.6517,-112.4208,1419
2017-05-03,17289,23184,34.6517,-112.4208,1407
2017-05-04,17290,23184,34.6517,-112.4208,1404
2017-05-05,17291,23184,34.6517,-112.4208,1434
2017-05-06,17292,23184,34.6517,-112.4208,1440
2017-05-07,17293,23184,34.6517,-112.4208,1439
2017-05-08,17294,23184,34.6517,-112.4208,1405
2017-05-09,17295,23184,34.6517,-112.4208,1430
2017-05-10,17296,23184,34.6517,-112.4208,1351
2017-05-11,17297,23184,34.6517,-112.4208,1407
2017-05-12,17298,23184,34.6517,-112.4208,1432
2017-05-13,17299,23184,34.6517,-112.4208,1407
2017-05-14,17300,23184,34.6517,-112.4208,1440
2017-05-15,17301,23184,34.6517,-112.4208,1440
2017-05-16,17302,23184,34.6517,-112.4208,1416
2017-05-17,17303,23184,34.6517,-112.4208,1440
2017-05-18,17304,23184,34.6517,-112.4208,988
2017-05-19,17305,23184,34.6517,-112.4208,1108
2017-05-20,17306,23184,34.6517,-112.4208,1400
2017-05-21,17307,23184,34.6517,-112.4208,1397
2017-05-22,17308,23184,34.6517,-112.4208,1425
2017-05-23,17309,23184,34.6517,-112.4208,1389
2017-05-24,17310,23184,34.6517,-112.4208,1439
2017-05-25,17311,23184,34.6517,-112.4208,1440
2017-05-26,17312,23184,34.6517,-112.4208,1436
2017-05-27,17313,23184,34.6517,-112.4208,1389
2017-05-28,17314,23184,34.6517,-112.4208,1427
2017-05-29,17315,23184,34.6517,-112.4208,1406
2017-05-30,17316,23184,34.6517,-112.4208,1430
2017-05-31,17317,23184,34.6517,-112.4208,1109
2017-04-30,17286,63874,31.8456,-86.6108,360
2017-05-01,17287,63874,31.8456,-86.6108,1421
2017-05-02,17288,63874,31.8456,-86.6108,1428
2017-05-03,17289,63874,31.8456,-86.6108,1440
2017-05-04,17290,63874,31.8456,-86.6108,836
2017-05-05,17291,63874,31.8456,-86.6108,1440
2017-05-06,17292,63874,31.8456,-86.6108,1440
2017-05-07,17293,63874,31.8456,-86.6108,1419
2017-05-08,17294,63874,31.8456,-86.6108,1373
2017-05-09,17295,63874,31.8456,-86.6108,1440
2017-05-10,17296,63874,31.8456,-86.6108,1435
2017-05-11,17297,63874,31.8456,-86.6108,1427
2017-05-12,17298,63874,31.8456,-86.6108,1440
2017-05-13,17299,63874,31.8456,-86.6108,1440
2017-05-14,17300,63874,31.8456,-86.6108,1428
2017-05-15,17301,63874,31.8456,-86.6108,1426
2017-05-16,17302,63874,31.8456,-86.6108,1414
2017-05-17,17303,63874,31.8456,-86.6108,1423
2017-05-18,17304,63874,31.8456,-86.6108,1411
2017-05-19,17305,63874,31.8456,-86.6108,1428
2017-05-20,17306,63874,31.8456,-86.6108,1421
2017-05-21,17307,63874,31.8456,-86.6108,1431
2017-05-22,17308,63874,31.8456,-86.6108,1440
2017-05-23,17309,63874,31.8456,-86.6108,1440
2017-05-24,17310,63874,31.8456,-86.6108,1435
2017-05-25,17311,63874,31.8456,-86.6108,1437
2017-05-26,17312,63874,31.8456,-86.6108,1430
2017-05-27,17313,63874,31.8456,-86.6108,1440
2017-05-28,17314,63874,31.8456,-86.6108,1440
2017-05-29,17315,63874,31.8456,-86.6108,1440
2017-05-30,17316,63874,31.8456,-86.6108,1440
2017-05-31,17317,63874,31.8456,-86.6108,1080
2017-04-30,17286,24163,46.2667,-119.1167,59
2017-05-01,17287,24163,46.2667,-119.1167,1427
2017-05-02,17288,24163,46.2667,-119.1167,1425
2017-05-03,17289,24163,46.2667,-119.1167,1432
2017-05-04,17290,24163,46.2667,-119.1167,1436
2017-05-05,17291,24163,46.2667,-119.1167,1440
2017-05-06,17292,24163,46.2667,-119.1167,1427
2017-05-07,17293,24163,46.2667,-119.1167,1419
2017-05-08,17294,24163,46.2667,-119.1167,1436
2017-05-09,17295,24163,46.2667,-119.1167,1422
2017-05-10,17296,24163,46.2667,-119.1167,1427
2017-05-11,17297,24163,46.2667,-119.1167,1436
2017-05-12,17298,24163,46.2667,-119.1167,1440
2017-05-13,17299,24163,46.2667,-119.1167,1436
2017-05-14,17300,24163,46.2667,-119.1167,1440
2017-05-15,17301,24163,46.2667,-119.1167,1421
2017-05-16,17302,24163,46.2667,-119.1167,1440
2017-05-17,17303,24163,46.2667,-119.1167,1435
2017-05-18,17304,24163,46.2667,-119.1167,1421
2017-05-19,17305,24163,46.2667,-119.1167,1407
2017-05-20,17306,24163,46.2667,-119.1167,1436
2017-05-21,17307,24163,46.2667,-119.1167,1440
2017-05-22,17308,24163,46.2667,-119.1167,1431
2017-05-23,17309,24163,46.2667,-119.1167,1422
2017-05-24,17310,24163,46.2667,-119.1167,1435
2017-05-25,17311,24163,46.2667,-119.1167,1431
2017-05-26,17312,24163,46.2667,-119.1167,1432
2017-05-27,17313,24163,46.2667,-119.1167,1407
2017-05-28,17314,24163,46.2667,-119.1167,1440
2017-05-29,17315,24163,46.2667,-119.1167,725
2017-05-30,17316,24163,46.2667,-119.1167,956
2017-05-31,17317,24163,46.2667,-119.1167,1196
2017-04-30,17286,14763,42.4272,-73.2892,419
2017-05-01,17287,14763,42.4272,-73.2892,1426
2017-05-02,17288,14763,42.4272,-73.2892,1430
2017-05-03,17289,14763,42.4272,-73.2892,1440
2017-05-04,17290,14763,42.4272,-73.2892,1413
2017-05-05,17291,14763,42.4272,-73.2892,1435
2017-05-06,17292,14763,42.4272,-73.2892,1419
2017-05-07,17293,14763,42.4272,-73.2892,1440
2017-05-08,17294,14763,42.4272,-73.2892,1418
2017-05-09,17295,14763,42.4272,-73.2892,1417
2017-05-10,17296,14763,42.4272,-73.2892,1440
2017-05-11,17297,14763,42.4272,-73.2892,1399
2017-05-12,17298,14763,42.4272,-73.2892,1401
2017-05-13,17299,14763,42.4272,-73.2892,1440
2017-05-14,17300,14763,42.4272,-73.2892,1435
2017-05-15,17301,14763,42.4272,-73.2892,1440
2017-05-16,17302,14763,42.4272,-73.2892,1440
2017-05-17,17303,14763,42.4272,-73.2892,1435
2017-05-18,17304,14763,42.4272,-73.2892,1436
2017-05-19,17305,14763,42.4272,-73.2892,1436
2017-05-20,17306,14763,42.4272,-73.2892,1409
2017-05-21,17307,14763,42.4272,-73.2892,1426
2017-05-22,17308,14763,42.4272,-73.2892,1407
2017-05-23,17309,14763,42.4272,-73.2892,832
2017-05-24,17310,14763,42.4272,-73.2892,920
2017-05-25,17311,14763,42.4272,-73.2892,1440
2017-05-26,17312,14763,42.4272,-73.2892,1433
2017-05-27,17313,14763,42.4272,-73.2892,1434
2017-05-28,17314,14763,42.4272,-73.2892,1431
2017-05-29,17315,14763,42.4272,-73.2892,1440
2017-05-30,17316,14763,42.4272,-73.2892,1413
2017-05-31,17317,14763,42.4272,-73.2892,1020
2017-04-30,17286,93138,33.8222,-116.5043,240
2017-05-01,17287,93138,33.8222,-116.5043,1419
2017-05-02,17288,93138,33.8222,-116.5043,1407
2017-05-03,17289,93138,33.8222,-116.5043,1403
2017-05-04,17290,93138,33.8222,-116.5043,1440
2017-05-05,17291,93138,33.8222,-116.5043,1440
2017-05-06,17292,93138,33.8222,-116.5043,1409
2017-05-07,17293,93138,33.8222,-116.5043,1425
2017-05-08,17294,93138,33.8222,-116.5043,1399
2017-05-09,17295,93138,33.8222,-116.5043,1440
2017-05-10,17296,93138,33.8222,-116.5043,1403
2017-05-11,17297,93138,33.8222,-116.5043,829
2017-05-12,17298,93138,33.8222,-116.5043,1426
2017-05-13,17299,93138,33.8222,-116.5043,1431
2017-05-14,17300,93138,33.8222,-116.5043,1435
2017-05-15,17301,93138,33.8222,-116.5043,1397
2017-05-16,17302,93138,33.8222,-116.5043,1404
2017-05-17,17303,93138,33.8222,-116.5043,1431
2017-05-18,17304,93138,33.8222,-116.5043,1404
2017-05-19,17305,93138,33.8222,-116.5043,1426
2017-05-20,17306,93138,33.8222,-116.5043,1423
2017-05-21,17307,93138,33.8222,-116.5043,1424
2017-05-22,17308,93138,33.8222,-116.5043,1440
2017-05-23,17309,93138,33.8222,-116.5043,1426
2017-05-24,17310,93138,33.8222,-116.5043,1427
2017-05-25,17311,93138,33.8222,-116.5043,1432
2017-05-26,17312,93138,33.8222,-116.5043,1420
2017-05-27,17313,93138,33.8222,-116.5043,1432
2017-05-28,17314,93138,33.8222,-116.5043,1420
2017-05-29,17315,93138,33.8222,-116.5043,1440
2017-05-30,17316,93138,33.8222,-116.5043,1435
2017-05-31,17317,93138,33.8222,-116.5043,1192
2017-04-30,17286,12935,28.7247,-96.2536,360
2017-05-01,17287,12935,28.7247,-96.2536,1440
2017-05-02,17288,12935,28.7247,-96.2536,1440
2017-05-03,17289,12935,28.7247,-96.2536,1440
2017-05-04,17290,12935,28.7247,-96.2536,1427
2017-05-05,17291,12935,28.7247,-96.2536,1440
2017-05-06,17292,12935,28.7247,-96.2536,1440
2017-05-07,17293,12935,28.7247,-96.2536,1440
2017-05-08,17294,12935,28.7247,-96.2536,1440
2017-05-09,17295,12935,28.7247,-96.2536,1440
2017-05-10,17296,12935,28.7247,-96.2536,1440
2017-05-11,17297,12935,28.7247,-96.2536,1440
2017-05-12,17298,12935,28.7247,-96.2536,1440
2017-05-13,17299,12935,28.7247,-96.2536,1410
2017-05-14,17300,12935,28.7247,-96.2536,1433
2017-05-15,17301,12935,28.7247,-96.2536,1381
2017-05-16,17302,12935,28.7247,-96.2536,1440
2017-05-17,17303,12935,28.7247,-96.2536,1440
2017-05-18,17304,12935,28.7247,-96.2536,1440
2017-05-19,17305,12935,28.7247,-96.2536,1440
2017-05-20,17306,12935,28.7247,-96.2536,1440
2017-05-21,17307,12935,28.7247,-96.2536,1435
2017-05-22,17308,12935,28.7247,-96.2536,1440
2017-05-23,17309,12935,28.7247,-96.2536,1410
2017-05-24,17310,12935,28.7247,-96.2536,1440
