convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-02-04,15009,26502,64.3267,-158.7417,1440
2011-02-05,15010,26502,64.3267,-158.7417,1440
2011-02-06,15011,26502,64.3267,-158.7417,1440
2011-02-07,15012,26502,64.3267,-158.7417,1440
2011-02-08,15013,26502,64.3267,-158.7417,1387
2011-02-09,15014,26502,64.3267,-158.7417,1440
2011-02-10,15015,26502,64.3267,-158.7417,1440
2011-02-11,15016,26502,64.3267,-158.7417,1440
2011-02-12,15017,26502,64.3267,-158.7417,1440
2011-02-13,15018,26502,64.3267,-158.7417,1440
2011-02-14,15019,26502,64.3267,-158.7417,1440
2011-02-15,15020,26502,64.3267,-158.7417,1440
2011-02-16,15021,26502,64.3267,-158.7417,1207
2011-02-17,15022,26502,64.3267,-158.7417,1440
2011-02-18,15023,26502,64.3267,-158.7417,1428
2011-02-19,15024,26502,64.3267,-158.7417,1440
2011-02-20,15025,26502,64.3267,-158.7417,1440
2011-02-21,15026,26502,64.3267,-158.7417,1440
2011-02-22,15027,26502,64.3267,-158.7417,1440
2011-02-23,15028,26502,64.3267,-158.7417,1440
2011-02-24,15029,26502,64.3267,-158.7417,1440
2011-02-25,15030,26502,64.3267,-158.7417,1440
2011-02-26,15031,26502,64.3267,-158.7417,1440
2011-02-27,15032,26502,64.3267,-158.7417,1440
2011-02-28,15033,26502,64.3267,-158.7417,939
2011-01-31,15005,25367,55.58,-133.075,179
2011-02-01,15006,25367,55.58,-133.075,1436
2011-02-02,15007,25367,55.58,-133.075,1440
2011-02-03,15008,25367,55.58,-133.075,1424
2011-02-04,15009,25367,55.58,-133.075,1440
2011-02-05,15010,25367,55.58,-133.075,1255
2011-02-06,15011,25367,55.58,-133.075,875
2011-02-07,15012,25367,55.58,-133.075,1413
2011-02-08,15013,25367,55.58,-133.075,1440
2011-02-09,15014,25367,55.58,-133.075,1440
2011-02-10,15015,25367,55.58,-133.075,1436
2011-02-11,15016,25367,55.58,-133.075,1436
2011-02-12,15017,25367,55.58,-133.075,1439
2011-02-13,15018,25367,55.58,-133.075,1436
2011-02-14,15019,25367,55.58,-133.075,1440
2011-02-15,15020,25367,55.58,-133.075,1440
2011-02-16,15021,25367,55.58,-133.075,1177
2011-02-17,15022,25367,55.58,-133.075,1440
2011-02-18,15023,25367,55.58,-133.075,1440
2011-02-19,15024,25367,55.58,-133.075,1353
2011-02-20,15025,25367,55.58,-133.075,1440
2011-02-21,15026,25367,55.58,-133.075,1439
2011-02-22,15027,25367,55.58,-133.075,1424
2011-02-23,15028,25367,55.58,-133.075,1440
2011-02-24,15029,25367,55.58,-133.075,1440
2011-02-25,15030,25367,55.58,-133.075,1432
2011-02-26,15031,25367,55.58,-133.075,1245
2011-02-27,15032,25367,55.58,-133.075,1436
2011-02-28,15033,25367,55.58,-133.075,1260
2011-01-31,15005,26491,61.1781,-149.9664,180
2011-02-01,15006,26491,61.1781,-149.9664,1440
2011-02-02,15007,26491,61.1781,-149.9664,1440
2011-02-03,15008,26491,61.1781,-149.9664,1440
2011-02-04,15009,26491,61.1781,-149.9664,1440
2011-02-05,15010,26491,61.1781,-149.9664,1440
2011-02-06,15011,26491,61.1781,-149.9664,1440
2011-02-07,15012,26491,61.1781,-149.9664,1440
2011-02-08,15013,26491,61.1781,-149.9664,1356
2011-02-09,15014,26491,61.1781,-149.9664,1440
2011-02-10,15015,26491,61.1781,-149.9664,1440
2011-02-11,15016,26491,61.1781,-149.9664,1440
2011-02-12,15017,26491,61.1781,-149.9664,1440
2011-02-13,15018,26491,61.1781,-149.9664,1440
2011-02-14,15019,26491,61.1781,-149.9664,1440
2011-02-15,15020,26491,61.1781,-149.9664,1440
2011-02-16,15021,26491,61.1781,-149.9664,1440
2011-02-17,15022,26491,61.1781,-149.9664,1440
2011-02-18,15023,26491,61.1781,-149.9664,1440
2011-02-19,15024,26491,61.1781,-149.9664,1440
2011-02-20,15025,26491,61.1781,-149.9664,1440
2011-02-21,15026,26491,61.1781,-149.9664,1440
2011-02-22,15027,26491,61.1781,-149.9664,1440
2011-02-23,15028,26491,61.1781,-149.9664,1440
2011-02-24,15029,26491,61.1781,-149.9664,1440
2011-02-25,15030,26491,61.1781,-149.9664,1439
2011-02-26,15031,26491,61.1781,-149.9664,1440
2011-02-27,15032,26491,61.1781,-149.9664,1440
2011-02-28,15033,26491,61.1781,-149.9664,665
2011-01-31,15005,26510,62.9574,-155.6103,180
2011-02-01,15006,26510,62.9574,-155.6103,1440
2011-02-02,15007,26510,62.9574,-155.6103,1440
2011-02-03,15008,26510,62.9574,-155.6103,1440
2011-02-04,15009,26510,62.9574,-155.6103,1438
2011-02-05,15010,26510,62.9574,-155.6103,1440
2011-02-06,15011,26510,62.9574,-155.6103,1440
2011-02-07,15012,26510,62.9574,-155.6103,1440
2011-02-08,15013,26510,62.9574,-155.6103,1440
2011-02-09,15014,26510,62.9574,-155.6103,1440
2011-02-10,15015,26510,62.9574,-155.6103,1440
2011-02-11,15016,26510,62.9574,-155.6103,1440
2011-02-12,15017,26510,62.9574,-155.6103,1440
2011-02-13,15018,26510,62.9574,-155.6103,1440
2011-02-14,15019,26510,62.9574,-155.6103,1440
2011-02-15,15020,26510,62.9574,-155.6103,1440
2011-02-16,15021,26510,62.9574,-155.6103,1440
2011-02-17,15022,26510,62.9574,-155.6103,792
2011-02-18,15023,26510,62.9574,-155.6103,1120
2011-02-19,15024,26510,62.9574,-155.6103,1440
2011-02-20,15025,26510,62.9574,-155.6103,1440
2011-02-21,15026,26510,62.9574,-155.6103,1426
2011-02-22,15027,26510,62.9574,-155.6103,1440
2011-02-23,15028,26510,62.9574,-155.6103,1440
2011-02-24,15029,26510,62.9574,-155.6103,1440
2011-02-25,15030,26510,62.9574,-155.6103,1440
2011-02-26,15031,26510,62.9574,-155.6103,1440
2011-02-27,15032,26510,62.9574,-155.6103,1440
2011-02-28,15033,26510,62.9574,-155.6103,1230
2011-01-31,15005,26409,61.2169,-149.855,180
2011-02-01,15006,26409,61.2169,-149.855,1440
2011-02-02,15007,26409,61.2169,-149.855,1440
2011-02-03,15008,26409,61.2169,-149.855,1437
2011-02-04,15009,26409,61.2169,-149.855,1440
2011-02-05,15010,26409,61.2169,-149.855,1433
2011-02-06,15011,26409,61.2169,-149.855,1440
2011-02-07,15012,26409,61.2169,-149.855,1440
2011-02-08,15013,26409,61.2169,-149.855,1436
2011-02-09,15014,26409,61.2169,-149.855,1439
2011-02-10,15015,26409,61.2169,-149.855,1440
2011-02-11,15016,26409,61.2169,-149.855,1440
2011-02-12,15017,26409,61.2169,-149.855,1439
2011-02-13,15018,26409,61.2169,-149.855,1436
2011-02-14,15019,26409,61.2169,-149.855,1435
2011-02-15,15020,26409,61.2169,-149.855,1431
2011-02-16,15021,26409,61.2169,-149.855,1439
2011-02-17,15022,26409,61.2169,-149.855,1438
2011-02-18,15023,26409,61.2169,-149.855,1437
2011-02-19,15024,26409,61.2169,-149.855,1434
2011-02-20,15025,26409,61.2169,-149.855,1438
2011-02-21,15026,26409,61.2169,-149.855,1436
2011-02-22,15027,26409,61.2169,-149.855,1436
2011-02-23,15028,26409,61.2169,-149.855,1437
2011-02-24,15029,26409,61.2169,-149.855,1436
2011-02-25,15030,26409,61.2169,-149.855,1437
2011-02-26,15031,26409,61.2169,-149.855,1432
2011-02-27,15032,26409,61.2169,-149.855,1427
2011-02-28,15033,26409,61.2169,-149.855,1260
2011-01-31,15005,26451,61.1689,-150.0278,180
2011-02-01,15006,26451,61.1689,-150.0278,1438
2011-02-02,15007,26451,61.1689,-150.0278,1440
2011-02-03,15008,26451,61.1689,-150.0278,1440
2011-02-04,15009,26451,61.1689,-150.0278,1439
2011-02-05,15010,26451,61.1689,-150.0278,1440
2011-02-06,15011,26451,61.1689,-150.0278,1440
2011-02-07,15012,26451,61.1689,-150.0278,1440
2011-02-08,15013,26451,61.1689,-150.0278,1440
2011-02-09,15014,26451,61.1689,-150.0278,1413
2011-02-10,15015,26451,61.1689,-150.0278,1440
2011-02-11,15016,26451,61.1689,-150.0278,1440
2011-02-12,15017,26451,61.1689,-150.0278,1440
2011-02-13,15018,26451,61.1689,-150.0278,1440
2011-02-14,15019,26451,61.1689,-150.0278,1440
2011-02-15,15020,26451,61.1689,-150.0278,1440
2011-02-16,15021,26451,61.1689,-150.0278,1437
2011-02-17,15022,26451,61.1689,-150.0278,1440
2011-02-18,15023,26451,61.1689,-150.0278,1440
2011-02-19,15024,26451,61.1689,-150.0278,1439
2011-02-20,15025,26451,61.1689,-150.0278,1439
2011-02-21,15026,26451,61.1689,-150.0278,1440
2011-02-22,15027,26451,61.1689,-150.0278,1440
2011-02-23,15028,26451,61.1689,-150.0278,1415
2011-02-24,15029,26451,61.1689,-150.0278,1440
2011-02-25,15030,26451,61.1689,-150.0278,1436
2011-02-26,15031,26451,61.1689,-150.0278,1439
2011-02-27,15032,26451,61.1689,-150.0278,1440
2011-02-28,15033,26451,61.1689,-150.0278,656
2011-01-31,15005,26435,64.55,-149.0717,180
2011-02-01,15006,26435,64.55,-149.0717,1440
2011-02-02,15007,26435,64.55,-149.0717,1440
2011-02-03,15008,26435,64.55,-149.0717,1440
2011-02-04,15009,26435,64.55,-149.0717,1440
2011-02-05,15010,26435,64.55,-149.0717,1440
2011-02-06,15011,26435,64.55,-149.0717,1440
2011-02-07,15012,26435,64.55,-149.0717,1440
2011-02-08,15013,26435,64.55,-149.0717,1440
2011-02-09,15014,26435,64.55,-149.0717,1439
2011-02-10,15015,26435,64.55,-149.0717,1440
2011-02-11,15016,26435,64.55,-149.0717,1440
2011-02-12,15017,26435,64.55,-149.0717,1440
2011-02-13,15018,26435,64.55,-149.0717,1440
2011-02-14,15019,26435,64.55,-149.0717,1440
2011-02-15,15020,26435,64.55,-149.0717,1440
2011-02-16,15021,26435,64.55,-149.0717,1440
2011-02-17,15022,26435,64.55,-149.0717,1440
2011-02-18,15023,26435,64.55,-149.0717,1440
2011-02-19,15024,26435,64.55,-149.0717,1440
2011-02-20,15025,26435,64.55,-149.0717,1440
2011-02-21,15026,26435,64.55,-149.0717,1439
2011-02-22,15027,26435,64.55,-149.0717,1440
2011-02-23,15028,26435,64.55,-149.0717,1440
2011-02-24,15029,26435,64.55,-149.0717,1440
2011-02-25,15030,26435,64.55,-149.0717,1439
2011-02-26,15031,26435,64.55,-149.0717,1440
2011-02-27,15032,26435,64.55,-149.0717,1440
2011-02-28,15033,26435,64.55,-149.0717,1260
2011-01-31,15005,25308,55.0389,-131.5787,180
2011-02-01,15006,25308,55.0389,-131.5787,1440
2011-02-02,15007,25308,55.0389,-131.5787,1440
2011-02-03,15008,25308,55.0389,-131.5787,1440
2011-02-04,15009,25308,55.0389,-131.5787,1440
2011-02-05,15010,25308,55.0389,-131.5787,1440
2011-02-06,15011,25308,55.0389,-131.5787,1436
2011-02-07,15012,25308,55.0389,-131.5787,1439
2011-02-08,15013,25308,55.0389,-131.5787,1440
2011-02-09,15014,25308,55.0389,-131.5787,1440
2011-02-10,15015,25308,55.0389,-131.5787,1200
2011-02-11,15016,25308,55.0389,-131.5787,1440
2011-02-12,15017,25308,55.0389,-131.5787,1440
2011-02-13,15018,25308,55.0389,-131.5787,1439
2011-02-14,15019,25308,55.0389,-131.5787,1440
2011-02-15,15020,25308,55.0389,-131.5787,1416
2011-02-16,15021,25308,55.0389,-131.5787,1440
2011-02-17,15022,25308,55.0389,-131.5787,1439
2011-02-18,15023,25308,55.0389,-131.5787,1439
2011-02-19,15024,25308,55.0389,-131.5787,1440
2011-02-20,15025,25308,55.0389,-131.5787,1440
2011-02-21,15026,25308,55.0389,-131.5787,1440
2011-02-22,15027,25308,55.0389,-131.5787,1440
2011-02-23,15028,25308,55.0389,-131.5787,1439
2011-02-24,15029,25308,55.0389,-131.5787,1440
2011-02-25,15030,25308,55.0389,-131.5787,1440
2011-02-26,15031,25308,55.0389,-131.5787,1440
2011-02-27,15032,25308,55.0389,-131.5787,1440
2011-02-28,15033,25308,55.0389,-131.5787,1260
2011-01-31,15005,26617,64.5111,-165.44,180
2011-02-01,15006,26617,64.5111,-165.44,1440
2011-02-02,15007,26617,64.5111,-165.44,1440
2011-02-03,15008,26617,64.5111,-165.44,1440
2011-02-04,15009,26617,64.5111,-165.44,1440
2011-02-05,15010,26617,64.5111,-165.44,1440
2011-02-06,15011,26617,64.5111,-165.44,1438
2011-02-07,15012,26617,64.5111,-165.44,1439
2011-02-08,15013,26617,64.5111,-165.44,1440
2011-02-09,15014,26617,64.5111,-165.44,1440
2011-02-10,15015,26617,64.5111,-165.44,1440
2011-02-11,15016,26617,64.5111,-165.44,1440
2011-02-12,15017,26617,64.5111,-165.44,1440
2011-02-13,15018,26617,64.5111,-165.44,1439
2011-02-14,15019,26617,64.5111,-165.44,1440
2011-02-15,15020,26617,64.5111,-165.44,1440
2011-02-16,15021,26617,64.5111,-165.44,1440
2011-02-17,15022,26617,64.5111,-165.44,1440
2011-02-18,15023,26617,64.5111,-165.44,1440
2011-02-19,15024,26617,64.5111,-165.44,1440
2011-02-20,15025,26617,64.5111,-165.44,1440
2011-02-21,15026,26617,64.5111,-165.44,1440
2011-02-22,15027,26617,64.5111,-165.44,1440
2011-02-23,15028,26617,64.5111,-165.44,1440
2011-02-24,15029,26617,64.5111,-165.44,1440
2011-02-25,15030,26617,64.5111,-165.44,1440
2011-02-26,15031,26617,64.5111,-165.44,1440
2011-02-27,15032,26617,64.5111,-165.44,1440
2011-02-28,15033,26617,64.5111,-165.44,1260
2011-01-31,15005,26412,62.9614,-141.9292,180
2011-02-01,15006,26412,62.9614,-141.9292,1440
2011-02-02,15007,26412,62.9614,-141.9292,1440
2011-02-03,15008,26412,62.9614,-141.9292,1440
2011-02-04,15009,26412,62.9614,-141.9292,1440
2011-02-05,15010,26412,62.9614,-141.9292,1436
2011-02-06,15011,26412,62.9614,-141.9292,1397
2011-02-07,15012,26412,62.9614,-141.9292,1440
2011-02-08,15013,26412,62.9614,-141.9292,1439
2011-02-09,15014,26412,62.9614,-141.9292,1440
2011-02-10,15015,26412,62.9614,-141.9292,1440
2011-02-11,15016,26412,62.9614,-141.9292,1439
2011-02-12,15017,26412,62.9614,-141.9292,1440
2011-02-13,15018,26412,62.9614,-141.9292,1440
2011-02-14,15019,26412,62.9614,-141.9292,1440
2011-02-15,15020,26412,62.9614,-141.9292,1440
2011-02-16,15021,26412,62.9614,-141.9292,1440
2011-02-17,15022,26412,62.9614,-141.9292,1440
2011-02-18,15023,26412,62.9614,-141.9292,1437
2011-02-19,15024,26412,62.9614,-141.9292,1440
2011-02-20,15025,26412,62.9614,-141.9292,1440
2011-02-21,15026,26412,62.9614,-141.9292,1440
2011-02-22,15027,26412,62.9614,-141.9292,1439
2011-02-23,15028,26412,62.9614,-141.9292,1440
2011-02-24,15029,26412,62.9614,-141.9292,1440
2011-02-25,15030,26412,62.9614,-141.9292,1440
2011-02-26,15031,26412,62.9614,-141.9292,1089
2011-02-27,15032,26412,62.9614,-141.9292,1440
2011-02-28,15033,26412,62.9614,-141.9292,1260
2011-01-31,15005,26616,66.8667,-162.6333,180
2011-02-01,15006,26616,66.8667,-162.6333,1440
2011-02-02,15007,26616,66.8667,-162.6333,1440
2011-02-03,15008,26616,66.8667,-162.6333,1440
2011-02-04,15009,26616,66.8667,-162.6333,1440
2011-02-05,15010,26616,66.8667,-162.6333,1440
2011-02-06,15011,26616,66.8667,-162.6333,1403
2011-02-07,15012,26616,66.8667,-162.6333,1110
2011-02-08,15013,26616,66.8667,-162.6333,1440
2011-02-09,15014,26616,66.8667,-162.6333,1440
2011-02-10,15015,26616,66.8667,-162.6333,1440
2011-02-11,15016,26616,66.8667,-162.6333,1440
2011-02-12,15017,26616,66.8667,-162.6333,1440
2011-02-13,15018,26616,66.8667,-162.6333,1440
2011-02-14,15019,26616,66.8667,-162.6333,1440
2011-02-15,15020,26616,66.8667,-162.6333,1437
2011-02-16,15021,26616,66.8667,-162.6333,1439
2011-02-17,15022,26616,66.8667,-162.6333,1435
2011-02-18,15023,26616,66.8667,-162.6333,1440
2011-02-19,15024,26616,66.8667,-162.6333,1440
2011-02-20,15025,26616,66.8667,-162.6333,1440
2011-02-21,15026,26616,66.8667,-162.6333,971
2011-02-22,15027,26616,66.8667,-162.6333,1440
2011-02-23,15028,26616,66.8667,-162.6333,1440
2011-02-24,15029,26616,66.8667,-162.6333,1440
2011-02-25,15030,26616,66.8667,-162.6333,1440
2011-02-26,15031,26616,66.8667,-162.6333,1440
2011-02-27,15032,26616,66.8667,-162.6333,1440
2011-02-28,15033,26616,66.8667,-162.6333,1260
2011-01-31,15005,25628,56.6,-169.565,180
2011-02-01,15006,25628,56.6,-169.565,1440
2011-02-02,15007,25628,56.6,-169.565,1440
2011-02-03,15008,25628,56.6,-169.565,1440
2011-02-04,15009,25628,56.6,-169.565,1440
2011-02-05,15010,25628,56.6,-169.565,1440
2011-02-06,15011,25628,56.6,-169.565,1440
2011-02-07,15012,25628,56.6,-169.565,1439
2011-02-08,15013,25628,56.6,-169.565,1440
2011-02-09,15014,25628,56.6,-169.565,1440
2011-02-10,15015,25628,56.6,-169.565,1440
2011-02-11,15016,25628,56.6,-169.565,1435
2011-02-12,15017,25628,56.6,-169.565,1438
2011-02-13,15018,25628,56.6,-169.565,1440
2011-02-14,15019,25628,56.6,-169.565,1440
2011-02-15,15020,25628,56.6,-169.565,1440
2011-02-16,15021,25628,56.6,-169.565,1440
2011-02-17,15022,25628,56.6,-169.565,1440
2011-02-18,15023,25628,56.6,-169.565,1440
2011-02-19,15024,25628,56.6,-169.565,1440
2011-02-20,15025,25628,56.6,-169.565,1440
2011-02-21,15026,25628,56.6,-169.565,1440
2011-02-22,15027,25628,56.6,-169.565,1440
2011-02-23,15028,25628,56.6,-169.565,1225
2011-02-24,15029,25628,56.6,-169.565,1227
2011-02-25,15030,25628,56.6,-169.565,1440
2011-02-26,15031,25628,56.6,-169.565,1440
2011-02-27,15032,25628,56.6,-169.565,1439
2011-02-28,15033,25628,56.6,-169.565,1260
2011-01-31,15005,27515,70.2117,-151.0017,60
2011-02-01,15006,27515,70.2117,-151.0017,1135
2011-02-02,15007,27515,70.2117,-151.0017,1440
2011-02-03,15008,27515,70.2117,-151.0017,1324
2011-02-04,15009,27515,70.2117,-151.0017,1269
2011-02-05,15010,27515,70.2117,-151.0017,975
2011-02-06,15011,27515,70.2117,-151.0017,1424
2011-02-07,15012,27515,70.2117,-151.0017,1313
2011-02-08,15013,27515,70.2117,-151.0017,845
2011-02-09,15014,27515,70.2117,-151.0017,832
2011-02-10,15015,27515,70.2117,-151.0017,1440
2011-02-11,15016,27515,70.2117,-151.0017,1393
2011-02-12,15017,27515,70.2117,-151.0017,959
2011-02-13,15018,27515,70.2117,-151.0017,1077
2011-02-14,15019,27515,70.2117,-151.0017,1013
2011-02-15,15020,27515,70.2117,-151.0017,1440
2011-02-16,15021,27515,70.2117,-151.0017,823
2011-02-17,15022,27515,70.2117,-151.0017,1173
2011-02-18,15023,27515,70.2117,-151.0017,1419
2011-02-19,15024,27515,70.2117,-151.0017,1004
2011-02-20,15025,27515,70.2117,-151.0017,1227
2011-02-21,15026,27515,70.2117,-151.0017,709
2011-02-22,15027,27515,70.2117,-151.0017,1440
2011-02-23,15028,27515,70.2117,-151.0017,1298
2011-02-24,15029,27515,70.2117,-151.0017,1440
2011-02-25,15030,27515,70.2117,-151.0017,1113
2011-02-26,15031,27515,70.2117,-151.0017,842
2011-02-27,15032,27515,70.2117,-151.0017,541
2011-02-28,15033,27515,70.2117,-151.0017,798
2011-01-31,15005,27406,70.1917,-148.4772,180
2011-02-01,15006,27406,70.1917,-148.4772,1440
2011-02-02,15007,27406,70.1917,-148.4772,1440
2011-02-03,15008,27406,70.1917,-148.4772,1440
2011-02-04,15009,27406,70.1917,-148.4772,1423
2011-02-05,15010,27406,70.1917,-148.4772,1440
2011-02-06,15011,27406,70.1917,-148.4772,1427
2011-02-07,15012,27406,70.1917,-148.4772,1413
2011-02-08,15013,27406,70.1917,-148.4772,1440
2011-02-09,15014,27406,70.1917,-148.4772,1440
2011-02-10,15015,27406,70.1917,-148.4772,1440
2011-02-11,15016,27406,70.1917,-148.4772,1440
2011-02-12,15017,27406,70.1917,-148.4772,1440
2011-02-13,15018,27406,70.1917,-148.4772,1440
2011-02-14,15019,27406,70.1917,-148.4772,1440
2011-02-15,15020,27406,70.1917,-148.4772,1440
2011-02-16,15021,27406,70.1917,-148.4772,1440
2011-02-17,15022,27406,70.1917,-148.4772,1440
2011-02-18,15023,27406,70.1917,-148.4772,1440
2011-02-19,15024,27406,70.1917,-148.4772,1440
2011-02-20,15025,27406,70.1917,-148.4772,1440
2011-02-21,15026,27406,70.1917,-148.4772,1440
2011-02-22,15027,27406,70.1917,-148.4772,1440
2011-02-23,15028,27406,70.1917,-148.4772,1440
2011-02-24,15029,27406,70.1917,-148.4772,1440
2011-02-25,15030,27406,70.1917,-148.4772,1439
2011-02-26,15031,27406,70.1917,-148.4772,1440
2011-02-27,15032,27406,70.1917,-148.4772,1341
2011-02-28,15033,27406,70.1917,-148.4772,1260
2011-01-31,15005,25333,57.0481,-135.3647,180
2011-02-01,15006,25333,57.0481,-135.3647,1440
2011-02-02,15007,25333,57.0481,-135.3647,1440
2011-02-03,15008,25333,57.0481,-135.3647,1440
2011-02-04,15009,25333,57.0481,-135.3647,1440
2011-02-05,15010,25333,57.0481,-135.3647,1440
2011-02-06,15011,25333,57.0481,-135.3647,1440
2011-02-07,15012,25333,57.0481,-135.3647,1440
2011-02-08,15013,25333,57.0481,-135.3647,1440
2011-02-09,15014,25333,57.0481,-135.3647,1440
2011-02-10,15015,25333,57.0481,-135.3647,1440
2011-02-11,15016,25333,57.0481,-135.3647,1440
2011-02-12,15017,25333,57.0481,-135.3647,1440
2011-02-13,15018,25333,57.0481,-135.3647,1440
2011-02-14,15019,25333,57.0481,-135.3647,1440
2011-02-15,15020,25333,57.0481,-135.3647,1440
2011-02-16,15021,25333,57.0481,-135.3647,1288
2011-02-17,15022,25333,57.0481,-135.3647,1440
2011-02-18,15023,25333,57.0481,-135.3647,1440
2011-02-19,15024,25333,57.0481,-135.3647,1440
2011-02-20,15025,25333,57.0481,-135.3647,1440
2011-02-21,15026,25333,57.0481,-135.3647,1440
2011-02-22,15027,25333,57.0481,-135.3647,1440
2011-02-23,15028,25333,57.0481,-135.3647,1440
2011-02-24,15029,25333,57.0481,-135.3647,1440
2011-02-25,15030,25333,57.0481,-135.3647,1440
2011-02-26,15031,25333,57.0481,-135.3647,1440
2011-02-27,15032,25333,57.0481,-135.3647,1436
2011-02-28,15033,25333,57.0481,-135.3647,1259
2011-01-31,15005,25713,57.1553,-170.2222,180
2011-02-01,15006,25713,57.1553,-170.2222,946
2011-02-02,15007,25713,57.1553,-170.2222,719
2011-02-03,15008,25713,57.1553,-170.2222,1012
2011-02-04,15009,25713,57.1553,-170.2222,1232
2011-02-05,15010,25713,57.1553,-170.2222,812
2011-02-06,15011,25713,57.1553,-170.2222,735
2011-02-07,15012,25713,57.1553,-170.2222,291
2011-02-08,15013,25713,57.1553,-170.2222,541
2011-02-09,15014,25713,57.1553,-170.2222,1440
2011-02-10,15015,25713,57.1553,-170.2222,540
2011-02-12,15017,25713,57.1553,-170.2222,523
2011-02-13,15018,25713,57.1553,-170.2222,1351
2011-02-14,15019,25713,57.1553,-170.2222,1278
2011-02-15,15020,25713,57.1553,-170.2222,716
2011-02-17,15022,25713,57.1553,-170.2222,6
2011-02-18,15023,25713,57.1553,-170.2222,958
2011-02-19,15024,25713,57.1553,-170.2222,10
2011-02-20,15025,25713,57.1553,-170.2222,19
2011-02-21,15026,25713,57.1553,-170.2222,558
2011-02-22,15027,25713,57.1553,-170.2222,708
2011-02-24,15029,25713,57.1553,-170.2222,720
2011-02-25,15030,25713,57.1553,-170.2222,614
2011-02-26,15031,25713,57.1553,-170.2222,826
2011-02-27,15032,25713,57.1553,-170.2222,936
2011-02-28,15033,25713,57.1553,-170.2222,842
2011-01-31,15005,25516,59.4433,-151.7017,177
2011-02-01,15006,25516,59.4433,-151.7017,1440
2011-02-02,15007,25516,59.4433,-151.7017,1440
2011-02-03,15008,25516,59.4433,-151.7017,1440
2011-02-04,15009,25516,59.4433,-151.7017,1440
2011-02-05,15010,25516,59.4433,-151.7017,1440
2011-02-06,15011,25516,59.4433,-151.7017,1440
2011-02-07,15012,25516,59.4433,-151.7017,1440
2011-02-08,15013,25516,59.4433,-151.7017,1434
2011-02-09,15014,25516,59.4433,-151.7017,1439
