convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-07-05,14430,03822,32.1313,-81.2024,738
2009-07-06,14431,03822,32.1313,-81.2024,1204
2009-07-07,14432,03822,32.1313,-81.2024,1440
2009-07-08,14433,03822,32.1313,-81.2024,1440
2009-07-09,14434,03822,32.1313,-81.2024,1429
2009-07-10,14435,03822,32.1313,-81.2024,1435
2009-07-11,14436,03822,32.1313,-81.2024,1439
2009-07-12,14437,03822,32.1313,-81.2024,1440
2009-07-13,14438,03822,32.1313,-81.2024,1439
2009-07-14,14439,03822,32.1313,-81.2024,1424
2009-07-15,14440,03822,32.1313,-81.2024,1435
2009-07-16,14441,03822,32.1313,-81.2024,1276
2009-07-17,14442,03822,32.1313,-81.2024,1428
2009-07-18,14443,03822,32.1313,-81.2024,1440
2009-07-19,14444,03822,32.1313,-81.2024,1439
2009-07-20,14445,03822,32.1313,-81.2024,1213
2009-07-21,14446,03822,32.1313,-81.2024,1270
2009-07-22,14447,03822,32.1313,-81.2024,1440
2009-07-23,14448,03822,32.1313,-81.2024,1421
2009-07-24,14449,03822,32.1313,-81.2024,1439
2009-07-25,14450,03822,32.1313,-81.2024,1435
2009-07-26,14451,03822,32.1313,-81.2024,1440
2009-07-27,14452,03822,32.1313,-81.2024,1439
2009-07-28,14453,03822,32.1313,-81.2024,1440
2009-07-29,14454,03822,32.1313,-81.2024,1439
2009-07-30,14455,03822,32.1313,-81.2024,1440
2009-07-31,14456,03822,32.1313,-81.2024,770
2009-07-01,14426,23190,34.4258,-119.8425,1303
2009-07-02,14427,23190,34.4258,-119.8425,177
2009-07-03,14428,23190,34.4258,-119.8425,647
2009-07-05,14430,23190,34.4258,-119.8425,720
2009-07-06,14431,23190,34.4258,-119.8425,1132
2009-07-07,14432,23190,34.4258,-119.8425,817
2009-07-08,14433,23190,34.4258,-119.8425,1424
2009-07-09,14434,23190,34.4258,-119.8425,1363
2009-07-10,14435,23190,34.4258,-119.8425,1183
2009-07-11,14436,23190,34.4258,-119.8425,1345
2009-07-12,14437,23190,34.4258,-119.8425,1439
2009-07-13,14438,23190,34.4258,-119.8425,1395
2009-07-14,14439,23190,34.4258,-119.8425,1439
2009-07-15,14440,23190,34.4258,-119.8425,1440
2009-07-16,14441,23190,34.4258,-119.8425,1435
2009-07-17,14442,23190,34.4258,-119.8425,1360
2009-07-18,14443,23190,34.4258,-119.8425,1440
2009-07-19,14444,23190,34.4258,-119.8425,1422
2009-07-20,14445,23190,34.4258,-119.8425,1440
2009-07-21,14446,23190,34.4258,-119.8425,1439
2009-07-22,14447,23190,34.4258,-119.8425,626
2009-07-23,14448,23190,34.4258,-119.8425,858
2009-07-24,14449,23190,34.4258,-119.8425,1364
2009-07-25,14450,23190,34.4258,-119.8425,1440
2009-07-26,14451,23190,34.4258,-119.8425,1340
2009-07-27,14452,23190,34.4258,-119.8425,1434
2009-07-28,14453,23190,34.4258,-119.8425,1438
2009-07-29,14454,23190,34.4258,-119.8425,1440
2009-07-30,14455,23190,34.4258,-119.8425,1351
2009-07-31,14456,23190,34.4258,-119.8425,948
2009-06-30,14425,04841,43.7694,-87.8506,249
2009-07-01,14426,04841,43.7694,-87.8506,1118
2009-07-02,14427,04841,43.7694,-87.8506,1231
2009-07-03,14428,04841,43.7694,-87.8506,1440
2009-07-04,14429,04841,43.7694,-87.8506,1440
2009-07-05,14430,04841,43.7694,-87.8506,1440
2009-07-06,14431,04841,43.7694,-87.8506,1440
2009-07-07,14432,04841,43.7694,-87.8506,1440
2009-07-08,14433,04841,43.7694,-87.8506,1440
2009-07-09,14434,04841,43.7694,-87.8506,1440
2009-07-10,14435,04841,43.7694,-87.8506,1372
2009-07-11,14436,04841,43.7694,-87.8506,1440
2009-07-12,14437,04841,43.7694,-87.8506,1440
2009-07-13,14438,04841,43.7694,-87.8506,1378
2009-07-14,14439,04841,43.7694,-87.8506,1437
2009-07-15,14440,04841,43.7694,-87.8506,1440
2009-07-16,14441,04841,43.7694,-87.8506,1439
2009-07-17,14442,04841,43.7694,-87.8506,1440
2009-07-18,14443,04841,43.7694,-87.8506,1440
2009-07-19,14444,04841,43.7694,-87.8506,1439
2009-07-20,14445,04841,43.7694,-87.8506,1439
2009-07-21,14446,04841,43.7694,-87.8506,1439
2009-07-22,14447,04841,43.7694,-87.8506,1440
2009-07-23,14448,04841,43.7694,-87.8506,1439
2009-07-24,14449,04841,43.7694,-87.8506,1440
2009-07-25,14450,04841,43.7694,-87.8506,1440
2009-07-26,14451,04841,43.7694,-87.8506,1440
2009-07-27,14452,04841,43.7694,-87.8506,1440
2009-07-28,14453,04841,43.7694,-87.8506,1440
2009-07-29,14454,04841,43.7694,-87.8506,1425
2009-07-30,14455,04841,43.7694,-87.8506,1440
2009-07-31,14456,04841,43.7694,-87.8506,1080
2009-06-30,14425,14848,41.7072,-86.3164,372
2009-07-01,14426,14848,41.7072,-86.3164,720
2009-07-02,14427,14848,41.7072,-86.3164,1234
2009-07-03,14428,14848,41.7072,-86.3164,1440
2009-07-04,14429,14848,41.7072,-86.3164,1440
2009-07-05,14430,14848,41.7072,-86.3164,1440
2009-07-06,14431,14848,41.7072,-86.3164,1440
2009-07-07,14432,14848,41.7072,-86.3164,1440
2009-07-08,14433,14848,41.7072,-86.3164,1434
2009-07-09,14434,14848,41.7072,-86.3164,1304
2009-07-10,14435,14848,41.7072,-86.3164,1373
2009-07-11,14436,14848,41.7072,-86.3164,1440
2009-07-12,14437,14848,41.7072,-86.3164,1440
2009-07-13,14438,14848,41.7072,-86.3164,1440
2009-07-14,14439,14848,41.7072,-86.3164,1440
2009-07-15,14440,14848,41.7072,-86.3164,1440
2009-07-16,14441,14848,41.7072,-86.3164,1440
2009-07-17,14442,14848,41.7072,-86.3164,1440
2009-07-18,14443,14848,41.7072,-86.3164,1438
2009-07-19,14444,14848,41.7072,-86.3164,1440
2009-07-20,14445,14848,41.7072,-86.3164,1440
2009-07-21,14446,14848,41.7072,-86.3164,1440
2009-07-22,14447,14848,41.7072,-86.3164,1439
2009-07-23,14448,14848,41.7072,-86.3164,1440
2009-07-24,14449,14848,41.7072,-86.3164,1440
2009-07-25,14450,14848,41.7072,-86.3164,1440
2009-07-26,14451,14848,41.7072,-86.3164,1440
2009-07-27,14452,14848,41.7072,-86.3164,1439
2009-07-28,14453,14848,41.7072,-86.3164,1440
2009-07-29,14454,14848,41.7072,-86.3164,1440
2009-07-30,14455,14848,41.7072,-86.3164,1439
2009-07-31,14456,14848,41.7072,-86.3164,1020
2009-06-30,14425,93206,35.2372,-120.6414,240
2009-07-01,14426,93206,35.2372,-120.6414,1397
2009-07-02,14427,93206,35.2372,-120.6414,177
2009-07-03,14428,93206,35.2372,-120.6414,637
2009-07-06,14431,93206,35.2372,-120.6414,1144
2009-07-07,14432,93206,35.2372,-120.6414,811
2009-07-08,14433,93206,35.2372,-120.6414,720
2009-07-09,14434,93206,35.2372,-120.6414,720
2009-07-10,14435,93206,35.2372,-120.6414,717
2009-07-11,14436,93206,35.2372,-120.6414,1328
2009-07-12,14437,93206,35.2372,-120.6414,792
2009-07-13,14438,93206,35.2372,-120.6414,1165
2009-07-14,14439,93206,35.2372,-120.6414,404
2009-07-15,14440,93206,35.2372,-120.6414,316
2009-07-16,14441,93206,35.2372,-120.6414,686
2009-07-17,14442,93206,35.2372,-120.6414,754
2009-07-18,14443,93206,35.2372,-120.6414,719
2009-07-19,14444,93206,35.2372,-120.6414,997
2009-07-20,14445,93206,35.2372,-120.6414,1437
2009-07-21,14446,93206,35.2372,-120.6414,1440
2009-07-22,14447,93206,35.2372,-120.6414,1440
2009-07-23,14448,93206,35.2372,-120.6414,1439
2009-07-24,14449,93206,35.2372,-120.6414,1440
2009-07-25,14450,93206,35.2372,-120.6414,1440
2009-07-26,14451,93206,35.2372,-120.6414,1323
2009-07-27,14452,93206,35.2372,-120.6414,1439
2009-07-28,14453,93206,35.2372,-120.6414,1434
2009-07-29,14454,93206,35.2372,-120.6414,1434
2009-07-30,14455,93206,35.2372,-120.6414,1405
2009-07-31,14456,93206,35.2372,-120.6414,954
2009-06-30,14425,93720,38.3408,-75.5132,191
2009-07-01,14426,93720,38.3408,-75.5132,1047
2009-07-02,14427,93720,38.3408,-75.5132,96
2009-07-03,14428,93720,38.3408,-75.5132,1440
2009-07-04,14429,93720,38.3408,-75.5132,287
2009-07-05,14430,93720,38.3408,-75.5132,743
2009-07-06,14431,93720,38.3408,-75.5132,1437
2009-07-07,14432,93720,38.3408,-75.5132,1440
2009-07-08,14433,93720,38.3408,-75.5132,1439
2009-07-09,14434,93720,38.3408,-75.5132,1440
2009-07-10,14435,93720,38.3408,-75.5132,1440
2009-07-11,14436,93720,38.3408,-75.5132,1440
2009-07-12,14437,93720,38.3408,-75.5132,1377
2009-07-13,14438,93720,38.3408,-75.5132,1392
2009-07-14,14439,93720,38.3408,-75.5132,1274
2009-07-15,14440,93720,38.3408,-75.5132,1435
2009-07-16,14441,93720,38.3408,-75.5132,1116
2009-07-17,14442,93720,38.3408,-75.5132,1039
2009-07-18,14443,93720,38.3408,-75.5132,1440
2009-07-19,14444,93720,38.3408,-75.5132,1440
2009-07-20,14445,93720,38.3408,-75.5132,1433
2009-07-21,14446,93720,38.3408,-75.5132,1437
2009-07-22,14447,93720,38.3408,-75.5132,1440
2009-07-23,14448,93720,38.3408,-75.5132,1359
2009-07-24,14449,93720,38.3408,-75.5132,1440
2009-07-25,14450,93720,38.3408,-75.5132,1440
2009-07-26,14451,93720,38.3408,-75.5132,1440
2009-07-27,14452,93720,38.3408,-75.5132,1440
2009-07-28,14453,93720,38.3408,-75.5132,1440
2009-07-29,14454,93720,38.3408,-75.5132,1440
2009-07-30,14455,93720,38.3408,-75.5132,1440
2009-07-31,14456,93720,38.3408,-75.5132,770
2009-06-30,14425,23237,37.8892,-121.2258,238
2009-07-01,14426,23237,37.8892,-121.2258,1361
2009-07-02,14427,23237,37.8892,-121.2258,191
2009-07-03,14428,23237,37.8892,-121.2258,596
2009-07-05,14430,23237,37.8892,-121.2258,720
2009-07-06,14431,23237,37.8892,-121.2258,1269
2009-07-07,14432,23237,37.8892,-121.2258,1440
2009-07-08,14433,23237,37.8892,-121.2258,1439
2009-07-09,14434,23237,37.8892,-121.2258,1250
2009-07-10,14435,23237,37.8892,-121.2258,1253
2009-07-11,14436,23237,37.8892,-121.2258,1347
2009-07-12,14437,23237,37.8892,-121.2258,1440
2009-07-13,14438,23237,37.8892,-121.2258,1385
2009-07-14,14439,23237,37.8892,-121.2258,1440
2009-07-15,14440,23237,37.8892,-121.2258,1439
2009-07-16,14441,23237,37.8892,-121.2258,1425
2009-07-17,14442,23237,37.8892,-121.2258,1408
2009-07-18,14443,23237,37.8892,-121.2258,1440
2009-07-19,14444,23237,37.8892,-121.2258,1429
2009-07-20,14445,23237,37.8892,-121.2258,1422
2009-07-21,14446,23237,37.8892,-121.2258,1439
2009-07-22,14447,23237,37.8892,-121.2258,1440
2009-07-23,14448,23237,37.8892,-121.2258,1440
2009-07-24,14449,23237,37.8892,-121.2258,1440
2009-07-25,14450,23237,37.8892,-121.2258,1440
2009-07-26,14451,23237,37.8892,-121.2258,1328
2009-07-27,14452,23237,37.8892,-121.2258,1439
2009-07-28,14453,23237,37.8892,-121.2258,1435
2009-07-29,14454,23237,37.8892,-121.2258,1428
2009-07-30,14455,23237,37.8892,-121.2258,1405
2009-07-31,14456,23237,37.8892,-121.2258,985
2009-07-01,14426,23187,34.7436,-118.7253,655
2009-07-02,14427,23187,34.7436,-118.7253,191
2009-07-03,14428,23187,34.7436,-118.7253,594
2009-07-05,14430,23187,34.7436,-118.7253,720
2009-07-06,14431,23187,34.7436,-118.7253,1271
2009-07-07,14432,23187,34.7436,-118.7253,1440
2009-07-08,14433,23187,34.7436,-118.7253,1440
2009-07-09,14434,23187,34.7436,-118.7253,1253
2009-07-10,14435,23187,34.7436,-118.7253,1254
2009-07-11,14436,23187,34.7436,-118.7253,1346
2009-07-12,14437,23187,34.7436,-118.7253,1439
2009-07-13,14438,23187,34.7436,-118.7253,1392
2009-07-14,14439,23187,34.7436,-118.7253,1440
2009-07-15,14440,23187,34.7436,-118.7253,1439
2009-07-16,14441,23187,34.7436,-118.7253,1424
2009-07-17,14442,23187,34.7436,-118.7253,1409
2009-07-18,14443,23187,34.7436,-118.7253,1440
2009-07-19,14444,23187,34.7436,-118.7253,1429
2009-07-20,14445,23187,34.7436,-118.7253,1422
2009-07-21,14446,23187,34.7436,-118.7253,1440
2009-07-22,14447,23187,34.7436,-118.7253,1439
2009-07-23,14448,23187,34.7436,-118.7253,1440
2009-07-24,14449,23187,34.7436,-118.7253,1440
2009-07-25,14450,23187,34.7436,-118.7253,1440
2009-07-26,14451,23187,34.7436,-118.7253,1327
2009-07-27,14452,23187,34.7436,-118.7253,1440
2009-07-28,14453,23187,34.7436,-118.7253,1439
2009-07-29,14454,23187,34.7436,-118.7253,1437
2009-07-30,14455,23187,34.7436,-118.7253,1405
2009-07-31,14456,23187,34.7436,-118.7253,988
2009-06-30,14425,93821,38.1811,-85.7391,420
2009-07-01,14426,93821,38.1811,-85.7391,1116
2009-07-02,14427,93821,38.1811,-85.7391,1235
2009-07-03,14428,93821,38.1811,-85.7391,1440
2009-07-04,14429,93821,38.1811,-85.7391,1439
2009-07-05,14430,93821,38.1811,-85.7391,1395
2009-07-06,14431,93821,38.1811,-85.7391,1440
2009-07-07,14432,93821,38.1811,-85.7391,1440
2009-07-08,14433,93821,38.1811,-85.7391,1439
2009-07-09,14434,93821,38.1811,-85.7391,1440
2009-07-10,14435,93821,38.1811,-85.7391,1373
2009-07-11,14436,93821,38.1811,-85.7391,1440
2009-07-12,14437,93821,38.1811,-85.7391,1440
2009-07-13,14438,93821,38.1811,-85.7391,1440
2009-07-14,14439,93821,38.1811,-85.7391,1440
2009-07-15,14440,93821,38.1811,-85.7391,1440
2009-07-16,14441,93821,38.1811,-85.7391,1440
2009-07-17,14442,93821,38.1811,-85.7391,1440
2009-07-18,14443,93821,38.1811,-85.7391,1440
2009-07-19,14444,93821,38.1811,-85.7391,1440
2009-07-20,14445,93821,38.1811,-85.7391,1440
2009-07-21,14446,93821,38.1811,-85.7391,1439
2009-07-22,14447,93821,38.1811,-85.7391,1440
2009-07-23,14448,93821,38.1811,-85.7391,1439
2009-07-24,14449,93821,38.1811,-85.7391,1440
2009-07-25,14450,93821,38.1811,-85.7391,1440
2009-07-26,14451,93821,38.1811,-85.7391,1440
2009-07-27,14452,93821,38.1811,-85.7391,1405
2009-07-28,14453,93821,38.1811,-85.7391,1440
2009-07-29,14454,93821,38.1811,-85.7391,1440
2009-07-30,14455,93821,38.1811,-85.7391,1440
2009-07-31,14456,93821,38.1811,-85.7391,1020
2009-06-30,14425,03192,33.6228,-111.9106,300
2009-07-01,14426,03192,33.6228,-111.9106,1365
2009-07-02,14427,03192,33.6228,-111.9106,191
2009-07-03,14428,03192,33.6228,-111.9106,591
2009-07-05,14430,03192,33.6228,-111.9106,719
2009-07-06,14431,03192,33.6228,-111.9106,1273
2009-07-07,14432,03192,33.6228,-111.9106,1440
2009-07-08,14433,03192,33.6228,-111.9106,1440
2009-07-09,14434,03192,33.6228,-111.9106,1251
2009-07-10,14435,03192,33.6228,-111.9106,1257
2009-07-11,14436,03192,33.6228,-111.9106,1347
2009-07-12,14437,03192,33.6228,-111.9106,1439
2009-07-13,14438,03192,33.6228,-111.9106,1391
2009-07-14,14439,03192,33.6228,-111.9106,1439
2009-07-15,14440,03192,33.6228,-111.9106,1439
2009-07-16,14441,03192,33.6228,-111.9106,1426
2009-07-17,14442,03192,33.6228,-111.9106,1409
2009-07-18,14443,03192,33.6228,-111.9106,1439
2009-07-19,14444,03192,33.6228,-111.9106,1429
2009-07-20,14445,03192,33.6228,-111.9106,1440
2009-07-21,14446,03192,33.6228,-111.9106,1440
2009-07-22,14447,03192,33.6228,-111.9106,818
2009-07-23,14448,03192,33.6228,-111.9106,1439
2009-07-24,14449,03192,33.6228,-111.9106,1440
2009-07-25,14450,03192,33.6228,-111.9106,1440
2009-07-26,14451,03192,33.6228,-111.9106,1327
2009-07-27,14452,03192,33.6228,-111.9106,1439
2009-07-28,14453,03192,33.6228,-111.9106,1440
2009-07-29,14454,03192,33.6228,-111.9106,1439
2009-07-30,14455,03192,33.6228,-111.9106,1405
2009-07-31,14456,03192,33.6228,-111.9106,926
2009-06-30,14425,03178,32.5722,-116.9794,240
2009-07-01,14426,03178,32.5722,-116.9794,1366
2009-07-02,14427,03178,32.5722,-116.9794,190
2009-07-03,14428,03178,32.5722,-116.9794,1252
2009-07-05,14430,03178,32.5722,-116.9794,720
2009-07-06,14431,03178,32.5722,-116.9794,1275
2009-07-07,14432,03178,32.5722,-116.9794,1440
2009-07-08,14433,03178,32.5722,-116.9794,201
2009-07-09,14434,03178,32.5722,-116.9794,774
2009-07-10,14435,03178,32.5722,-116.9794,1259
2009-07-11,14436,03178,32.5722,-116.9794,1347
2009-07-12,14437,03178,32.5722,-116.9794,1440
2009-07-13,14438,03178,32.5722,-116.9794,1391
2009-07-14,14439,03178,32.5722,-116.9794,1440
2009-07-15,14440,03178,32.5722,-116.9794,1440
2009-07-16,14441,03178,32.5722,-116.9794,1425
2009-07-17,14442,03178,32.5722,-116.9794,1409
2009-07-18,14443,03178,32.5722,-116.9794,1440
2009-07-19,14444,03178,32.5722,-116.9794,1429
2009-07-20,14445,03178,32.5722,-116.9794,1440
2009-07-21,14446,03178,32.5722,-116.9794,1440
2009-07-22,14447,03178,32.5722,-116.9794,1440
2009-07-23,14448,03178,32.5722,-116.9794,1440
2009-07-24,14449,03178,32.5722,-116.9794,1438
2009-07-25,14450,03178,32.5722,-116.9794,1440
2009-07-26,14451,03178,32.5722,-116.9794,1328
2009-07-27,14452,03178,32.5722,-116.9794,1438
2009-07-28,14453,03178,32.5722,-116.9794,1440
2009-07-29,14454,03178,32.5722,-116.9794,1440
2009-07-30,14455,03178,32.5722,-116.9794,1405
2009-07-31,14456,03178,32.5722,-116.9794,987
2009-06-30,14425,24233,47.4444,-122.3139,240
2009-07-01,14426,24233,47.4444,-122.3139,1366
2009-07-02,14427,24233,47.4444,-122.3139,190
2009-07-03,14428,24233,47.4444,-122.3139,1250
2009-07-05,14430,24233,47.4444,-122.3139,720
2009-07-06,14431,24233,47.4444,-122.3139,1277
2009-07-07,14432,24233,47.4444,-122.3139,1440
2009-07-08,14433,24233,47.4444,-122.3139,1440
2009-07-09,14434,24233,47.4444,-122.3139,1247
2009-07-10,14435,24233,47.4444,-122.3139,1261
2009-07-11,14436,24233,47.4444,-122.3139,1346
2009-07-12,14437,24233,47.4444,-122.3139,1440
2009-07-13,14438,24233,47.4444,-122.3139,1391
2009-07-14,14439,24233,47.4444,-122.3139,1440
2009-07-15,14440,24233,47.4444,-122.3139,1440
2009-07-16,14441,24233,47.4444,-122.3139,1426
2009-07-17,14442,24233,47.4444,-122.3139,1407
2009-07-18,14443,24233,47.4444,-122.3139,1440
2009-07-19,14444,24233,47.4444,-122.3139,1429
2009-07-20,14445,24233,47.4444,-122.3139,1440
2009-07-21,14446,24233,47.4444,-122.3139,1440
2009-07-22,14447,24233,47.4444,-122.3139,1440
2009-07-23,14448,24233,47.4444,-122.3139,1440
2009-07-24,14449,24233,47.4444,-122.3139,1438
2009-07-25,14450,24233,47.4444,-122.3139,1440
2009-07-26,14451,24233,47.4444,-122.3139,1328
2009-07-27,14452,24233,47.4444,-122.3139,1440
2009-07-28,14453,24233,47.4444,-122.3139,1440
2009-07-29,14454,24233,47.4444,-122.3139,1440
2009-07-30,14455,24233,47.4444,-122.3139,1405
2009-07-31,14456,24233,47.4444,-122.3139,987
2009-06-30,14425,14770,40.8206,-76.8642,420
2009-07-01,14426,14770,40.8206,-76.8642,1186
2009-07-02,14427,14770,40.8206,-76.8642,315
2009-07-03,14428,14770,40.8206,-76.8642,1440
2009-07-04,14429,14770,40.8206,-76.8642,285
2009-07-05,14430,14770,40.8206,-76.8642,745
2009-07-06,14431,14770,40.8206,-76.8642,1438
2009-07-07,14432,14770,40.8206,-76.8642,1440
2009-07-08,14433,14770,40.8206,-76.8642,1439
2009-07-09,14434,14770,40.8206,-76.8642,1440
2009-07-10,14435,14770,40.8206,-76.8642,1302
2009-07-11,14436,14770,40.8206,-76.8642,1226
2009-07-12,14437,14770,40.8206,-76.8642,1434
2009-07-13,14438,14770,40.8206,-76.8642,1435
2009-07-14,14439,14770,40.8206,-76.8642,1437
2009-07-15,14440,14770,40.8206,-76.8642,1433
2009-07-16,14441,14770,40.8206,-76.8642,1439
2009-07-17,14442,14770,40.8206,-76.8642,1425
2009-07-18,14443,14770,40.8206,-76.8642,1438
2009-07-19,14444,14770,40.8206,-76.8642,1437
2009-07-20,14445,14770,40.8206,-76.8642,1381
2009-07-21,14446,14770,40.8206,-76.8642,1422
2009-07-22,14447,14770,40.8206,-76.8642,1426
2009-07-23,14448,14770,40.8206,-76.8642,1427
2009-07-24,14449,14770,40.8206,-76.8642,1438
2009-07-25,14450,14770,40.8206,-76.8642,1436
2009-07-26,14451,14770,40.8206,-76.8642,1440
2009-07-27,14452,14770,40.8206,-76.8642,1440
2009-07-28,14453,14770,40.8206,-76.8642,1439
2009-07-29,14454,14770,40.8206,-76.8642,1429
2009-07-30,14455,14770,40.8206,-76.8642,1437
2009-07-31,14456,14770,40.8206,-76.8642,762
2009-06-30,14425,53904,38.9286,-90.4281,57
2009-07-01,14426,53904,38.9286,-90.4281,720
2009-07-02,14427,53904,38.9286,-90.4281,1254
2009-07-03,14428,53904,38.9286,-90.4281,1429
2009-07-04,14429,53904,38.9286,-90.4281,1440
2009-07-05,14430,53904,38.9286,-90.4281,1440
2009-07-06,14431,53904,38.9286,-90.4281,1428
2009-07-07,14432,53904,38.9286,-90.4281,1440
2009-07-08,14433,53904,38.9286,-90.4281,1440
2009-07-09,14434,53904,38.9286,-90.4281,1405
2009-07-10,14435,53904,38.9286,-90.4281,1425
2009-07-11,14436,53904,38.9286,-90.4281,1438
2009-07-12,14437,53904,38.9286,-90.4281,1425
2009-07-13,14438,53904,38.9286,-90.4281,1440
2009-07-14,14439,53904,38.9286,-90.4281,1440
2009-07-15,14440,53904,38.9286,-90.4281,1440
2009-07-16,14441,53904,38.9286,-90.4281,1438
2009-07-17,14442,53904,38.9286,-90.4281,1440
2009-07-18,14443,53904,38.9286,-90.4281,1440
2009-07-19,14444,53904,38.9286,-90.4281,1440
2009-07-20,14445,53904,38.9286,-90.4281,1440
2009-07-21,14446,53904,38.9286,-90.4281,1440
2009-07-22,14447,53904,38.9286,-90.4281,1440
2009-07-23,14448,53904,38.9286,-90.4281,1435
2009-07-24,14449,53904,38.9286,-90.4281,1440
2009-07-25,14450,53904,38.9286,-90.4281,1440
2009-07-26,14451,53904,38.9286,-90.4281,1440
2009-07-27,14452,53904,38.9286,-90.4281,1440
2009-07-28,14453,53904,38.9286,-90.4281,1391
2009-07-29,14454,53904,38.9286,-90.4281,1440
2009-07-30,14455,53904,38.9286,-90.4281,1440
2009-07-31,14456,53904,38.9286,-90.4281,1080
2009-06-30,14425,12854,28.7797,-81.2436,378
2009-07-01,14426,12854,28.7797,-81.2436,1387
2009-07-02,14427,12854,28.7797,-81.2436,112
2009-07-03,14428,12854,28.7797,-81.2436,1439
2009-07-04,14429,12854,28.7797,-81.2436,491
2009-07-05,14430,12854,28.7797,-81.2436,720
2009-07-06,14431,12854,28.7797,-81.2436,1230
2009-07-07,14432,12854,28.7797,-81.2436,1439
2009-07-08,14433,12854,28.7797,-81.2436,1359
2009-07-09,14434,12854,28.7797,-81.2436,1282
2009-07-10,14435,12854,28.7797,-81.2436,1252
2009-07-11,14436,12854,28.7797,-81.2436,1435
2009-07-12,14437,12854,28.7797,-81.2436,1332
2009-07-13,14438,12854,28.7797,-81.2436,1440
2009-07-14,14439,12854,28.7797,-81.2436,1405
2009-07-15,14440,12854,28.7797,-81.2436,1428
2009-07-16,14441,12854,28.7797,-81.2436,1440
2009-07-17,14442,12854,28.7797,-81.2436,1440
2009-07-18,14443,12854,28.7797,-81.2436,1440
2009-07-19,14444,12854,28.7797,-81.2436,1440
2009-07-20,14445,12854,28.7797,-81.2436,1413
2009-07-21,14446,12854,28.7797,-81.2436,1433
2009-07-22,14447,12854,28.7797,-81.2436,1434
2009-07-23,14448,12854,28.7797,-81.2436,1432
2009-07-24,14449,12854,28.7797,-81.2436,1325
2009-07-25,14450,12854,28.7797,-81.2436,1425
2009-07-26,14451,12854,28.7797,-81.2436,1440
2009-07-27,14452,12854,28.7797,-81.2436,1433
2009-07-28,14453,12854,28.7797,-81.2436,1440
2009-07-29,14454,12854,28.7797,-81.2436,1337
2009-07-30,14455,12854,28.7797,-81.2436,1398
2009-07-31,14456,12854,28.7797,-81.2436,765
2009-06-30,14425,94176,47.6831,-117.3214,240
2009-07-01,14426,94176,47.6831,-117.3214,1355
2009-07-02,14427,94176,47.6831,-117.3214,190
2009-07-03,14428,94176,47.6831,-117.3214,1248
2009-07-05,14430,94176,47.6831,-117.3214,720
2009-07-06,14431,94176,47.6831,-117.3214,1279
