convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-12-24,13871,24242,45.5511,-122.4089,1440
2007-12-25,13872,24242,45.5511,-122.4089,1440
2007-12-26,13873,24242,45.5511,-122.4089,1440
2007-12-27,13874,24242,45.5511,-122.4089,1440
2007-12-28,13875,24242,45.5511,-122.4089,1440
2007-12-29,13876,24242,45.5511,-122.4089,1440
2007-12-30,13877,24242,45.5511,-122.4089,1330
2007-11-30,13847,14792,40.2768,-74.8159,420
2007-12-01,13848,14792,40.2768,-74.8159,1440
2007-12-02,13849,14792,40.2768,-74.8159,1440
2007-12-03,13850,14792,40.2768,-74.8159,1437
2007-12-04,13851,14792,40.2768,-74.8159,1440
2007-12-05,13852,14792,40.2768,-74.8159,1420
2007-12-06,13853,14792,40.2768,-74.8159,1440
2007-12-07,13854,14792,40.2768,-74.8159,1440
2007-12-08,13855,14792,40.2768,-74.8159,1440
2007-12-09,13856,14792,40.2768,-74.8159,1440
2007-12-10,13857,14792,40.2768,-74.8159,1440
2007-12-11,13858,14792,40.2768,-74.8159,1440
2007-12-12,13859,14792,40.2768,-74.8159,1440
2007-12-13,13860,14792,40.2768,-74.8159,1384
2007-12-14,13861,14792,40.2768,-74.8159,1440
2007-12-15,13862,14792,40.2768,-74.8159,1440
2007-12-16,13863,14792,40.2768,-74.8159,1439
2007-12-17,13864,14792,40.2768,-74.8159,1438
2007-12-18,13865,14792,40.2768,-74.8159,1440
2007-12-19,13866,14792,40.2768,-74.8159,1440
2007-12-20,13867,14792,40.2768,-74.8159,1440
2007-12-21,13868,14792,40.2768,-74.8159,1440
2007-12-22,13869,14792,40.2768,-74.8159,840
2007-12-23,13870,14792,40.2768,-74.8159,1439
2007-12-24,13871,14792,40.2768,-74.8159,1440
2007-12-25,13872,14792,40.2768,-74.8159,1440
2007-12-26,13873,14792,40.2768,-74.8159,1440
2007-12-27,13874,14792,40.2768,-74.8159,1440
2007-12-28,13875,14792,40.2768,-74.8159,1440
2007-12-29,13876,14792,40.2768,-74.8159,1439
2007-12-30,13877,14792,40.2768,-74.8159,1440
2007-12-31,13878,14792,40.2768,-74.8159,1004
2007-11-30,13847,13968,36.1994,-95.8872,360
2007-12-01,13848,13968,36.1994,-95.8872,1440
2007-12-02,13849,13968,36.1994,-95.8872,1439
2007-12-03,13850,13968,36.1994,-95.8872,1440
2007-12-04,13851,13968,36.1994,-95.8872,1440
2007-12-05,13852,13968,36.1994,-95.8872,1440
2007-12-06,13853,13968,36.1994,-95.8872,1440
2007-12-07,13854,13968,36.1994,-95.8872,1440
2007-12-08,13855,13968,36.1994,-95.8872,1439
2007-12-09,13856,13968,36.1994,-95.8872,1440
2007-12-10,13857,13968,36.1994,-95.8872,1431
2007-12-11,13858,13968,36.1994,-95.8872,501
2007-12-12,13859,13968,36.1994,-95.8872,1440
2007-12-13,13860,13968,36.1994,-95.8872,1440
2007-12-14,13861,13968,36.1994,-95.8872,1440
2007-12-15,13862,13968,36.1994,-95.8872,1440
2007-12-16,13863,13968,36.1994,-95.8872,1440
2007-12-17,13864,13968,36.1994,-95.8872,1413
2007-12-18,13865,13968,36.1994,-95.8872,175
2007-12-19,13866,13968,36.1994,-95.8872,1422
2007-12-20,13867,13968,36.1994,-95.8872,1440
2007-12-21,13868,13968,36.1994,-95.8872,1075
2007-12-22,13869,13968,36.1994,-95.8872,720
2007-12-23,13870,13968,36.1994,-95.8872,1197
2007-12-24,13871,13968,36.1994,-95.8872,836
2007-12-27,13874,13968,36.1994,-95.8872,353
2007-12-28,13875,13968,36.1994,-95.8872,1440
2007-12-29,13876,13968,36.1994,-95.8872,1440
2007-12-30,13877,13968,36.1994,-95.8872,1440
2007-12-31,13878,13968,36.1994,-95.8872,1001
2007-11-30,13847,93862,34.2622,-88.7714,360
2007-12-01,13848,93862,34.2622,-88.7714,1440
2007-12-02,13849,93862,34.2622,-88.7714,1440
2007-12-03,13850,93862,34.2622,-88.7714,1440
2007-12-04,13851,93862,34.2622,-88.7714,1440
2007-12-05,13852,93862,34.2622,-88.7714,1440
2007-12-06,13853,93862,34.2622,-88.7714,1440
2007-12-07,13854,93862,34.2622,-88.7714,1440
2007-12-08,13855,93862,34.2622,-88.7714,1440
2007-12-09,13856,93862,34.2622,-88.7714,1440
2007-12-10,13857,93862,34.2622,-88.7714,1440
2007-12-11,13858,93862,34.2622,-88.7714,1440
2007-12-12,13859,93862,34.2622,-88.7714,1440
2007-12-13,13860,93862,34.2622,-88.7714,1440
2007-12-14,13861,93862,34.2622,-88.7714,1440
2007-12-15,13862,93862,34.2622,-88.7714,1439
2007-12-16,13863,93862,34.2622,-88.7714,1440
2007-12-17,13864,93862,34.2622,-88.7714,1403
2007-12-18,13865,93862,34.2622,-88.7714,66
2007-12-19,13866,93862,34.2622,-88.7714,1440
2007-12-20,13867,93862,34.2622,-88.7714,1409
2007-12-21,13868,93862,34.2622,-88.7714,1156
2007-12-22,13869,93862,34.2622,-88.7714,720
2007-12-23,13870,93862,34.2622,-88.7714,1207
2007-12-24,13871,93862,34.2622,-88.7714,908
2007-12-28,13875,93862,34.2622,-88.7714,1139
2007-12-29,13876,93862,34.2622,-88.7714,1440
2007-12-30,13877,93862,34.2622,-88.7714,1440
2007-12-31,13878,93862,34.2622,-88.7714,991
2007-11-30,13847,23160,32.1314,-110.9553,300
2007-12-01,13848,23160,32.1314,-110.9553,1440
2007-12-02,13849,23160,32.1314,-110.9553,1440
2007-12-03,13850,23160,32.1314,-110.9553,1438
2007-12-04,13851,23160,32.1314,-110.9553,1438
2007-12-05,13852,23160,32.1314,-110.9553,1440
2007-12-06,13853,23160,32.1314,-110.9553,1440
2007-12-07,13854,23160,32.1314,-110.9553,1440
2007-12-08,13855,23160,32.1314,-110.9553,1440
2007-12-09,13856,23160,32.1314,-110.9553,1429
2007-12-10,13857,23160,32.1314,-110.9553,1439
2007-12-11,13858,23160,32.1314,-110.9553,1240
2007-12-12,13859,23160,32.1314,-110.9553,1439
2007-12-13,13860,23160,32.1314,-110.9553,1440
2007-12-14,13861,23160,32.1314,-110.9553,1440
2007-12-15,13862,23160,32.1314,-110.9553,1440
2007-12-16,13863,23160,32.1314,-110.9553,1440
2007-12-17,13864,23160,32.1314,-110.9553,610
2007-12-18,13865,23160,32.1314,-110.9553,1437
2007-12-19,13866,23160,32.1314,-110.9553,1439
2007-12-20,13867,23160,32.1314,-110.9553,1440
2007-12-21,13868,23160,32.1314,-110.9553,1440
2007-12-22,13869,23160,32.1314,-110.9553,1341
2007-12-23,13870,23160,32.1314,-110.9553,1299
2007-12-24,13871,23160,32.1314,-110.9553,1169
2007-12-25,13872,23160,32.1314,-110.9553,1171
2007-12-26,13873,23160,32.1314,-110.9553,1438
2007-12-27,13874,23160,32.1314,-110.9553,1440
2007-12-28,13875,23160,32.1314,-110.9553,1439
2007-12-29,13876,23160,32.1314,-110.9553,1437
2007-12-30,13877,23160,32.1314,-110.9553,1341
2007-11-30,13847,14850,44.7408,-85.5825,420
2007-12-01,13848,14850,44.7408,-85.5825,1440
2007-12-02,13849,14850,44.7408,-85.5825,1440
2007-12-03,13850,14850,44.7408,-85.5825,1440
2007-12-04,13851,14850,44.7408,-85.5825,1440
2007-12-05,13852,14850,44.7408,-85.5825,1440
2007-12-06,13853,14850,44.7408,-85.5825,1440
2007-12-07,13854,14850,44.7408,-85.5825,1440
2007-12-08,13855,14850,44.7408,-85.5825,1440
2007-12-09,13856,14850,44.7408,-85.5825,1440
2007-12-10,13857,14850,44.7408,-85.5825,1440
2007-12-11,13858,14850,44.7408,-85.5825,1440
2007-12-12,13859,14850,44.7408,-85.5825,1440
2007-12-13,13860,14850,44.7408,-85.5825,1440
2007-12-14,13861,14850,44.7408,-85.5825,1440
2007-12-15,13862,14850,44.7408,-85.5825,1440
2007-12-16,13863,14850,44.7408,-85.5825,1440
2007-12-17,13864,14850,44.7408,-85.5825,1440
2007-12-18,13865,14850,44.7408,-85.5825,1425
2007-12-19,13866,14850,44.7408,-85.5825,1385
2007-12-20,13867,14850,44.7408,-85.5825,1440
2007-12-21,13868,14850,44.7408,-85.5825,1093
2007-12-22,13869,14850,44.7408,-85.5825,720
2007-12-23,13870,14850,44.7408,-85.5825,1189
2007-12-24,13871,14850,44.7408,-85.5825,1426
2007-12-25,13872,14850,44.7408,-85.5825,1418
2007-12-26,13873,14850,44.7408,-85.5825,1421
2007-12-27,13874,14850,44.7408,-85.5825,1358
2007-12-28,13875,14850,44.7408,-85.5825,1440
2007-12-29,13876,14850,44.7408,-85.5825,1439
2007-12-30,13877,14850,44.7408,-85.5825,1416
2007-12-31,13878,14850,44.7408,-85.5825,986
2007-11-30,13847,93230,38.8983,-119.9947,240
2007-12-01,13848,93230,38.8983,-119.9947,1439
2007-12-02,13849,93230,38.8983,-119.9947,1440
2007-12-03,13850,93230,38.8983,-119.9947,1439
2007-12-04,13851,93230,38.8983,-119.9947,1440
2007-12-05,13852,93230,38.8983,-119.9947,1440
2007-12-06,13853,93230,38.8983,-119.9947,1440
2007-12-07,13854,93230,38.8983,-119.9947,1440
2007-12-08,13855,93230,38.8983,-119.9947,744
2007-12-09,13856,93230,38.8983,-119.9947,1440
2007-12-10,13857,93230,38.8983,-119.9947,1438
2007-12-11,13858,93230,38.8983,-119.9947,1236
2007-12-12,13859,93230,38.8983,-119.9947,1440
2007-12-13,13860,93230,38.8983,-119.9947,1440
2007-12-14,13861,93230,38.8983,-119.9947,1440
2007-12-15,13862,93230,38.8983,-119.9947,1440
2007-12-16,13863,93230,38.8983,-119.9947,1439
2007-12-17,13864,93230,38.8983,-119.9947,354
2007-12-18,13865,93230,38.8983,-119.9947,1440
2007-12-19,13866,93230,38.8983,-119.9947,1388
2007-12-20,13867,93230,38.8983,-119.9947,1440
2007-12-21,13868,93230,38.8983,-119.9947,132
2007-12-22,13869,93230,38.8983,-119.9947,228
2007-12-23,13870,93230,38.8983,-119.9947,1114
2007-12-24,13871,93230,38.8983,-119.9947,1438
2007-12-25,13872,93230,38.8983,-119.9947,1440
2007-12-26,13873,93230,38.8983,-119.9947,1431
2007-12-27,13874,93230,38.8983,-119.9947,1440
2007-12-28,13875,93230,38.8983,-119.9947,1440
2007-12-29,13876,93230,38.8983,-119.9947,1440
2007-12-30,13877,93230,38.8983,-119.9947,1440
2007-12-31,13878,93230,38.8983,-119.9947,72
2007-11-30,13847,03996,32.35,-91.0278,360
2007-12-01,13848,03996,32.35,-91.0278,1440
2007-12-02,13849,03996,32.35,-91.0278,1440
2007-12-03,13850,03996,32.35,-91.0278,1440
2007-12-04,13851,03996,32.35,-91.0278,1440
2007-12-05,13852,03996,32.35,-91.0278,1440
2007-12-06,13853,03996,32.35,-91.0278,1440
2007-12-07,13854,03996,32.35,-91.0278,1437
2007-12-08,13855,03996,32.35,-91.0278,1440
2007-12-09,13856,03996,32.35,-91.0278,1440
2007-12-10,13857,03996,32.35,-91.0278,1440
2007-12-11,13858,03996,32.35,-91.0278,1440
2007-12-12,13859,03996,32.35,-91.0278,1440
2007-12-13,13860,03996,32.35,-91.0278,1440
2007-12-14,13861,03996,32.35,-91.0278,1437
2007-12-15,13862,03996,32.35,-91.0278,1440
2007-12-16,13863,03996,32.35,-91.0278,1440
2007-12-17,13864,03996,32.35,-91.0278,1440
2007-12-18,13865,03996,32.35,-91.0278,215
2007-12-19,13866,03996,32.35,-91.0278,1440
2007-12-20,13867,03996,32.35,-91.0278,1437
2007-12-21,13868,03996,32.35,-91.0278,936
2007-12-22,13869,03996,32.35,-91.0278,720
2007-12-23,13870,03996,32.35,-91.0278,1219
2007-12-24,13871,03996,32.35,-91.0278,813
2007-12-27,13874,03996,32.35,-91.0278,366
2007-12-28,13875,03996,32.35,-91.0278,1440
2007-12-29,13876,03996,32.35,-91.0278,1432
2007-12-30,13877,03996,32.35,-91.0278,1438
2007-12-31,13878,03996,32.35,-91.0278,974
2007-11-30,13847,94178,42.4819,-114.4869,300
2007-12-01,13848,94178,42.4819,-114.4869,1440
2007-12-02,13849,94178,42.4819,-114.4869,1440
2007-12-03,13850,94178,42.4819,-114.4869,1439
2007-12-04,13851,94178,42.4819,-114.4869,1440
2007-12-05,13852,94178,42.4819,-114.4869,1440
2007-12-06,13853,94178,42.4819,-114.4869,1440
2007-12-07,13854,94178,42.4819,-114.4869,1440
2007-12-08,13855,94178,42.4819,-114.4869,1436
2007-12-09,13856,94178,42.4819,-114.4869,1440
2007-12-10,13857,94178,42.4819,-114.4869,1440
2007-12-11,13858,94178,42.4819,-114.4869,1271
2007-12-12,13859,94178,42.4819,-114.4869,1341
2007-12-13,13860,94178,42.4819,-114.4869,1440
2007-12-14,13861,94178,42.4819,-114.4869,1440
2007-12-15,13862,94178,42.4819,-114.4869,1440
2007-12-16,13863,94178,42.4819,-114.4869,1439
2007-12-17,13864,94178,42.4819,-114.4869,358
2007-12-18,13865,94178,42.4819,-114.4869,1435
2007-12-19,13866,94178,42.4819,-114.4869,1391
2007-12-20,13867,94178,42.4819,-114.4869,1440
2007-12-21,13868,94178,42.4819,-114.4869,1174
2007-12-22,13869,94178,42.4819,-114.4869,720
2007-12-23,13870,94178,42.4819,-114.4869,1078
2007-12-24,13871,94178,42.4819,-114.4869,1425
2007-12-25,13872,94178,42.4819,-114.4869,1440
2007-12-26,13873,94178,42.4819,-114.4869,1440
2007-12-27,13874,94178,42.4819,-114.4869,1440
2007-12-28,13875,94178,42.4819,-114.4869,1440
2007-12-29,13876,94178,42.4819,-114.4869,1440
2007-12-30,13877,94178,42.4819,-114.4869,1440
2007-12-31,13878,94178,42.4819,-114.4869,110
2007-11-30,13847,13977,33.456,-93.9878,360
2007-12-01,13848,13977,33.456,-93.9878,1440
2007-12-02,13849,13977,33.456,-93.9878,1440
2007-12-03,13850,13977,33.456,-93.9878,1440
2007-12-04,13851,13977,33.456,-93.9878,1440
2007-12-05,13852,13977,33.456,-93.9878,1440
2007-12-06,13853,13977,33.456,-93.9878,1440
2007-12-07,13854,13977,33.456,-93.9878,1440
2007-12-08,13855,13977,33.456,-93.9878,1440
2007-12-09,13856,13977,33.456,-93.9878,1440
2007-12-10,13857,13977,33.456,-93.9878,1440
2007-12-11,13858,13977,33.456,-93.9878,1440
2007-12-12,13859,13977,33.456,-93.9878,1440
2007-12-13,13860,13977,33.456,-93.9878,1440
2007-12-14,13861,13977,33.456,-93.9878,1440
2007-12-15,13862,13977,33.456,-93.9878,1440
2007-12-16,13863,13977,33.456,-93.9878,1440
2007-12-17,13864,13977,33.456,-93.9878,1379
2007-12-18,13865,13977,33.456,-93.9878,198
2007-12-19,13866,13977,33.456,-93.9878,1440
2007-12-20,13867,13977,33.456,-93.9878,1440
2007-12-21,13868,13977,33.456,-93.9878,1052
2007-12-22,13869,13977,33.456,-93.9878,720
2007-12-23,13870,13977,33.456,-93.9878,1230
2007-12-24,13871,13977,33.456,-93.9878,812
2007-12-27,13874,13977,33.456,-93.9878,378
2007-12-28,13875,13977,33.456,-93.9878,1440
2007-12-29,13876,13977,33.456,-93.9878,1440
2007-12-30,13877,13977,33.456,-93.9878,1403
2007-12-31,13878,13977,33.456,-93.9878,919
2007-11-30,13847,13972,32.3542,-95.4025,360
2007-12-01,13848,13972,32.3542,-95.4025,1440
2007-12-02,13849,13972,32.3542,-95.4025,1440
2007-12-03,13850,13972,32.3542,-95.4025,1440
2007-12-04,13851,13972,32.3542,-95.4025,1440
2007-12-05,13852,13972,32.3542,-95.4025,1440
2007-12-06,13853,13972,32.3542,-95.4025,1440
2007-12-07,13854,13972,32.3542,-95.4025,1439
2007-12-08,13855,13972,32.3542,-95.4025,1440
2007-12-09,13856,13972,32.3542,-95.4025,1440
2007-12-10,13857,13972,32.3542,-95.4025,1440
2007-12-11,13858,13972,32.3542,-95.4025,1440
2007-12-12,13859,13972,32.3542,-95.4025,1439
2007-12-13,13860,13972,32.3542,-95.4025,1440
2007-12-14,13861,13972,32.3542,-95.4025,1440
2007-12-15,13862,13972,32.3542,-95.4025,1438
2007-12-16,13863,13972,32.3542,-95.4025,1440
2007-12-17,13864,13972,32.3542,-95.4025,1376
2007-12-18,13865,13972,32.3542,-95.4025,202
2007-12-19,13866,13972,32.3542,-95.4025,1440
2007-12-20,13867,13972,32.3542,-95.4025,1440
2007-12-21,13868,13972,32.3542,-95.4025,1049
2007-12-22,13869,13972,32.3542,-95.4025,720
2007-12-23,13870,13972,32.3542,-95.4025,1233
2007-12-24,13871,13972,32.3542,-95.4025,807
2007-12-27,13874,13972,32.3542,-95.4025,382
2007-12-28,13875,13972,32.3542,-95.4025,1440
2007-12-29,13876,13972,32.3542,-95.4025,1440
2007-12-30,13877,13972,32.3542,-95.4025,1440
2007-12-31,13878,13972,32.3542,-95.4025,959
2007-11-30,13847,13891,35.8181,-83.9858,420
2007-12-01,13848,13891,35.8181,-83.9858,1440
2007-12-02,13849,13891,35.8181,-83.9858,1440
2007-12-03,13850,13891,35.8181,-83.9858,1440
2007-12-04,13851,13891,35.8181,-83.9858,1440
2007-12-05,13852,13891,35.8181,-83.9858,1440
2007-12-06,13853,13891,35.8181,-83.9858,1440
2007-12-07,13854,13891,35.8181,-83.9858,1440
2007-12-08,13855,13891,35.8181,-83.9858,1438
2007-12-09,13856,13891,35.8181,-83.9858,1440
2007-12-10,13857,13891,35.8181,-83.9858,1440
2007-12-11,13858,13891,35.8181,-83.9858,1440
2007-12-12,13859,13891,35.8181,-83.9858,1440
2007-12-13,13860,13891,35.8181,-83.9858,1440
2007-12-14,13861,13891,35.8181,-83.9858,1440
2007-12-15,13862,13891,35.8181,-83.9858,1439
2007-12-16,13863,13891,35.8181,-83.9858,1440
2007-12-17,13864,13891,35.8181,-83.9858,1374
2007-12-18,13865,13891,35.8181,-83.9858,204
2007-12-19,13866,13891,35.8181,-83.9858,1440
2007-12-20,13867,13891,35.8181,-83.9858,1440
2007-12-21,13868,13891,35.8181,-83.9858,1046
2007-12-22,13869,13891,35.8181,-83.9858,720
2007-12-23,13870,13891,35.8181,-83.9858,1235
2007-12-24,13871,13891,35.8181,-83.9858,805
2007-12-27,13874,13891,35.8181,-83.9858,384
2007-12-28,13875,13891,35.8181,-83.9858,1439
2007-12-29,13876,13891,35.8181,-83.9858,1343
2007-12-30,13877,13891,35.8181,-83.9858,1440
2007-12-31,13878,13891,35.8181,-83.9858,957
2007-11-30,13847,94281,45.2486,-122.7686,240
2007-12-01,13848,94281,45.2486,-122.7686,1440
2007-12-02,13849,94281,45.2486,-122.7686,1440
2007-12-03,13850,94281,45.2486,-122.7686,1440
2007-12-04,13851,94281,45.2486,-122.7686,1440
2007-12-05,13852,94281,45.2486,-122.7686,1440
2007-12-06,13853,94281,45.2486,-122.7686,1440
2007-12-07,13854,94281,45.2486,-122.7686,1440
2007-12-08,13855,94281,45.2486,-122.7686,1440
2007-12-09,13856,94281,45.2486,-122.7686,1440
2007-12-10,13857,94281,45.2486,-122.7686,1440
2007-12-11,13858,94281,45.2486,-122.7686,1440
2007-12-12,13859,94281,45.2486,-122.7686,1440
2007-12-13,13860,94281,45.2486,-122.7686,1440
2007-12-14,13861,94281,45.2486,-122.7686,1440
2007-12-15,13862,94281,45.2486,-122.7686,1440
2007-12-16,13863,94281,45.2486,-122.7686,1440
2007-12-17,13864,94281,45.2486,-122.7686,332
2007-12-18,13865,94281,45.2486,-122.7686,1440
2007-12-19,13866,94281,45.2486,-122.7686,1391
2007-12-20,13867,94281,45.2486,-122.7686,1440
2007-12-21,13868,94281,45.2486,-122.7686,1158
2007-12-22,13869,94281,45.2486,-122.7686,720
2007-12-23,13870,94281,45.2486,-122.7686,1118
2007-12-24,13871,94281,45.2486,-122.7686,1440
2007-12-25,13872,94281,45.2486,-122.7686,1440
2007-12-26,13873,94281,45.2486,-122.7686,1431
2007-12-27,13874,94281,45.2486,-122.7686,1437
2007-12-28,13875,94281,45.2486,-122.7686,1440
2007-12-29,13876,94281,45.2486,-122.7686,1440
2007-12-30,13877,94281,45.2486,-122.7686,1440
2007-12-31,13878,94281,45.2486,-122.7686,67
2007-11-30,13847,14880,42.4167,-87.8667,360
2007-12-01,13848,14880,42.4167,-87.8667,878
2007-12-03,13850,14880,42.4167,-87.8667,1034
2007-12-04,13851,14880,42.4167,-87.8667,1440
2007-12-05,13852,14880,42.4167,-87.8667,1440
2007-12-06,13853,14880,42.4167,-87.8667,1440
2007-12-07,13854,14880,42.4167,-87.8667,1440
2007-12-08,13855,14880,42.4167,-87.8667,1440
2007-12-09,13856,14880,42.4167,-87.8667,1440
2007-12-10,13857,14880,42.4167,-87.8667,1440
2007-12-11,13858,14880,42.4167,-87.8667,1437
2007-12-12,13859,14880,42.4167,-87.8667,1440
2007-12-13,13860,14880,42.4167,-87.8667,1440
2007-12-14,13861,14880,42.4167,-87.8667,1440
2007-12-15,13862,14880,42.4167,-87.8667,1440
2007-12-16,13863,14880,42.4167,-87.8667,1440
2007-12-17,13864,14880,42.4167,-87.8667,1440
2007-12-18,13865,14880,42.4167,-87.8667,1425
2007-12-19,13866,14880,42.4167,-87.8667,1385
2007-12-20,13867,14880,42.4167,-87.8667,1440
2007-12-21,13868,14880,42.4167,-87.8667,1092
2007-12-22,13869,14880,42.4167,-87.8667,720
2007-12-23,13870,14880,42.4167,-87.8667,1191
2007-12-24,13871,14880,42.4167,-87.8667,1424
2007-12-25,13872,14880,42.4167,-87.8667,1418
2007-12-26,13873,14880,42.4167,-87.8667,1422
2007-12-27,13874,14880,42.4167,-87.8667,1359
2007-12-28,13875,14880,42.4167,-87.8667,1439
2007-12-29,13876,14880,42.4167,-87.8667,1439
2007-12-30,13877,14880,42.4167,-87.8667,1416
2007-12-31,13878,14880,42.4167,-87.8667,954
2007-11-30,13847,94240,47.9375,-124.555,240
2007-12-01,13848,94240,47.9375,-124.555,1439
2007-12-02,13849,94240,47.9375,-124.555,1215
2007-12-03,13850,94240,47.9375,-124.555,344
2007-12-04,13851,94240,47.9375,-124.555,1440
2007-12-05,13852,94240,47.9375,-124.555,1440
2007-12-06,13853,94240,47.9375,-124.555,1440
2007-12-07,13854,94240,47.9375,-124.555,1438
2007-12-08,13855,94240,47.9375,-124.555,1439
2007-12-09,13856,94240,47.9375,-124.555,1440
2007-12-10,13857,94240,47.9375,-124.555,1440
2007-12-11,13858,94240,47.9375,-124.555,1440
2007-12-12,13859,94240,47.9375,-124.555,1440
2007-12-13,13860,94240,47.9375,-124.555,1440
2007-12-14,13861,94240,47.9375,-124.555,1440
2007-12-15,13862,94240,47.9375,-124.555,1440
2007-12-16,13863,94240,47.9375,-124.555,1438
2007-12-17,13864,94240,47.9375,-124.555,330
2007-12-18,13865,94240,47.9375,-124.555,1440
2007-12-19,13866,94240,47.9375,-124.555,1391
2007-12-20,13867,94240,47.9375,-124.555,1439
2007-12-21,13868,94240,47.9375,-124.555,1155
2007-12-22,13869,94240,47.9375,-124.555,720
2007-12-23,13870,94240,47.9375,-124.555,1121
2007-12-24,13871,94240,47.9375,-124.555,1440
2007-12-25,13872,94240,47.9375,-124.555,1439
2007-12-26,13873,94240,47.9375,-124.555,1430
2007-12-27,13874,94240,47.9375,-124.555,1440
2007-12-28,13875,94240,47.9375,-124.555,1439
2007-12-29,13876,94240,47.9375,-124.555,1440
2007-12-30,13877,94240,47.9375,-124.555,1439
2007-12-31,13878,94240,47.9375,-124.555,65
2007-11-30,13847,93989,39.9369,-91.1919,360
2007-12-01,13848,93989,39.9369,-91.1919,1440
2007-12-02,13849,93989,39.9369,-91.1919,1440
2007-12-03,13850,93989,39.9369,-91.1919,1440
2007-12-04,13851,93989,39.9369,-91.1919,1440
2007-12-05,13852,93989,39.9369,-91.1919,1440
2007-12-06,13853,93989,39.9369,-91.1919,1440
2007-12-07,13854,93989,39.9369,-91.1919,1440
2007-12-08,13855,93989,39.9369,-91.1919,1435
2007-12-09,13856,93989,39.9369,-91.1919,1440
2007-12-10,13857,93989,39.9369,-91.1919,1440
2007-12-11,13858,93989,39.9369,-91.1919,1440
2007-12-12,13859,93989,39.9369,-91.1919,1440
2007-12-13,13860,93989,39.9369,-91.1919,1440
2007-12-14,13861,93989,39.9369,-91.1919,1440
2007-12-15,13862,93989,39.9369,-91.1919,1440
2007-12-16,13863,93989,39.9369,-91.1919,1440
2007-12-17,13864,93989,39.9369,-91.1919,1440
2007-12-18,13865,93989,39.9369,-91.1919,1425
2007-12-19,13866,93989,39.9369,-91.1919,1385
2007-12-20,13867,93989,39.9369,-91.1919,1440
2007-12-21,13868,93989,39.9369,-91.1919,1142
2007-12-22,13869,93989,39.9369,-91.1919,720
2007-12-23,13870,93989,39.9369,-91.1919,1039
2007-12-24,13871,93989,39.9369,-91.1919,1428
2007-12-25,13872,93989,39.9369,-91.1919,1418
2007-12-26,13873,93989,39.9369,-91.1919,1423
2007-12-27,13874,93989,39.9369,-91.1919,1359
2007-12-28,13875,93989,39.9369,-91.1919,1440
2007-12-29,13876,93989,39.9369,-91.1919,1440
2007-12-30,13877,93989,39.9369,-91.1919,1418
2007-12-31,13878,93989,39.9369,-91.1919,951
2007-11-30,13847,23275,39.1258,-123.2008,240
2007-12-01,13848,23275,39.1258,-123.2008,1440
2007-12-02,13849,23275,39.1258,-123.2008,1440
2007-12-03,13850,23275,39.1258,-123.2008,1440
2007-12-04,13851,23275,39.1258,-123.2008,1440
2007-12-05,13852,23275,39.1258,-123.2008,1440
2007-12-06,13853,23275,39.1258,-123.2008,1440
2007-12-07,13854,23275,39.1258,-123.2008,1440
