convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-11-06,16015,93739,37.9372,-75.4663,1432
2013-11-07,16016,93739,37.9372,-75.4663,1440
2013-11-08,16017,93739,37.9372,-75.4663,1440
2013-11-09,16018,93739,37.9372,-75.4663,1422
2013-11-10,16019,93739,37.9372,-75.4663,1440
2013-11-11,16020,93739,37.9372,-75.4663,1435
2013-11-12,16021,93739,37.9372,-75.4663,1205
2013-11-13,16022,93739,37.9372,-75.4663,1440
2013-11-14,16023,93739,37.9372,-75.4663,1440
2013-11-15,16024,93739,37.9372,-75.4663,1431
2013-11-16,16025,93739,37.9372,-75.4663,1414
2013-11-17,16026,93739,37.9372,-75.4663,1440
2013-11-18,16027,93739,37.9372,-75.4663,1436
2013-11-19,16028,93739,37.9372,-75.4663,1440
2013-11-20,16029,93739,37.9372,-75.4663,1440
2013-11-21,16030,93739,37.9372,-75.4663,1440
2013-11-22,16031,93739,37.9372,-75.4663,1440
2013-11-23,16032,93739,37.9372,-75.4663,1440
2013-11-24,16033,93739,37.9372,-75.4663,1435
2013-11-25,16034,93739,37.9372,-75.4663,836
2013-11-26,16035,93739,37.9372,-75.4663,1433
2013-11-27,16036,93739,37.9372,-75.4663,1440
2013-11-28,16037,93739,37.9372,-75.4663,1440
2013-11-29,16038,93739,37.9372,-75.4663,1440
2013-11-30,16039,93739,37.9372,-75.4663,968
2013-10-31,16009,03159,34.7411,-118.2116,240
2013-11-01,16010,03159,34.7411,-118.2116,1416
2013-11-02,16011,03159,34.7411,-118.2116,1434
2013-11-03,16012,03159,34.7411,-118.2116,1440
2013-11-04,16013,03159,34.7411,-118.2116,1440
2013-11-05,16014,03159,34.7411,-118.2116,1381
2013-11-06,16015,03159,34.7411,-118.2116,1440
2013-11-07,16016,03159,34.7411,-118.2116,1440
2013-11-08,16017,03159,34.7411,-118.2116,1440
2013-11-09,16018,03159,34.7411,-118.2116,1431
2013-11-10,16019,03159,34.7411,-118.2116,1440
2013-11-11,16020,03159,34.7411,-118.2116,1440
2013-11-12,16021,03159,34.7411,-118.2116,1205
2013-11-13,16022,03159,34.7411,-118.2116,1440
2013-11-14,16023,03159,34.7411,-118.2116,1440
2013-11-15,16024,03159,34.7411,-118.2116,1440
2013-11-16,16025,03159,34.7411,-118.2116,1440
2013-11-17,16026,03159,34.7411,-118.2116,1440
2013-11-18,16027,03159,34.7411,-118.2116,1440
2013-11-19,16028,03159,34.7411,-118.2116,1440
2013-11-20,16029,03159,34.7411,-118.2116,1440
2013-11-21,16030,03159,34.7411,-118.2116,1440
2013-11-22,16031,03159,34.7411,-118.2116,1440
2013-11-23,16032,03159,34.7411,-118.2116,1440
2013-11-24,16033,03159,34.7411,-118.2116,1440
2013-11-25,16034,03159,34.7411,-118.2116,878
2013-11-26,16035,03159,34.7411,-118.2116,708
2013-11-27,16036,03159,34.7411,-118.2116,1440
2013-11-28,16037,03159,34.7411,-118.2116,1361
2013-11-29,16038,03159,34.7411,-118.2116,1440
2013-11-30,16039,03159,34.7411,-118.2116,1200
2013-10-31,16009,13932,37.1681,-97.0369,360
2013-11-01,16010,13932,37.1681,-97.0369,1440
2013-11-02,16011,13932,37.1681,-97.0369,1439
2013-11-03,16012,13932,37.1681,-97.0369,1440
2013-11-04,16013,13932,37.1681,-97.0369,1440
2013-11-05,16014,13932,37.1681,-97.0369,1381
2013-11-06,16015,13932,37.1681,-97.0369,1440
2013-11-07,16016,13932,37.1681,-97.0369,1440
2013-11-08,16017,13932,37.1681,-97.0369,1440
2013-11-09,16018,13932,37.1681,-97.0369,1440
2013-11-10,16019,13932,37.1681,-97.0369,1440
2013-11-11,16020,13932,37.1681,-97.0369,1440
2013-11-12,16021,13932,37.1681,-97.0369,1203
2013-11-13,16022,13932,37.1681,-97.0369,1440
2013-11-14,16023,13932,37.1681,-97.0369,1440
2013-11-15,16024,13932,37.1681,-97.0369,1440
2013-11-16,16025,13932,37.1681,-97.0369,1440
2013-11-17,16026,13932,37.1681,-97.0369,1440
2013-11-18,16027,13932,37.1681,-97.0369,1438
2013-11-19,16028,13932,37.1681,-97.0369,1440
2013-11-20,16029,13932,37.1681,-97.0369,1440
2013-11-21,16030,13932,37.1681,-97.0369,1440
2013-11-22,16031,13932,37.1681,-97.0369,1440
2013-11-23,16032,13932,37.1681,-97.0369,1440
2013-11-24,16033,13932,37.1681,-97.0369,1440
2013-11-25,16034,13932,37.1681,-97.0369,1440
2013-11-26,16035,13932,37.1681,-97.0369,1440
2013-11-27,16036,13932,37.1681,-97.0369,1440
2013-11-28,16037,13932,37.1681,-97.0369,1440
2013-11-29,16038,13932,37.1681,-97.0369,1440
2013-11-30,16039,13932,37.1681,-97.0369,1080
2013-10-31,16009,24062,43.9658,-107.9508,300
2013-11-01,16010,24062,43.9658,-107.9508,1440
2013-11-02,16011,24062,43.9658,-107.9508,1437
2013-11-03,16012,24062,43.9658,-107.9508,1440
2013-11-04,16013,24062,43.9658,-107.9508,1440
2013-11-05,16014,24062,43.9658,-107.9508,1381
2013-11-06,16015,24062,43.9658,-107.9508,1440
2013-11-07,16016,24062,43.9658,-107.9508,1133
2013-11-08,16017,24062,43.9658,-107.9508,1435
2013-11-09,16018,24062,43.9658,-107.9508,1435
2013-11-10,16019,24062,43.9658,-107.9508,1440
2013-11-11,16020,24062,43.9658,-107.9508,1440
2013-11-12,16021,24062,43.9658,-107.9508,1203
2013-11-13,16022,24062,43.9658,-107.9508,1435
2013-11-14,16023,24062,43.9658,-107.9508,1399
2013-11-15,16024,24062,43.9658,-107.9508,1440
2013-11-16,16025,24062,43.9658,-107.9508,1436
2013-11-17,16026,24062,43.9658,-107.9508,1440
2013-11-18,16027,24062,43.9658,-107.9508,839
2013-11-19,16028,24062,43.9658,-107.9508,1435
2013-11-20,16029,24062,43.9658,-107.9508,1440
2013-11-21,16030,24062,43.9658,-107.9508,1440
2013-11-22,16031,24062,43.9658,-107.9508,1393
2013-11-23,16032,24062,43.9658,-107.9508,1440
2013-11-24,16033,24062,43.9658,-107.9508,1440
2013-11-25,16034,24062,43.9658,-107.9508,1440
2013-11-26,16035,24062,43.9658,-107.9508,1440
2013-11-27,16036,24062,43.9658,-107.9508,1440
2013-11-28,16037,24062,43.9658,-107.9508,1440
2013-11-29,16038,24062,43.9658,-107.9508,1440
2013-11-30,16039,24062,43.9658,-107.9508,1140
2013-11-18,16027,53922,36.2833,-94.3,1166
2013-11-19,16028,53922,36.2833,-94.3,1401
2013-11-20,16029,53922,36.2833,-94.3,1440
2013-11-21,16030,53922,36.2833,-94.3,1440
2013-11-22,16031,53922,36.2833,-94.3,1440
2013-11-23,16032,53922,36.2833,-94.3,1440
2013-11-24,16033,53922,36.2833,-94.3,1440
2013-11-25,16034,53922,36.2833,-94.3,1440
2013-11-26,16035,53922,36.2833,-94.3,1440
2013-11-27,16036,53922,36.2833,-94.3,1383
2013-11-28,16037,53922,36.2833,-94.3,1440
2013-11-29,16038,53922,36.2833,-94.3,1440
2013-11-30,16039,53922,36.2833,-94.3,1080
2013-10-31,16009,14853,42.2333,-83.5333,420
2013-11-01,16010,14853,42.2333,-83.5333,1440
2013-11-02,16011,14853,42.2333,-83.5333,1437
2013-11-03,16012,14853,42.2333,-83.5333,1440
2013-11-04,16013,14853,42.2333,-83.5333,845
2013-11-05,16014,14853,42.2333,-83.5333,1376
2013-11-06,16015,14853,42.2333,-83.5333,1436
2013-11-07,16016,14853,42.2333,-83.5333,1361
2013-11-08,16017,14853,42.2333,-83.5333,1440
2013-11-09,16018,14853,42.2333,-83.5333,1440
2013-11-10,16019,14853,42.2333,-83.5333,995
2013-11-11,16020,14853,42.2333,-83.5333,1191
2013-11-12,16021,14853,42.2333,-83.5333,1203
2013-11-13,16022,14853,42.2333,-83.5333,1440
2013-11-14,16023,14853,42.2333,-83.5333,1440
2013-11-15,16024,14853,42.2333,-83.5333,1400
2013-11-16,16025,14853,42.2333,-83.5333,1440
2013-11-17,16026,14853,42.2333,-83.5333,1434
2013-11-18,16027,14853,42.2333,-83.5333,1440
2013-11-19,16028,14853,42.2333,-83.5333,1440
2013-11-20,16029,14853,42.2333,-83.5333,1440
2013-11-21,16030,14853,42.2333,-83.5333,1440
2013-11-22,16031,14853,42.2333,-83.5333,1440
2013-11-23,16032,14853,42.2333,-83.5333,1440
2013-11-24,16033,14853,42.2333,-83.5333,1431
2013-11-25,16034,14853,42.2333,-83.5333,1440
2013-11-26,16035,14853,42.2333,-83.5333,1440
2013-11-27,16036,14853,42.2333,-83.5333,1440
2013-11-28,16037,14853,42.2333,-83.5333,1440
2013-11-29,16038,14853,42.2333,-83.5333,1414
2013-11-30,16039,14853,42.2333,-83.5333,1020
2013-10-31,16009,24243,46.5683,-120.5428,240
2013-11-01,16010,24243,46.5683,-120.5428,1440
2013-11-02,16011,24243,46.5683,-120.5428,1437
2013-11-03,16012,24243,46.5683,-120.5428,1440
2013-11-04,16013,24243,46.5683,-120.5428,845
2013-11-05,16014,24243,46.5683,-120.5428,1376
2013-11-06,16015,24243,46.5683,-120.5428,1440
2013-11-07,16016,24243,46.5683,-120.5428,1440
2013-11-08,16017,24243,46.5683,-120.5428,1440
2013-11-09,16018,24243,46.5683,-120.5428,1405
2013-11-10,16019,24243,46.5683,-120.5428,1440
2013-11-11,16020,24243,46.5683,-120.5428,1435
2013-11-12,16021,24243,46.5683,-120.5428,1203
2013-11-13,16022,24243,46.5683,-120.5428,1437
2013-11-14,16023,24243,46.5683,-120.5428,1437
2013-11-15,16024,24243,46.5683,-120.5428,1438
2013-11-16,16025,24243,46.5683,-120.5428,1440
2013-11-17,16026,24243,46.5683,-120.5428,1440
2013-11-18,16027,24243,46.5683,-120.5428,1440
2013-11-19,16028,24243,46.5683,-120.5428,1009
2013-11-20,16029,24243,46.5683,-120.5428,1377
2013-11-21,16030,24243,46.5683,-120.5428,924
2013-11-22,16031,24243,46.5683,-120.5428,1440
2013-11-23,16032,24243,46.5683,-120.5428,1440
2013-11-24,16033,24243,46.5683,-120.5428,1440
2013-11-25,16034,24243,46.5683,-120.5428,1440
2013-11-26,16035,24243,46.5683,-120.5428,1440
2013-11-27,16036,24243,46.5683,-120.5428,842
2013-11-28,16037,24243,46.5683,-120.5428,1440
2013-11-29,16038,24243,46.5683,-120.5428,1440
2013-11-30,16039,24243,46.5683,-120.5428,1200
2013-10-31,16009,14852,41.2544,-80.6739,420
2013-11-01,16010,14852,41.2544,-80.6739,1440
2013-11-02,16011,14852,41.2544,-80.6739,1438
2013-11-03,16012,14852,41.2544,-80.6739,1403
2013-11-04,16013,14852,41.2544,-80.6739,1440
2013-11-05,16014,14852,41.2544,-80.6739,1376
2013-11-06,16015,14852,41.2544,-80.6739,1440
2013-11-07,16016,14852,41.2544,-80.6739,1440
2013-11-08,16017,14852,41.2544,-80.6739,1440
2013-11-09,16018,14852,41.2544,-80.6739,1440
2013-11-10,16019,14852,41.2544,-80.6739,1440
2013-11-11,16020,14852,41.2544,-80.6739,1440
2013-11-12,16021,14852,41.2544,-80.6739,1203
2013-11-13,16022,14852,41.2544,-80.6739,1440
2013-11-14,16023,14852,41.2544,-80.6739,1304
2013-11-15,16024,14852,41.2544,-80.6739,1440
2013-11-16,16025,14852,41.2544,-80.6739,1440
2013-11-17,16026,14852,41.2544,-80.6739,1439
2013-11-18,16027,14852,41.2544,-80.6739,1440
2013-11-19,16028,14852,41.2544,-80.6739,1440
2013-11-20,16029,14852,41.2544,-80.6739,1440
2013-11-21,16030,14852,41.2544,-80.6739,1440
2013-11-22,16031,14852,41.2544,-80.6739,1440
2013-11-23,16032,14852,41.2544,-80.6739,1428
2013-11-24,16033,14852,41.2544,-80.6739,1440
2013-11-25,16034,14852,41.2544,-80.6739,1440
2013-11-26,16035,14852,41.2544,-80.6739,1440
2013-11-27,16036,14852,41.2544,-80.6739,1440
2013-11-28,16037,14852,41.2544,-80.6739,1440
2013-11-29,16038,14852,41.2544,-80.6739,1440
2013-11-30,16039,14852,41.2544,-80.6739,1020
2013-10-31,16009,93824,39.9444,-81.8922,420
2013-11-01,16010,93824,39.9444,-81.8922,1439
2013-11-02,16011,93824,39.9444,-81.8922,1438
2013-11-03,16012,93824,39.9444,-81.8922,1440
2013-11-04,16013,93824,39.9444,-81.8922,1440
2013-11-05,16014,93824,39.9444,-81.8922,1377
2013-11-06,16015,93824,39.9444,-81.8922,1440
2013-11-07,16016,93824,39.9444,-81.8922,1440
2013-11-08,16017,93824,39.9444,-81.8922,1440
2013-11-09,16018,93824,39.9444,-81.8922,1435
2013-11-10,16019,93824,39.9444,-81.8922,1440
2013-11-11,16020,93824,39.9444,-81.8922,1440
2013-11-12,16021,93824,39.9444,-81.8922,1203
2013-11-13,16022,93824,39.9444,-81.8922,267
2013-11-14,16023,93824,39.9444,-81.8922,1163
2013-11-15,16024,93824,39.9444,-81.8922,1440
2013-11-16,16025,93824,39.9444,-81.8922,1440
2013-11-17,16026,93824,39.9444,-81.8922,1440
2013-11-18,16027,93824,39.9444,-81.8922,1440
2013-11-19,16028,93824,39.9444,-81.8922,1440
2013-11-20,16029,93824,39.9444,-81.8922,1440
2013-11-21,16030,93824,39.9444,-81.8922,1440
2013-11-22,16031,93824,39.9444,-81.8922,1438
2013-11-23,16032,93824,39.9444,-81.8922,1440
2013-11-24,16033,93824,39.9444,-81.8922,1440
2013-11-25,16034,93824,39.9444,-81.8922,1440
2013-11-26,16035,93824,39.9444,-81.8922,1440
2013-11-27,16036,93824,39.9444,-81.8922,1440
2013-11-28,16037,93824,39.9444,-81.8922,1440
2013-11-29,16038,93824,39.9444,-81.8922,1440
2013-11-30,16039,93824,39.9444,-81.8922,1020
2013-10-31,16009,25331,61.5961,-149.0916,180
2013-11-01,16010,25331,61.5961,-149.0916,1440
2013-11-02,16011,25331,61.5961,-149.0916,1437
2013-11-03,16012,25331,61.5961,-149.0916,1440
2013-11-04,16013,25331,61.5961,-149.0916,1440
2013-11-05,16014,25331,61.5961,-149.0916,1377
2013-11-06,16015,25331,61.5961,-149.0916,1440
2013-11-07,16016,25331,61.5961,-149.0916,1366
2013-11-08,16017,25331,61.5961,-149.0916,1440
2013-11-09,16018,25331,61.5961,-149.0916,1440
2013-11-10,16019,25331,61.5961,-149.0916,1440
2013-11-11,16020,25331,61.5961,-149.0916,1440
2013-11-12,16021,25331,61.5961,-149.0916,747
2013-11-13,16022,25331,61.5961,-149.0916,1233
2013-11-14,16023,25331,61.5961,-149.0916,1440
2013-11-15,16024,25331,61.5961,-149.0916,1440
2013-11-16,16025,25331,61.5961,-149.0916,1440
2013-11-17,16026,25331,61.5961,-149.0916,1437
2013-11-18,16027,25331,61.5961,-149.0916,1440
2013-11-19,16028,25331,61.5961,-149.0916,1440
2013-11-20,16029,25331,61.5961,-149.0916,1440
2013-11-21,16030,25331,61.5961,-149.0916,1440
2013-11-22,16031,25331,61.5961,-149.0916,1440
2013-11-23,16032,25331,61.5961,-149.0916,1440
2013-11-24,16033,25331,61.5961,-149.0916,1440
2013-11-25,16034,25331,61.5961,-149.0916,1427
2013-11-26,16035,25331,61.5961,-149.0916,1440
2013-11-27,16036,25331,61.5961,-149.0916,1383
2013-11-28,16037,25331,61.5961,-149.0916,1440
2013-11-29,16038,25331,61.5961,-149.0916,1440
2013-11-30,16039,25331,61.5961,-149.0916,1128
2013-10-31,16009,26615,60.785,-161.8293,180
2013-11-01,16010,26615,60.785,-161.8293,1440
2013-11-02,16011,26615,60.785,-161.8293,1429
2013-11-03,16012,26615,60.785,-161.8293,1440
2013-11-04,16013,26615,60.785,-161.8293,1083
2013-11-05,16014,26615,60.785,-161.8293,1193
2013-11-06,16015,26615,60.785,-161.8293,1440
2013-11-07,16016,26615,60.785,-161.8293,1440
2013-11-08,16017,26615,60.785,-161.8293,1440
2013-11-09,16018,26615,60.785,-161.8293,1440
2013-11-10,16019,26615,60.785,-161.8293,1440
2013-11-11,16020,26615,60.785,-161.8293,1432
2013-11-12,16021,26615,60.785,-161.8293,1202
2013-11-13,16022,26615,60.785,-161.8293,1440
2013-11-14,16023,26615,60.785,-161.8293,1440
2013-11-15,16024,26615,60.785,-161.8293,1440
2013-11-16,16025,26615,60.785,-161.8293,1398
2013-11-17,16026,26615,60.785,-161.8293,1105
2013-11-18,16027,26615,60.785,-161.8293,1178
2013-11-19,16028,26615,60.785,-161.8293,1440
2013-11-20,16029,26615,60.785,-161.8293,1440
2013-11-21,16030,26615,60.785,-161.8293,1440
2013-11-22,16031,26615,60.785,-161.8293,1440
2013-11-23,16032,26615,60.785,-161.8293,834
2013-11-24,16033,26615,60.785,-161.8293,1440
2013-11-25,16034,26615,60.785,-161.8293,1440
2013-11-26,16035,26615,60.785,-161.8293,1440
2013-11-27,16036,26615,60.785,-161.8293,1440
2013-11-28,16037,26615,60.785,-161.8293,1404
2013-11-29,16038,26615,60.785,-161.8293,1440
2013-11-30,16039,26615,60.785,-161.8293,1260
2013-10-31,16009,26415,63.9944,-145.7214,180
2013-11-01,16010,26415,63.9944,-145.7214,1377
2013-11-02,16011,26415,63.9944,-145.7214,1437
2013-11-03,16012,26415,63.9944,-145.7214,1400
2013-11-04,16013,26415,63.9944,-145.7214,1440
2013-11-05,16014,26415,63.9944,-145.7214,1371
2013-11-06,16015,26415,63.9944,-145.7214,1397
2013-11-07,16016,26415,63.9944,-145.7214,1440
2013-11-08,16017,26415,63.9944,-145.7214,1440
2013-11-09,16018,26415,63.9944,-145.7214,855
2013-11-10,16019,26415,63.9944,-145.7214,982
2013-11-11,16020,26415,63.9944,-145.7214,634
2013-11-12,16021,26415,63.9944,-145.7214,1201
2013-11-13,16022,26415,63.9944,-145.7214,1440
2013-11-14,16023,26415,63.9944,-145.7214,841
2013-11-15,16024,26415,63.9944,-145.7214,840
2013-11-16,16025,26415,63.9944,-145.7214,1440
2013-11-17,16026,26415,63.9944,-145.7214,1163
2013-11-18,16027,26415,63.9944,-145.7214,1180
2013-11-19,16028,26415,63.9944,-145.7214,1185
2013-11-20,16029,26415,63.9944,-145.7214,1440
2013-11-21,16030,26415,63.9944,-145.7214,842
2013-11-22,16031,26415,63.9944,-145.7214,1404
2013-11-23,16032,26415,63.9944,-145.7214,834
2013-11-24,16033,26415,63.9944,-145.7214,1440
2013-11-25,16034,26415,63.9944,-145.7214,1440
2013-11-26,16035,26415,63.9944,-145.7214,1408
2013-11-27,16036,26415,63.9944,-145.7214,1413
2013-11-28,16037,26415,63.9944,-145.7214,1440
2013-11-29,16038,26415,63.9944,-145.7214,982
2013-11-30,16039,26415,63.9944,-145.7214,720
2013-10-31,16009,26533,66.9175,-151.5189,180
2013-11-01,16010,26533,66.9175,-151.5189,1438
2013-11-02,16011,26533,66.9175,-151.5189,1438
2013-11-03,16012,26533,66.9175,-151.5189,835
2013-11-04,16013,26533,66.9175,-151.5189,1370
2013-11-05,16014,26533,66.9175,-151.5189,1330
2013-11-06,16015,26533,66.9175,-151.5189,1440
2013-11-07,16016,26533,66.9175,-151.5189,1440
2013-11-08,16017,26533,66.9175,-151.5189,1440
2013-11-09,16018,26533,66.9175,-151.5189,1440
2013-11-10,16019,26533,66.9175,-151.5189,1440
2013-11-11,16020,26533,66.9175,-151.5189,1440
2013-11-12,16021,26533,66.9175,-151.5189,1061
2013-11-13,16022,26533,66.9175,-151.5189,1440
2013-11-14,16023,26533,66.9175,-151.5189,1438
2013-11-15,16024,26533,66.9175,-151.5189,1440
2013-11-16,16025,26533,66.9175,-151.5189,1440
2013-11-17,16026,26533,66.9175,-151.5189,1440
2013-11-18,16027,26533,66.9175,-151.5189,1437
2013-11-19,16028,26533,66.9175,-151.5189,841
2013-11-20,16029,26533,66.9175,-151.5189,1440
2013-11-21,16030,26533,66.9175,-151.5189,1440
2013-11-22,16031,26533,66.9175,-151.5189,1440
2013-11-23,16032,26533,66.9175,-151.5189,1440
2013-11-24,16033,26533,66.9175,-151.5189,1440
2013-11-25,16034,26533,66.9175,-151.5189,1394
2013-11-26,16035,26533,66.9175,-151.5189,1440
2013-11-27,16036,26533,66.9175,-151.5189,1440
2013-11-28,16037,26533,66.9175,-151.5189,1440
2013-11-29,16038,26533,66.9175,-151.5189,1440
2013-11-30,16039,26533,66.9175,-151.5189,1260
2013-10-31,16009,25501,57.7511,-152.4856,180
2013-11-01,16010,25501,57.7511,-152.4856,1440
2013-11-02,16011,25501,57.7511,-152.4856,1435
2013-11-03,16012,25501,57.7511,-152.4856,1440
2013-11-04,16013,25501,57.7511,-152.4856,1438
2013-11-05,16014,25501,57.7511,-152.4856,1367
2013-11-06,16015,25501,57.7511,-152.4856,1439
2013-11-07,16016,25501,57.7511,-152.4856,1440
2013-11-08,16017,25501,57.7511,-152.4856,1439
2013-11-09,16018,25501,57.7511,-152.4856,838
2013-11-10,16019,25501,57.7511,-152.4856,1412
2013-11-11,16020,25501,57.7511,-152.4856,1437
2013-11-12,16021,25501,57.7511,-152.4856,1438
2013-11-13,16022,25501,57.7511,-152.4856,1440
2013-11-14,16023,25501,57.7511,-152.4856,1440
2013-11-15,16024,25501,57.7511,-152.4856,1440
2013-11-16,16025,25501,57.7511,-152.4856,1401
2013-11-17,16026,25501,57.7511,-152.4856,1438
2013-11-18,16027,25501,57.7511,-152.4856,1391
2013-11-19,16028,25501,57.7511,-152.4856,1440
2013-11-20,16029,25501,57.7511,-152.4856,1440
2013-11-21,16030,25501,57.7511,-152.4856,1354
2013-11-22,16031,25501,57.7511,-152.4856,1439
2013-11-23,16032,25501,57.7511,-152.4856,1440
2013-11-24,16033,25501,57.7511,-152.4856,1437
2013-11-25,16034,25501,57.7511,-152.4856,1440
2013-11-26,16035,25501,57.7511,-152.4856,1327
2013-11-27,16036,25501,57.7511,-152.4856,892
2013-11-28,16037,25501,57.7511,-152.4856,1440
2013-11-29,16038,25501,57.7511,-152.4856,1440
2013-11-30,16039,25501,57.7511,-152.4856,1260
2013-10-31,16009,26422,64.7767,-141.1483,179
2013-11-01,16010,26422,64.7767,-141.1483,1201
2013-11-02,16011,26422,64.7767,-141.1483,358
2013-11-03,16012,26422,64.7767,-141.1483,1020
2013-11-05,16014,26422,64.7767,-141.1483,577
2013-11-06,16015,26422,64.7767,-141.1483,1440
2013-11-07,16016,26422,64.7767,-141.1483,1435
2013-11-08,16017,26422,64.7767,-141.1483,1440
2013-11-09,16018,26422,64.7767,-141.1483,1427
2013-11-10,16019,26422,64.7767,-141.1483,1404
2013-11-11,16020,26422,64.7767,-141.1483,1440
2013-11-12,16021,26422,64.7767,-141.1483,1440
2013-11-13,16022,26422,64.7767,-141.1483,371
2013-11-14,16023,26422,64.7767,-141.1483,835
2013-11-15,16024,26422,64.7767,-141.1483,1440
2013-11-16,16025,26422,64.7767,-141.1483,1440
2013-11-17,16026,26422,64.7767,-141.1483,1435
2013-11-18,16027,26422,64.7767,-141.1483,1436
2013-11-19,16028,26422,64.7767,-141.1483,841
2013-11-20,16029,26422,64.7767,-141.1483,1435
2013-11-21,16030,26422,64.7767,-141.1483,1440
2013-11-22,16031,26422,64.7767,-141.1483,1411
2013-11-23,16032,26422,64.7767,-141.1483,1437
2013-11-24,16033,26422,64.7767,-141.1483,1440
2013-11-25,16034,26422,64.7767,-141.1483,841
2013-11-26,16035,26422,64.7767,-141.1483,1440
2013-11-27,16036,26422,64.7767,-141.1483,1440
2013-11-28,16037,26422,64.7767,-141.1483,1440
2013-11-29,16038,26422,64.7767,-141.1483,1440
2013-11-30,16039,26422,64.7767,-141.1483,1260
2013-10-31,16009,26523,60.5797,-151.2391,62
2013-11-01,16010,26523,60.5797,-151.2391,924
2013-11-02,16011,26523,60.5797,-151.2391,1440
2013-11-03,16012,26523,60.5797,-151.2391,833
2013-11-04,16013,26523,60.5797,-151.2391,901
2013-11-05,16014,26523,60.5797,-151.2391,1331
2013-11-06,16015,26523,60.5797,-151.2391,720
2013-11-07,16016,26523,60.5797,-151.2391,784
2013-11-08,16017,26523,60.5797,-151.2391,1440
2013-11-09,16018,26523,60.5797,-151.2391,1406
2013-11-10,16019,26523,60.5797,-151.2391,842
2013-11-11,16020,26523,60.5797,-151.2391,844
2013-11-12,16021,26523,60.5797,-151.2391,816
2013-11-14,16023,26523,60.5797,-151.2391,1184
2013-11-15,16024,26523,60.5797,-151.2391,1440
2013-11-16,16025,26523,60.5797,-151.2391,824
2013-11-17,16026,26523,60.5797,-151.2391,559
2013-11-18,16027,26523,60.5797,-151.2391,1060
2013-11-19,16028,26523,60.5797,-151.2391,941
2013-11-20,16029,26523,60.5797,-151.2391,745
2013-11-21,16030,26523,60.5797,-151.2391,1440
2013-11-22,16031,26523,60.5797,-151.2391,1341
2013-11-23,16032,26523,60.5797,-151.2391,1440
2013-11-24,16033,26523,60.5797,-151.2391,1440
2013-11-25,16034,26523,60.5797,-151.2391,869
2013-11-26,16035,26523,60.5797,-151.2391,812
2013-11-27,16036,26523,60.5797,-151.2391,1435
2013-11-28,16037,26523,60.5797,-151.2391,1440
2013-11-29,16038,26523,60.5797,-151.2391,1079
2013-11-30,16039,26523,60.5797,-151.2391,952
2013-10-31,16009,26411,64.8039,-147.8761,180
2013-11-01,16010,26411,64.8039,-147.8761,1440
2013-11-02,16011,26411,64.8039,-147.8761,1440
2013-11-03,16012,26411,64.8039,-147.8761,1440
2013-11-04,16013,26411,64.8039,-147.8761,1435
2013-11-05,16014,26411,64.8039,-147.8761,1377
