convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-10-06,11601,13957,32.4469,-93.8242,1440
2001-10-07,11602,13957,32.4469,-93.8242,1440
2001-10-08,11603,13957,32.4469,-93.8242,1439
2001-10-09,11604,13957,32.4469,-93.8242,161
2001-10-10,11605,13957,32.4469,-93.8242,1369
2001-10-11,11606,13957,32.4469,-93.8242,1426
2001-10-12,11607,13957,32.4469,-93.8242,1415
2001-10-13,11608,13957,32.4469,-93.8242,1440
2001-10-14,11609,13957,32.4469,-93.8242,1439
2001-10-15,11610,13957,32.4469,-93.8242,1439
2001-10-16,11611,13957,32.4469,-93.8242,1440
2001-10-17,11612,13957,32.4469,-93.8242,1440
2001-10-18,11613,13957,32.4469,-93.8242,1440
2001-10-19,11614,13957,32.4469,-93.8242,1426
2001-10-20,11615,13957,32.4469,-93.8242,1432
2001-10-21,11616,13957,32.4469,-93.8242,1440
2001-10-22,11617,13957,32.4469,-93.8242,1439
2001-10-23,11618,13957,32.4469,-93.8242,295
2001-10-24,11619,13957,32.4469,-93.8242,1416
2001-10-25,11620,13957,32.4469,-93.8242,1440
2001-10-26,11621,13957,32.4469,-93.8242,1440
2001-10-27,11622,13957,32.4469,-93.8242,1439
2001-10-28,11623,13957,32.4469,-93.8242,1440
2001-10-29,11624,13957,32.4469,-93.8242,1222
2001-10-30,11625,13957,32.4469,-93.8242,1437
2001-10-31,11626,13957,32.4469,-93.8242,1080
2001-09-30,11595,23034,31.3514,-100.4939,360
2001-10-01,11596,23034,31.3514,-100.4939,1440
2001-10-02,11597,23034,31.3514,-100.4939,1252
2001-10-03,11598,23034,31.3514,-100.4939,1440
2001-10-04,11599,23034,31.3514,-100.4939,1440
2001-10-05,11600,23034,31.3514,-100.4939,1430
2001-10-06,11601,23034,31.3514,-100.4939,1440
2001-10-07,11602,23034,31.3514,-100.4939,1440
2001-10-08,11603,23034,31.3514,-100.4939,1440
2001-10-09,11604,23034,31.3514,-100.4939,243
2001-10-10,11605,23034,31.3514,-100.4939,1388
2001-10-11,11606,23034,31.3514,-100.4939,1440
2001-10-12,11607,23034,31.3514,-100.4939,1316
2001-10-13,11608,23034,31.3514,-100.4939,1434
2001-10-14,11609,23034,31.3514,-100.4939,1439
2001-10-15,11610,23034,31.3514,-100.4939,1440
2001-10-16,11611,23034,31.3514,-100.4939,1440
2001-10-17,11612,23034,31.3514,-100.4939,1440
2001-10-18,11613,23034,31.3514,-100.4939,1438
2001-10-19,11614,23034,31.3514,-100.4939,1432
2001-10-20,11615,23034,31.3514,-100.4939,1430
2001-10-21,11616,23034,31.3514,-100.4939,1440
2001-10-22,11617,23034,31.3514,-100.4939,1439
2001-10-23,11618,23034,31.3514,-100.4939,189
2001-10-24,11619,23034,31.3514,-100.4939,1426
2001-10-25,11620,23034,31.3514,-100.4939,1439
2001-10-26,11621,23034,31.3514,-100.4939,1440
2001-10-27,11622,23034,31.3514,-100.4939,1440
2001-10-28,11623,23034,31.3514,-100.4939,1392
2001-10-29,11624,23034,31.3514,-100.4939,1338
2001-10-30,11625,23034,31.3514,-100.4939,1440
2001-10-31,11626,23034,31.3514,-100.4939,1071
2001-09-30,11595,24127,40.7781,-111.9694,300
2001-10-01,11596,24127,40.7781,-111.9694,1439
2001-10-02,11597,24127,40.7781,-111.9694,1233
2001-10-03,11598,24127,40.7781,-111.9694,1424
2001-10-04,11599,24127,40.7781,-111.9694,1439
2001-10-05,11600,24127,40.7781,-111.9694,1427
2001-10-06,11601,24127,40.7781,-111.9694,1440
2001-10-07,11602,24127,40.7781,-111.9694,1440
2001-10-08,11603,24127,40.7781,-111.9694,1440
2001-10-09,11604,24127,40.7781,-111.9694,217
2001-10-10,11605,24127,40.7781,-111.9694,1358
2001-10-11,11606,24127,40.7781,-111.9694,1440
2001-10-12,11607,24127,40.7781,-111.9694,1289
2001-10-13,11608,24127,40.7781,-111.9694,1440
2001-10-14,11609,24127,40.7781,-111.9694,1440
2001-10-15,11610,24127,40.7781,-111.9694,1439
2001-10-16,11611,24127,40.7781,-111.9694,1440
2001-10-17,11612,24127,40.7781,-111.9694,1436
2001-10-18,11613,24127,40.7781,-111.9694,1440
2001-10-19,11614,24127,40.7781,-111.9694,1429
2001-10-20,11615,24127,40.7781,-111.9694,1440
2001-10-21,11616,24127,40.7781,-111.9694,1440
2001-10-22,11617,24127,40.7781,-111.9694,979
2001-10-24,11619,24127,40.7781,-111.9694,1436
2001-10-25,11620,24127,40.7781,-111.9694,1440
2001-10-26,11621,24127,40.7781,-111.9694,1440
2001-10-27,11622,24127,40.7781,-111.9694,1440
2001-10-28,11623,24127,40.7781,-111.9694,1386
2001-10-29,11624,24127,40.7781,-111.9694,1284
2001-10-30,11625,24127,40.7781,-111.9694,1439
2001-10-31,11626,24127,40.7781,-111.9694,1140
2001-09-30,11595,24232,44.9078,-122.995,136
2001-10-01,11596,24232,44.9078,-122.995,1117
2001-10-02,11597,24232,44.9078,-122.995,891
2001-10-03,11598,24232,44.9078,-122.995,1133
2001-10-04,11599,24232,44.9078,-122.995,912
2001-10-05,11600,24232,44.9078,-122.995,896
2001-10-06,11601,24232,44.9078,-122.995,930
2001-10-07,11602,24232,44.9078,-122.995,936
2001-10-08,11603,24232,44.9078,-122.995,957
2001-10-09,11604,24232,44.9078,-122.995,845
2001-10-10,11605,24232,44.9078,-122.995,1162
2001-10-11,11606,24232,44.9078,-122.995,977
2001-10-12,11607,24232,44.9078,-122.995,861
2001-10-13,11608,24232,44.9078,-122.995,930
2001-10-14,11609,24232,44.9078,-122.995,973
2001-10-15,11610,24232,44.9078,-122.995,1150
2001-10-16,11611,24232,44.9078,-122.995,1145
2001-10-17,11612,24232,44.9078,-122.995,1213
2001-10-18,11613,24232,44.9078,-122.995,1116
2001-10-19,11614,24232,44.9078,-122.995,976
2001-10-20,11615,24232,44.9078,-122.995,867
2001-10-21,11616,24232,44.9078,-122.995,920
2001-10-22,11617,24232,44.9078,-122.995,979
2001-10-23,11618,24232,44.9078,-122.995,322
2001-10-24,11619,24232,44.9078,-122.995,828
2001-10-25,11620,24232,44.9078,-122.995,853
2001-10-26,11621,24232,44.9078,-122.995,993
2001-10-27,11622,24232,44.9078,-122.995,969
2001-10-28,11623,24232,44.9078,-122.995,1107
2001-10-29,11624,24232,44.9078,-122.995,909
2001-10-30,11625,24232,44.9078,-122.995,955
2001-10-31,11626,24232,44.9078,-122.995,787
2001-09-30,11595,23273,34.8994,-120.4486,240
2001-10-01,11596,23273,34.8994,-120.4486,1440
2001-10-02,11597,23273,34.8994,-120.4486,1248
2001-10-03,11598,23273,34.8994,-120.4486,1440
2001-10-04,11599,23273,34.8994,-120.4486,1440
2001-10-05,11600,23273,34.8994,-120.4486,1421
2001-10-06,11601,23273,34.8994,-120.4486,1440
2001-10-07,11602,23273,34.8994,-120.4486,1440
2001-10-08,11603,23273,34.8994,-120.4486,1440
2001-10-09,11604,23273,34.8994,-120.4486,190
2001-10-10,11605,23273,34.8994,-120.4486,1369
2001-10-11,11606,23273,34.8994,-120.4486,1440
2001-10-12,11607,23273,34.8994,-120.4486,1314
2001-10-13,11608,23273,34.8994,-120.4486,1440
2001-10-14,11609,23273,34.8994,-120.4486,1440
2001-10-15,11610,23273,34.8994,-120.4486,1440
2001-10-16,11611,23273,34.8994,-120.4486,1440
2001-10-17,11612,23273,34.8994,-120.4486,1420
2001-10-18,11613,23273,34.8994,-120.4486,1440
2001-10-19,11614,23273,34.8994,-120.4486,1440
2001-10-20,11615,23273,34.8994,-120.4486,1440
2001-10-21,11616,23273,34.8994,-120.4486,1440
2001-10-22,11617,23273,34.8994,-120.4486,1440
2001-10-23,11618,23273,34.8994,-120.4486,1439
2001-10-24,11619,23273,34.8994,-120.4486,1440
2001-10-25,11620,23273,34.8994,-120.4486,1440
2001-10-26,11621,23273,34.8994,-120.4486,1244
2001-10-27,11622,23273,34.8994,-120.4486,1440
2001-10-28,11623,23273,34.8994,-120.4486,1440
2001-10-29,11624,23273,34.8994,-120.4486,1440
2001-10-30,11625,23273,34.8994,-120.4486,1322
2001-10-31,11626,23273,34.8994,-120.4486,720
2001-09-30,11595,93822,39.8447,-89.6839,360
2001-10-01,11596,93822,39.8447,-89.6839,1440
2001-10-02,11597,93822,39.8447,-89.6839,1112
2001-10-03,11598,93822,39.8447,-89.6839,1439
2001-10-04,11599,93822,39.8447,-89.6839,1418
2001-10-05,11600,93822,39.8447,-89.6839,1439
2001-10-06,11601,93822,39.8447,-89.6839,1439
2001-10-07,11602,93822,39.8447,-89.6839,1440
2001-10-08,11603,93822,39.8447,-89.6839,1440
2001-10-09,11604,93822,39.8447,-89.6839,160
2001-10-10,11605,93822,39.8447,-89.6839,1371
2001-10-11,11606,93822,39.8447,-89.6839,1440
2001-10-12,11607,93822,39.8447,-89.6839,1295
2001-10-13,11608,93822,39.8447,-89.6839,1440
2001-10-14,11609,93822,39.8447,-89.6839,1440
2001-10-15,11610,93822,39.8447,-89.6839,1440
2001-10-16,11611,93822,39.8447,-89.6839,1440
2001-10-17,11612,93822,39.8447,-89.6839,1440
2001-10-18,11613,93822,39.8447,-89.6839,1440
2001-10-19,11614,93822,39.8447,-89.6839,1415
2001-10-20,11615,93822,39.8447,-89.6839,1440
2001-10-21,11616,93822,39.8447,-89.6839,1440
2001-10-22,11617,93822,39.8447,-89.6839,1440
2001-10-23,11618,93822,39.8447,-89.6839,1440
2001-10-24,11619,93822,39.8447,-89.6839,1440
2001-10-25,11620,93822,39.8447,-89.6839,1439
2001-10-26,11621,93822,39.8447,-89.6839,1440
2001-10-27,11622,93822,39.8447,-89.6839,1440
2001-10-28,11623,93822,39.8447,-89.6839,1440
2001-10-29,11624,93822,39.8447,-89.6839,1440
2001-10-30,11625,93822,39.8447,-89.6839,1440
2001-10-31,11626,93822,39.8447,-89.6839,1080
2001-09-30,11595,13966,33.9786,-98.4928,360
2001-10-01,11596,13966,33.9786,-98.4928,1440
2001-10-02,11597,13966,33.9786,-98.4928,1318
2001-10-03,11598,13966,33.9786,-98.4928,1440
2001-10-04,11599,13966,33.9786,-98.4928,1439
2001-10-05,11600,13966,33.9786,-98.4928,1439
2001-10-06,11601,13966,33.9786,-98.4928,1438
2001-10-07,11602,13966,33.9786,-98.4928,1440
2001-10-08,11603,13966,33.9786,-98.4928,1440
2001-10-09,11604,13966,33.9786,-98.4928,135
2001-10-10,11605,13966,33.9786,-98.4928,1403
2001-10-11,11606,13966,33.9786,-98.4928,1440
2001-10-12,11607,13966,33.9786,-98.4928,1330
2001-10-13,11608,13966,33.9786,-98.4928,1440
2001-10-14,11609,13966,33.9786,-98.4928,1440
2001-10-15,11610,13966,33.9786,-98.4928,1439
2001-10-16,11611,13966,33.9786,-98.4928,1440
2001-10-17,11612,13966,33.9786,-98.4928,1428
2001-10-18,11613,13966,33.9786,-98.4928,1440
2001-10-19,11614,13966,33.9786,-98.4928,1440
2001-10-20,11615,13966,33.9786,-98.4928,1412
2001-10-21,11616,13966,33.9786,-98.4928,1440
2001-10-22,11617,13966,33.9786,-98.4928,1440
2001-10-23,11618,13966,33.9786,-98.4928,1439
2001-10-24,11619,13966,33.9786,-98.4928,1438
2001-10-25,11620,13966,33.9786,-98.4928,1439
2001-10-26,11621,13966,33.9786,-98.4928,1440
2001-10-27,11622,13966,33.9786,-98.4928,1440
2001-10-28,11623,13966,33.9786,-98.4928,1440
2001-10-29,11624,13966,33.9786,-98.4928,1440
2001-10-30,11625,13966,33.9786,-98.4928,1440
2001-10-31,11626,13966,33.9786,-98.4928,1079
2001-09-30,11595,14926,45.5425,-94.0522,360
2001-10-01,11596,14926,45.5425,-94.0522,1425
2001-10-02,11597,14926,45.5425,-94.0522,741
2001-10-03,11598,14926,45.5425,-94.0522,1329
2001-10-04,11599,14926,45.5425,-94.0522,1435
2001-10-05,11600,14926,45.5425,-94.0522,1347
2001-10-06,11601,14926,45.5425,-94.0522,1424
2001-10-07,11602,14926,45.5425,-94.0522,1178
2001-10-08,11603,14926,45.5425,-94.0522,1440
2001-10-09,11604,14926,45.5425,-94.0522,92
2001-10-10,11605,14926,45.5425,-94.0522,1399
2001-10-11,11606,14926,45.5425,-94.0522,1422
2001-10-12,11607,14926,45.5425,-94.0522,1305
2001-10-13,11608,14926,45.5425,-94.0522,1440
2001-10-14,11609,14926,45.5425,-94.0522,1440
2001-10-15,11610,14926,45.5425,-94.0522,1440
2001-10-16,11611,14926,45.5425,-94.0522,1440
2001-10-17,11612,14926,45.5425,-94.0522,1427
2001-10-18,11613,14926,45.5425,-94.0522,843
2001-10-19,11614,14926,45.5425,-94.0522,1432
2001-10-20,11615,14926,45.5425,-94.0522,924
2001-10-21,11616,14926,45.5425,-94.0522,1440
2001-10-22,11617,14926,45.5425,-94.0522,1440
2001-10-23,11618,14926,45.5425,-94.0522,1410
2001-10-24,11619,14926,45.5425,-94.0522,1440
2001-10-25,11620,14926,45.5425,-94.0522,1431
2001-10-26,11621,14926,45.5425,-94.0522,1293
2001-10-27,11622,14926,45.5425,-94.0522,1440
2001-10-28,11623,14926,45.5425,-94.0522,1440
2001-10-29,11624,14926,45.5425,-94.0522,1439
2001-10-30,11625,14926,45.5425,-94.0522,1439
2001-10-31,11626,14926,45.5425,-94.0522,1080
2001-09-30,11595,13994,38.7525,-90.3736,360
2001-10-01,11596,13994,38.7525,-90.3736,1440
2001-10-02,11597,13994,38.7525,-90.3736,1253
2001-10-03,11598,13994,38.7525,-90.3736,1440
2001-10-04,11599,13994,38.7525,-90.3736,1440
2001-10-05,11600,13994,38.7525,-90.3736,1431
2001-10-06,11601,13994,38.7525,-90.3736,1440
2001-10-07,11602,13994,38.7525,-90.3736,1440
2001-10-08,11603,13994,38.7525,-90.3736,1440
2001-10-09,11604,13994,38.7525,-90.3736,196
2001-10-10,11605,13994,38.7525,-90.3736,1359
2001-10-11,11606,13994,38.7525,-90.3736,1440
2001-10-12,11607,13994,38.7525,-90.3736,1328
2001-10-13,11608,13994,38.7525,-90.3736,1440
2001-10-14,11609,13994,38.7525,-90.3736,1440
2001-10-15,11610,13994,38.7525,-90.3736,1440
2001-10-16,11611,13994,38.7525,-90.3736,1440
2001-10-17,11612,13994,38.7525,-90.3736,1428
2001-10-18,11613,13994,38.7525,-90.3736,1440
2001-10-19,11614,13994,38.7525,-90.3736,1440
2001-10-20,11615,13994,38.7525,-90.3736,1440
2001-10-21,11616,13994,38.7525,-90.3736,1440
2001-10-22,11617,13994,38.7525,-90.3736,1440
2001-10-23,11618,13994,38.7525,-90.3736,1440
2001-10-24,11619,13994,38.7525,-90.3736,1440
2001-10-25,11620,13994,38.7525,-90.3736,1438
2001-10-26,11621,13994,38.7525,-90.3736,1300
2001-10-27,11622,13994,38.7525,-90.3736,1440
2001-10-28,11623,13994,38.7525,-90.3736,1439
2001-10-29,11624,13994,38.7525,-90.3736,1440
2001-10-30,11625,13994,38.7525,-90.3736,1439
2001-10-31,11626,13994,38.7525,-90.3736,1079
2001-10-01,11596,14943,42.3914,-96.3792,1407
2001-10-02,11597,14943,42.3914,-96.3792,1245
2001-10-03,11598,14943,42.3914,-96.3792,1440
2001-10-04,11599,14943,42.3914,-96.3792,1440
2001-10-05,11600,14943,42.3914,-96.3792,1439
2001-10-06,11601,14943,42.3914,-96.3792,1439
2001-10-07,11602,14943,42.3914,-96.3792,1440
2001-10-08,11603,14943,42.3914,-96.3792,1440
2001-10-09,11604,14943,42.3914,-96.3792,166
2001-10-10,11605,14943,42.3914,-96.3792,1336
2001-10-11,11606,14943,42.3914,-96.3792,1440
2001-10-12,11607,14943,42.3914,-96.3792,1342
2001-10-13,11608,14943,42.3914,-96.3792,1440
2001-10-14,11609,14943,42.3914,-96.3792,1440
2001-10-15,11610,14943,42.3914,-96.3792,1423
2001-10-16,11611,14943,42.3914,-96.3792,1440
2001-10-17,11612,14943,42.3914,-96.3792,1410
2001-10-18,11613,14943,42.3914,-96.3792,1440
2001-10-19,11614,14943,42.3914,-96.3792,1440
2001-10-20,11615,14943,42.3914,-96.3792,1382
2001-10-21,11616,14943,42.3914,-96.3792,1440
2001-10-22,11617,14943,42.3914,-96.3792,1372
2001-10-23,11618,14943,42.3914,-96.3792,344
2001-10-24,11619,14943,42.3914,-96.3792,1383
2001-10-25,11620,14943,42.3914,-96.3792,1440
2001-10-26,11621,14943,42.3914,-96.3792,1440
2001-10-27,11622,14943,42.3914,-96.3792,1439
2001-10-28,11623,14943,42.3914,-96.3792,1389
2001-10-29,11624,14943,42.3914,-96.3792,1249
2001-10-30,11625,14943,42.3914,-96.3792,1440
2001-10-31,11626,14943,42.3914,-96.3792,1080
2001-09-30,11595,14771,43.1092,-76.1033,413
2001-10-01,11596,14771,43.1092,-76.1033,1439
2001-10-02,11597,14771,43.1092,-76.1033,1287
2001-10-03,11598,14771,43.1092,-76.1033,1408
2001-10-04,11599,14771,43.1092,-76.1033,1390
2001-10-05,11600,14771,43.1092,-76.1033,1420
2001-10-06,11601,14771,43.1092,-76.1033,1438
2001-10-07,11602,14771,43.1092,-76.1033,1437
2001-10-08,11603,14771,43.1092,-76.1033,1440
2001-10-09,11604,14771,43.1092,-76.1033,224
2001-10-10,11605,14771,43.1092,-76.1033,1385
2001-10-11,11606,14771,43.1092,-76.1033,1440
2001-10-12,11607,14771,43.1092,-76.1033,1239
2001-10-13,11608,14771,43.1092,-76.1033,1438
2001-10-14,11609,14771,43.1092,-76.1033,1440
2001-10-15,11610,14771,43.1092,-76.1033,1409
2001-10-16,11611,14771,43.1092,-76.1033,1439
2001-10-17,11612,14771,43.1092,-76.1033,1427
2001-10-18,11613,14771,43.1092,-76.1033,1440
2001-10-19,11614,14771,43.1092,-76.1033,1422
2001-10-20,11615,14771,43.1092,-76.1033,1372
2001-10-21,11616,14771,43.1092,-76.1033,1439
2001-10-22,11617,14771,43.1092,-76.1033,985
2001-10-24,11619,14771,43.1092,-76.1033,1404
2001-10-25,11620,14771,43.1092,-76.1033,1439
2001-10-26,11621,14771,43.1092,-76.1033,1440
2001-10-27,11622,14771,43.1092,-76.1033,1434
2001-10-28,11623,14771,43.1092,-76.1033,1440
2001-10-29,11624,14771,43.1092,-76.1033,1251
2001-10-30,11625,14771,43.1092,-76.1033,1440
2001-10-31,11626,14771,43.1092,-76.1033,945
2001-09-30,11595,93805,30.3931,-84.3533,420
2001-10-01,11596,93805,30.3931,-84.3533,1439
2001-10-02,11597,93805,30.3931,-84.3533,1245
2001-10-03,11598,93805,30.3931,-84.3533,1439
2001-10-04,11599,93805,30.3931,-84.3533,1440
2001-10-05,11600,93805,30.3931,-84.3533,1428
2001-10-06,11601,93805,30.3931,-84.3533,1440
2001-10-07,11602,93805,30.3931,-84.3533,1440
2001-10-08,11603,93805,30.3931,-84.3533,1440
2001-10-09,11604,93805,30.3931,-84.3533,162
2001-10-10,11605,93805,30.3931,-84.3533,1354
2001-10-11,11606,93805,30.3931,-84.3533,1438
2001-10-12,11607,93805,30.3931,-84.3533,1372
2001-10-13,11608,93805,30.3931,-84.3533,1439
2001-10-14,11609,93805,30.3931,-84.3533,1437
2001-10-15,11610,93805,30.3931,-84.3533,1415
2001-10-16,11611,93805,30.3931,-84.3533,1438
2001-10-17,11612,93805,30.3931,-84.3533,1440
2001-10-18,11613,93805,30.3931,-84.3533,1440
2001-10-19,11614,93805,30.3931,-84.3533,1426
2001-10-20,11615,93805,30.3931,-84.3533,1432
2001-10-21,11616,93805,30.3931,-84.3533,1440
2001-10-22,11617,93805,30.3931,-84.3533,1440
2001-10-23,11618,93805,30.3931,-84.3533,299
2001-10-24,11619,93805,30.3931,-84.3533,1411
2001-10-25,11620,93805,30.3931,-84.3533,1440
2001-10-26,11621,93805,30.3931,-84.3533,1440
2001-10-27,11622,93805,30.3931,-84.3533,1439
2001-10-28,11623,93805,30.3931,-84.3533,1438
2001-10-29,11624,93805,30.3931,-84.3533,1252
2001-10-30,11625,93805,30.3931,-84.3533,1423
2001-10-31,11626,93805,30.3931,-84.3533,1009
2001-09-30,11595,94830,41.5886,-83.8014,420
2001-10-01,11596,94830,41.5886,-83.8014,1440
2001-10-02,11597,94830,41.5886,-83.8014,1294
2001-10-03,11598,94830,41.5886,-83.8014,1440
2001-10-04,11599,94830,41.5886,-83.8014,1440
2001-10-05,11600,94830,41.5886,-83.8014,1431
2001-10-06,11601,94830,41.5886,-83.8014,1440
2001-10-07,11602,94830,41.5886,-83.8014,1440
2001-10-08,11603,94830,41.5886,-83.8014,1440
2001-10-09,11604,94830,41.5886,-83.8014,230
2001-10-10,11605,94830,41.5886,-83.8014,1389
2001-10-11,11606,94830,41.5886,-83.8014,1440
2001-10-12,11607,94830,41.5886,-83.8014,1316
2001-10-13,11608,94830,41.5886,-83.8014,1435
2001-10-14,11609,94830,41.5886,-83.8014,1438
2001-10-15,11610,94830,41.5886,-83.8014,1440
2001-10-16,11611,94830,41.5886,-83.8014,1440
2001-10-17,11612,94830,41.5886,-83.8014,1440
2001-10-18,11613,94830,41.5886,-83.8014,1440
2001-10-19,11614,94830,41.5886,-83.8014,1432
2001-10-20,11615,94830,41.5886,-83.8014,1432
2001-10-21,11616,94830,41.5886,-83.8014,1440
2001-10-22,11617,94830,41.5886,-83.8014,1440
2001-10-23,11618,94830,41.5886,-83.8014,200
2001-10-24,11619,94830,41.5886,-83.8014,1415
2001-10-25,11620,94830,41.5886,-83.8014,1439
2001-10-26,11621,94830,41.5886,-83.8014,1440
2001-10-27,11622,94830,41.5886,-83.8014,1440
2001-10-28,11623,94830,41.5886,-83.8014,1392
2001-10-29,11624,94830,41.5886,-83.8014,1340
2001-10-30,11625,94830,41.5886,-83.8014,1440
2001-10-31,11626,94830,41.5886,-83.8014,1020
2001-09-30,11595,13996,39.0689,-95.6389,360
2001-10-01,11596,13996,39.0689,-95.6389,1440
2001-10-02,11597,13996,39.0689,-95.6389,1268
2001-10-03,11598,13996,39.0689,-95.6389,1437
2001-10-04,11599,13996,39.0689,-95.6389,1439
2001-10-05,11600,13996,39.0689,-95.6389,1428
2001-10-06,11601,13996,39.0689,-95.6389,1440
2001-10-07,11602,13996,39.0689,-95.6389,1440
2001-10-08,11603,13996,39.0689,-95.6389,1439
2001-10-09,11604,13996,39.0689,-95.6389,216
2001-10-10,11605,13996,39.0689,-95.6389,1359
2001-10-11,11606,13996,39.0689,-95.6389,1440
2001-10-12,11607,13996,39.0689,-95.6389,1275
2001-10-13,11608,13996,39.0689,-95.6389,1440
2001-10-14,11609,13996,39.0689,-95.6389,1438
2001-10-15,11610,13996,39.0689,-95.6389,1440
2001-10-16,11611,13996,39.0689,-95.6389,1428
2001-10-17,11612,13996,39.0689,-95.6389,1439
2001-10-18,11613,13996,39.0689,-95.6389,1439
2001-10-19,11614,13996,39.0689,-95.6389,1429
2001-10-20,11615,13996,39.0689,-95.6389,1440
2001-10-21,11616,13996,39.0689,-95.6389,1440
2001-10-22,11617,13996,39.0689,-95.6389,983
2001-10-24,11619,13996,39.0689,-95.6389,1431
2001-10-25,11620,13996,39.0689,-95.6389,1440
2001-10-26,11621,13996,39.0689,-95.6389,1440
2001-10-27,11622,13996,39.0689,-95.6389,1440
2001-10-28,11623,13996,39.0689,-95.6389,1386
2001-10-29,11624,13996,39.0689,-95.6389,1283
2001-10-30,11625,13996,39.0689,-95.6389,1439
2001-10-31,11626,13996,39.0689,-95.6389,1079
2001-09-30,11595,12842,27.9619,-82.5403,420
2001-10-01,11596,12842,27.9619,-82.5403,1316
2001-10-02,11597,12842,27.9619,-82.5403,1092
2001-10-03,11598,12842,27.9619,-82.5403,1301
2001-10-04,11599,12842,27.9619,-82.5403,1111
2001-10-05,11600,12842,27.9619,-82.5403,1159
2001-10-06,11601,12842,27.9619,-82.5403,1129
2001-10-07,11602,12842,27.9619,-82.5403,1098
2001-10-08,11603,12842,27.9619,-82.5403,1150
2001-10-09,11604,12842,27.9619,-82.5403,813
2001-10-10,11605,12842,27.9619,-82.5403,1251
2001-10-11,11606,12842,27.9619,-82.5403,1294
2001-10-12,11607,12842,27.9619,-82.5403,1026
2001-10-13,11608,12842,27.9619,-82.5403,1120
2001-10-14,11609,12842,27.9619,-82.5403,1149
2001-10-15,11610,12842,27.9619,-82.5403,1221
2001-10-16,11611,12842,27.9619,-82.5403,1210
2001-10-17,11612,12842,27.9619,-82.5403,1212
2001-10-18,11613,12842,27.9619,-82.5403,794
2001-10-19,11614,12842,27.9619,-82.5403,1116
2001-10-20,11615,12842,27.9619,-82.5403,1016
2001-10-21,11616,12842,27.9619,-82.5403,1102
2001-10-22,11617,12842,27.9619,-82.5403,1144
2001-10-23,11618,12842,27.9619,-82.5403,325
2001-10-24,11619,12842,27.9619,-82.5403,989
2001-10-25,11620,12842,27.9619,-82.5403,1021
2001-10-26,11621,12842,27.9619,-82.5403,1167
2001-10-27,11622,12842,27.9619,-82.5403,1118
2001-10-28,11623,12842,27.9619,-82.5403,1100
2001-10-29,11624,12842,27.9619,-82.5403,585
2001-10-30,11625,12842,27.9619,-82.5403,946
2001-10-31,11626,12842,27.9619,-82.5403,855
2001-09-30,11595,13877,36.4797,-82.399,420
2001-10-01,11596,13877,36.4797,-82.399,1440
2001-10-02,11597,13877,36.4797,-82.399,1250
2001-10-03,11598,13877,36.4797,-82.399,1440
2001-10-04,11599,13877,36.4797,-82.399,1440
2001-10-05,11600,13877,36.4797,-82.399,1421
