convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-09-07,12668,12912,28.8614,-96.9303,1439
2004-09-08,12669,12912,28.8614,-96.9303,1440
2004-09-09,12670,12912,28.8614,-96.9303,1440
2004-09-10,12671,12912,28.8614,-96.9303,1440
2004-09-11,12672,12912,28.8614,-96.9303,774
2004-09-12,12673,12912,28.8614,-96.9303,1440
2004-09-13,12674,12912,28.8614,-96.9303,1439
2004-09-14,12675,12912,28.8614,-96.9303,1421
2004-09-15,12676,12912,28.8614,-96.9303,1439
2004-09-16,12677,12912,28.8614,-96.9303,1440
2004-09-17,12678,12912,28.8614,-96.9303,1440
2004-09-18,12679,12912,28.8614,-96.9303,1440
2004-09-19,12680,12912,28.8614,-96.9303,1440
2004-09-20,12681,12912,28.8614,-96.9303,1440
2004-09-21,12682,12912,28.8614,-96.9303,1440
2004-09-22,12683,12912,28.8614,-96.9303,1440
2004-09-23,12684,12912,28.8614,-96.9303,1440
2004-09-24,12685,12912,28.8614,-96.9303,1440
2004-09-25,12686,12912,28.8614,-96.9303,1438
2004-09-26,12687,12912,28.8614,-96.9303,1439
2004-09-27,12688,12912,28.8614,-96.9303,1440
2004-09-28,12689,12912,28.8614,-96.9303,1440
2004-09-29,12690,12912,28.8614,-96.9303,1372
2004-09-30,12691,12912,28.8614,-96.9303,1050
2004-08-31,12661,12843,27.6511,-80.42,420
2004-09-01,12662,12843,27.6511,-80.42,1423
2004-09-02,12663,12843,27.6511,-80.42,1309
2004-09-03,12664,12843,27.6511,-80.42,1204
2004-09-06,12667,12843,27.6511,-80.42,920
2004-09-07,12668,12843,27.6511,-80.42,1440
2004-09-08,12669,12843,27.6511,-80.42,1440
2004-09-09,12670,12843,27.6511,-80.42,1438
2004-09-10,12671,12843,27.6511,-80.42,1440
2004-09-11,12672,12843,27.6511,-80.42,1440
2004-09-12,12673,12843,27.6511,-80.42,1438
2004-09-13,12674,12843,27.6511,-80.42,1440
2004-09-14,12675,12843,27.6511,-80.42,1440
2004-09-15,12676,12843,27.6511,-80.42,1438
2004-09-16,12677,12843,27.6511,-80.42,1440
2004-09-17,12678,12843,27.6511,-80.42,1440
2004-09-18,12679,12843,27.6511,-80.42,1440
2004-09-19,12680,12843,27.6511,-80.42,1416
2004-09-20,12681,12843,27.6511,-80.42,1438
2004-09-21,12682,12843,27.6511,-80.42,1439
2004-09-22,12683,12843,27.6511,-80.42,1440
2004-09-23,12684,12843,27.6511,-80.42,1438
2004-09-24,12685,12843,27.6511,-80.42,1439
2004-09-25,12686,12843,27.6511,-80.42,488
2004-09-27,12688,12843,27.6511,-80.42,1003
2004-09-28,12689,12843,27.6511,-80.42,1440
2004-09-29,12690,12843,27.6511,-80.42,1412
2004-09-30,12691,12843,27.6511,-80.42,1012
2004-09-01,12662,24032,42.8783,-100.55,1395
2004-09-02,12663,24032,42.8783,-100.55,1440
2004-09-03,12664,24032,42.8783,-100.55,1193
2004-09-04,12665,24032,42.8783,-100.55,1440
2004-09-05,12666,24032,42.8783,-100.55,1440
2004-09-06,12667,24032,42.8783,-100.55,1328
2004-09-07,12668,24032,42.8783,-100.55,1440
2004-09-08,12669,24032,42.8783,-100.55,1440
2004-09-09,12670,24032,42.8783,-100.55,1439
2004-09-10,12671,24032,42.8783,-100.55,1439
2004-09-11,12672,24032,42.8783,-100.55,1440
2004-09-12,12673,24032,42.8783,-100.55,1438
2004-09-13,12674,24032,42.8783,-100.55,1440
2004-09-14,12675,24032,42.8783,-100.55,1415
2004-09-15,12676,24032,42.8783,-100.55,1439
2004-09-16,12677,24032,42.8783,-100.55,1440
2004-09-17,12678,24032,42.8783,-100.55,860
2004-09-18,12679,24032,42.8783,-100.55,1439
2004-09-19,12680,24032,42.8783,-100.55,1439
2004-09-20,12681,24032,42.8783,-100.55,1389
2004-09-21,12682,24032,42.8783,-100.55,1440
2004-09-22,12683,24032,42.8783,-100.55,1440
2004-09-23,12684,24032,42.8783,-100.55,1440
2004-09-24,12685,24032,42.8783,-100.55,1428
2004-09-25,12686,24032,42.8783,-100.55,1440
2004-09-26,12687,24032,42.8783,-100.55,1267
2004-09-27,12688,24032,42.8783,-100.55,1204
2004-09-28,12689,24032,42.8783,-100.55,1402
2004-09-29,12690,24032,42.8783,-100.55,1388
2004-09-30,12691,24032,42.8783,-100.55,1014
2004-08-31,12661,93739,37.9406,-75.4631,118
2004-09-01,12662,93739,37.9406,-75.4631,772
2004-09-02,12663,93739,37.9406,-75.4631,502
2004-09-03,12664,93739,37.9406,-75.4631,401
2004-09-04,12665,93739,37.9406,-75.4631,618
2004-09-05,12666,93739,37.9406,-75.4631,637
2004-09-06,12667,93739,37.9406,-75.4631,328
2004-09-07,12668,93739,37.9406,-75.4631,17
2004-09-08,12669,93739,37.9406,-75.4631,271
2004-09-09,12670,93739,37.9406,-75.4631,757
2004-09-10,12671,93739,37.9406,-75.4631,718
2004-09-11,12672,93739,37.9406,-75.4631,367
2004-09-12,12673,93739,37.9406,-75.4631,963
2004-09-13,12674,93739,37.9406,-75.4631,942
2004-09-14,12675,93739,37.9406,-75.4631,588
2004-09-15,12676,93739,37.9406,-75.4631,319
2004-09-16,12677,93739,37.9406,-75.4631,170
2004-09-17,12678,93739,37.9406,-75.4631,470
2004-09-18,12679,93739,37.9406,-75.4631,167
2004-09-19,12680,93739,37.9406,-75.4631,296
2004-09-20,12681,93739,37.9406,-75.4631,296
2004-09-21,12682,93739,37.9406,-75.4631,2
2004-09-22,12683,93739,37.9406,-75.4631,580
2004-09-23,12684,93739,37.9406,-75.4631,140
2004-09-24,12685,93739,37.9406,-75.4631,916
2004-09-25,12686,93739,37.9406,-75.4631,504
2004-09-26,12687,93739,37.9406,-75.4631,592
2004-09-27,12688,93739,37.9406,-75.4631,690
2004-09-28,12689,93739,37.9406,-75.4631,642
2004-09-29,12690,93739,37.9406,-75.4631,1006
2004-09-30,12691,93739,37.9406,-75.4631,399
2004-09-01,12662,24128,40.9019,-117.8072,1393
2004-09-02,12663,24128,40.9019,-117.8072,1440
2004-09-03,12664,24128,40.9019,-117.8072,1440
2004-09-04,12665,24128,40.9019,-117.8072,1440
2004-09-05,12666,24128,40.9019,-117.8072,1440
2004-09-06,12667,24128,40.9019,-117.8072,1273
2004-09-07,12668,24128,40.9019,-117.8072,1440
2004-09-08,12669,24128,40.9019,-117.8072,1440
2004-09-09,12670,24128,40.9019,-117.8072,1439
2004-09-10,12671,24128,40.9019,-117.8072,1436
2004-09-11,12672,24128,40.9019,-117.8072,1440
2004-09-12,12673,24128,40.9019,-117.8072,1440
2004-09-13,12674,24128,40.9019,-117.8072,1439
2004-09-14,12675,24128,40.9019,-117.8072,1440
2004-09-15,12676,24128,40.9019,-117.8072,1380
2004-09-16,12677,24128,40.9019,-117.8072,1440
2004-09-17,12678,24128,40.9019,-117.8072,1438
2004-09-18,12679,24128,40.9019,-117.8072,1439
2004-09-19,12680,24128,40.9019,-117.8072,1440
2004-09-20,12681,24128,40.9019,-117.8072,1440
2004-09-21,12682,24128,40.9019,-117.8072,1440
2004-09-22,12683,24128,40.9019,-117.8072,1341
2004-09-23,12684,24128,40.9019,-117.8072,1440
2004-09-24,12685,24128,40.9019,-117.8072,1440
2004-09-25,12686,24128,40.9019,-117.8072,1440
2004-09-26,12687,24128,40.9019,-117.8072,1431
2004-09-27,12688,24128,40.9019,-117.8072,1440
2004-09-28,12689,24128,40.9019,-117.8072,1440
2004-09-29,12690,24128,40.9019,-117.8072,1436
2004-09-30,12691,24128,40.9019,-117.8072,1165
2004-09-01,12662,24243,46.5683,-120.5428,1407
2004-09-02,12663,24243,46.5683,-120.5428,1440
2004-09-03,12664,24243,46.5683,-120.5428,1438
2004-09-04,12665,24243,46.5683,-120.5428,1440
2004-09-05,12666,24243,46.5683,-120.5428,1439
2004-09-06,12667,24243,46.5683,-120.5428,1296
2004-09-07,12668,24243,46.5683,-120.5428,1440
2004-09-08,12669,24243,46.5683,-120.5428,1440
2004-09-09,12670,24243,46.5683,-120.5428,1440
2004-09-10,12671,24243,46.5683,-120.5428,1440
2004-09-11,12672,24243,46.5683,-120.5428,1440
2004-09-12,12673,24243,46.5683,-120.5428,1440
2004-09-13,12674,24243,46.5683,-120.5428,1440
2004-09-14,12675,24243,46.5683,-120.5428,1440
2004-09-15,12676,24243,46.5683,-120.5428,1419
2004-09-16,12677,24243,46.5683,-120.5428,1439
2004-09-17,12678,24243,46.5683,-120.5428,1434
2004-09-18,12679,24243,46.5683,-120.5428,1440
2004-09-19,12680,24243,46.5683,-120.5428,1440
2004-09-20,12681,24243,46.5683,-120.5428,1440
2004-09-21,12682,24243,46.5683,-120.5428,1440
2004-09-22,12683,24243,46.5683,-120.5428,1415
2004-09-23,12684,24243,46.5683,-120.5428,1440
2004-09-24,12685,24243,46.5683,-120.5428,1434
2004-09-25,12686,24243,46.5683,-120.5428,1440
2004-09-26,12687,24243,46.5683,-120.5428,1395
2004-09-27,12688,24243,46.5683,-120.5428,1440
2004-09-28,12689,24243,46.5683,-120.5428,1440
2004-09-29,12690,24243,46.5683,-120.5428,1429
2004-09-30,12691,24243,46.5683,-120.5428,1200
2004-09-01,12662,14852,41.2544,-80.6739,1397
2004-09-02,12663,14852,41.2544,-80.6739,1440
2004-09-03,12664,14852,41.2544,-80.6739,1440
2004-09-04,12665,14852,41.2544,-80.6739,1440
2004-09-05,12666,14852,41.2544,-80.6739,1433
2004-09-06,12667,14852,41.2544,-80.6739,1232
2004-09-07,12668,14852,41.2544,-80.6739,1440
2004-09-08,12669,14852,41.2544,-80.6739,1203
2004-09-09,12670,14852,41.2544,-80.6739,1439
2004-09-10,12671,14852,41.2544,-80.6739,1440
2004-09-11,12672,14852,41.2544,-80.6739,1440
2004-09-12,12673,14852,41.2544,-80.6739,1440
2004-09-13,12674,14852,41.2544,-80.6739,1440
2004-09-14,12675,14852,41.2544,-80.6739,1440
2004-09-15,12676,14852,41.2544,-80.6739,1440
2004-09-16,12677,14852,41.2544,-80.6739,1440
2004-09-17,12678,14852,41.2544,-80.6739,1440
2004-09-18,12679,14852,41.2544,-80.6739,1424
2004-09-19,12680,14852,41.2544,-80.6739,1440
2004-09-20,12681,14852,41.2544,-80.6739,1440
2004-09-21,12682,14852,41.2544,-80.6739,1440
2004-09-22,12683,14852,41.2544,-80.6739,1394
2004-09-23,12684,14852,41.2544,-80.6739,1440
2004-09-24,12685,14852,41.2544,-80.6739,1440
2004-09-25,12686,14852,41.2544,-80.6739,1440
2004-09-26,12687,14852,41.2544,-80.6739,1437
2004-09-27,12688,14852,41.2544,-80.6739,1440
2004-09-28,12689,14852,41.2544,-80.6739,1440
2004-09-29,12690,14852,41.2544,-80.6739,1367
2004-09-30,12691,14852,41.2544,-80.6739,1020
2004-08-31,12661,26615,60.7858,-161.8264,109
2004-09-01,12662,26615,60.7858,-161.8264,656
2004-09-02,12663,26615,60.7858,-161.8264,285
2004-09-03,12664,26615,60.7858,-161.8264,389
2004-09-04,12665,26615,60.7858,-161.8264,477
2004-09-05,12666,26615,60.7858,-161.8264,388
2004-09-06,12667,26615,60.7858,-161.8264,144
2004-09-07,12668,26615,60.7858,-161.8264,153
2004-09-08,12669,26615,60.7858,-161.8264,493
2004-09-09,12670,26615,60.7858,-161.8264,358
2004-09-10,12671,26615,60.7858,-161.8264,505
2004-09-11,12672,26615,60.7858,-161.8264,430
2004-09-12,12673,26615,60.7858,-161.8264,803
2004-09-13,12674,26615,60.7858,-161.8264,1043
2004-09-14,12675,26615,60.7858,-161.8264,763
2004-09-15,12676,26615,60.7858,-161.8264,313
2004-09-16,12677,26615,60.7858,-161.8264,305
2004-09-17,12678,26615,60.7858,-161.8264,504
2004-09-18,12679,26615,60.7858,-161.8264,325
2004-09-19,12680,26615,60.7858,-161.8264,327
2004-09-20,12681,26615,60.7858,-161.8264,584
2004-09-21,12682,26615,60.7858,-161.8264,465
2004-09-22,12683,26615,60.7858,-161.8264,569
2004-09-23,12684,26615,60.7858,-161.8264,674
2004-09-24,12685,26615,60.7858,-161.8264,495
2004-09-25,12686,26615,60.7858,-161.8264,421
2004-09-26,12687,26615,60.7858,-161.8264,576
2004-09-27,12688,26615,60.7858,-161.8264,719
2004-09-28,12689,26615,60.7858,-161.8264,463
2004-09-29,12690,26615,60.7858,-161.8264,782
2004-09-30,12691,26615,60.7858,-161.8264,415
2004-09-01,12662,26415,63.995,-145.7183,1402
2004-09-02,12663,26415,63.995,-145.7183,1440
2004-09-03,12664,26415,63.995,-145.7183,1440
2004-09-04,12665,26415,63.995,-145.7183,1440
2004-09-05,12666,26415,63.995,-145.7183,1440
2004-09-06,12667,26415,63.995,-145.7183,1283
2004-09-07,12668,26415,63.995,-145.7183,1440
2004-09-08,12669,26415,63.995,-145.7183,1440
2004-09-09,12670,26415,63.995,-145.7183,1429
2004-09-10,12671,26415,63.995,-145.7183,1440
2004-09-11,12672,26415,63.995,-145.7183,1440
2004-09-12,12673,26415,63.995,-145.7183,1440
2004-09-13,12674,26415,63.995,-145.7183,1440
2004-09-14,12675,26415,63.995,-145.7183,1440
2004-09-15,12676,26415,63.995,-145.7183,1420
2004-09-16,12677,26415,63.995,-145.7183,1366
2004-09-17,12678,26415,63.995,-145.7183,1440
2004-09-18,12679,26415,63.995,-145.7183,1440
2004-09-19,12680,26415,63.995,-145.7183,1440
2004-09-20,12681,26415,63.995,-145.7183,1440
2004-09-21,12682,26415,63.995,-145.7183,326
2004-09-22,12683,26415,63.995,-145.7183,1119
2004-09-23,12684,26415,63.995,-145.7183,1433
2004-09-24,12685,26415,63.995,-145.7183,1417
2004-09-25,12686,26415,63.995,-145.7183,1440
2004-09-26,12687,26415,63.995,-145.7183,1428
2004-09-27,12688,26415,63.995,-145.7183,1440
2004-09-28,12689,26415,63.995,-145.7183,1033
2004-09-29,12690,26415,63.995,-145.7183,1398
2004-09-30,12691,26415,63.995,-145.7183,1219
2004-08-31,12661,27502,71.2867,-156.7633,180
2004-09-01,12662,27502,71.2867,-156.7633,1440
2004-09-02,12663,27502,71.2867,-156.7633,1294
2004-09-03,12664,27502,71.2867,-156.7633,1218
2004-09-04,12665,27502,71.2867,-156.7633,1440
2004-09-05,12666,27502,71.2867,-156.7633,1440
2004-09-06,12667,27502,71.2867,-156.7633,1440
2004-09-07,12668,27502,71.2867,-156.7633,1440
2004-09-08,12669,27502,71.2867,-156.7633,1376
2004-09-09,12670,27502,71.2867,-156.7633,1440
2004-09-10,12671,27502,71.2867,-156.7633,1440
2004-09-11,12672,27502,71.2867,-156.7633,1440
2004-09-12,12673,27502,71.2867,-156.7633,1440
2004-09-13,12674,27502,71.2867,-156.7633,1440
2004-09-14,12675,27502,71.2867,-156.7633,1440
2004-09-15,12676,27502,71.2867,-156.7633,1440
2004-09-16,12677,27502,71.2867,-156.7633,1440
2004-09-17,12678,27502,71.2867,-156.7633,1440
2004-09-18,12679,27502,71.2867,-156.7633,1440
2004-09-19,12680,27502,71.2867,-156.7633,1440
2004-09-20,12681,27502,71.2867,-156.7633,1440
2004-09-21,12682,27502,71.2867,-156.7633,1440
2004-09-22,12683,27502,71.2867,-156.7633,1439
2004-09-23,12684,27502,71.2867,-156.7633,1440
2004-09-24,12685,27502,71.2867,-156.7633,1439
2004-09-25,12686,27502,71.2867,-156.7633,1427
2004-09-26,12687,27502,71.2867,-156.7633,1440
2004-09-27,12688,27502,71.2867,-156.7633,1440
2004-09-28,12689,27502,71.2867,-156.7633,1440
2004-09-29,12690,27502,71.2867,-156.7633,1351
2004-09-30,12691,27502,71.2867,-156.7633,1215
2004-08-31,12661,26533,66.9175,-151.5189,180
2004-09-01,12662,26533,66.9175,-151.5189,1440
2004-09-02,12663,26533,66.9175,-151.5189,1440
2004-09-03,12664,26533,66.9175,-151.5189,1190
2004-09-04,12665,26533,66.9175,-151.5189,1440
2004-09-05,12666,26533,66.9175,-151.5189,1440
2004-09-06,12667,26533,66.9175,-151.5189,1388
2004-09-07,12668,26533,66.9175,-151.5189,1440
2004-09-08,12669,26533,66.9175,-151.5189,1440
2004-09-09,12670,26533,66.9175,-151.5189,1440
2004-09-10,12671,26533,66.9175,-151.5189,1440
2004-09-11,12672,26533,66.9175,-151.5189,845
2004-09-12,12673,26533,66.9175,-151.5189,1433
2004-09-13,12674,26533,66.9175,-151.5189,1440
2004-09-14,12675,26533,66.9175,-151.5189,1440
2004-09-15,12676,26533,66.9175,-151.5189,1440
2004-09-16,12677,26533,66.9175,-151.5189,1440
2004-09-17,12678,26533,66.9175,-151.5189,1440
2004-09-18,12679,26533,66.9175,-151.5189,1440
2004-09-19,12680,26533,66.9175,-151.5189,1440
2004-09-20,12681,26533,66.9175,-151.5189,1440
2004-09-21,12682,26533,66.9175,-151.5189,1440
2004-09-22,12683,26533,66.9175,-151.5189,1439
2004-09-23,12684,26533,66.9175,-151.5189,1440
2004-09-24,12685,26533,66.9175,-151.5189,1440
2004-09-25,12686,26533,66.9175,-151.5189,1440
2004-09-26,12687,26533,66.9175,-151.5189,1440
2004-09-27,12688,26533,66.9175,-151.5189,1440
2004-09-28,12689,26533,66.9175,-151.5189,1440
2004-09-29,12690,26533,66.9175,-151.5189,1418
2004-09-30,12691,26533,66.9175,-151.5189,1232
2004-09-01,12662,25624,55.2208,-162.7278,721
2004-09-02,12663,25624,55.2208,-162.7278,1439
2004-09-03,12664,25624,55.2208,-162.7278,1242
2004-09-04,12665,25624,55.2208,-162.7278,1146
2004-09-05,12666,25624,55.2208,-162.7278,1439
2004-09-06,12667,25624,55.2208,-162.7278,1319
2004-09-07,12668,25624,55.2208,-162.7278,1438
2004-09-08,12669,25624,55.2208,-162.7278,1440
2004-09-09,12670,25624,55.2208,-162.7278,1440
2004-09-10,12671,25624,55.2208,-162.7278,1024
2004-09-11,12672,25624,55.2208,-162.7278,545
2004-09-12,12673,25624,55.2208,-162.7278,1418
2004-09-13,12674,25624,55.2208,-162.7278,843
2004-09-14,12675,25624,55.2208,-162.7278,1429
2004-09-15,12676,25624,55.2208,-162.7278,1440
2004-09-16,12677,25624,55.2208,-162.7278,1439
2004-09-17,12678,25624,55.2208,-162.7278,1439
2004-09-18,12679,25624,55.2208,-162.7278,1440
2004-09-19,12680,25624,55.2208,-162.7278,1440
2004-09-20,12681,25624,55.2208,-162.7278,1440
2004-09-21,12682,25624,55.2208,-162.7278,1411
2004-09-22,12683,25624,55.2208,-162.7278,1430
2004-09-23,12684,25624,55.2208,-162.7278,1440
2004-09-24,12685,25624,55.2208,-162.7278,1440
2004-09-25,12686,25624,55.2208,-162.7278,1440
2004-09-26,12687,25624,55.2208,-162.7278,1440
2004-09-27,12688,25624,55.2208,-162.7278,1440
2004-09-28,12689,25624,55.2208,-162.7278,1439
2004-09-29,12690,25624,55.2208,-162.7278,1350
2004-09-30,12691,25624,55.2208,-162.7278,771
2004-09-10,12671,25501,57.7511,-152.4856,715
2004-09-13,12674,25501,57.7511,-152.4856,194
2004-09-14,12675,25501,57.7511,-152.4856,526
2004-09-23,12684,25501,57.7511,-152.4856,719
2004-09-01,12662,26411,64.8039,-147.8761,1392
2004-09-02,12663,26411,64.8039,-147.8761,1150
2004-09-03,12664,26411,64.8039,-147.8761,1223
2004-09-04,12665,26411,64.8039,-147.8761,1432
2004-09-05,12666,26411,64.8039,-147.8761,1440
2004-09-06,12667,26411,64.8039,-147.8761,1323
2004-09-07,12668,26411,64.8039,-147.8761,1440
2004-09-08,12669,26411,64.8039,-147.8761,1440
2004-09-09,12670,26411,64.8039,-147.8761,1440
2004-09-10,12671,26411,64.8039,-147.8761,1440
2004-09-11,12672,26411,64.8039,-147.8761,1440
2004-09-12,12673,26411,64.8039,-147.8761,1438
2004-09-13,12674,26411,64.8039,-147.8761,1440
2004-09-14,12675,26411,64.8039,-147.8761,1440
2004-09-15,12676,26411,64.8039,-147.8761,1440
2004-09-16,12677,26411,64.8039,-147.8761,1428
2004-09-17,12678,26411,64.8039,-147.8761,1438
2004-09-18,12679,26411,64.8039,-147.8761,1440
2004-09-19,12680,26411,64.8039,-147.8761,1440
2004-09-20,12681,26411,64.8039,-147.8761,1391
2004-09-21,12682,26411,64.8039,-147.8761,1440
2004-09-22,12683,26411,64.8039,-147.8761,1440
2004-09-23,12684,26411,64.8039,-147.8761,1440
2004-09-24,12685,26411,64.8039,-147.8761,1440
2004-09-25,12686,26411,64.8039,-147.8761,1440
2004-09-26,12687,26411,64.8039,-147.8761,1437
2004-09-27,12688,26411,64.8039,-147.8761,1440
2004-09-28,12689,26411,64.8039,-147.8761,1440
2004-09-29,12690,26411,64.8039,-147.8761,1398
2004-09-30,12691,26411,64.8039,-147.8761,1226
2004-08-31,12661,26425,62.1603,-145.4569,180
2004-09-01,12662,26425,62.1603,-145.4569,1439
2004-09-02,12663,26425,62.1603,-145.4569,1141
2004-09-03,12664,26425,62.1603,-145.4569,1351
2004-09-04,12665,26425,62.1603,-145.4569,1019
2004-09-05,12666,26425,62.1603,-145.4569,1440
2004-09-06,12667,26425,62.1603,-145.4569,1328
2004-09-07,12668,26425,62.1603,-145.4569,1297
2004-09-08,12669,26425,62.1603,-145.4569,1435
2004-09-09,12670,26425,62.1603,-145.4569,1428
2004-09-10,12671,26425,62.1603,-145.4569,1427
2004-09-11,12672,26425,62.1603,-145.4569,1440
2004-09-12,12673,26425,62.1603,-145.4569,1362
2004-09-13,12674,26425,62.1603,-145.4569,1344
2004-09-14,12675,26425,62.1603,-145.4569,1367
2004-09-15,12676,26425,62.1603,-145.4569,1440
2004-09-16,12677,26425,62.1603,-145.4569,1302
2004-09-17,12678,26425,62.1603,-145.4569,254
2004-09-18,12679,26425,62.1603,-145.4569,824
2004-09-19,12680,26425,62.1603,-145.4569,645
2004-09-20,12681,26425,62.1603,-145.4569,278
2004-09-21,12682,26425,62.1603,-145.4569,374
2004-09-22,12683,26425,62.1603,-145.4569,578
2004-09-23,12684,26425,62.1603,-145.4569,593
2004-09-24,12685,26425,62.1603,-145.4569,137
2004-09-25,12686,26425,62.1603,-145.4569,491
2004-09-26,12687,26425,62.1603,-145.4569,529
2004-09-27,12688,26425,62.1603,-145.4569,752
2004-09-28,12689,26425,62.1603,-145.4569,288
2004-09-29,12690,26425,62.1603,-145.4569,848
2004-09-30,12691,26425,62.1603,-145.4569,604
2004-09-01,12662,25507,59.6428,-151.4872,1367
2004-09-02,12663,25507,59.6428,-151.4872,1440
2004-09-03,12664,25507,59.6428,-151.4872,1440
2004-09-04,12665,25507,59.6428,-151.4872,1417
2004-09-05,12666,25507,59.6428,-151.4872,1440
2004-09-06,12667,25507,59.6428,-151.4872,1235
2004-09-07,12668,25507,59.6428,-151.4872,1440
2004-09-08,12669,25507,59.6428,-151.4872,1440
2004-09-09,12670,25507,59.6428,-151.4872,1440
2004-09-10,12671,25507,59.6428,-151.4872,1440
2004-09-11,12672,25507,59.6428,-151.4872,1440
2004-09-12,12673,25507,59.6428,-151.4872,1440
2004-09-13,12674,25507,59.6428,-151.4872,1440
2004-09-14,12675,25507,59.6428,-151.4872,1416
2004-09-15,12676,25507,59.6428,-151.4872,1382
2004-09-16,12677,25507,59.6428,-151.4872,1440
2004-09-17,12678,25507,59.6428,-151.4872,1438
2004-09-18,12679,25507,59.6428,-151.4872,1440
2004-09-19,12680,25507,59.6428,-151.4872,1440
2004-09-20,12681,25507,59.6428,-151.4872,1415
2004-09-21,12682,25507,59.6428,-151.4872,1440
2004-09-22,12683,25507,59.6428,-151.4872,1344
2004-09-23,12684,25507,59.6428,-151.4872,1440
2004-09-24,12685,25507,59.6428,-151.4872,1440
2004-09-25,12686,25507,59.6428,-151.4872,1440
2004-09-26,12687,25507,59.6428,-151.4872,1425
2004-09-27,12688,25507,59.6428,-151.4872,1439
2004-09-28,12689,25507,59.6428,-151.4872,1440
2004-09-29,12690,25507,59.6428,-151.4872,1440
2004-09-30,12691,25507,59.6428,-151.4872,1260
2004-08-31,12661,25309,58.355,-134.575,180
2004-09-01,12662,25309,58.355,-134.575,1440
2004-09-02,12663,25309,58.355,-134.575,1439
2004-09-03,12664,25309,58.355,-134.575,1430
2004-09-04,12665,25309,58.355,-134.575,1440
2004-09-05,12666,25309,58.355,-134.575,1440
2004-09-06,12667,25309,58.355,-134.575,1293
2004-09-07,12668,25309,58.355,-134.575,1435
2004-09-08,12669,25309,58.355,-134.575,1440
2004-09-09,12670,25309,58.355,-134.575,1440
2004-09-10,12671,25309,58.355,-134.575,1440
2004-09-11,12672,25309,58.355,-134.575,1440
2004-09-12,12673,25309,58.355,-134.575,1440
2004-09-13,12674,25309,58.355,-134.575,1440
2004-09-14,12675,25309,58.355,-134.575,1423
2004-09-15,12676,25309,58.355,-134.575,1412
2004-09-16,12677,25309,58.355,-134.575,1440
2004-09-17,12678,25309,58.355,-134.575,1440
2004-09-18,12679,25309,58.355,-134.575,1440
2004-09-19,12680,25309,58.355,-134.575,1440
2004-09-20,12681,25309,58.355,-134.575,1438
2004-09-21,12682,25309,58.355,-134.575,1440
2004-09-22,12683,25309,58.355,-134.575,1410
2004-09-23,12684,25309,58.355,-134.575,1439
2004-09-24,12685,25309,58.355,-134.575,1426
2004-09-25,12686,25309,58.355,-134.575,1440
2004-09-26,12687,25309,58.355,-134.575,1394
