convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-01-27,10983,13994,38.7525,-90.3736,1434
2000-01-28,10984,13994,38.7525,-90.3736,1412
2000-01-29,10985,13994,38.7525,-90.3736,925
2000-01-30,10986,13994,38.7525,-90.3736,1440
2000-01-31,10987,13994,38.7525,-90.3736,1080
1999-12-31,10956,14943,42.3914,-96.3792,360
2000-01-01,10957,14943,42.3914,-96.3792,1440
2000-01-02,10958,14943,42.3914,-96.3792,779
2000-01-03,10959,14943,42.3914,-96.3792,1438
2000-01-04,10960,14943,42.3914,-96.3792,1433
2000-01-05,10961,14943,42.3914,-96.3792,835
2000-01-06,10962,14943,42.3914,-96.3792,1440
2000-01-07,10963,14943,42.3914,-96.3792,1440
2000-01-08,10964,14943,42.3914,-96.3792,1440
2000-01-09,10965,14943,42.3914,-96.3792,1440
2000-01-10,10966,14943,42.3914,-96.3792,1440
2000-01-11,10967,14943,42.3914,-96.3792,1440
2000-01-12,10968,14943,42.3914,-96.3792,1311
2000-01-13,10969,14943,42.3914,-96.3792,1400
2000-01-14,10970,14943,42.3914,-96.3792,1438
2000-01-15,10971,14943,42.3914,-96.3792,1433
2000-01-16,10972,14943,42.3914,-96.3792,1394
2000-01-17,10973,14943,42.3914,-96.3792,1440
2000-01-18,10974,14943,42.3914,-96.3792,1440
2000-01-19,10975,14943,42.3914,-96.3792,1393
2000-01-20,10976,14943,42.3914,-96.3792,1427
2000-01-21,10977,14943,42.3914,-96.3792,1432
2000-01-22,10978,14943,42.3914,-96.3792,1440
2000-01-23,10979,14943,42.3914,-96.3792,1440
2000-01-24,10980,14943,42.3914,-96.3792,1440
2000-01-25,10981,14943,42.3914,-96.3792,1440
2000-01-26,10982,14943,42.3914,-96.3792,1440
2000-01-27,10983,14943,42.3914,-96.3792,1440
2000-01-28,10984,14943,42.3914,-96.3792,1440
2000-01-29,10985,14943,42.3914,-96.3792,1440
2000-01-30,10986,14943,42.3914,-96.3792,1440
2000-01-31,10987,14943,42.3914,-96.3792,1080
1999-12-31,10956,14771,43.1092,-76.1033,420
2000-01-01,10957,14771,43.1092,-76.1033,1440
2000-01-02,10958,14771,43.1092,-76.1033,802
2000-01-03,10959,14771,43.1092,-76.1033,1440
2000-01-04,10960,14771,43.1092,-76.1033,1439
2000-01-05,10961,14771,43.1092,-76.1033,755
2000-01-06,10962,14771,43.1092,-76.1033,1342
2000-01-07,10963,14771,43.1092,-76.1033,1440
2000-01-08,10964,14771,43.1092,-76.1033,1439
2000-01-09,10965,14771,43.1092,-76.1033,1440
2000-01-10,10966,14771,43.1092,-76.1033,1440
2000-01-11,10967,14771,43.1092,-76.1033,1439
2000-01-12,10968,14771,43.1092,-76.1033,1324
2000-01-13,10969,14771,43.1092,-76.1033,1440
2000-01-14,10970,14771,43.1092,-76.1033,1440
2000-01-15,10971,14771,43.1092,-76.1033,1440
2000-01-16,10972,14771,43.1092,-76.1033,1439
2000-01-17,10973,14771,43.1092,-76.1033,1434
2000-01-18,10974,14771,43.1092,-76.1033,1434
2000-01-19,10975,14771,43.1092,-76.1033,1359
2000-01-20,10976,14771,43.1092,-76.1033,1440
2000-01-21,10977,14771,43.1092,-76.1033,1440
2000-01-22,10978,14771,43.1092,-76.1033,1435
2000-01-23,10979,14771,43.1092,-76.1033,1436
2000-01-24,10980,14771,43.1092,-76.1033,1440
2000-01-25,10981,14771,43.1092,-76.1033,1440
2000-01-26,10982,14771,43.1092,-76.1033,1440
2000-01-27,10983,14771,43.1092,-76.1033,1440
2000-01-28,10984,14771,43.1092,-76.1033,1290
2000-01-29,10985,14771,43.1092,-76.1033,1414
2000-01-30,10986,14771,43.1092,-76.1033,1440
2000-01-31,10987,14771,43.1092,-76.1033,1020
1999-12-31,10956,93805,30.3931,-84.3533,420
2000-01-01,10957,93805,30.3931,-84.3533,1440
2000-01-02,10958,93805,30.3931,-84.3533,786
2000-01-03,10959,93805,30.3931,-84.3533,1440
2000-01-04,10960,93805,30.3931,-84.3533,1440
2000-01-05,10961,93805,30.3931,-84.3533,1322
2000-01-06,10962,93805,30.3931,-84.3533,1440
2000-01-07,10963,93805,30.3931,-84.3533,1440
2000-01-08,10964,93805,30.3931,-84.3533,1440
2000-01-09,10965,93805,30.3931,-84.3533,1440
2000-01-10,10966,93805,30.3931,-84.3533,1440
2000-01-11,10967,93805,30.3931,-84.3533,1012
2000-01-12,10968,93805,30.3931,-84.3533,1425
2000-01-13,10969,93805,30.3931,-84.3533,1433
2000-01-14,10970,93805,30.3931,-84.3533,1440
2000-01-15,10971,93805,30.3931,-84.3533,1437
2000-01-16,10972,93805,30.3931,-84.3533,1436
2000-01-17,10973,93805,30.3931,-84.3533,1440
2000-01-18,10974,93805,30.3931,-84.3533,1438
2000-01-19,10975,93805,30.3931,-84.3533,1371
2000-01-20,10976,93805,30.3931,-84.3533,1440
2000-01-21,10977,93805,30.3931,-84.3533,1439
2000-01-22,10978,93805,30.3931,-84.3533,1440
2000-01-23,10979,93805,30.3931,-84.3533,1440
2000-01-24,10980,93805,30.3931,-84.3533,1437
2000-01-25,10981,93805,30.3931,-84.3533,1440
2000-01-26,10982,93805,30.3931,-84.3533,1437
2000-01-27,10983,93805,30.3931,-84.3533,1424
2000-01-28,10984,93805,30.3931,-84.3533,1409
2000-01-29,10985,93805,30.3931,-84.3533,1439
2000-01-30,10986,93805,30.3931,-84.3533,1437
2000-01-31,10987,93805,30.3931,-84.3533,1012
1999-12-31,10956,94830,41.5886,-83.8014,420
2000-01-01,10957,94830,41.5886,-83.8014,1440
2000-01-02,10958,94830,41.5886,-83.8014,760
2000-01-03,10959,94830,41.5886,-83.8014,1440
2000-01-04,10960,94830,41.5886,-83.8014,1440
2000-01-05,10961,94830,41.5886,-83.8014,1249
2000-01-06,10962,94830,41.5886,-83.8014,1440
2000-01-07,10963,94830,41.5886,-83.8014,1440
2000-01-08,10964,94830,41.5886,-83.8014,1440
2000-01-09,10965,94830,41.5886,-83.8014,1440
2000-01-10,10966,94830,41.5886,-83.8014,1437
2000-01-11,10967,94830,41.5886,-83.8014,1440
2000-01-12,10968,94830,41.5886,-83.8014,1440
2000-01-13,10969,94830,41.5886,-83.8014,1440
2000-01-14,10970,94830,41.5886,-83.8014,1081
2000-01-15,10971,94830,41.5886,-83.8014,1440
2000-01-16,10972,94830,41.5886,-83.8014,1427
2000-01-17,10973,94830,41.5886,-83.8014,1439
2000-01-18,10974,94830,41.5886,-83.8014,1440
2000-01-19,10975,94830,41.5886,-83.8014,1352
2000-01-20,10976,94830,41.5886,-83.8014,1440
2000-01-21,10977,94830,41.5886,-83.8014,1440
2000-01-22,10978,94830,41.5886,-83.8014,1440
2000-01-23,10979,94830,41.5886,-83.8014,1440
2000-01-24,10980,94830,41.5886,-83.8014,1440
2000-01-25,10981,94830,41.5886,-83.8014,1440
2000-01-26,10982,94830,41.5886,-83.8014,1436
2000-01-27,10983,94830,41.5886,-83.8014,1440
2000-01-28,10984,94830,41.5886,-83.8014,1440
2000-01-29,10985,94830,41.5886,-83.8014,1440
2000-01-30,10986,94830,41.5886,-83.8014,1312
2000-01-31,10987,94830,41.5886,-83.8014,1020
1999-12-31,10956,13996,39.0725,-95.6258,360
2000-01-01,10957,13996,39.0725,-95.6258,1437
2000-01-02,10958,13996,39.0725,-95.6258,743
2000-01-03,10959,13996,39.0725,-95.6258,1440
2000-01-04,10960,13996,39.0725,-95.6258,1440
2000-01-05,10961,13996,39.0725,-95.6258,1244
2000-01-06,10962,13996,39.0725,-95.6258,1440
2000-01-07,10963,13996,39.0725,-95.6258,1440
2000-01-08,10964,13996,39.0725,-95.6258,1440
2000-01-09,10965,13996,39.0725,-95.6258,1440
2000-01-10,10966,13996,39.0725,-95.6258,1424
2000-01-11,10967,13996,39.0725,-95.6258,1440
2000-01-12,10968,13996,39.0725,-95.6258,1440
2000-01-13,10969,13996,39.0725,-95.6258,1440
2000-01-14,10970,13996,39.0725,-95.6258,1440
2000-01-15,10971,13996,39.0725,-95.6258,1440
2000-01-16,10972,13996,39.0725,-95.6258,1439
2000-01-17,10973,13996,39.0725,-95.6258,1440
2000-01-18,10974,13996,39.0725,-95.6258,1440
2000-01-19,10975,13996,39.0725,-95.6258,1316
2000-01-20,10976,13996,39.0725,-95.6258,1440
2000-01-21,10977,13996,39.0725,-95.6258,1440
2000-01-22,10978,13996,39.0725,-95.6258,1437
2000-01-23,10979,13996,39.0725,-95.6258,1440
2000-01-24,10980,13996,39.0725,-95.6258,1440
2000-01-25,10981,13996,39.0725,-95.6258,1440
2000-01-26,10982,13996,39.0725,-95.6258,1440
2000-01-27,10983,13996,39.0725,-95.6258,1440
2000-01-28,10984,13996,39.0725,-95.6258,1440
2000-01-29,10985,13996,39.0725,-95.6258,1440
2000-01-30,10986,13996,39.0725,-95.6258,1440
2000-01-31,10987,13996,39.0725,-95.6258,1080
1999-12-31,10956,12842,27.9619,-82.5403,420
2000-01-01,10957,12842,27.9619,-82.5403,1440
2000-01-02,10958,12842,27.9619,-82.5403,741
2000-01-03,10959,12842,27.9619,-82.5403,1440
2000-01-04,10960,12842,27.9619,-82.5403,1440
2000-01-05,10961,12842,27.9619,-82.5403,1254
2000-01-06,10962,12842,27.9619,-82.5403,1440
2000-01-07,10963,12842,27.9619,-82.5403,1440
2000-01-08,10964,12842,27.9619,-82.5403,1440
2000-01-09,10965,12842,27.9619,-82.5403,1440
2000-01-10,10966,12842,27.9619,-82.5403,1440
2000-01-11,10967,12842,27.9619,-82.5403,1418
2000-01-12,10968,12842,27.9619,-82.5403,1440
2000-01-13,10969,12842,27.9619,-82.5403,1440
2000-01-14,10970,12842,27.9619,-82.5403,1440
2000-01-15,10971,12842,27.9619,-82.5403,1440
2000-01-16,10972,12842,27.9619,-82.5403,1440
2000-01-17,10973,12842,27.9619,-82.5403,1440
2000-01-18,10974,12842,27.9619,-82.5403,1440
2000-01-19,10975,12842,27.9619,-82.5403,1440
2000-01-20,10976,12842,27.9619,-82.5403,1440
2000-01-21,10977,12842,27.9619,-82.5403,1440
2000-01-22,10978,12842,27.9619,-82.5403,1440
2000-01-23,10979,12842,27.9619,-82.5403,1440
2000-01-24,10980,12842,27.9619,-82.5403,1437
2000-01-25,10981,12842,27.9619,-82.5403,1440
2000-01-26,10982,12842,27.9619,-82.5403,1420
2000-01-27,10983,12842,27.9619,-82.5403,1440
2000-01-28,10984,12842,27.9619,-82.5403,1420
2000-01-29,10985,12842,27.9619,-82.5403,1437
2000-01-30,10986,12842,27.9619,-82.5403,1440
2000-01-31,10987,12842,27.9619,-82.5403,1020
1999-12-31,10956,13877,36.4797,-82.399,420
2000-01-01,10957,13877,36.4797,-82.399,1440
2000-01-02,10958,13877,36.4797,-82.399,768
2000-01-03,10959,13877,36.4797,-82.399,1440
2000-01-04,10960,13877,36.4797,-82.399,1440
2000-01-05,10961,13877,36.4797,-82.399,1313
2000-01-06,10962,13877,36.4797,-82.399,1440
2000-01-07,10963,13877,36.4797,-82.399,1440
2000-01-08,10964,13877,36.4797,-82.399,1438
2000-01-09,10965,13877,36.4797,-82.399,1440
2000-01-10,10966,13877,36.4797,-82.399,1354
2000-01-11,10967,13877,36.4797,-82.399,1440
2000-01-12,10968,13877,36.4797,-82.399,1383
2000-01-13,10969,13877,36.4797,-82.399,1439
2000-01-14,10970,13877,36.4797,-82.399,1440
2000-01-15,10971,13877,36.4797,-82.399,1440
2000-01-16,10972,13877,36.4797,-82.399,1430
2000-01-17,10973,13877,36.4797,-82.399,1440
2000-01-18,10974,13877,36.4797,-82.399,1327
2000-01-19,10975,13877,36.4797,-82.399,1341
2000-01-20,10976,13877,36.4797,-82.399,1401
2000-01-21,10977,13877,36.4797,-82.399,1401
2000-01-22,10978,13877,36.4797,-82.399,1440
2000-01-23,10979,13877,36.4797,-82.399,1440
2000-01-24,10980,13877,36.4797,-82.399,1439
2000-01-25,10981,13877,36.4797,-82.399,1440
2000-01-26,10982,13877,36.4797,-82.399,1440
2000-01-27,10983,13877,36.4797,-82.399,1440
2000-01-28,10984,13877,36.4797,-82.399,1409
2000-01-29,10985,13877,36.4797,-82.399,1249
2000-01-30,10986,13877,36.4797,-82.399,1370
2000-01-31,10987,13877,36.4797,-82.399,977
1999-12-31,10956,24242,45.5511,-122.4089,240
2000-01-01,10957,24242,45.5511,-122.4089,1440
2000-01-02,10958,24242,45.5511,-122.4089,763
2000-01-03,10959,24242,45.5511,-122.4089,1439
2000-01-04,10960,24242,45.5511,-122.4089,1440
2000-01-05,10961,24242,45.5511,-122.4089,820
2000-01-06,10962,24242,45.5511,-122.4089,1438
2000-01-07,10963,24242,45.5511,-122.4089,1439
2000-01-08,10964,24242,45.5511,-122.4089,1440
2000-01-09,10965,24242,45.5511,-122.4089,1440
2000-01-10,10966,24242,45.5511,-122.4089,1439
2000-01-11,10967,24242,45.5511,-122.4089,1437
2000-01-12,10968,24242,45.5511,-122.4089,1364
2000-01-13,10969,24242,45.5511,-122.4089,1440
2000-01-14,10970,24242,45.5511,-122.4089,1435
2000-01-15,10971,24242,45.5511,-122.4089,1440
2000-01-16,10972,24242,45.5511,-122.4089,1436
2000-01-17,10973,24242,45.5511,-122.4089,1440
2000-01-18,10974,24242,45.5511,-122.4089,1432
2000-01-19,10975,24242,45.5511,-122.4089,1407
2000-01-20,10976,24242,45.5511,-122.4089,1070
2000-01-21,10977,24242,45.5511,-122.4089,720
2000-01-22,10978,24242,45.5511,-122.4089,768
2000-01-23,10979,24242,45.5511,-122.4089,849
2000-01-24,10980,24242,45.5511,-122.4089,830
2000-01-25,10981,24242,45.5511,-122.4089,838
2000-01-26,10982,24242,45.5511,-122.4089,940
2000-01-27,10983,24242,45.5511,-122.4089,729
2000-01-28,10984,24242,45.5511,-122.4089,822
2000-01-29,10985,24242,45.5511,-122.4089,794
2000-01-30,10986,24242,45.5511,-122.4089,881
2000-01-31,10987,24242,45.5511,-122.4089,1200
1999-12-31,10956,13968,36.1983,-95.8878,360
2000-01-01,10957,13968,36.1983,-95.8878,1439
2000-01-02,10958,13968,36.1983,-95.8878,792
2000-01-03,10959,13968,36.1983,-95.8878,1387
2000-01-04,10960,13968,36.1983,-95.8878,1440
2000-01-05,10961,13968,36.1983,-95.8878,839
2000-01-06,10962,13968,36.1983,-95.8878,1440
2000-01-07,10963,13968,36.1983,-95.8878,1440
2000-01-08,10964,13968,36.1983,-95.8878,1440
2000-01-09,10965,13968,36.1983,-95.8878,1432
2000-01-10,10966,13968,36.1983,-95.8878,1440
2000-01-11,10967,13968,36.1983,-95.8878,1440
2000-01-12,10968,13968,36.1983,-95.8878,1269
2000-01-13,10969,13968,36.1983,-95.8878,1440
2000-01-14,10970,13968,36.1983,-95.8878,1440
2000-01-15,10971,13968,36.1983,-95.8878,1440
2000-01-16,10972,13968,36.1983,-95.8878,1432
2000-01-17,10973,13968,36.1983,-95.8878,1421
2000-01-18,10974,13968,36.1983,-95.8878,1439
2000-01-19,10975,13968,36.1983,-95.8878,1371
2000-01-20,10976,13968,36.1983,-95.8878,1440
2000-01-21,10977,13968,36.1983,-95.8878,1440
2000-01-22,10978,13968,36.1983,-95.8878,1440
2000-01-23,10979,13968,36.1983,-95.8878,1440
2000-01-24,10980,13968,36.1983,-95.8878,1440
2000-01-25,10981,13968,36.1983,-95.8878,1439
2000-01-26,10982,13968,36.1983,-95.8878,1440
2000-01-27,10983,13968,36.1983,-95.8878,1440
2000-01-28,10984,13968,36.1983,-95.8878,1440
2000-01-29,10985,13968,36.1983,-95.8878,1332
2000-01-30,10986,13968,36.1983,-95.8878,565
2000-01-31,10987,13968,36.1983,-95.8878,1080
1999-12-31,10956,93862,34.2664,-88.7714,293
2000-01-01,10957,93862,34.2664,-88.7714,1440
2000-01-02,10958,93862,34.2664,-88.7714,808
2000-01-03,10959,93862,34.2664,-88.7714,1439
2000-01-04,10960,93862,34.2664,-88.7714,1435
2000-01-05,10961,93862,34.2664,-88.7714,857
2000-01-06,10962,93862,34.2664,-88.7714,1440
2000-01-07,10963,93862,34.2664,-88.7714,1440
2000-01-08,10964,93862,34.2664,-88.7714,1440
2000-01-09,10965,93862,34.2664,-88.7714,1440
2000-01-10,10966,93862,34.2664,-88.7714,1440
2000-01-11,10967,93862,34.2664,-88.7714,1440
2000-01-12,10968,93862,34.2664,-88.7714,1317
2000-01-13,10969,93862,34.2664,-88.7714,1403
2000-01-14,10970,93862,34.2664,-88.7714,1440
2000-01-15,10971,93862,34.2664,-88.7714,1440
2000-01-16,10972,93862,34.2664,-88.7714,1440
2000-01-17,10973,93862,34.2664,-88.7714,1440
2000-01-18,10974,93862,34.2664,-88.7714,1440
2000-01-19,10975,93862,34.2664,-88.7714,1374
2000-01-20,10976,93862,34.2664,-88.7714,1431
2000-01-21,10977,93862,34.2664,-88.7714,1440
2000-01-22,10978,93862,34.2664,-88.7714,1440
2000-01-23,10979,93862,34.2664,-88.7714,1440
2000-01-24,10980,93862,34.2664,-88.7714,1440
2000-01-25,10981,93862,34.2664,-88.7714,1440
2000-01-26,10982,93862,34.2664,-88.7714,1437
2000-01-27,10983,93862,34.2664,-88.7714,1439
2000-01-28,10984,93862,34.2664,-88.7714,1416
2000-01-29,10985,93862,34.2664,-88.7714,922
2000-01-30,10986,93862,34.2664,-88.7714,1439
2000-01-31,10987,93862,34.2664,-88.7714,1080
1999-12-31,10956,23160,32.1314,-110.9553,300
2000-01-01,10957,23160,32.1314,-110.9553,1440
2000-01-02,10958,23160,32.1314,-110.9553,780
2000-01-03,10959,23160,32.1314,-110.9553,1440
2000-01-04,10960,23160,32.1314,-110.9553,1440
2000-01-05,10961,23160,32.1314,-110.9553,832
2000-01-06,10962,23160,32.1314,-110.9553,1440
2000-01-07,10963,23160,32.1314,-110.9553,1440
2000-01-08,10964,23160,32.1314,-110.9553,1440
2000-01-09,10965,23160,32.1314,-110.9553,1439
2000-01-10,10966,23160,32.1314,-110.9553,1438
2000-01-11,10967,23160,32.1314,-110.9553,1439
2000-01-12,10968,23160,32.1314,-110.9553,1312
2000-01-13,10969,23160,32.1314,-110.9553,1400
2000-01-14,10970,23160,32.1314,-110.9553,1440
2000-01-15,10971,23160,32.1314,-110.9553,1440
2000-01-16,10972,23160,32.1314,-110.9553,1393
2000-01-17,10973,23160,32.1314,-110.9553,1437
2000-01-18,10974,23160,32.1314,-110.9553,1440
2000-01-19,10975,23160,32.1314,-110.9553,1392
2000-01-20,10976,23160,32.1314,-110.9553,1428
2000-01-21,10977,23160,32.1314,-110.9553,1440
2000-01-22,10978,23160,32.1314,-110.9553,1439
2000-01-23,10979,23160,32.1314,-110.9553,1440
2000-01-24,10980,23160,32.1314,-110.9553,1438
2000-01-25,10981,23160,32.1314,-110.9553,1440
2000-01-26,10982,23160,32.1314,-110.9553,1424
2000-01-27,10983,23160,32.1314,-110.9553,1439
2000-01-28,10984,23160,32.1314,-110.9553,1440
2000-01-29,10985,23160,32.1314,-110.9553,1440
2000-01-30,10986,23160,32.1314,-110.9553,1439
2000-01-31,10987,23160,32.1314,-110.9553,1130
1999-12-31,10956,13891,35.8181,-83.9858,420
2000-01-01,10957,13891,35.8181,-83.9858,1439
2000-01-02,10958,13891,35.8181,-83.9858,801
2000-01-03,10959,13891,35.8181,-83.9858,1440
2000-01-04,10960,13891,35.8181,-83.9858,1440
2000-01-05,10961,13891,35.8181,-83.9858,830
2000-01-06,10962,13891,35.8181,-83.9858,1347
2000-01-07,10963,13891,35.8181,-83.9858,1440
2000-01-08,10964,13891,35.8181,-83.9858,1440
2000-01-09,10965,13891,35.8181,-83.9858,861
2000-01-10,10966,13891,35.8181,-83.9858,1440
2000-01-11,10967,13891,35.8181,-83.9858,1440
2000-01-12,10968,13891,35.8181,-83.9858,1325
2000-01-13,10969,13891,35.8181,-83.9858,1440
2000-01-14,10970,13891,35.8181,-83.9858,1439
2000-01-15,10971,13891,35.8181,-83.9858,1440
2000-01-16,10972,13891,35.8181,-83.9858,1440
2000-01-17,10973,13891,35.8181,-83.9858,1440
2000-01-18,10974,13891,35.8181,-83.9858,1440
2000-01-19,10975,13891,35.8181,-83.9858,1359
2000-01-20,10976,13891,35.8181,-83.9858,1440
2000-01-21,10977,13891,35.8181,-83.9858,1440
2000-01-22,10978,13891,35.8181,-83.9858,1440
2000-01-23,10979,13891,35.8181,-83.9858,787
2000-01-24,10980,13891,35.8181,-83.9858,1440
2000-01-25,10981,13891,35.8181,-83.9858,1440
2000-01-26,10982,13891,35.8181,-83.9858,1439
2000-01-27,10983,13891,35.8181,-83.9858,1440
2000-01-28,10984,13891,35.8181,-83.9858,1375
2000-01-29,10985,13891,35.8181,-83.9858,1440
2000-01-30,10986,13891,35.8181,-83.9858,1440
2000-01-31,10987,13891,35.8181,-83.9858,1020
1999-12-31,10956,94240,47.9342,-124.5608,240
2000-01-01,10957,94240,47.9342,-124.5608,1407
2000-01-02,10958,94240,47.9342,-124.5608,754
2000-01-03,10959,94240,47.9342,-124.5608,1439
2000-01-04,10960,94240,47.9342,-124.5608,1439
2000-01-05,10961,94240,47.9342,-124.5608,1288
2000-01-06,10962,94240,47.9342,-124.5608,1440
2000-01-07,10963,94240,47.9342,-124.5608,1439
2000-01-08,10964,94240,47.9342,-124.5608,1439
2000-01-09,10965,94240,47.9342,-124.5608,1440
2000-01-10,10966,94240,47.9342,-124.5608,1439
2000-01-11,10967,94240,47.9342,-124.5608,1440
2000-01-12,10968,94240,47.9342,-124.5608,1440
2000-01-13,10969,94240,47.9342,-124.5608,1440
2000-01-14,10970,94240,47.9342,-124.5608,1440
2000-01-15,10971,94240,47.9342,-124.5608,1440
2000-01-16,10972,94240,47.9342,-124.5608,1333
2000-01-17,10973,94240,47.9342,-124.5608,1440
2000-01-18,10974,94240,47.9342,-124.5608,1440
2000-01-19,10975,94240,47.9342,-124.5608,1394
2000-01-20,10976,94240,47.9342,-124.5608,1440
2000-01-21,10977,94240,47.9342,-124.5608,1440
2000-01-22,10978,94240,47.9342,-124.5608,1440
2000-01-23,10979,94240,47.9342,-124.5608,1440
2000-01-24,10980,94240,47.9342,-124.5608,1440
2000-01-25,10981,94240,47.9342,-124.5608,1440
2000-01-26,10982,94240,47.9342,-124.5608,1440
2000-01-27,10983,94240,47.9342,-124.5608,1440
2000-01-28,10984,94240,47.9342,-124.5608,1440
2000-01-29,10985,94240,47.9342,-124.5608,1440
2000-01-30,10986,94240,47.9342,-124.5608,1428
2000-01-31,10987,94240,47.9342,-124.5608,1126
1999-12-31,10956,12912,28.8614,-96.9303,326
2000-01-01,10957,12912,28.8614,-96.9303,913
2000-01-02,10958,12912,28.8614,-96.9303,834
2000-01-03,10959,12912,28.8614,-96.9303,413
2000-01-05,10961,12912,28.8614,-96.9303,25
2000-01-06,10962,12912,28.8614,-96.9303,1437
2000-01-07,10963,12912,28.8614,-96.9303,1440
2000-01-08,10964,12912,28.8614,-96.9303,1440
2000-01-09,10965,12912,28.8614,-96.9303,1393
2000-01-10,10966,12912,28.8614,-96.9303,1300
2000-01-11,10967,12912,28.8614,-96.9303,1409
2000-01-12,10968,12912,28.8614,-96.9303,1440
2000-01-13,10969,12912,28.8614,-96.9303,1440
2000-01-14,10970,12912,28.8614,-96.9303,1440
2000-01-15,10971,12912,28.8614,-96.9303,961
2000-01-16,10972,12912,28.8614,-96.9303,1166
2000-01-17,10973,12912,28.8614,-96.9303,1440
2000-01-18,10974,12912,28.8614,-96.9303,1198
2000-01-19,10975,12912,28.8614,-96.9303,1380
2000-01-20,10976,12912,28.8614,-96.9303,1440
2000-01-21,10977,12912,28.8614,-96.9303,1271
2000-01-22,10978,12912,28.8614,-96.9303,1354
2000-01-23,10979,12912,28.8614,-96.9303,1440
2000-01-24,10980,12912,28.8614,-96.9303,1440
2000-01-25,10981,12912,28.8614,-96.9303,635
2000-01-26,10982,12912,28.8614,-96.9303,809
2000-01-27,10983,12912,28.8614,-96.9303,844
2000-01-28,10984,12912,28.8614,-96.9303,800
2000-01-29,10985,12912,28.8614,-96.9303,598
2000-01-30,10986,12912,28.8614,-96.9303,826
2000-01-31,10987,12912,28.8614,-96.9303,609
1999-12-31,10956,24032,42.8783,-100.55,334
2000-01-01,10957,24032,42.8783,-100.55,1440
2000-01-02,10958,24032,42.8783,-100.55,760
2000-01-03,10959,24032,42.8783,-100.55,1440
2000-01-04,10960,24032,42.8783,-100.55,1423
2000-01-05,10961,24032,42.8783,-100.55,1221
2000-01-06,10962,24032,42.8783,-100.55,1440
2000-01-07,10963,24032,42.8783,-100.55,825
2000-01-08,10964,24032,42.8783,-100.55,1440
2000-01-09,10965,24032,42.8783,-100.55,1440
2000-01-10,10966,24032,42.8783,-100.55,1440
2000-01-11,10967,24032,42.8783,-100.55,1440
2000-01-12,10968,24032,42.8783,-100.55,1440
2000-01-13,10969,24032,42.8783,-100.55,1440
2000-01-14,10970,24032,42.8783,-100.55,1440
2000-01-15,10971,24032,42.8783,-100.55,1440
2000-01-16,10972,24032,42.8783,-100.55,1428
2000-01-17,10973,24032,42.8783,-100.55,1440
2000-01-18,10974,24032,42.8783,-100.55,1436
2000-01-19,10975,24032,42.8783,-100.55,1352
2000-01-20,10976,24032,42.8783,-100.55,1440
2000-01-21,10977,24032,42.8783,-100.55,1440
2000-01-22,10978,24032,42.8783,-100.55,1440
2000-01-23,10979,24032,42.8783,-100.55,1440
2000-01-24,10980,24032,42.8783,-100.55,1440
2000-01-25,10981,24032,42.8783,-100.55,1440
